Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,9.203373,9.376206,9.203373,9.28979,9.193179,2082839
2021-02-26,9.246582,9.246582,9.116957,9.246582,9.15042,2297488
2021-03-02,9.28979,9.28979,9.160165,9.160165,9.064902,1270488
2021-03-03,9.160165,9.28979,9.160165,9.246582,9.15042,1556088
2021-03-04,9.28979,9.28979,9.160165,9.246582,9.15042,1304306
2021-03-05,9.246582,9.28979,9.160165,9.28979,9.193179,1051501
2021-03-08,9.28979,9.332998,9.246582,9.28979,9.193179,1668261
2021-03-09,9.332998,9.376206,9.28979,9.376206,9.278697,2200590
2021-03-10,9.376206,9.419415,9.28979,9.332998,9.235938,1658630
2021-03-11,9.376206,9.462623,9.332998,9.376206,9.278697,2576255
2021-03-12,9.376206,9.419415,9.28979,9.376206,9.278697,1170724
2021-03-15,9.376206,9.419415,9.332998,9.376206,9.278697,1695744
2021-03-16,9.376206,9.419415,9.332998,9.376206,9.278697,2659810
2021-03-17,9.376206,9.419415,9.28979,9.332998,9.235938,2260779
2021-03-18,9.332998,9.376206,9.332998,9.332998,9.235938,975520
2021-03-19,9.332998,9.376206,9.246582,9.246582,9.15042,3100759
2021-03-22,9.246582,9.332998,9.246582,9.332998,9.235938,948407
2021-03-23,9.332998,9.376206,9.246582,9.332998,9.235938,1505104
2021-03-24,9.332998,9.376206,9.28979,9.28979,9.193179,1045908
2021-03-25,9.28979,9.376206,9.28979,9.332998,9.235938,647814
2021-03-26,9.376206,9.376206,9.332998,9.376206,9.278697,1120558
2021-03-29,9.376206,9.419415,9.332998,9.332998,9.235938,2195646
2021-03-30,9.332998,9.419415,9.332998,9.419415,9.321456,1479649
2021-03-31,9.419415,9.462623,9.376206,9.462623,9.364214,2437189
2021-04-01,9.462623,9.505831,9.419415,9.462623,9.364214,2146026
2021-04-07,9.592248,9.592248,9.505831,9.54904,9.449733,2132813
2021-04-08,9.592248,9.678665,9.54904,9.635456,9.535251,3590783
2021-04-09,9.635456,9.678665,9.592248,9.678665,9.57801,1568222
2021-04-12,9.678665,9.678665,9.592248,9.678665,9.57801,1820925
2021-04-13,9.678665,9.765081,9.678665,9.721873,9.620769,2461473
2021-04-14,9.678665,9.765081,9.592248,9.678665,9.57801,1783034
2021-04-15,9.678665,9.721873,9.635456,9.678665,9.57801,2101041
2021-04-16,9.678665,9.721873,9.635456,9.721873,9.620769,2056531
2021-04-19,9.721873,10.672456,9.721873,10.369998,10.262153,14491044
2021-04-20,10.499623,10.542831,10.024331,10.197165,10.091117,8066123
2021-04-21,10.153956,10.153956,9.851498,9.981123,9.877322,6867653
2021-04-22,10.06754,10.240373,10.024331,10.110748,10.0056,6134570
2021-04-23,10.110748,10.153956,10.024331,10.153956,10.048358,2045878
2021-04-26,10.197165,10.369998,10.153956,10.32679,10.219395,4184463
2021-04-27,10.32679,10.369998,10.240373,10.32679,10.219395,2319392
2021-04-28,10.369998,10.542831,10.283581,10.369998,10.262153,2536240
2021-04-29,10.369998,10.413206,10.283581,10.369998,10.262153,2855241
2021-05-03,10.32679,10.456415,10.240373,10.240373,10.133876,2742462
2021-05-04,10.283581,10.32679,9.937915,10.110748,10.0056,5762641
2021-05-05,10.197165,10.32679,10.153956,10.283581,10.176635,4363737
2021-05-06,10.283581,10.456415,10.240373,10.32679,10.219395,3111384
2021-05-07,10.369998,10.542831,10.369998,10.456415,10.347672,3883686
2021-05-10,10.542831,10.758873,10.499623,10.715665,10.604225,7038855
2021-05-11,10.758873,10.802081,10.499623,10.542831,10.433189,5260057
2021-05-12,10.499623,10.542831,9.721873,10.06754,9.962841,8964122
2021-05-13,9.981123,10.110748,9.765081,9.981123,9.877322,4797899
2021-05-14,10.06754,10.197165,9.981123,10.06754,9.962841,3075550
2021-05-17,9.592248,9.894706,9.376206,9.635456,9.535251,6097676
2021-05-18,9.635456,10.110748,9.635456,10.024331,9.920081,3561586
2021-05-19,9.937915,10.024331,9.80829,9.851498,9.749045,2792363
2021-05-20,9.851498,9.894706,9.765081,9.851498,9.749045,1358171
2021-05-21,9.937915,10.06754,9.894706,9.981123,9.877322,1485358
2021-05-24,9.937915,9.937915,9.851498,9.894706,9.791803,1428441
2021-05-25,9.894706,9.981123,9.851498,9.894706,9.791803,1339923
2021-05-26,9.851498,9.981123,9.851498,9.937915,9.834563,1086855
2021-05-27,9.894706,10.197165,9.765081,10.197165,10.091117,2473510
2021-05-28,10.06754,10.153956,10.024331,10.110748,10.0056,4698775
2021-05-31,10.06754,10.240373,10.06754,10.110748,10.0056,1932972
2021-06-01,10.110748,10.153956,10.06754,10.110748,10.0056,541779
2021-06-02,10.110748,10.197165,10.024331,10.197165,10.091117,2305959
2021-06-03,10.153956,10.197165,10.153956,10.153956,10.048358,355756
2021-06-04,10.110748,10.153956,10.06754,10.110748,10.0056,889121
2021-06-07,10.110748,10.153956,9.981123,10.110748,10.0056,1455930
2021-06-08,10.110748,10.110748,10.024331,10.06754,9.962841,642079
2021-06-09,10.06754,10.06754,10.024331,10.024331,9.920081,674460
2021-06-10,10.024331,10.06754,9.981123,10.024331,9.920081,637989
2021-06-11,10.024331,10.024331,9.937915,9.981123,9.877322,1383743
2021-06-15,9.981123,9.981123,9.851498,9.937915,9.834563,1457015
2021-06-16,9.937915,10.024331,9.851498,9.894706,9.791803,2528516
2021-06-17,9.894706,9.981123,9.851498,9.937915,9.834563,500681
2021-06-18,9.894706,9.937915,9.851498,9.894706,9.791803,1067693
2021-06-21,9.894706,9.894706,9.80829,9.851498,9.749045,1089529
2021-06-22,9.894706,9.937915,9.851498,9.894706,9.791803,760176
2021-06-23,9.894706,10.110748,9.894706,10.024331,9.920081,2033818
2021-06-24,10.024331,10.06754,9.981123,10.024331,9.920081,688914
2021-06-25,10.024331,10.110748,9.981123,10.06754,9.962841,1186840
2021-06-28,10.06754,10.110748,10.024331,10.110748,10.0056,1004734
2021-06-29,10.110748,10.110748,10.06754,10.110748,10.0056,1170502
2021-06-30,10.06754,10.110748,10.06754,10.110748,10.0056,614035
2021-07-01,10.110748,10.110748,10.024331,10.06754,9.962841,912506
2021-07-02,10.06754,10.06754,10.024331,10.024331,9.920081,671102
2021-07-05,10.06754,10.153956,10.024331,10.110748,10.0056,1699590
2021-07-06,10.32679,10.369998,10.197165,10.283581,10.176635,3614263
2021-07-07,10.283581,10.283581,10.240373,10.283581,10.176635,991623
2021-07-08,10.32679,10.32679,10.240373,10.283581,10.176635,1064797
2021-07-09,10.240373,10.283581,10.240373,10.283581,10.176635,1176788
2021-07-12,10.32679,10.369998,10.283581,10.32679,10.219395,2197322
2021-07-13,10.369998,10.369998,10.283581,10.369998,10.262153,1470291
2021-07-14,10.32679,10.369998,10.283581,10.283581,10.176635,902931
2021-07-15,10.283581,10.413206,10.283581,10.369998,10.262153,1133415
2021-07-16,10.369998,10.413206,10.32679,10.369998,10.262153,3863212
2021-07-19,10.369998,10.456415,10.369998,10.456415,10.347672,2093420
2021-07-20,10.413206,10.499623,10.369998,10.413206,10.304912,2012255
2021-07-21,10.456415,10.499623,10.369998,10.413206,10.304912,4271803
2021-07-22,10.456415,10.542831,10.456415,10.499623,10.39043,1698554
2021-07-23,10.499623,10.542831,10.456415,10.499623,10.39043,2057599
2021-07-26,10.499623,10.542831,10.456415,10.499623,10.39043,1189244
2021-07-27,10.499623,10.542831,10.456415,10.499623,10.39043,904923
2021-07-28,10.499623,10.542831,10.369998,10.456415,10.347672,2679670
2021-07-29,10.456415,10.542831,10.413206,10.499623,10.39043,1327915
2021-07-30,10.456415,10.499623,10.413206,10.456415,10.347672,1479477
2021-08-02,10.499623,10.542831,10.413206,10.542831,10.433189,1855329
2021-08-03,10.499623,10.542831,10.456415,10.499623,10.39043,1078603
2021-08-04,10.456415,10.499623,10.413206,10.456415,10.347672,1256231
2021-08-05,10.456415,10.542831,10.456415,10.499623,10.39043,1889609
2021-08-06,10.499623,10.542831,10.456415,10.499623,10.39043,1408469
2021-08-09,10.499623,10.542831,10.456415,10.542831,10.433189,1076692
2021-08-10,10.542831,10.542831,10.456415,10.499623,10.39043,1055699
2021-08-11,10.499623,10.499623,10.369998,10.413206,10.304912,1396737
2021-08-12,10.369998,10.456415,10.369998,10.413206,10.304912,800948
2021-08-13,10.369998,10.413206,10.32679,10.369998,10.262153,2202076
2021-08-16,10.32679,10.369998,10.197165,10.240373,10.133876,2458758
2021-08-17,10.240373,10.240373,10.240373,10.240373,10.133876,0
2021-08-18,10.197165,10.283581,10.153956,10.240373,10.133876,1236132
2021-08-19,10.240373,10.283581,10.110748,10.153956,10.048358,2192045
2021-08-20,10.153956,10.283581,10.110748,10.197165,10.091117,1510226
2021-08-23,10.240373,10.283581,10.197165,10.283581,10.176635,1018530
2021-08-24,10.283581,10.32679,10.197165,10.32679,10.219395,1613436
2021-08-25,10.283581,10.32679,10.240373,10.283581,10.176635,1283787
2021-08-26,10.283581,10.32679,10.197165,10.283581,10.176635,1604621
2021-08-27,10.240373,10.413206,10.197165,10.32679,10.219395,3448308
2021-08-30,10.32679,10.413206,10.283581,10.413206,10.304912,4742553
2021-08-31,10.413206,10.58604,10.369998,10.58604,10.475948,9607172
2021-09-01,10.656867,10.794671,10.610932,10.702802,10.591496,7421009
2021-09-02,10.656867,10.702802,10.610932,10.656867,10.546039,1837231
2021-09-03,10.702802,10.840606,10.702802,10.794671,10.682409,2399065
2021-09-06,10.794671,10.840606,10.748736,10.794671,10.682409,1026686
2021-09-07,10.840606,10.886541,10.794671,10.886541,10.773325,1214508
2021-09-08,10.886541,10.886541,10.794671,10.794671,10.682409,1461083
2021-09-09,10.794671,10.840606,10.748736,10.794671,10.682409,772110
2021-09-10,10.794671,10.840606,10.748736,10.794671,10.682409,1134494
2021-09-13,10.794671,10.840606,10.748736,10.840606,10.727867,1188338
2021-09-14,10.840606,10.840606,10.748736,10.794671,10.682409,871394
2021-09-15,10.748736,10.794671,10.702802,10.794671,10.682409,1354510
2021-09-16,10.794671,10.840606,10.748736,10.840606,10.727867,885316
2021-09-17,10.840606,10.932475,10.794671,10.886541,10.773325,2702804
2021-09-22,10.702802,10.748736,10.656867,10.702802,10.591496,2348997
2021-09-23,10.794671,10.886541,10.748736,10.840606,10.727867,1019834
2021-09-24,10.886541,10.886541,10.794671,10.794671,10.682409,1041675
2021-09-27,10.794671,10.840606,10.748736,10.794671,10.682409,828786
2021-09-28,10.840606,10.886541,10.748736,10.886541,10.773325,1183423
2021-09-29,10.840606,10.886541,10.748736,10.794671,10.682409,1359290
2021-09-30,10.794671,10.886541,10.748736,10.886541,10.773325,1316766
2021-10-01,10.794671,10.840606,10.702802,10.794671,10.682409,1279997
2021-10-04,10.840606,10.840606,10.702802,10.748736,10.636952,1106964
2021-10-05,10.748736,10.748736,10.702802,10.748736,10.636952,589489
2021-10-06,10.794671,10.840606,10.748736,10.794671,10.682409,524023
2021-10-07,10.794671,10.886541,10.794671,10.794671,10.682409,1960065
2021-10-08,10.794671,10.840606,10.748736,10.840606,10.727867,784240
2021-10-12,10.794671,10.840606,10.702802,10.748736,10.636952,1402739
2021-10-13,10.748736,10.794671,10.702802,10.748736,10.636952,1413629
2021-10-14,10.748736,10.794671,10.702802,10.748736,10.636952,1140018
2021-10-15,10.794671,10.840606,10.748736,10.794671,10.682409,1627957
2021-10-18,10.840606,10.840606,10.748736,10.840606,10.727867,2649203
2021-10-19,10.840606,10.886541,10.794671,10.794671,10.682409,2925877
2021-10-20,10.840606,10.886541,10.794671,10.886541,10.773325,2000400
2021-10-21,10.840606,10.932475,10.794671,10.794671,10.682409,5474857
2021-10-22,10.794671,10.886541,10.794671,10.840606,10.727867,1171356
2021-10-25,10.886541,10.886541,10.794671,10.886541,10.773325,1407356
2021-10-26,10.840606,10.932475,10.840606,10.932475,10.818781,2029152
2021-10-27,10.932475,10.97841,10.886541,10.932475,10.818781,19471126
2021-10-28,10.97841,10.97841,10.886541,10.932475,10.818781,1222618
2021-10-29,10.886541,10.932475,10.840606,10.840606,10.727867,1369119
2021-11-01,10.886541,10.886541,10.840606,10.886541,10.773325,1042766
2021-11-02,10.840606,10.886541,10.794671,10.794671,10.682409,1634277
2021-11-03,10.840606,10.886541,10.840606,10.886541,10.773325,1310433
2021-11-04,10.932475,10.932475,10.840606,10.886541,10.773325,1709047
2021-11-05,10.886541,10.932475,10.840606,10.886541,10.773325,2179586
2021-11-08,10.932475,10.932475,10.840606,10.932475,10.818781,1884045
2021-11-09,10.932475,10.932475,10.840606,10.886541,10.773325,3127299
2021-11-10,10.886541,10.932475,10.840606,10.932475,10.818781,1994657
2021-11-11,10.932475,10.932475,10.886541,10.886541,10.773325,932099
2021-11-12,10.886541,10.97841,10.886541,10.97841,10.864238,1529277
2021-11-15,10.97841,11.162149,10.97841,11.116214,11.000608,2531367
2021-11-16,11.07028,11.162149,11.07028,11.162149,11.046066,2183325
2021-11-17,11.116214,11.345888,11.116214,11.299954,11.182438,3725588
2021-11-18,11.299954,11.437758,11.299954,11.391823,11.273352,2776657
2021-11-19,11.391823,11.391823,11.254019,11.299954,11.182438,1938475
2021-11-22,11.208084,11.299954,11.208084,11.299954,11.182438,965278
2021-11-23,11.299954,11.299954,11.208084,11.254019,11.13698,958600
2021-11-24,11.254019,11.345888,11.254019,11.254019,11.13698,1424913
2021-11-25,11.345888,11.345888,11.254019,11.299954,11.182438,650061
2021-11-26,11.391823,11.391823,11.162149,11.162149,11.046066,2453132
2021-11-29,11.208084,11.208084,11.07028,11.162149,11.046066,1494907
2021-11-30,11.162149,11.621497,11.162149,11.621497,11.500637,2298348
2021-12-01,11.299954,11.391823,11.254019,11.391823,11.273352,2180625
2021-12-02,11.345888,11.345888,11.254019,11.254019,11.13698,838049
2021-12-03,11.345888,11.391823,11.254019,11.254019,11.13698,2725319
2021-12-06,11.254019,11.391823,11.254019,11.345888,11.227895,725395
2021-12-07,11.391823,11.575562,11.345888,11.575562,11.455179,3233199
2021-12-08,11.621497,11.759301,11.575562,11.759301,11.637008,3435786
2021-12-09,11.805236,11.988975,11.805236,11.897106,11.77338,3019968
2021-12-10,11.897106,11.94304,11.851171,11.94304,11.818836,1730860
2021-12-13,12.03491,12.310519,12.03491,12.172714,12.046122,3675490
2021-12-14,12.126779,12.126779,11.94304,11.988975,11.864293,3522916
2021-12-15,11.988975,11.988975,11.851171,11.897106,11.77338,2076794
2021-12-16,11.897106,11.988975,11.851171,11.94304,11.818836,1857327
2021-12-17,11.94304,12.03491,11.897106,12.03491,11.909751,1138262
2021-12-20,11.988975,12.080845,11.94304,11.988975,11.864293,1525514
2021-12-21,11.988975,12.080845,11.988975,11.988975,11.864293,923214
2021-12-22,12.03491,12.080845,11.988975,11.988975,11.864293,1235979
2021-12-23,12.03491,12.03491,11.94304,11.988975,11.864293,916304
2021-12-24,11.988975,12.080845,11.988975,11.988975,11.864293,1285509
2021-12-27,11.988975,12.080845,11.988975,12.080845,11.955208,1155540
2021-12-28,12.080845,12.402388,12.080845,12.310519,12.182493,2868530
2021-12-29,12.356453,12.632062,12.310519,12.632062,12.500692,2900523
2021-12-30,12.677997,12.677997,12.494258,12.494258,12.364322,2137670
2022-01-03,12.494258,12.494258,12.218649,12.310519,12.182493,2612182
2022-01-04,12.264584,12.448323,12.264584,12.402388,12.273407,1166140
2022-01-05,12.310519,12.540192,12.310519,12.402388,12.273407,1406392
2022-01-06,12.402388,12.540192,12.356453,12.448323,12.318865,922124
2022-01-07,12.540192,12.677997,12.494258,12.586127,12.455235,1663140
2022-01-10,12.632062,12.723932,12.586127,12.723932,12.591607,2048954
2022-01-11,12.723932,13.183279,12.677997,13.045475,12.909806,7017188
2022-01-12,13.367018,14.010105,13.09141,13.642627,13.500748,20431949
2022-01-13,13.596692,13.872301,13.550757,13.826366,13.682576,9239391
2022-01-14,13.826366,14.05604,13.550757,13.596692,13.455291,6398226
2022-01-17,13.412953,13.504823,13.137344,13.275149,13.137092,6848740
2022-01-18,13.321084,13.550757,13.321084,13.550757,13.409834,2086627
2022-01-19,13.504823,13.504823,13.321084,13.412953,13.273462,2648109
2022-01-20,13.412953,13.412953,13.137344,13.321084,13.182549,2257884
2022-01-21,13.229214,13.229214,12.99954,12.99954,12.864349,4171785
2022-01-24,12.861736,13.183279,12.815801,13.137344,13.00072,4384079
2022-01-25,13.137344,13.137344,12.861736,12.953605,12.818892,2104723
2022-01-26,12.99954,13.229214,12.953605,13.09141,12.955263,1659893
2022-02-07,13.045475,13.458888,13.045475,13.367018,13.228004,3760659
2022-02-08,13.412953,13.642627,13.367018,13.550757,13.409834,2320320
2022-02-09,13.504823,13.596692,13.275149,13.367018,13.228004,4435043
2022-02-10,13.275149,13.321084,13.183279,13.321084,13.182549,1843698
2022-02-11,13.229214,13.367018,13.183279,13.321084,13.182549,1636389
2022-02-14,13.229214,13.412953,13.183279,13.412953,13.273462,1750155
2022-02-15,13.321084,13.321084,13.183279,13.229214,13.091634,2314364
2022-02-16,13.321084,13.321084,13.09141,13.183279,13.046177,2469735
2022-02-17,13.183279,13.321084,13.183279,13.275149,13.137092,1249609
2022-02-18,13.183279,13.321084,13.137344,13.275149,13.137092,1453250
2022-02-21,13.137344,13.183279,12.99954,13.045475,12.909806,3359823
2022-02-22,12.953605,12.99954,12.677997,12.815801,12.68252,4778643
2022-02-23,12.815801,12.907671,12.769866,12.815801,12.68252,1078296
2022-02-24,12.723932,12.769866,12.402388,12.494258,12.364322,3960158
2022-02-25,12.540192,12.677997,12.402388,12.632062,12.500692,2261282
2022-03-01,12.723932,12.861736,12.586127,12.586127,12.455235,14629737
2022-03-02,12.586127,12.632062,12.494258,12.540192,12.409778,2278719
2022-03-03,12.586127,12.632062,12.448323,12.494258,12.364322,1468045
2022-03-04,12.448323,12.494258,12.356453,12.356453,12.227949,2316380
2022-03-07,12.218649,12.310519,11.897106,12.03491,11.909751,5124689
2022-03-08,12.494258,12.861736,12.448323,12.723932,12.591607,8481460
2022-03-09,12.907671,13.045475,12.815801,12.861736,12.727978,5990068
2022-03-10,12.953605,13.229214,12.953605,13.229214,13.091634,4091219
2022-03-11,13.137344,13.275149,13.045475,13.275149,13.137092,2182900
2022-03-14,13.275149,13.458888,13.275149,13.321084,13.182549,3091422
2022-03-15,13.367018,13.412953,13.275149,13.412953,13.273462,2734612
2022-03-16,13.412953,13.688562,13.412953,13.550757,13.409834,5669856
2022-03-17,13.688562,13.872301,13.596692,13.642627,13.500748,5326778
2022-03-18,13.688562,14.147909,13.688562,13.918236,13.77349,7623906
2022-03-21,13.96417,14.377583,13.96417,14.285714,14.137147,5566764
2022-03-22,14.285714,14.469453,14.147909,14.423518,14.273518,5023752
2022-03-23,14.423518,15.02067,14.377583,14.974735,14.819002,8684282
2022-03-24,14.974735,15.158474,14.836931,14.974735,14.819002,6000416
2022-03-25,14.882866,14.974735,14.469453,14.607257,14.455346,7785745
2022-03-28,14.469453,14.882866,14.285714,14.836931,14.682631,5005934
2022-03-29,14.882866,14.974735,14.699127,14.745062,14.591718,2677939
2022-03-30,14.790996,15.158474,14.790996,15.158474,15.000831,3971763
2022-03-31,15.158474,15.9853,15.11254,15.801561,15.63723,13948314
2022-04-01,15.617822,16.123104,15.525953,15.847496,15.682687,7682941
2022-04-06,15.801561,16.214973,15.617822,16.214973,16.046343,7518319
2022-04-07,16.214973,16.490583,15.617822,15.617822,15.455401,13783378
2022-04-08,15.663757,16.077169,15.617822,16.077169,15.909971,5704942
2022-04-11,15.9853,16.398712,15.617822,15.893431,15.728144,9171153
2022-04-12,15.663757,15.663757,15.204409,15.342214,15.182659,8925298
2022-04-13,15.388148,15.480018,15.02067,15.158474,15.000831,8618883
2022-04-14,15.250344,15.250344,14.745062,14.836931,14.682631,7974632
2022-04-15,14.699127,15.204409,14.699127,14.974735,14.819002,4690819
2022-04-18,14.882866,14.928801,14.377583,14.653192,14.500803,5425576
2022-04-19,14.699127,15.066605,14.653192,14.974735,14.819002,4028715
2022-04-20,15.066605,15.388148,14.836931,15.388148,15.228116,3897878
2022-04-21,15.342214,15.571887,15.066605,15.571887,15.409945,5810122
2022-04-22,15.250344,15.663757,15.158474,15.663757,15.500859,5886105
2022-04-25,15.388148,15.434083,15.11254,15.296279,15.137202,4593009
2022-04-26,15.204409,15.480018,15.204409,15.388148,15.228116,3084470
2022-04-27,15.158474,15.158474,14.836931,14.974735,14.819002,4684097
2022-04-28,14.974735,14.974735,14.745062,14.836931,14.682631,2879452
2022-04-29,14.882866,14.974735,14.836931,14.882866,14.728088,1279191
2022-05-03,14.790996,14.790996,14.653192,14.745062,14.591718,2253024
2022-05-04,14.790996,14.836931,14.745062,14.790996,14.637174,820869
2022-05-05,14.882866,14.928801,14.653192,14.699127,14.546261,2128008
2022-05-06,14.469453,14.561322,14.331649,14.377583,14.22806,3327309
2022-05-09,14.010105,14.05604,13.550757,13.642627,13.500748,7100201
2022-05-10,13.137344,13.826366,13.09141,13.826366,13.682576,4322011
2022-05-11,13.642627,13.642627,13.458888,13.550757,13.409834,2596121
2022-05-12,13.458888,13.458888,12.907671,13.045475,12.909806,4067169
2022-05-13,13.045475,13.183279,12.907671,13.183279,13.046177,2612184
2022-05-16,13.183279,13.321084,12.953605,13.09141,12.955263,2206955
2022-05-17,13.137344,13.229214,12.99954,13.137344,13.00072,1379820
2022-05-18,13.09141,13.458888,13.09141,13.367018,13.228004,2228025
2022-05-19,12.99954,13.183279,12.953605,13.137344,13.00072,1269381
2022-05-20,13.137344,13.367018,13.137344,13.229214,13.091634,1421609
2022-05-23,13.321084,13.412953,13.09141,13.367018,13.228004,1109914
2022-05-24,13.321084,13.458888,13.275149,13.321084,13.182549,1012854
2022-05-25,13.275149,13.412953,13.183279,13.275149,13.137092,1355486
2022-05-26,13.321084,13.458888,13.321084,13.367018,13.228004,679116
2022-05-27,13.367018,13.596692,13.367018,13.550757,13.409834,1475274
2022-05-30,13.642627,13.780431,13.550757,13.734497,13.591662,1966855
2022-05-31,13.734497,13.734497,13.550757,13.642627,13.500748,795934
2022-06-01,13.642627,13.688562,13.458888,13.596692,13.455291,1172772
2022-06-02,13.504823,13.688562,13.412953,13.642627,13.500748,919045
2022-06-06,13.688562,13.688562,13.504823,13.688562,13.546206,913581
2022-06-07,13.596692,13.596692,13.504823,13.550757,13.409834,1624088
2022-06-08,13.550757,13.596692,13.458888,13.550757,13.409834,1721399
2022-06-09,13.550757,13.550757,13.458888,13.504823,13.364377,894241
2022-06-10,13.412953,13.504823,13.321084,13.412953,13.273462,1303129
2022-06-13,13.137344,13.275149,13.045475,13.183279,13.046177,2978966
2022-06-14,13.09141,13.458888,13.045475,13.412953,13.273462,1543551
2022-06-15,13.458888,13.734497,13.412953,13.642627,13.500748,2255954
2022-06-16,13.734497,13.96417,13.504823,13.688562,13.546206,2199579
2022-06-17,13.504823,13.688562,13.321084,13.504823,13.364377,2140301
2022-06-20,13.504823,13.550757,13.321084,13.321084,13.182549,1008482
2022-06-21,13.458888,13.872301,13.321084,13.872301,13.728033,3534893
2022-06-22,13.918236,14.010105,13.642627,13.918236,13.77349,2348534
2022-06-23,13.96417,14.147909,13.780431,14.010105,13.864405,2789434
2022-06-24,14.05604,14.423518,14.010105,14.423518,14.273518,4396837
2022-06-27,14.515388,14.561322,14.331649,14.469453,14.318974,1939151
2022-06-28,14.469453,14.469453,14.147909,14.331649,14.182604,1972608
2022-06-29,14.147909,14.331649,14.147909,14.285714,14.137147,1216556
2022-06-30,14.193844,14.193844,13.872301,14.05604,13.909862,3312081
2022-07-01,13.96417,14.285714,13.96417,14.101975,13.955319,2878567
2022-07-04,14.285714,14.653192,14.147909,14.239779,14.09169,4028471
2022-07-05,14.423518,14.469453,14.193844,14.423518,14.273518,6975172
2022-07-06,14.25,14.25,13.35,13.65,13.65,5603495
2022-07-07,13.7,13.7,13.2,13.65,13.65,2177996
2022-07-08,13.7,13.8,13.45,13.45,13.45,1789364
2022-07-11,13.3,13.3,12.7,12.85,12.85,3054492
2022-07-12,12.7,12.7,12.25,12.3,12.3,2735465
2022-07-13,12.5,12.5,12.2,12.4,12.4,2998230
2022-07-14,12.25,12.35,12.1,12.25,12.25,2098834
2022-07-15,12.15,12.4,12.05,12.3,12.3,2467721
2022-07-18,12.45,12.9,12.3,12.5,12.5,6669215
2022-07-19,12.5,13.2,12.5,12.8,12.8,5880621
2022-07-20,12.9,13.05,12.5,12.5,12.5,4235152
2022-07-21,12.55,13.1,12.5,13.0,13.0,3156355
2022-07-22,13.15,13.6,12.95,13.4,13.4,3191159
2022-07-25,13.45,13.8,13.2,13.65,13.65,2254005
2022-07-26,13.65,13.85,13.45,13.7,13.7,1740068
2022-07-27,13.7,13.7,13.4,13.5,13.5,800760
2022-07-28,13.6,13.6,13.4,13.45,13.45,576554
2022-07-29,13.55,13.55,13.35,13.35,13.35,603655
2022-08-01,13.25,13.35,13.15,13.3,13.3,761703
2022-08-02,13.2,13.3,13.05,13.15,13.15,840281
2022-08-03,13.15,13.2,12.85,12.95,12.95,1313445
2022-08-04,12.85,12.9,12.65,12.8,12.8,1974251
2022-08-05,12.9,13.15,12.9,13.15,13.15,811100
2022-08-08,13.15,13.2,13.05,13.05,13.05,535872
2022-08-09,13.05,13.35,13.0,13.35,13.35,1001606
2022-08-10,13.2,13.5,13.2,13.45,13.45,811335
2022-08-11,13.55,13.8,13.55,13.8,13.8,1100767
2022-08-12,13.85,13.85,13.7,13.7,13.7,1009352
2022-08-15,13.85,13.95,13.75,13.95,13.95,673970
2022-08-16,14.0,14.3,13.9,14.15,14.15,2198372
