Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,44.75,45.349998,43.400002,44.200001,39.887806,21238411
2021-09-08,44.349998,45.150002,43.599998,43.700001,39.436584,17105401
2021-09-09,43.700001,44.950001,43.299999,44.950001,40.564632,15553077
2021-09-10,45.5,47.349998,45.150002,46.349998,41.828045,49927878
2021-09-13,46.099998,47.450001,46.099998,46.900002,42.32439,38915767
2021-09-14,46.75,47.099998,45.099998,45.5,41.060974,29220713
2021-09-15,45.150002,45.299999,44.299999,45.049999,40.654877,13093192
2021-09-16,45.5,45.700001,44.049999,44.150002,39.842682,13884513
2021-09-17,43.849998,44.450001,43.400002,44.450001,40.113415,15108007
2021-09-22,41.799999,42.700001,41.0,41.0,37.0,32733975
2021-09-23,41.549999,41.900002,39.849998,41.25,37.225609,31552926
2021-09-24,41.849998,41.849998,41.299999,41.75,37.676826,12532991
2021-09-27,42.049999,42.849998,41.75,42.349998,38.218288,12637403
2021-09-28,42.049999,42.299999,41.349998,41.450001,37.406097,8493263
2021-09-29,40.099998,41.5,40.099998,40.349998,36.413414,13441586
2021-09-30,40.650002,41.799999,40.5,41.799999,37.721951,12564557
2021-10-01,41.099998,41.200001,39.0,39.150002,35.330486,20423635
2021-10-04,39.349998,39.75,37.099998,37.099998,33.480484,27438150
2021-10-05,37.0,39.0,36.650002,39.0,35.195122,25229944
2021-10-06,39.549999,39.599998,38.0,38.049999,34.337803,16825105
2021-10-07,37.700001,38.599998,37.0,38.299999,34.563412,26305742
2021-10-08,38.5,38.900002,36.650002,37.0,33.390244,22512704
2021-10-12,36.75,37.799999,36.099998,36.099998,32.578045,17820732
2021-10-13,36.599998,36.849998,35.200001,35.799999,32.307316,15659895
2021-10-14,36.349998,36.599998,35.549999,36.349998,32.803658,14054852
2021-10-15,37.0,37.099998,36.200001,36.299999,32.758533,12099798
2021-10-18,36.549999,37.049999,35.400002,36.400002,32.848782,17746115
2021-10-19,36.5,36.900002,36.150002,36.599998,33.029266,8178249
2021-10-20,36.900002,37.200001,36.0,36.049999,32.532925,13191453
2021-10-21,36.099998,37.200001,36.0,36.900002,33.299999,16088199
2021-10-22,36.700001,36.700001,33.549999,33.700001,30.412195,42710266
2021-10-25,33.299999,35.200001,33.299999,35.049999,31.630486,22060017
2021-10-26,35.349998,35.75,34.549999,35.599998,32.126827,14028274
2021-10-27,35.349998,35.700001,35.0,35.299999,31.856096,8431890
2021-10-28,35.049999,35.400002,34.25,34.849998,31.449997,12196346
2021-10-29,34.900002,35.349998,34.349998,35.099998,31.675608,11651325
2021-11-01,35.549999,35.950001,34.650002,35.200001,31.765854,15900528
2021-11-02,35.25,36.299999,35.0,35.150002,31.720732,16504082
2021-11-03,35.200001,36.099998,34.900002,35.700001,32.217072,20268827
2021-11-04,36.150002,36.349998,35.099998,35.150002,31.720732,17030046
2021-11-05,35.049999,35.200001,34.200001,34.299999,30.953657,15251133
2021-11-08,34.849998,36.700001,34.799999,36.25,32.713413,57211755
2021-11-09,36.0,36.200001,35.099998,35.700001,32.217072,29577523
2021-11-10,35.450001,35.700001,34.900002,34.950001,31.540243,14682937
2021-11-11,35.0,37.950001,34.700001,36.25,32.713413,61807352
2021-11-12,36.349998,37.200001,35.200001,35.549999,32.081707,29315994
2021-11-15,35.650002,35.700001,34.5,34.75,31.359755,17978605
2021-11-16,34.549999,35.200001,34.0,34.099998,30.773169,17505728
2021-11-17,34.0,34.650002,33.700001,33.849998,30.547558,13625370
2021-11-18,33.950001,34.400002,33.599998,33.900002,30.592684,9988130
2021-11-19,33.900002,33.900002,32.799999,32.849998,29.645121,20033936
2021-11-22,32.75,33.5,32.25,33.400002,30.141464,15339902
2021-11-23,33.549999,36.099998,33.5,35.200001,31.765854,58352025
2021-11-24,35.700001,38.349998,35.700001,37.400002,33.751221,99606117
2021-11-25,38.299999,39.200001,37.5,38.150002,34.428051,74897017
2021-11-26,37.349998,37.75,36.049999,36.25,32.713413,33102042
2021-11-29,34.950001,35.549999,34.650002,35.099998,31.675608,20328032
2021-11-30,35.0,35.400002,34.700001,35.099998,31.675608,21614511
2021-12-01,34.25,35.400002,34.25,35.400002,31.946342,14831025
2021-12-02,35.150002,36.5,35.150002,36.200001,32.668293,25408605
2021-12-03,36.5,36.900002,36.099998,36.5,32.939022,25615143
2021-12-06,37.200001,37.700001,36.900002,37.099998,33.480484,26332632
2021-12-07,37.099998,39.200001,37.099998,39.0,35.195122,51955038
2021-12-08,39.75,41.0,39.0,39.150002,35.330486,70342548
2021-12-09,39.200001,39.75,38.299999,38.450001,34.69878,24495176
2021-12-10,38.5,39.650002,38.400002,38.5,34.7439,25891785
2021-12-13,39.5,40.950001,39.150002,40.900002,36.909756,63730768
2021-12-14,40.799999,40.900002,39.599998,39.650002,35.781708,40238558
2021-12-15,39.650002,40.299999,39.5,39.950001,36.052437,16844151
2021-12-16,40.099998,40.25,39.200001,39.400002,35.556099,21098763
2021-12-17,40.200001,42.349998,40.0,41.700001,37.631706,101199245
2021-12-20,42.549999,44.700001,42.200001,44.049999,39.752438,129543579
2021-12-21,43.400002,44.599998,42.150002,44.549999,40.203655,75997517
2021-12-22,44.549999,44.950001,43.700001,43.900002,39.617073,43679960
2021-12-23,44.299999,44.450001,43.049999,43.549999,39.301216,38647603
2021-12-24,44.099998,44.299999,42.549999,42.549999,38.398777,26328513
2021-12-27,42.5,42.599998,40.849998,41.0,37.0,38692659
2021-12-28,41.349998,41.599998,40.900002,41.099998,37.09024,15378551
2021-12-29,41.25,41.549999,41.049999,41.5,37.451218,9229653
2021-12-30,41.650002,41.75,41.049999,41.150002,37.135365,8499612
2022-01-03,41.099998,41.150002,40.150002,40.700001,36.729267,12324057
2022-01-04,40.599998,40.599998,39.900002,40.150002,36.232925,11896970
2022-01-05,40.349998,41.299999,40.049999,40.25,36.32317,14852934
2022-01-06,40.200001,40.25,39.549999,39.75,35.871952,11198593
2022-01-07,39.75,40.25,38.950001,39.049999,35.240242,11892689
2022-01-10,38.799999,39.349998,38.5,38.900002,35.104877,12632925
2022-01-11,38.900002,39.0,38.150002,38.150002,34.428051,11847535
2022-01-12,38.299999,38.599998,37.950001,38.450001,34.69878,10699550
2022-01-13,38.5,40.099998,38.400002,40.0,36.097561,28887220
2022-01-14,40.049999,40.099998,39.099998,40.0,36.097561,19605931
2022-01-17,39.700001,39.75,39.349998,39.450001,35.601219,6892960
2022-01-18,39.450001,40.0,38.799999,38.799999,35.014633,8745311
2022-01-19,38.5,38.700001,38.200001,38.25,34.518291,7320311
2022-01-20,38.200001,39.25,38.200001,39.25,35.420731,9527036
2022-01-21,38.799999,39.700001,38.150002,38.150002,34.428051,12904187
2022-01-24,37.900002,37.900002,36.549999,37.099998,33.480484,10889405
2022-01-25,37.099998,37.900002,36.75,36.75,33.164635,10317495
2022-01-26,36.799999,37.200001,36.700001,37.0,33.390244,5599125
2022-02-07,37.950001,39.900002,37.799999,39.849998,35.962193,21478248
2022-02-08,39.200001,40.200001,39.200001,40.0,36.097561,13830607
2022-02-09,40.650002,40.900002,39.900002,40.25,36.32317,13925224
2022-02-10,40.650002,41.150002,39.950001,40.5,36.548779,15275726
2022-02-11,40.349998,40.950001,40.25,40.349998,36.413414,10466508
2022-02-14,40.049999,40.150002,39.299999,39.799999,35.917072,7654780
2022-02-15,40.049999,40.150002,39.099998,39.099998,35.285362,7394373
2022-02-16,39.900002,40.0,39.400002,39.549999,35.691463,5802213
2022-02-17,39.799999,40.0,39.299999,39.75,35.871952,5842475
2022-02-18,39.400002,39.900002,39.349998,39.849998,35.962193,4582176
2022-02-21,40.0,43.150002,39.900002,42.75,38.579266,69472534
2022-02-22,43.0,43.099998,41.049999,41.200001,37.180489,36491075
2022-02-23,41.049999,42.0,40.5,41.299999,37.270729,18962824
2022-02-24,40.5,40.549999,39.150002,39.349998,35.510975,16651315
2022-02-25,40.950001,40.950001,40.049999,40.5,36.548779,16164542
2022-03-01,41.900002,43.25,41.799999,42.049999,37.947559,35619283
2022-03-02,42.150002,43.150002,41.849998,42.25,38.128048,33928472
2022-03-03,43.049999,43.099998,42.150002,42.299999,38.173168,16013393
2022-03-04,41.599998,42.799999,41.599998,42.0,37.902439,15379324
2022-03-07,42.799999,44.799999,41.900002,43.900002,39.617073,94697795
2022-03-08,44.099998,45.25,40.0,40.900002,36.909756,90845279
2022-03-09,41.950001,42.0,40.799999,41.799999,37.721951,21257127
2022-03-10,42.0,43.0,41.200001,42.799999,38.62439,25896397
2022-03-11,42.799999,44.25,42.75,43.599998,39.34634,52768751
2022-03-14,43.599998,44.0,43.150002,44.0,39.707317,21858538
2022-03-15,44.200001,44.200001,42.5,43.200001,38.985367,23279406
2022-03-16,43.799999,44.299999,43.299999,43.75,39.481705,35323013
2022-03-17,44.700001,44.849998,43.849998,44.200001,39.887806,18920444
2022-03-18,44.25,44.700001,43.799999,43.950001,39.662193,17861967
2022-03-21,46.0,47.799999,45.799999,47.200001,42.595123,88853072
2022-03-22,48.0,48.799999,47.299999,47.400002,42.775608,84262243
2022-03-23,47.900002,48.5,46.799999,48.5,43.768291,43944723
2022-03-24,48.5,49.150002,47.700001,47.950001,43.27195,51550926
2022-03-25,48.400002,48.5,47.700001,48.5,43.768291,26842296
2022-03-28,47.950001,48.25,46.75,47.299999,42.685364,28434108
2022-03-29,47.349998,47.549999,45.950001,46.0,41.512196,27244761
2022-03-30,45.450001,46.900002,44.700001,46.900002,42.32439,42219681
2022-03-31,46.75,47.099998,46.049999,46.150002,41.64756,13246469
2022-04-01,45.849998,46.700001,45.650002,46.549999,42.008533,10441200
2022-04-06,46.549999,47.0,46.150002,46.950001,42.369511,11648191
2022-04-07,47.150002,47.900002,45.75,45.75,41.286583,22790663
2022-04-08,46.5,47.5,46.0,47.5,42.865852,17618236
2022-04-11,47.5,47.799999,46.400002,46.650002,42.098782,20343021
2022-04-12,46.599998,46.799999,45.799999,46.700001,42.143902,14629356
2022-04-13,46.900002,47.5,46.650002,47.099998,42.504875,14677055
2022-04-14,47.400002,47.5,46.700001,46.799999,42.234146,12000185
2022-04-15,46.799999,47.5,46.75,46.799999,42.234146,13706746
2022-04-18,46.799999,46.900002,44.75,44.75,40.384144,20685530
2022-04-19,45.049999,45.299999,44.5,44.5,40.158535,10651538
2022-04-20,45.049999,45.099998,43.299999,43.599998,39.34634,13368571
2022-04-21,43.799999,44.150002,43.0,43.099998,38.895119,9559942
2022-04-22,43.400002,44.5,43.299999,43.849998,39.571949,13678449
2022-04-25,42.75,42.75,40.900002,40.900002,36.909756,19024994
2022-04-26,40.900002,41.049999,39.349998,39.400002,35.556099,23054302
2022-04-27,37.200001,38.849998,37.200001,38.200001,34.473171,18563513
2022-04-28,38.450001,38.599998,37.849998,38.049999,34.337803,11100984
2022-04-29,38.599998,38.599998,37.950001,38.150002,34.428051,7080564
2022-05-03,38.150002,38.150002,37.25,37.849998,34.157314,7406668
2022-05-04,38.099998,38.150002,37.799999,37.950001,34.247562,5381308
2022-05-05,38.549999,38.700001,38.150002,38.349998,34.608536,6277407
2022-05-06,35.599998,35.75,34.549999,34.599998,31.224388,47167330
2022-05-09,33.849998,34.400002,33.450001,33.650002,30.367073,14746450
2022-05-10,33.599998,34.700001,33.299999,34.5,31.134146,16915485
2022-05-11,34.25,34.25,33.5,33.650002,30.367073,10799299
2022-05-12,33.200001,33.599998,32.349998,32.349998,29.193901,18198219
2022-05-13,32.700001,32.950001,32.400002,32.75,29.554876,6555537
2022-05-16,33.0,33.25,32.599998,32.900002,29.690245,5892083
2022-05-17,32.950001,33.200001,32.599998,32.950001,29.735365,8384890
2022-05-18,33.099998,33.799999,32.950001,33.450001,30.186584,10072910
2022-05-19,32.450001,32.700001,31.5,31.9,28.787804,17809897
2022-05-20,32.0,33.450001,32.0,33.099998,29.870729,17690393
2022-05-23,33.450001,33.599998,32.900002,33.0,29.780487,10506051
2022-05-24,33.400002,33.650002,32.700001,32.900002,29.690245,8795533
2022-05-25,32.950001,33.0,32.400002,32.650002,29.464634,10254243
2022-05-26,32.75,33.099998,32.650002,32.799999,29.599998,7119360
2022-05-27,33.0,33.200001,32.75,33.0,29.780487,7057047
2022-05-30,33.450001,33.700001,33.299999,33.400002,30.141464,6073504
2022-05-31,33.450001,33.450001,32.650002,32.700001,29.509756,12593602
2022-06-01,32.849998,33.349998,32.75,33.150002,29.915854,7614810
2022-06-02,33.150002,33.150002,32.549999,32.650002,29.464634,8047971
2022-06-06,32.799999,33.549999,32.650002,33.5,30.231707,10799285
2022-06-07,33.299999,33.349998,33.0,33.299999,30.051218,8375843
2022-06-08,33.5,33.599998,33.0,33.150002,29.915854,7833849
2022-06-09,33.0,33.0,32.75,32.849998,29.645121,6582620
2022-06-10,32.549999,32.549999,32.099998,32.549999,29.37439,8052520
2022-06-13,32.0,32.0,31.15,31.15,28.110975,14379497
2022-06-14,30.65,31.1,30.200001,31.0,27.975609,10425570
2022-06-15,30.950001,31.5,30.799999,30.9,27.885365,6291944
2022-06-16,31.299999,31.35,30.0,30.0,27.07317,8759248
2022-06-17,29.4,30.0,29.299999,29.799999,26.892681,11498460
2022-06-20,29.9,29.950001,28.0,28.049999,25.313414,16414312
2022-06-21,28.1,28.700001,27.85,28.4,25.629267,15968787
2022-06-22,28.049999,28.25,27.1,27.4,24.726828,14442137
2022-06-23,27.25,27.799999,26.700001,27.1,24.456097,13004756
2022-06-24,27.299999,27.9,27.200001,27.5,24.817072,11597067
2022-06-27,27.950001,28.75,27.700001,28.5,25.719511,9662930
2022-06-28,28.1,28.15,27.6,27.950001,25.223171,7269531
2022-06-29,27.6,27.9,27.5,27.700001,24.997561,4133903
2022-06-30,27.6,27.65,26.75,26.85,24.230488,7741606
2022-07-01,26.700001,27.450001,26.299999,26.6,24.004877,11891755
2022-07-04,25.85,25.9,24.6,25.0,22.560974,18457469
2022-07-05,25.1,26.1,25.1,26.0,23.463413,12955446
2022-07-06,25.799999,26.1,25.450001,25.5,23.012194,7547299
2022-07-07,25.5,26.25,25.0,26.0,23.463413,7920494
2022-07-08,26.799999,27.15,26.4,26.700001,24.095121,9188806
2022-07-11,26.5,27.1,26.450001,27.0,24.365852,6124812
2022-07-12,26.700001,26.9,26.35,26.75,24.140244,6605255
2022-07-13,27.299999,27.35,26.6,26.6,24.004877,7249350
2022-07-14,26.700001,26.85,26.1,26.799999,24.185364,5549805
2022-07-15,26.65,26.9,26.549999,26.85,24.230488,5470250
2022-07-18,27.0,28.4,26.950001,28.4,25.629267,13697604
2022-07-19,28.200001,29.0,27.85,28.75,25.945122,17173733
2022-07-20,29.15,29.5,28.85,29.4,26.531706,15452670
2022-07-21,29.0,29.0,28.049999,28.1,25.358536,18806513
2022-07-22,28.4,28.6,27.9,28.200001,25.44878,15798490
2022-07-25,28.0,28.85,27.950001,28.700001,25.9,20112141
2022-07-26,25.9,25.950001,25.0,25.049999,25.049999,19527853
2022-07-27,25.0,25.0,24.200001,24.6,24.6,11173924
2022-07-28,24.700001,25.15,24.65,24.9,24.9,9189899
2022-07-29,25.1,25.299999,24.950001,25.15,25.15,7990018
2022-08-01,25.25,27.25,25.0,27.1,27.1,31557928
2022-08-02,26.35,27.700001,26.1,26.9,26.9,29860973
2022-08-03,26.65,26.85,26.25,26.700001,26.700001,8425181
2022-08-04,26.6,26.6,25.4,26.0,26.0,12003396
2022-08-05,26.1,26.700001,25.9,26.049999,26.049999,11339450
2022-08-08,26.0,26.049999,25.5,25.5,25.5,8687994
2022-08-09,25.65,25.85,25.299999,25.5,25.5,6834068
2022-08-10,25.4,25.85,25.200001,25.200001,25.200001,10653065
2022-08-11,25.299999,25.65,25.200001,25.200001,25.200001,10459120
2022-08-12,25.5,26.4,25.4,26.0,26.0,29984418
2022-08-15,26.25,28.0,26.200001,27.6,27.6,33161727
2022-08-16,27.6,27.85,27.0,27.200001,27.200001,17621654
2022-08-17,27.15,28.1,27.049999,27.450001,27.450001,14897778
2022-08-18,27.450001,28.200001,27.299999,27.700001,27.700001,17463903
2022-08-19,28.0,28.0,27.4,27.549999,27.549999,10631707
2022-08-22,27.25,27.299999,26.700001,27.0,27.0,6349000
2022-08-23,26.299999,26.75,26.25,26.549999,26.549999,6191944
2022-08-24,26.75,27.25,26.6,26.799999,26.799999,7498769
2022-08-25,26.950001,27.15,26.65,26.9,26.9,5622971
2022-08-26,27.15,27.4,26.85,27.049999,27.049999,7543654
2022-08-29,26.1,26.4,26.0,26.25,26.25,7013479
2022-08-30,26.25,26.549999,26.15,26.299999,26.299999,4253171
2022-08-31,26.1,26.1,25.549999,25.950001,25.950001,11173861
