Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,104.220947,104.220947,103.747215,104.220947,96.374352,31663
2021-07-14,104.220947,104.220947,104.220947,104.220947,96.374352,2228
2021-07-15,103.747215,104.220947,102.799751,104.220947,96.374352,71770
2021-07-16,103.273483,103.747215,102.799751,103.273483,95.498222,25330
2021-07-19,103.747215,103.747215,102.799751,102.799751,95.060158,78157
2021-07-20,102.799751,102.799751,102.326019,102.326019,94.622093,32739
2021-07-21,102.326019,102.326019,101.852287,102.326019,94.622093,23236
2021-07-22,102.326019,102.326019,102.326019,102.326019,94.622093,11623
2021-07-23,102.326019,102.326019,101.852287,102.326019,94.622093,19020
2021-07-26,102.326019,102.326019,101.852287,101.852287,94.184029,13720
2021-07-27,102.326019,102.326019,101.852287,102.326019,94.622093,9153
2021-07-28,101.852287,102.326019,101.852287,102.326019,94.622093,11625
2021-07-29,102.326019,102.799751,102.326019,102.326019,94.622093,18998
2021-07-30,102.799751,102.799751,102.326019,102.799751,95.060158,10565
2021-08-02,102.799751,103.273483,102.799751,103.273483,95.498222,11800
2021-08-03,102.326019,103.273483,102.326019,103.273483,95.498222,21109
2021-08-04,102.326019,102.799751,102.326019,102.799751,95.060158,3166
2021-08-05,102.326019,103.273483,102.326019,103.273483,95.498222,14777
2021-08-06,102.326019,103.273483,102.326019,103.273483,95.498222,7388
2021-08-09,102.326019,103.273483,102.326019,103.273483,95.498222,29638
2021-08-10,102.326019,103.273483,102.326019,103.273483,95.498222,13720
2021-08-11,102.326019,103.273483,102.326019,103.273483,95.498222,29563
2021-08-12,102.799751,102.799751,102.799751,102.799751,95.060158,13720
2021-08-13,102.799751,103.273483,102.799751,103.273483,95.498222,26386
2021-08-16,102.326019,103.273483,101.852287,103.273483,95.498222,30671
2021-08-17,102.326019,103.273483,102.326019,102.799751,95.060158,20053
2021-08-18,101.852287,103.273483,101.852287,103.273483,95.498222,26386
2021-08-19,102.799751,103.273483,101.852287,103.273483,95.498222,35885
2021-08-20,102.799751,103.273483,102.326019,103.273483,95.498222,16887
2021-08-23,102.326019,103.273483,102.326019,103.273483,95.498222,33879
2021-08-24,102.799751,103.273483,102.799751,103.273483,95.498222,19008
2021-08-25,102.799751,103.273483,102.326019,103.273483,95.498222,65615
2021-08-26,101.980202,106.930695,101.980202,105.940598,100.518295,129316
2021-08-27,105.445541,105.940598,104.455444,105.445541,100.048584,56695
2021-08-30,104.950493,104.950493,103.960396,103.960396,98.63945,14140
2021-08-31,103.465347,103.960396,102.970299,103.960396,98.63945,22583
2021-09-01,103.465347,104.455444,102.970299,104.455444,99.109161,23252
2021-09-02,103.465347,104.950493,103.465347,104.950493,99.578873,26260
2021-09-03,104.950493,104.950493,104.455444,104.950493,99.578873,18180
2021-09-06,103.960396,104.950493,103.465347,104.950493,99.578873,19210
2021-09-07,104.950493,104.950493,104.950493,104.950493,99.578873,0
2021-09-08,103.465347,103.465347,102.970299,102.970299,97.700027,14190
2021-09-09,102.47525,102.970299,101.980202,102.970299,97.700027,8080
2021-09-10,102.970299,103.465347,102.47525,103.465347,98.169739,24240
2021-09-13,102.970299,103.960396,102.970299,103.960396,98.63945,9090
2021-09-14,103.465347,103.960396,103.465347,103.960396,98.63945,4041
2021-09-15,103.960396,103.960396,103.960396,103.960396,98.63945,2020
2021-09-16,103.465347,103.465347,102.970299,103.465347,98.169739,7070
2021-09-17,103.465347,103.465347,102.970299,102.970299,97.700027,6071
2021-09-22,102.970299,103.960396,101.980202,102.47525,97.230316,27281
2021-09-23,102.970299,102.970299,102.970299,102.970299,97.700027,3030
2021-09-24,102.970299,103.465347,102.970299,103.465347,98.169739,5050
2021-09-27,102.970299,103.465347,102.970299,103.465347,98.169739,5050
2021-09-28,103.465347,103.960396,103.465347,103.960396,98.63945,3349
2021-09-29,102.47525,102.970299,102.47525,102.970299,97.700027,5050
2021-09-30,102.47525,102.970299,102.47525,102.970299,97.700027,5050
2021-10-01,102.47525,102.47525,101.485146,101.485146,96.290886,15215
2021-10-04,101.485146,101.980202,100.990097,101.980202,96.760605,10100
2021-10-05,100.990097,101.980202,100.495049,101.485146,96.290886,70144
2021-10-06,100.990097,101.980202,100.495049,101.980202,96.760605,48480
2021-10-07,100.990097,101.980202,100.495049,101.980202,96.760605,10100
2021-10-08,101.980202,101.980202,101.485146,101.980202,96.760605,5729
2021-10-12,100.990097,100.990097,100.495049,100.990097,95.821175,21270
2021-10-13,100.990097,100.990097,100.990097,100.990097,95.821175,4221
2021-10-14,101.485146,101.980202,100.990097,101.980202,96.760605,67634
2021-10-15,102.970299,102.970299,101.485146,102.47525,97.230316,67771
2021-10-18,102.47525,103.465347,102.47525,102.47525,97.230316,57671
2021-10-19,102.47525,103.465347,102.47525,102.970299,97.700027,57570
2021-10-20,102.970299,103.465347,102.47525,102.970299,97.700027,53295
2021-10-21,102.47525,102.47525,102.47525,102.47525,97.230316,60918
2021-10-22,102.47525,102.47525,101.485146,101.485146,96.290886,57523
2021-10-25,101.485146,101.980202,100.990097,100.990097,95.821175,67802
2021-10-26,100.990097,101.980202,100.990097,101.980202,96.760605,55550
2021-10-27,100.990097,101.485146,100.495049,101.485146,96.290886,73015
2021-10-28,100.495049,100.495049,99.504951,99.504951,94.412041,21321
2021-10-29,100.495049,100.495049,98.613861,98.613861,93.566559,137756
2021-11-01,98.316833,98.910889,98.316833,98.613861,93.566559,29470
2021-11-02,98.712868,98.712868,97.128716,97.52475,92.533195,111100
2021-11-03,97.52475,98.41584,97.52475,98.118813,93.096855,35434
2021-11-04,98.019798,98.019798,97.128716,97.128716,92.157433,85173
2021-11-05,97.029701,97.029701,96.336632,96.633659,91.687714,98102
2021-11-08,97.029701,97.029701,95.049507,95.049507,90.184639,116210
2021-11-09,95.841583,96.138611,95.049507,95.049507,90.184639,114663
2021-11-10,95.049507,95.24752,94.752472,94.752472,89.902809,87871
2021-11-11,94.752472,95.24752,94.554459,94.851486,89.996758,125240
2021-11-12,95.049507,95.346535,95.049507,95.346535,90.466469,4085
2021-11-15,95.544556,95.940598,95.346535,95.940598,91.030121,17170
2021-11-16,96.732674,96.732674,95.940598,96.336632,91.405884,33330
2021-11-17,95.346535,97.227722,95.346535,97.029701,92.063484,30300
2021-11-18,97.029701,97.326729,97.029701,97.326729,92.345306,36375
2021-11-19,97.326729,97.425743,96.336632,96.336632,91.405884,121205
2021-11-22,97.029701,97.029701,95.544556,95.544556,90.65435,152511
2021-11-23,96.534653,96.83168,95.643562,95.643562,90.748291,60600
2021-11-24,96.039604,97.029701,95.742577,97.029701,92.063484,37370
2021-11-25,97.029701,97.029701,96.039604,96.039604,91.124062,123220
2021-11-26,95.940598,96.534653,95.346535,95.445541,90.560402,84885
2021-11-29,96.435646,96.435646,95.148514,95.148514,90.27858,11110
2021-11-30,95.940598,96.039604,95.24752,95.24752,90.37252,18180
2021-12-01,96.039604,96.039604,95.24752,95.24752,90.37252,10100
2021-12-02,96.435646,96.435646,95.940598,96.039604,91.124062,25163
2021-12-03,95.940598,95.940598,95.742577,95.940598,91.030121,4040
2021-12-06,96.039604,96.039604,95.049507,95.445541,90.560402,39390
2021-12-07,96.039604,96.039604,94.851486,95.24752,90.37252,28280
2021-12-08,95.049507,95.049507,94.356438,94.356438,89.527046,53571
2021-12-09,94.455444,95.049507,94.257423,94.257423,89.433098,66692
2021-12-10,94.158417,94.455444,93.564354,94.257423,89.433098,459660
2021-12-13,94.257423,94.257423,93.762375,93.960396,89.151276,142420
2021-12-14,94.059402,94.950493,93.861389,93.960396,89.151276,111100
2021-12-15,94.059402,94.059402,93.861389,93.960396,89.151276,122352
2021-12-16,93.861389,93.861389,93.366333,93.465347,88.681564,106100
2021-12-17,93.465347,93.465347,92.772278,93.366333,88.587616,54136
2021-12-20,93.861389,93.960396,92.871284,93.069305,88.305794,28280
2021-12-21,92.673264,92.871284,92.47525,92.772278,88.023964,121772
2021-12-22,92.178215,92.47525,92.079208,92.376236,87.648193,89902
2021-12-23,92.079208,92.277229,91.58416,92.178215,87.460312,72922
2021-12-24,91.683167,91.683167,91.089111,91.683167,86.990601,66778
2021-12-27,91.188118,91.188118,90.89109,91.089111,86.426949,133952
2021-12-28,90.396042,90.89109,89.702972,90.693069,86.051178,176072
2021-12-29,90.693069,90.693069,89.801979,90.297028,85.675407,83880
2021-12-30,90.099007,90.198021,89.801979,90.198021,85.581467,103171
2022-01-03,90.0,90.099007,89.603958,89.801979,85.205696,94258
2022-01-04,89.801979,89.801979,89.306931,89.504951,84.923866,127539
2022-01-05,89.504951,89.504951,89.10891,89.504951,84.923866,137360
2022-01-06,89.504951,92.970299,89.504951,90.693069,86.051178,157624
2022-01-07,91.089111,91.089111,89.702972,90.198021,85.581467,84840
2022-01-10,90.099007,90.099007,89.306931,89.603958,85.017807,49534
2022-01-11,89.702972,89.702972,89.009903,89.207916,84.642036,50569
2022-01-12,89.603958,90.099007,89.603958,90.099007,85.487518,20558
2022-01-13,91.089111,91.089111,90.099007,90.297028,85.675407,22391
2022-01-14,90.099007,90.099007,89.10891,89.504951,84.923866,37370
2022-01-17,89.801979,90.396042,89.702972,89.801979,85.205696,22220
2022-01-18,89.900993,90.297028,89.900993,90.099007,85.487518,64645
2022-01-19,90.099007,90.099007,89.504951,89.504951,84.923866,35350
2022-01-20,89.900993,89.900993,89.405937,89.504951,84.923866,48480
2022-01-21,89.603958,89.603958,88.811882,88.811882,84.266273,59103
2022-01-24,89.10891,90.099007,88.217819,89.405937,84.829926,42420
2022-01-25,89.10891,89.405937,87.920792,88.316833,83.796562,185261
2022-01-26,88.41584,88.910889,88.217819,88.41584,83.890503,197960
2022-02-07,88.41584,88.41584,88.019798,88.217819,83.702614,369937
2022-02-08,88.217819,88.316833,87.821785,88.217819,83.702614,212352
2022-02-09,89.801979,89.801979,88.019798,88.118813,83.608673,174730
2022-02-10,88.217819,88.217819,87.920792,88.118813,83.608673,182940
2022-02-11,88.217819,88.41584,88.118813,88.217819,83.702614,172710
2022-02-14,88.118813,88.217819,87.920792,88.118813,83.608673,140390
2022-02-15,88.118813,88.118813,88.019798,88.118813,83.608673,186476
2022-02-16,88.118813,88.910889,88.118813,88.514854,83.984444,88880
2022-02-17,88.613861,88.712868,88.514854,88.514854,83.984444,308050
2022-02-18,88.514854,89.900993,88.514854,89.603958,85.017807,183869
2022-02-21,89.702972,90.990097,89.207916,90.693069,86.051178,244420
2022-02-22,90.693069,91.287125,90.198021,90.693069,86.051178,152600
2022-02-23,90.693069,90.89109,90.594063,90.594063,85.957237,55716
2022-02-24,90.594063,90.89109,89.603958,90.297028,85.675407,159635
2022-02-25,90.297028,90.693069,90.198021,90.693069,86.051178,31399
2022-03-01,91.089111,91.089111,90.594063,90.693069,86.051178,93930
2022-03-02,90.792076,90.990097,90.792076,90.990097,86.333,40400
2022-03-03,91.089111,91.089111,90.495049,90.693069,86.051178,104030
2022-03-04,90.594063,90.594063,90.297028,90.495049,85.863289,16160
2022-03-07,89.504951,89.603958,89.10891,89.10891,84.548096,92920
2022-03-08,89.207916,89.306931,88.118813,88.712868,84.172325,71710
2022-03-09,90.495049,90.495049,88.316833,88.41584,83.890503,28280
2022-03-10,88.811882,88.811882,88.514854,88.514854,83.984444,9090
2022-03-11,88.41584,88.910889,88.41584,88.514854,83.984444,17170
2022-03-14,88.811882,88.811882,88.118813,88.217819,83.702614,36360
2022-03-15,87.821785,87.920792,87.326729,87.623764,83.138962,116150
2022-03-16,87.722771,88.019798,87.623764,87.821785,83.326851,23230
2022-03-17,89.504951,89.504951,87.722771,87.920792,83.420792,123415
2022-03-18,87.920792,88.019798,87.920792,87.920792,83.420792,11120
2022-03-21,88.118813,88.118813,87.722771,87.821785,83.326851,31310
2022-03-22,87.920792,88.316833,87.52475,87.821785,83.326851,65650
2022-03-23,87.821785,89.009903,87.623764,89.009903,84.454155,106050
2022-03-24,89.900993,89.900993,88.712868,88.712868,84.172325,10100
2022-03-25,88.712868,88.712868,88.019798,88.019798,83.514732,12120
2022-03-28,88.41584,88.41584,87.722771,87.722771,83.232903,31310
2022-03-29,87.722771,88.316833,87.425743,87.821785,83.326851,35350
2022-03-30,87.920792,88.910889,87.821785,88.910889,84.360214,16160
2022-03-31,88.910889,88.910889,88.019798,88.019798,83.514732,4040
2022-04-01,88.811882,88.811882,88.118813,88.217819,83.702614,16160
2022-04-06,88.019798,88.316833,87.52475,88.316833,83.796562,67716
2022-04-07,88.118813,88.118813,87.623764,87.722771,83.232903,49490
2022-04-08,88.118813,88.118813,87.52475,87.52475,83.045021,17170
2022-04-11,88.514854,88.514854,87.029701,87.029701,82.57531,97970
2022-04-12,87.029701,87.029701,86.633659,87.029701,82.57531,8080
2022-04-13,87.029701,87.227722,86.435646,87.227722,82.763191,56560
2022-04-14,87.128716,87.326729,86.930695,87.128716,82.669258,12120
2022-04-15,88.019798,88.019798,86.732674,86.732674,82.29348,9090
2022-04-18,87.128716,87.128716,86.732674,86.732674,82.29348,3030
2022-04-19,87.920792,87.920792,86.732674,87.425743,82.95108,11110
2022-04-20,89.10891,89.10891,87.821785,88.217819,83.702614,21219
2022-04-21,89.009903,89.10891,88.811882,88.910889,84.360214,12120
2022-04-22,88.514854,88.514854,88.118813,88.118813,83.608673,6060
2022-04-25,87.227722,88.118813,87.128716,87.227722,82.763191,21210
2022-04-26,87.227722,87.227722,87.227722,87.227722,82.763191,2020
2022-04-27,86.435646,86.930695,86.435646,86.83168,82.387421,8117
2022-04-28,86.930695,87.920792,86.930695,87.920792,83.420792,4050
2022-04-29,86.732674,88.019798,86.732674,88.019798,83.514732,7070
2022-05-03,87.821785,88.41584,87.623764,88.41584,83.890503,11110
2022-05-04,88.019798,88.217819,87.920792,88.217819,83.702614,5050
2022-05-05,88.019798,88.019798,87.821785,87.821785,83.326851,3030
2022-05-06,87.128716,87.326729,87.128716,87.326729,82.857132,3033
2022-05-09,86.732674,86.930695,86.732674,86.732674,82.29348,14140
2022-05-10,86.83168,86.930695,86.732674,86.930695,82.481369,5180
2022-05-11,86.732674,87.623764,86.732674,87.623764,83.138962,8472
2022-05-12,86.930695,86.930695,86.336632,86.435646,82.011658,11110
2022-05-13,86.435646,87.029701,86.435646,87.029701,82.57531,6060
2022-05-16,86.732674,87.029701,86.732674,87.029701,82.57531,6060
2022-05-17,86.336632,87.326729,86.336632,87.227722,82.763191,7070
2022-05-18,86.83168,87.128716,86.138611,87.029701,82.57531,14140
2022-05-19,86.138611,87.128716,85.643562,86.336632,81.917709,11167
2022-05-20,86.336632,87.425743,86.336632,87.227722,82.763191,13181
2022-05-23,86.336632,87.227722,86.336632,87.227722,82.763191,2020
2022-05-24,86.336632,86.336632,86.336632,86.336632,81.917709,1035
2022-05-25,86.237625,86.435646,86.237625,86.435646,82.011658,2050
2022-05-26,87.722771,87.722771,86.534653,87.425743,82.95108,4059
2022-05-27,87.920792,88.019798,87.920792,88.019798,83.514732,3030
2022-05-30,88.118813,88.118813,87.128716,87.821785,83.326851,7070
2022-05-31,87.821785,87.821785,87.821785,87.821785,83.326851,1051
2022-06-01,88.41584,88.41584,87.029701,87.722771,83.232903,13130
2022-06-02,86.930695,86.930695,86.83168,86.83168,82.387421,4040
2022-06-06,86.930695,87.128716,86.83168,87.128716,82.669258,5050
2022-06-07,87.52475,87.52475,86.237625,87.128716,82.669258,6060
2022-06-08,86.633659,87.128716,86.633659,86.732674,82.29348,5050
2022-06-09,86.732674,86.732674,86.435646,86.435646,82.011658,9155
2022-06-10,86.633659,86.930695,86.633659,86.633659,82.199539,4040
2022-06-13,86.534653,87.326729,86.237625,86.237625,81.823769,36360
2022-06-14,86.138611,86.237625,86.138611,86.237625,81.823769,13130
2022-06-15,86.237625,87.920792,86.237625,87.722771,83.232903,22311
2022-06-16,88.316833,88.316833,87.128716,87.128716,82.669258,3030
2022-06-17,86.633659,87.326729,86.633659,87.326729,82.857132,12120
2022-06-20,87.425743,87.425743,86.435646,86.435646,82.011658,15162
2022-06-21,86.930695,88.514854,86.930695,87.821785,83.326851,19190
2022-06-22,86.732674,87.623764,86.633659,87.029701,82.57531,6080
2022-06-23,87.029701,87.920792,87.029701,87.128716,82.669258,14140
2022-06-24,87.920792,88.019798,87.029701,87.128716,82.669258,27270
2022-06-27,88.217819,89.10891,88.217819,88.514854,83.984444,41490
2022-06-28,88.514854,88.514854,88.019798,88.019798,83.514732,12120
2022-06-29,87.821785,88.019798,87.227722,88.019798,83.514732,3030
2022-06-30,87.920792,87.920792,86.534653,86.534653,82.105598,48480
2022-07-01,86.336632,87.128716,86.039604,86.534653,82.105598,41410
2022-07-04,87.920792,87.920792,86.633659,86.633659,82.199539,41410
2022-07-05,87.029701,88.910889,86.633659,87.326729,82.857132,19190
2022-07-06,87.029701,87.029701,86.633659,86.633659,82.199539,19190
2022-07-07,86.633659,86.930695,86.237625,86.930695,82.481369,14140
2022-07-08,86.633659,86.930695,86.138611,86.435646,82.011658,17170
2022-07-11,86.435646,86.633659,86.336632,86.336632,81.917709,16160
2022-07-12,85.544556,85.841583,85.445541,85.841583,81.447998,17174
2022-07-13,85.841583,86.732674,85.841583,86.633659,82.199539,18180
2022-07-14,87.029701,87.029701,86.633659,86.633659,82.199539,10100
2022-07-15,88.316833,88.316833,86.83168,86.83168,82.387421,8080
2022-07-18,86.83168,87.425743,86.732674,87.425743,82.95108,12120
2022-07-19,87.52475,87.52475,87.425743,87.425743,82.95108,4206
2022-07-20,87.326729,87.52475,86.83168,86.83168,82.387421,20301
2022-07-21,86.83168,87.52475,86.83168,87.52475,83.045021,5050
2022-07-22,87.52475,87.52475,86.732674,87.425743,82.95108,17170
2022-07-25,88.118813,88.613861,87.326729,87.920792,83.420792,22220
2022-07-26,87.821785,87.920792,87.623764,87.920792,83.420792,22347
2022-07-27,84.0,84.199997,83.0,83.400002,83.400002,24000
2022-07-28,83.199997,83.599998,83.099998,83.5,83.5,8000
2022-07-29,83.800003,83.800003,83.0,83.300003,83.300003,13000
2022-08-01,83.0,83.099998,83.0,83.099998,83.099998,9000
2022-08-02,83.099998,83.5,82.800003,83.400002,83.400002,6050
2022-08-03,83.5,83.5,82.800003,82.800003,82.800003,5063
2022-08-04,82.800003,82.800003,81.300003,82.199997,82.199997,15000
2022-08-05,83.0,83.0,82.5,82.5,82.5,3000
2022-08-08,82.099998,82.5,82.099998,82.5,82.5,5000
2022-08-09,83.300003,83.300003,82.599998,82.599998,82.599998,5000
2022-08-10,83.0,83.0,82.5,82.800003,82.800003,5000
2022-08-11,83.400002,83.400002,82.800003,82.800003,82.800003,5000
2022-08-12,82.900002,83.5,82.900002,83.5,83.5,11000
2022-08-15,83.800003,84.099998,83.199997,84.0,84.0,18000
2022-08-16,84.199997,84.199997,84.0,84.0,84.0,12026
2022-08-17,84.0,84.300003,84.0,84.0,84.0,42010
2022-08-18,84.0,84.300003,84.0,84.300003,84.300003,14000
2022-08-19,85.300003,85.300003,84.699997,85.099998,85.099998,13100
2022-08-22,85.0,85.0,84.699997,85.0,85.0,22000
2022-08-23,85.0,85.0,85.0,85.0,85.0,41100
2022-08-24,85.0,85.099998,85.0,85.0,85.0,9100
2022-08-25,85.199997,85.400002,85.199997,85.400002,85.400002,10030
