Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,47.349998,47.5,45.950001,46.299999,42.881172,1714057
2021-09-07,46.549999,46.650002,44.849998,44.849998,41.538239,2895054
2021-09-08,45.75,46.200001,44.700001,44.75,41.445625,1945170
2021-09-09,44.400002,45.599998,44.400002,45.450001,42.093937,688201
2021-09-10,45.900002,46.150002,45.299999,45.900002,42.510708,621220
2021-09-13,46.400002,46.849998,46.150002,46.400002,42.973789,1047004
2021-09-14,46.599998,46.849998,46.150002,46.5,43.066402,629853
2021-09-15,46.5,46.549999,46.0,46.099998,42.695938,427924
2021-09-16,46.099998,46.150002,45.849998,45.950001,42.557014,289053
2021-09-17,46.299999,46.299999,45.900002,46.049999,42.649632,277883
2021-09-22,45.049999,45.700001,45.049999,45.400002,42.04763,566100
2021-09-23,46.0,46.75,46.0,46.450001,43.020096,826737
2021-09-24,47.0,47.0,46.400002,46.400002,42.973789,521127
2021-09-27,46.599998,46.599998,46.150002,46.150002,42.742249,316550
2021-09-28,46.450001,46.5,46.099998,46.450001,43.020096,446063
2021-09-29,45.900002,45.900002,45.150002,45.400002,42.04763,791035
2021-09-30,45.400002,46.700001,45.400002,46.599998,43.159016,1038663
2021-10-01,46.549999,46.549999,44.5,45.0,41.677166,1008500
2021-10-04,45.599998,45.599998,44.0,44.0,40.751003,845570
2021-10-05,43.5,44.650002,43.049999,44.349998,41.075161,427001
2021-10-06,44.650002,44.75,43.799999,44.099998,40.84362,446176
2021-10-07,45.450001,46.700001,45.400002,46.349998,42.927479,2145503
2021-10-08,46.849998,46.849998,45.950001,46.049999,42.649632,491034
2021-10-12,46.200001,46.200001,45.400002,45.849998,42.464397,468700
2021-10-13,45.400002,45.799999,44.799999,45.049999,41.723473,560453
2021-10-14,45.400002,45.400002,42.099998,42.700001,39.546997,3396674
2021-10-15,43.0,43.150002,42.75,43.049999,39.871155,884000
2021-10-18,43.150002,44.150002,43.150002,43.950001,40.704697,788326
2021-10-19,43.950001,44.799999,43.950001,44.5,41.214085,431406
2021-10-20,44.900002,44.900002,44.349998,44.450001,41.167778,383122
2021-10-21,44.299999,44.849998,43.849998,43.849998,40.61208,1242003
2021-10-22,43.900002,44.349998,43.700001,44.049999,40.797314,216689
2021-10-25,44.200001,44.200001,43.650002,43.849998,40.61208,334035
2021-10-26,44.150002,44.150002,43.849998,43.849998,40.61208,323574
2021-10-27,43.849998,44.549999,43.849998,44.400002,41.121471,438373
2021-10-28,44.599998,45.0,44.349998,44.5,41.214085,643248
2021-10-29,44.549999,46.450001,44.549999,46.099998,42.695938,2539861
2021-11-01,46.099998,46.900002,45.700001,46.799999,43.34425,2047434
2021-11-02,47.049999,47.549999,45.650002,45.700001,42.325478,5633800
2021-11-03,46.25,46.5,45.099998,46.299999,42.881172,961362
2021-11-04,46.200001,47.0,45.700001,46.25,42.834862,1716278
2021-11-05,46.299999,46.450001,45.75,45.849998,42.464397,765209
2021-11-08,46.0,46.200001,45.25,45.5,42.140244,721872
2021-11-09,45.799999,45.799999,45.400002,45.5,42.140244,461393
2021-11-10,45.900002,45.900002,45.349998,45.450001,42.093937,344284
2021-11-11,45.0,45.849998,45.0,45.25,41.908703,536676
2021-11-12,45.450001,45.650002,45.25,45.599998,42.232857,388611
2021-11-15,45.849998,45.900002,45.450001,45.700001,42.325478,499303
2021-11-16,45.556423,45.704334,45.161995,45.408512,42.055511,766529
2021-11-17,45.457817,45.704334,45.014088,45.260605,41.918526,514187
2021-11-18,45.457817,45.457817,44.866177,44.866177,41.553223,525322
2021-11-19,44.915478,45.359211,44.471748,44.471748,41.18792,549399
2021-11-22,44.471748,44.866177,44.471748,44.767567,41.461895,354031
2021-11-23,44.570354,44.866177,44.373138,44.521049,41.233582,363179
2021-11-24,44.471748,44.866177,44.323837,44.619659,41.324909,341253
2021-11-25,44.619659,44.866177,44.619659,44.668961,41.370567,403746
2021-11-26,44.718266,44.964783,43.732197,43.880104,40.639961,978652
2021-11-29,43.436375,44.175926,42.696819,43.929409,40.685627,880670
2021-11-30,44.099998,44.650002,43.950001,44.349998,41.075161,663081
2021-12-01,44.049999,44.75,44.049999,44.599998,41.306698,318141
2021-12-02,44.599998,44.599998,44.0,44.049999,40.797314,358163
2021-12-03,44.25,44.349998,44.049999,44.099998,40.84362,311082
2021-12-06,44.0,44.400002,44.0,44.150002,40.889931,221035
2021-12-07,44.150002,44.299999,44.049999,44.099998,40.84362,254140
2021-12-08,44.200001,44.299999,44.049999,44.049999,40.797314,361592
2021-12-09,44.099998,44.450001,43.75,43.849998,40.61208,739310
2021-12-10,43.799999,43.799999,43.549999,43.599998,40.380539,523573
2021-12-13,43.450001,43.75,43.349998,43.349998,40.148998,789903
2021-12-14,43.349998,43.349998,42.75,42.849998,39.685921,779279
2021-12-15,42.900002,43.049999,42.75,42.900002,39.732231,357014
2021-12-16,43.150002,43.150002,42.799999,42.900002,39.732231,482609
2021-12-17,42.650002,42.849998,42.549999,42.599998,39.45438,746158
2021-12-20,42.599998,42.799999,42.450001,42.700001,39.546997,461312
2021-12-21,42.849998,42.849998,42.549999,42.849998,39.685921,192503
2021-12-22,42.900002,43.5,42.900002,43.400002,40.195313,580361
2021-12-23,43.400002,43.549999,43.049999,43.25,40.056385,454785
2021-12-24,43.099998,43.150002,42.849998,42.900002,39.732231,1348481
2021-12-27,42.950001,42.950001,42.700001,42.799999,39.639614,678214
2021-12-28,42.799999,43.349998,42.799999,43.299999,40.102692,595935
2021-12-29,43.299999,43.849998,43.299999,43.799999,40.565773,811476
2021-12-30,44.099998,44.150002,43.950001,44.0,40.751003,706261
2022-01-03,44.099998,44.349998,43.650002,43.799999,40.565773,600937
2022-01-04,43.799999,43.799999,43.349998,43.349998,40.148998,438255
2022-01-05,43.400002,43.5,43.25,43.299999,40.102692,393584
2022-01-06,43.200001,43.5,42.900002,43.049999,39.871155,345791
2022-01-07,43.25,43.400002,42.900002,43.049999,39.871155,504649
2022-01-10,43.150002,43.700001,43.150002,43.700001,40.473156,438263
2022-01-11,43.599998,43.849998,43.549999,43.849998,40.61208,527397
2022-01-12,43.900002,43.900002,43.5,43.75,40.519466,321152
2022-01-13,43.799999,43.799999,43.549999,43.650002,40.426849,306761
2022-01-14,43.650002,43.799999,43.200001,43.599998,40.380539,486174
2022-01-17,43.650002,43.900002,43.650002,43.799999,40.565773,371322
2022-01-18,43.900002,44.599998,43.900002,44.200001,40.936237,786709
2022-01-19,44.150002,44.150002,43.900002,44.0,40.751003,334824
2022-01-20,44.0,44.099998,43.700001,44.099998,40.84362,273525
2022-01-21,44.0,44.0,43.5,43.5,40.287926,351428
2022-01-24,43.5,43.5,42.700001,43.200001,40.010078,455319
2022-01-25,43.150002,43.349998,42.950001,43.0,39.824844,330982
2022-01-26,43.0,43.349998,42.900002,43.099998,39.917461,360178
2022-02-07,43.5,43.950001,43.299999,43.900002,40.65839,369301
2022-02-08,43.950001,44.549999,43.950001,44.5,41.214085,893383
2022-02-09,44.549999,44.799999,44.299999,44.549999,41.260391,461386
2022-02-10,44.400002,44.400002,43.799999,44.049999,40.797314,534367
2022-02-11,43.900002,44.25,43.900002,44.049999,40.797314,303229
2022-02-14,44.0,44.0,43.599998,43.599998,40.380539,416246
2022-02-15,43.75,43.900002,43.599998,43.599998,40.380539,250040
2022-02-16,44.049999,44.099998,43.849998,44.0,40.751003,358261
2022-02-17,44.099998,44.299999,43.799999,43.900002,40.65839,372001
2022-02-18,43.700001,44.099998,43.700001,44.049999,40.797314,273129
2022-02-21,44.099998,44.450001,43.950001,44.349998,41.075161,432128
2022-02-22,44.25,44.299999,43.849998,44.049999,40.797314,460967
2022-02-23,43.950001,44.450001,43.950001,44.450001,41.167778,473712
2022-02-24,45.200001,46.849998,45.200001,46.150002,42.742249,6158812
2022-02-25,46.400002,48.0,46.299999,47.75,44.224102,4628464
2022-03-01,48.099998,48.400002,47.299999,48.049999,44.501949,2711731
2022-03-02,48.049999,48.549999,47.799999,48.400002,44.826107,1810935
2022-03-03,48.849998,49.099998,48.400002,48.849998,45.242874,2165531
2022-03-04,48.799999,49.400002,48.650002,48.75,45.150261,1796376
2022-03-07,48.5,48.5,47.150002,48.150002,44.594566,2320945
2022-03-08,48.0,48.5,47.599998,47.700001,44.177795,1579599
2022-03-09,48.299999,49.299999,48.049999,49.099998,45.474415,2296137
2022-03-10,49.950001,49.950001,49.200001,49.5,45.844879,2348549
2022-03-11,49.5,49.5,49.049999,49.299999,45.659649,1642227
2022-03-14,49.549999,49.799999,49.299999,49.450001,45.798573,2472227
2022-03-15,49.450001,49.549999,48.650002,48.799999,45.196568,2743675
2022-03-16,45.849998,45.950001,44.049999,44.099998,44.099998,4548374
2022-03-17,44.299999,45.0,44.299999,44.849998,44.849998,1052673
2022-03-18,44.900002,45.150002,44.700001,45.099998,45.099998,689590
2022-03-21,45.299999,45.599998,45.150002,45.150002,45.150002,502233
2022-03-22,45.200001,45.200001,44.650002,44.950001,44.950001,532011
2022-03-23,45.200001,45.200001,44.75,44.849998,44.849998,707955
2022-03-24,44.849998,45.049999,44.75,44.900002,44.900002,679559
2022-03-25,45.150002,45.549999,45.0,45.5,45.5,766400
2022-03-28,45.5,45.5,44.75,45.400002,45.400002,492109
2022-03-29,45.5,45.549999,44.75,44.849998,44.849998,505075
2022-03-30,45.150002,45.150002,44.75,44.849998,44.849998,551274
2022-03-31,44.799999,44.799999,44.5,44.549999,44.549999,560945
2022-04-01,44.200001,44.799999,44.200001,44.599998,44.599998,380186
2022-04-06,44.599998,45.0,44.400002,45.0,45.0,340680
2022-04-07,45.0,45.0,44.099998,44.150002,44.150002,565895
2022-04-08,44.450001,44.450001,44.200001,44.25,44.25,175744
2022-04-11,44.25,44.25,43.200001,43.200001,43.200001,867006
2022-04-12,43.049999,43.200001,42.849998,43.099998,43.099998,396549
2022-04-13,43.5,43.5,43.200001,43.299999,43.299999,312568
2022-04-14,43.400002,43.5,43.099998,43.099998,43.099998,259989
2022-04-15,43.099998,43.099998,42.849998,42.950001,42.950001,451227
2022-04-18,42.950001,43.200001,42.650002,42.75,42.75,231001
2022-04-19,43.049999,43.150002,42.950001,43.049999,43.049999,219431
2022-04-20,43.150002,43.200001,42.900002,42.900002,42.900002,269409
2022-04-21,43.099998,43.349998,43.0,43.150002,43.150002,246311
2022-04-22,43.049999,43.049999,42.849998,42.900002,42.900002,338790
2022-04-25,42.799999,42.799999,42.099998,42.099998,42.099998,510283
2022-04-26,42.200001,42.299999,42.0,42.099998,42.099998,344303
2022-04-27,41.900002,41.900002,41.099998,41.25,41.25,643512
2022-04-28,41.400002,41.799999,41.400002,41.549999,41.549999,229421
2022-04-29,41.599998,42.0,41.599998,41.650002,41.650002,229470
2022-05-03,41.799999,41.799999,41.0,41.349998,41.349998,321808
2022-05-04,41.5,41.950001,41.5,41.900002,41.900002,146919
2022-05-05,42.049999,42.549999,42.049999,42.299999,42.299999,277122
2022-05-06,41.700001,42.400002,41.549999,42.299999,42.299999,222023
2022-05-09,41.75,41.950001,41.599998,41.650002,41.650002,271251
2022-05-10,41.5,41.900002,41.099998,41.900002,41.900002,331255
2022-05-11,41.799999,41.799999,41.299999,41.349998,41.349998,159102
2022-05-12,41.150002,41.25,40.5,40.549999,40.549999,456526
2022-05-13,40.700001,40.900002,40.5,40.849998,40.849998,248641
2022-05-16,40.849998,41.200001,40.849998,41.0,41.0,174011
2022-05-17,41.200001,41.599998,41.200001,41.599998,41.599998,135120
2022-05-18,41.650002,42.0,41.650002,42.0,42.0,181365
2022-05-19,41.349998,41.5,41.150002,41.349998,41.349998,172300
2022-05-20,41.549999,41.799999,41.450001,41.799999,41.799999,105634
2022-05-23,41.900002,41.900002,41.5,41.799999,41.799999,99891
2022-05-24,41.849998,41.849998,40.349998,41.299999,41.299999,210983
2022-05-25,41.349998,41.5,41.049999,41.299999,41.299999,132052
2022-05-26,41.349998,41.450001,41.299999,41.400002,41.400002,101179
2022-05-27,41.5,41.700001,41.299999,41.349998,41.349998,131631
2022-05-30,41.599998,41.700001,41.349998,41.549999,41.549999,132369
2022-05-31,41.549999,41.650002,41.299999,41.650002,41.650002,131436
2022-06-01,41.700001,42.0,41.700001,42.0,42.0,231325
2022-06-02,42.0,42.0,41.799999,41.799999,41.799999,147001
2022-06-06,41.849998,41.849998,41.599998,41.650002,41.650002,96660
2022-06-07,41.650002,41.700001,41.5,41.5,41.5,126003
2022-06-08,41.650002,41.700001,41.450001,41.450001,41.450001,255600
2022-06-09,41.75,41.75,41.299999,41.400002,41.400002,217403
2022-06-10,41.400002,41.400002,41.099998,41.299999,41.299999,150471
2022-06-13,40.900002,41.200001,40.849998,40.900002,40.900002,208082
2022-06-14,40.900002,40.900002,40.549999,40.849998,40.849998,180002
2022-06-15,40.950001,41.299999,40.900002,41.150002,41.150002,160954
2022-06-16,41.5,41.5,40.599998,40.599998,40.599998,197948
2022-06-17,40.349998,40.5,40.0,40.200001,40.200001,256381
2022-06-20,40.200001,40.200001,39.5,39.549999,39.549999,568560
2022-06-21,39.549999,39.950001,39.549999,39.950001,39.950001,167068
2022-06-22,40.0,40.0,39.400002,39.400002,39.400002,293947
2022-06-23,39.450001,39.650002,39.0,39.400002,39.400002,233000
2022-06-24,39.5,40.150002,39.349998,39.700001,39.700001,266326
2022-06-27,39.799999,40.099998,39.799999,39.950001,39.950001,297794
2022-06-28,40.349998,40.349998,39.700001,39.799999,39.799999,168076
2022-06-29,39.700001,39.700001,39.299999,39.650002,39.650002,170001
2022-06-30,39.400002,39.400002,38.799999,38.900002,38.900002,407550
2022-07-01,38.849998,38.849998,37.549999,37.549999,37.549999,677802
2022-07-04,37.849998,38.099998,37.549999,37.799999,37.799999,284716
2022-07-05,38.200001,38.799999,37.650002,37.950001,37.950001,404037
2022-07-06,38.049999,38.049999,37.200001,37.299999,37.299999,331262
2022-07-07,37.5,38.450001,37.5,38.450001,38.450001,278335
2022-07-08,38.599998,39.299999,38.599998,39.099998,39.099998,241251
2022-07-11,39.0,39.299999,38.799999,39.0,39.0,123262
2022-07-12,39.0,39.0,38.099998,38.200001,38.200001,164031
2022-07-13,38.25,38.799999,38.0,38.549999,38.549999,282097
2022-07-14,38.5,38.799999,38.349998,38.400002,38.400002,269247
2022-07-15,38.950001,38.950001,38.400002,38.599998,38.599998,280166
2022-07-18,38.849998,39.299999,38.700001,39.299999,39.299999,271282
2022-07-19,39.200001,39.25,38.950001,39.150002,39.150002,175043
2022-07-20,39.299999,39.849998,39.150002,39.150002,39.150002,268895
2022-07-21,39.299999,39.5,39.150002,39.5,39.5,149352
2022-07-22,39.75,39.849998,39.549999,39.799999,39.799999,232201
2022-07-25,39.799999,39.799999,39.5,39.700001,39.700001,112900
2022-07-26,39.700001,39.700001,39.200001,39.400002,39.400002,128002
2022-07-27,39.200001,39.25,38.75,38.950001,38.950001,254300
2022-07-28,39.299999,39.349998,38.849998,38.900002,38.900002,396001
2022-07-29,38.900002,39.349998,38.900002,39.200001,39.200001,325094
2022-08-01,39.299999,39.549999,39.150002,39.150002,39.150002,656024
2022-08-02,39.150002,39.400002,39.0,39.150002,39.150002,282842
2022-08-03,39.099998,39.400002,39.0,39.150002,39.150002,303721
2022-08-04,39.299999,40.700001,39.299999,40.599998,40.599998,1045612
2022-08-05,41.099998,41.150002,40.0,40.700001,40.700001,682000
2022-08-08,41.099998,42.349998,41.0,41.599998,41.599998,1150392
2022-08-09,42.0,42.200001,41.299999,41.599998,41.599998,683303
2022-08-10,41.5,41.799999,41.299999,41.400002,41.400002,391515
2022-08-11,41.849998,41.900002,41.450001,41.450001,41.450001,264046
2022-08-12,41.650002,41.75,41.450001,41.450001,41.450001,172203
2022-08-15,41.650002,41.799999,41.599998,41.599998,41.599998,237410
2022-08-16,41.799999,41.950001,41.650002,41.75,41.75,247579
2022-08-17,41.799999,41.849998,41.349998,41.349998,41.349998,365497
2022-08-18,41.400002,41.75,41.349998,41.700001,41.700001,188382
2022-08-19,41.549999,41.799999,41.450001,41.599998,41.599998,200790
2022-08-22,41.599998,41.599998,41.349998,41.5,41.5,89000
2022-08-23,41.25,41.349998,41.049999,41.049999,41.049999,190011
2022-08-24,41.700001,42.349998,41.650002,41.799999,41.799999,527718
2022-08-25,41.799999,42.099998,41.799999,42.049999,42.049999,307880
2022-08-26,42.150002,42.650002,42.099998,42.549999,42.549999,712700
2022-08-29,41.650002,41.900002,41.5,41.799999,41.799999,460001
2022-08-30,41.799999,42.099998,41.799999,42.0,42.0,135370
2022-08-31,42.0,42.25,41.950001,42.200001,42.200001,152520
