Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,51.0,52.299999,50.0,51.5,49.371902,4376427
2021-03-10,51.099998,51.799999,49.900002,50.599998,48.50909,2005086
2021-03-11,50.299999,51.200001,50.200001,50.400002,48.317356,911660
2021-03-12,50.700001,50.700001,49.799999,50.099998,48.029751,949335
2021-03-15,50.200001,50.5,49.299999,49.5,47.454548,985046
2021-03-16,49.549999,49.799999,49.0,49.049999,47.02314,686055
2021-03-17,49.0,50.700001,48.549999,50.200001,48.125622,1091509
2021-03-18,50.099998,53.299999,49.849998,52.099998,49.947105,6003456
2021-03-19,51.799999,53.5,51.5,51.900002,49.755375,3942100
2021-03-22,51.900002,52.799999,51.299999,51.5,49.371902,1873197
2021-03-23,56.400002,56.599998,54.299999,56.599998,54.261158,17802519
2021-03-24,57.0,62.200001,56.700001,60.299999,57.808266,43479609
2021-03-25,61.200001,63.0,55.5,56.200001,53.877689,22571422
2021-03-26,57.099998,57.799999,54.400002,55.0,52.727276,8212573
2021-03-29,55.799999,59.0,55.700001,57.5,55.12397,7266364
2021-03-30,57.599998,58.200001,56.099998,57.400002,55.028103,4017482
2021-03-31,58.099998,58.099998,56.599998,56.799999,54.452892,2026698
2021-04-01,57.5,57.700001,56.599998,56.599998,54.261158,1952122
2021-04-07,59.5,61.0,59.099998,61.0,58.47934,4010105
2021-04-08,62.0,63.700001,59.5,59.900002,57.424797,16481396
2021-04-09,60.200001,61.299999,59.200001,59.799999,57.328926,4103300
2021-04-12,61.799999,62.299999,60.400002,60.5,58.0,5242979
2021-04-13,60.400002,60.900002,58.299999,59.0,56.561985,3514910
2021-04-14,59.900002,59.900002,56.0,57.900002,55.507442,2728608
2021-04-15,57.599998,59.299999,57.599998,58.200001,55.795044,1342592
2021-04-16,59.799999,60.200001,58.5,59.200001,56.753719,2159089
2021-04-19,60.799999,61.599998,59.200001,60.099998,57.616528,3039227
2021-04-20,59.900002,60.700001,59.299999,59.599998,57.137192,1798634
2021-04-21,60.0,60.799999,59.299999,59.400002,56.945457,1575628
2021-04-22,60.0,60.0,56.5,57.099998,54.740498,2523154
2021-04-23,57.799999,59.299999,57.200001,58.200001,55.795044,2282030
2021-04-26,59.400002,59.900002,57.700001,57.700001,55.315704,1423511
2021-04-27,58.299999,60.5,57.299999,58.299999,55.890911,2323685
2021-04-28,59.0,59.200001,57.599998,57.599998,55.219833,1550529
2021-04-29,58.0,59.0,57.5,57.799999,55.411572,1203398
2021-05-03,58.5,61.5,58.5,58.799999,56.370247,5586668
2021-05-04,59.0,59.299999,53.599998,55.0,52.727276,3582820
2021-05-05,55.5,57.400002,54.400002,56.400002,54.069424,1251033
2021-05-06,56.599998,60.0,56.400002,59.5,57.041325,4457454
2021-05-07,59.400002,60.5,58.5,59.299999,56.849586,2446155
2021-05-10,59.799999,60.799999,59.200001,59.799999,57.328926,2669880
2021-05-11,59.200001,60.599998,57.299999,58.799999,56.370247,3552302
2021-05-12,60.0,62.599998,56.200001,56.5,54.165291,13680295
2021-05-13,57.5,59.700001,56.799999,58.299999,55.890911,6493174
2021-05-14,64.0,64.099998,59.799999,64.099998,61.451241,25971800
2021-05-17,68.599998,70.5,67.0,70.5,67.586777,24056236
2021-05-18,70.5,73.400002,64.0,69.0,66.148766,28352228
2021-05-19,68.599998,71.900002,66.699997,67.699997,64.902481,16758049
2021-05-20,71.5,74.400002,71.0,74.400002,71.325623,17089539
2021-05-21,80.400002,81.800003,76.099998,81.800003,78.419838,32003189
2021-05-24,85.699997,89.900002,85.400002,89.900002,86.185127,13819312
2021-05-25,94.300003,96.5,81.400002,84.5,81.008263,47848542
2021-05-26,85.699997,92.900002,84.0,92.900002,89.061157,14860286
2021-05-27,101.0,102.0,95.400002,102.0,97.785126,49178043
2021-05-28,103.0,108.0,98.0,98.300003,94.238022,38879055
2021-05-31,98.699997,98.699997,88.5,93.5,89.636368,11005076
2021-06-01,92.5,97.199997,88.099998,97.199997,93.183472,8751906
2021-06-02,97.0,97.0,92.0,92.0,88.198349,4959510
2021-06-03,91.0,93.800003,91.0,91.5,87.719009,2576725
2021-06-04,93.5,93.5,91.0,91.0,87.23967,2381481
2021-06-07,92.0,95.5,92.0,92.5,88.677689,5007066
2021-06-08,92.099998,94.0,91.099998,91.599998,87.81488,2783758
2021-06-09,92.0,94.800003,91.099998,94.300003,90.403313,2715990
2021-06-10,96.0,100.0,93.800003,100.0,95.867767,7392118
2021-06-11,103.0,104.0,97.0,97.5,93.471077,6845651
2021-06-15,96.5,96.5,88.599998,89.5,85.801659,11841740
2021-06-16,88.300003,89.0,83.599998,83.599998,80.145454,7990424
2021-06-17,84.599998,86.599998,83.900002,84.099998,80.624794,4804368
2021-06-18,84.0,85.400002,81.800003,83.199997,79.761986,7478100
2021-06-21,82.0,82.5,78.599998,79.599998,76.310745,5542254
2021-06-22,80.599998,81.900002,78.699997,78.900002,75.639671,4257956
2021-06-23,79.199997,83.5,79.0,82.0,78.611572,4906693
2021-06-24,83.0,83.0,80.699997,81.099998,77.748764,2592548
2021-06-25,81.5,82.300003,79.699997,79.699997,76.406609,2328048
2021-06-28,80.0,81.5,80.0,80.699997,77.365288,2607964
2021-06-29,80.800003,81.0,78.199997,78.800003,75.543808,3517380
2021-06-30,81.0,81.900002,79.199997,79.900002,76.598351,3956399
2021-07-01,80.0,82.5,78.5,78.599998,75.352066,5366677
2021-07-02,78.599998,79.199997,74.900002,75.300003,72.188431,5414786
2021-07-05,75.699997,77.400002,74.900002,76.599998,73.434708,3269645
2021-07-06,77.300003,77.400002,75.0,75.0,71.900826,2194450
2021-07-07,75.099998,76.699997,73.800003,73.900002,70.846283,2428670
2021-07-08,74.5,74.699997,72.199997,73.199997,70.175209,2839680
2021-07-09,73.199997,74.699997,71.900002,72.099998,69.120659,2375645
2021-07-12,72.900002,73.0,71.199997,71.800003,68.833061,2353150
2021-07-13,72.199997,72.199997,68.400002,68.699997,65.861153,4626396
2021-07-14,69.0,72.199997,68.0,70.699997,67.778511,4408200
2021-07-15,71.300003,73.800003,70.0,72.5,69.504135,4214299
2021-07-16,72.5,73.699997,70.599998,70.599998,67.682648,2983162
2021-07-19,71.0,72.400002,70.300003,71.699997,68.73719,1640554
2021-07-20,75.0,78.800003,74.900002,78.800003,75.543808,4580715
2021-07-21,81.0,81.0,71.0,71.199997,68.257851,13046090
2021-07-22,71.400002,72.199997,69.0,69.099998,66.244629,3225095
2021-07-23,68.199997,69.800003,67.300003,68.5,65.669426,2426454
2021-07-26,70.0,70.0,69.0,69.400002,66.532234,1070065
2021-07-27,69.300003,69.400002,66.699997,66.800003,64.039673,2095828
2021-07-28,67.0,68.599998,65.5,66.400002,63.6562,1730100
2021-07-29,67.300003,68.900002,67.099998,68.5,65.669426,1275350
2021-07-30,68.800003,70.5,68.099998,68.199997,65.381813,1704472
2021-08-02,69.400002,70.400002,67.5,70.099998,67.203308,1714296
2021-08-03,70.099998,70.800003,69.300003,69.400002,66.532234,1090228
2021-08-04,70.199997,70.599998,69.400002,69.599998,66.723969,725200
2021-08-05,70.199997,71.0,69.199997,69.800003,66.91571,1556601
2021-08-06,72.0,76.699997,72.0,73.400002,70.366943,10610580
2021-08-09,74.400002,75.5,73.0,74.199997,71.133881,5165697
2021-08-10,74.599998,75.0,72.0,72.0,69.024796,2760031
2021-08-11,71.900002,72.300003,67.900002,68.699997,65.861153,3045501
2021-08-12,70.300003,70.599998,69.300003,69.900002,67.011574,1189096
2021-08-13,71.900002,72.5,70.400002,70.5,67.586777,1972581
2021-08-16,71.5,73.800003,70.5,72.900002,69.887604,4914978
2021-08-17,73.699997,74.0,69.800003,70.0,67.107437,3934099
2021-08-18,70.0,70.800003,67.300003,70.099998,67.203308,2656772
2021-08-19,69.800003,70.699997,66.699997,66.699997,63.943802,2472872
2021-08-20,67.199997,67.900002,66.099998,66.699997,63.943802,1211090
2021-08-23,67.5,68.5,67.099998,68.099998,65.28595,1111351
2021-08-24,68.300003,68.5,66.699997,66.699997,63.943802,1071001
2021-08-25,66.699997,68.300003,66.699997,67.400002,64.614876,833000
2021-08-26,67.800003,69.599998,67.099998,67.900002,65.094215,1313161
2021-08-27,68.0,68.800003,67.599998,68.0,65.190086,651120
2021-08-30,68.300003,68.5,67.699997,67.800003,64.998352,554500
2021-08-31,68.0,68.599998,67.5,68.0,65.190086,559098
2021-09-01,68.199997,68.199997,66.800003,67.199997,64.423141,966490
2021-09-02,67.300003,67.400002,66.099998,66.099998,63.368595,1001000
2021-09-03,66.199997,66.5,65.199997,65.300003,62.601658,1179409
2021-09-06,65.5,66.300003,63.799999,63.799999,61.163635,1196020
2021-09-07,63.799999,68.5,63.799999,67.599998,64.80661,3581260
2021-09-08,67.800003,68.599998,65.400002,65.599998,62.889256,2671999
2021-09-09,65.199997,66.300003,64.300003,65.699997,62.985123,1005329
2021-09-10,66.199997,66.699997,65.599998,66.0,63.272728,558904
2021-09-13,65.699997,66.800003,65.599998,66.300003,63.560333,743000
2021-09-14,66.699997,67.0,64.900002,64.900002,62.218185,1153180
2021-09-15,65.400002,65.400002,64.0,64.800003,62.122318,770724
2021-09-16,65.099998,65.099998,63.700001,63.900002,61.259506,727200
2021-09-17,64.0,64.199997,62.900002,63.200001,60.588432,710480
2021-09-22,62.700001,62.700001,60.700001,61.400002,58.862812,1249000
2021-09-23,62.0,64.5,62.0,63.099998,60.492561,1161011
2021-09-24,63.799999,64.300003,62.400002,63.0,60.396694,703054
2021-09-27,63.0,63.700001,62.200001,63.099998,60.492561,550603
2021-09-28,62.900002,63.599998,62.099998,62.099998,59.533886,521300
2021-09-29,61.900002,62.0,60.299999,60.5,58.0,897100
2021-09-30,61.200001,62.700001,60.599998,62.299999,59.72562,677400
2021-10-01,61.5,63.099998,60.299999,60.299999,57.808266,1039001
2021-10-04,60.900002,60.900002,57.0,57.400002,55.028103,2215208
2021-10-05,57.299999,59.5,55.700001,59.099998,56.657852,1428210
2021-10-06,59.799999,61.700001,59.400002,60.200001,57.712399,1220500
2021-10-07,61.0,61.799999,59.900002,61.0,58.47934,1040050
2021-10-08,61.900002,63.5,61.099998,62.299999,59.72562,1703075
2021-10-12,62.200001,62.200001,59.200001,59.599998,57.137192,1540000
2021-10-13,59.799999,60.400002,57.599998,57.900002,55.507442,720181
2021-10-14,58.299999,60.0,58.0,59.599998,57.137192,653200
2021-10-15,60.400002,60.5,59.0,59.099998,56.657852,528000
2021-10-18,59.099998,59.5,58.0,58.400002,55.986778,448504
2021-10-19,58.5,59.799999,58.5,59.099998,56.657852,376401
2021-10-20,59.099998,59.900002,59.0,59.5,57.041325,328374
2021-10-21,59.5,60.700001,59.5,59.5,57.041325,932002
2021-10-22,59.599998,59.900002,57.700001,58.200001,55.795044,1126475
2021-10-25,58.200001,58.200001,56.900002,57.799999,55.411572,1033430
2021-10-26,58.0,58.900002,57.700001,57.900002,55.507442,685271
2021-10-27,58.200001,59.799999,58.200001,59.0,56.561985,949318
2021-10-28,59.299999,61.400002,59.299999,60.700001,58.191738,1887400
2021-10-29,61.099998,61.200001,58.799999,59.200001,56.753719,1585302
2021-11-01,59.700001,59.700001,58.200001,59.400002,56.945457,762500
2021-11-02,59.0,60.5,59.0,59.799999,57.328926,899565
2021-11-03,60.0,60.799999,59.900002,60.299999,57.808266,909218
2021-11-04,60.599998,60.799999,59.5,59.599998,57.137192,611042
2021-11-05,60.0,60.0,59.099998,59.799999,57.328926,509104
2021-11-08,60.200001,61.200001,59.799999,59.900002,57.424797,1226000
2021-11-09,60.5,60.700001,59.299999,60.599998,58.095867,811822
2021-11-10,61.0,61.400002,59.700001,59.799999,57.328926,979200
2021-11-11,59.5,59.900002,59.099998,59.299999,56.849586,586188
2021-11-12,59.200001,59.200001,57.299999,57.599998,55.219833,2122050
2021-11-15,57.599998,57.900002,56.900002,57.200001,54.836365,976081
2021-11-16,57.200001,57.599998,56.299999,56.400002,54.069424,1398000
2021-11-17,56.700001,57.5,56.5,57.400002,55.028103,821234
2021-11-18,57.099998,57.799999,56.900002,57.5,55.12397,906000
2021-11-19,57.799999,57.799999,56.599998,56.599998,54.261158,869255
2021-11-22,56.799999,57.599998,56.400002,57.200001,54.836365,1360000
2021-11-23,57.799999,58.400002,56.0,56.200001,53.877689,1648015
2021-11-24,56.200001,58.0,55.799999,57.900002,55.507442,1573051
2021-11-25,58.099998,58.299999,57.200001,57.799999,55.411572,964038
2021-11-26,57.700001,59.400002,57.200001,57.299999,54.932232,2126166
2021-11-29,57.799999,59.0,56.5,56.5,54.165291,2506112
2021-11-30,56.799999,56.799999,56.0,56.0,53.685951,872093
2021-12-01,56.200001,56.400002,55.700001,55.700001,53.39835,1023306
2021-12-02,56.0,56.299999,55.299999,55.400002,53.110748,1044050
2021-12-03,56.0,56.400002,55.599998,56.299999,53.973553,646100
2021-12-06,56.5,57.0,56.099998,56.099998,53.781818,480015
2021-12-07,57.0,57.900002,56.5,57.299999,54.932232,1445163
2021-12-08,57.700001,59.099998,57.400002,58.599998,56.178513,2041119
2021-12-09,58.799999,59.0,57.400002,57.799999,55.411572,1134000
2021-12-10,58.099998,58.799999,57.599998,58.0,55.603306,681392
2021-12-13,58.700001,58.700001,57.799999,58.099998,55.699173,646023
2021-12-14,58.099998,58.599998,56.799999,56.900002,54.548763,708081
2021-12-15,57.5,59.0,57.099998,58.099998,55.699173,1141003
2021-12-16,58.700001,58.700001,57.400002,57.599998,55.219833,711140
2021-12-17,57.900002,58.5,57.599998,58.0,55.603306,616701
2021-12-20,58.299999,59.400002,58.099998,58.799999,56.370247,1378100
2021-12-21,58.599998,58.799999,58.200001,58.700001,56.274384,524144
2021-12-22,58.700001,59.200001,58.599998,58.700001,56.274384,475041
2021-12-23,59.099998,59.099998,58.299999,58.5,56.082645,466126
2021-12-24,58.599998,59.200001,58.400002,58.5,56.082645,612018
2021-12-27,59.599998,62.200001,59.599998,61.200001,58.671078,4134879
2021-12-28,61.200001,61.599998,60.200001,61.0,58.47934,1764108
2021-12-29,60.900002,60.900002,60.400002,60.700001,58.191738,780561
2021-12-30,61.200001,61.299999,60.400002,60.5,58.0,748022
2022-01-03,61.099998,61.200001,59.599998,60.900002,58.383472,1090049
2022-01-04,60.599998,61.299999,60.299999,60.799999,58.287605,532002
2022-01-05,61.0,61.900002,60.400002,60.5,58.0,900360
2022-01-06,60.700001,61.5,60.299999,60.299999,57.808266,959149
2022-01-07,60.599998,60.799999,59.099998,59.5,57.041325,994050
2022-01-10,59.5,61.099998,59.5,60.200001,57.712399,833296
2022-01-11,60.299999,60.299999,58.700001,58.900002,56.466118,804140
2022-01-12,58.900002,59.299999,57.299999,57.5,55.12397,1053335
2022-01-13,57.799999,58.299999,57.200001,57.799999,55.411572,335006
2022-01-14,57.400002,57.400002,56.599998,56.700001,54.357025,578215
2022-01-17,56.299999,58.299999,56.299999,57.700001,55.315704,472467
2022-01-18,58.0,58.200001,57.0,57.099998,54.740498,315100
2022-01-19,57.099998,57.099998,56.400002,56.5,54.165291,384001
2022-01-20,56.5,57.099998,56.299999,56.599998,54.261158,253002
2022-01-21,56.700001,56.900002,55.700001,55.700001,53.39835,731951
2022-01-24,55.599998,55.599998,55.099998,55.299999,53.014877,438216
2022-01-25,55.200001,55.200001,54.0,54.099998,51.864464,578159
2022-01-26,54.400002,54.799999,54.200001,54.400002,52.152069,290003
2022-02-07,54.599998,56.299999,54.599998,55.900002,53.590084,339140
2022-02-08,55.900002,57.200001,55.900002,57.0,54.64463,471101
2022-02-09,57.200001,57.299999,56.599998,56.900002,54.548763,319759
2022-02-10,57.0,57.700001,57.0,57.400002,55.028103,356004
2022-02-11,57.400002,58.299999,57.299999,57.900002,55.507442,660112
2022-02-14,57.299999,57.400002,56.700001,56.700001,54.357025,298010
2022-02-15,57.0,59.0,57.0,57.5,55.12397,648025
2022-02-16,58.0,59.5,57.5,58.700001,56.274384,742206
2022-02-17,59.400002,59.400002,58.0,58.200001,55.795044,439181
2022-02-18,57.599998,58.099998,57.599998,57.900002,55.507442,284040
2022-02-21,58.0,59.0,58.0,58.700001,56.274384,507343
2022-02-22,58.5,58.5,57.0,57.400002,55.028103,535047
2022-02-23,57.299999,57.900002,57.299999,57.799999,55.411572,169008
2022-02-24,57.0,57.5,55.900002,56.0,53.685951,542010
2022-02-25,56.599998,57.299999,55.799999,57.099998,54.740498,440608
2022-03-01,57.299999,58.299999,57.299999,58.099998,55.699173,534480
2022-03-02,57.900002,58.700001,57.599998,58.299999,55.890911,310483
2022-03-03,58.599998,58.700001,57.900002,58.200001,55.795044,208036
2022-03-04,57.900002,58.099998,57.599998,57.799999,55.411572,201013
2022-03-07,57.5,57.5,55.900002,56.299999,53.973553,641954
2022-03-08,55.299999,56.200001,54.799999,54.900002,52.631409,665018
2022-03-09,55.099998,56.200001,55.099998,55.900002,53.590084,337045
2022-03-10,56.599998,57.5,56.200001,57.299999,54.932232,450009
2022-03-11,56.400002,56.900002,56.400002,56.400002,54.069424,340100
2022-03-14,56.5,56.5,55.400002,55.5,53.206612,455011
2022-03-15,55.5,55.5,54.299999,54.5,52.247936,737012
2022-03-16,54.900002,55.299999,54.299999,54.5,52.247936,343008
2022-03-17,54.900002,56.200001,54.900002,55.700001,53.39835,480169
2022-03-18,55.700001,56.400002,55.299999,56.0,53.685951,262020
2022-03-21,56.099998,57.299999,56.099998,56.599998,54.261158,421021
2022-03-22,57.0,57.0,56.0,56.400002,54.069424,135602
2022-03-23,56.5,56.900002,56.400002,56.5,54.165291,399003
2022-03-24,56.5,57.200001,55.700001,56.799999,54.452892,419230
2022-03-25,57.099998,57.200001,56.099998,56.200001,53.877689,241052
2022-03-28,56.599998,57.099998,56.099998,56.299999,53.973553,439121
2022-03-29,56.799999,57.099998,56.299999,56.900002,54.548763,298051
2022-03-30,57.099998,57.299999,56.900002,57.099998,54.740498,270000
2022-03-31,57.200001,57.200001,56.799999,56.799999,54.452892,172309
2022-04-01,56.700001,57.299999,56.299999,56.5,54.165291,343092
2022-04-06,57.0,57.700001,56.5,57.299999,54.932232,416176
2022-04-07,57.099998,58.700001,57.099998,57.599998,55.219833,974200
2022-04-08,58.099998,60.200001,57.599998,59.700001,57.233059,1855703
2022-04-11,61.0,61.599998,59.799999,60.299999,57.808266,2531266
2022-04-12,60.0,60.299999,57.5,57.799999,55.411572,1603170
2022-04-13,58.0,58.700001,57.799999,57.900002,55.507442,435092
2022-04-14,58.5,63.099998,58.5,62.0,59.438019,4246784
2022-04-15,62.400002,66.300003,62.400002,64.199997,61.547108,9479828
2022-04-18,65.5,69.0,65.300003,65.300003,62.601658,9749568
2022-04-19,68.0,68.0,63.900002,64.400002,61.738846,4932035
2022-04-20,65.699997,69.300003,65.099998,68.099998,65.28595,8265972
2022-04-21,68.900002,70.900002,67.0,68.199997,65.381813,6896641
2022-04-22,68.199997,69.199997,66.800003,66.800003,64.039673,3454538
2022-04-25,66.599998,67.900002,63.0,63.299999,60.684299,3703344
2022-04-26,64.699997,66.300003,64.0,64.599998,61.93058,3957300
2022-04-27,61.700001,64.900002,61.0,64.900002,62.218185,2170188
2022-04-28,64.199997,65.300003,63.700001,64.300003,61.642979,1759906
2022-04-29,64.800003,64.800003,63.599998,63.900002,61.259506,1563230
2022-05-03,64.099998,64.5,63.0,63.099998,60.492561,985001
2022-05-04,63.900002,63.900002,60.299999,60.400002,57.904137,2497170
2022-05-05,61.0,61.200001,59.700001,59.799999,57.328926,1267200
2022-05-06,59.099998,59.5,57.5,59.200001,56.753719,1943070
2022-05-09,58.5,58.900002,55.799999,55.799999,53.494217,1968165
2022-05-10,56.0,57.200001,55.700001,56.599998,54.261158,1213200
2022-05-11,57.0,58.799999,55.0,55.299999,53.014877,1904350
2022-05-12,55.200001,55.5,52.200001,52.200001,50.042976,1631938
2022-05-13,50.900002,53.200001,50.299999,51.5,49.371902,1624209
2022-05-16,51.599998,52.099998,50.599998,50.900002,48.796696,897059
2022-05-17,51.299999,51.299999,49.849998,49.849998,47.790081,1083001
2022-05-18,50.0,51.5,50.0,51.299999,49.180164,691010
2022-05-19,49.950001,50.5,48.75,49.150002,47.119011,1647056
2022-05-20,49.0,49.349998,48.650002,48.950001,46.927273,776000
2022-05-23,49.099998,49.599998,48.900002,49.049999,47.02314,395348
2022-05-24,49.200001,49.349998,48.25,48.299999,46.304134,558408
2022-05-25,48.400002,48.450001,47.599998,47.849998,45.872726,579000
2022-05-26,47.950001,48.549999,47.650002,47.75,45.776859,516000
2022-05-27,47.900002,48.099998,47.75,47.799999,45.824795,293000
2022-05-30,48.0,49.299999,47.799999,49.099998,47.071075,417031
2022-05-31,48.849998,49.150002,48.599998,49.049999,47.02314,379500
2022-06-01,49.049999,49.349998,48.900002,49.0,46.975208,383000
2022-06-02,48.900002,49.25,48.75,48.799999,46.78347,263408
2022-06-06,48.799999,49.400002,48.799999,49.049999,47.02314,215110
2022-06-07,49.0,49.299999,48.799999,49.099998,47.071075,286172
2022-06-08,49.299999,49.799999,49.25,49.599998,47.550411,588150
2022-06-09,49.700001,51.900002,49.700001,50.799999,48.700829,1505814
2022-06-10,50.299999,51.5,50.299999,51.200001,49.084301,703277
2022-06-13,50.5,50.5,49.400002,49.549999,47.50248,1074141
2022-06-14,49.349998,49.549999,48.099998,48.849998,46.831406,572480
2022-06-15,48.900002,50.599998,48.900002,50.0,47.933884,708698
2022-06-16,50.5,52.200001,50.200001,50.599998,48.50909,1529151
2022-06-17,50.599998,51.799999,50.200001,50.599998,48.50909,622055
2022-06-20,50.700001,51.700001,49.299999,49.299999,47.26281,799184
2022-06-21,49.700001,51.200001,49.650002,50.900002,48.796696,804000
2022-06-22,50.900002,51.700001,49.549999,49.549999,47.50248,748001
2022-06-23,49.5,51.200001,49.5,50.700001,48.604961,1244300
2022-06-24,51.0,51.0,49.900002,50.400002,48.317356,631000
2022-06-27,50.900002,52.299999,50.099998,51.5,49.371902,1107005
2022-06-28,51.599998,52.0,50.400002,50.700001,48.604961,706100
2022-06-29,50.5,51.700001,50.299999,51.099998,48.98843,465100
2022-06-30,50.799999,51.200001,49.799999,50.5,48.413223,835110
2022-07-01,50.5,50.599998,47.299999,47.299999,45.345455,1299027
2022-07-04,47.650002,48.099998,46.0,46.25,44.338844,753001
2022-07-05,47.0,47.650002,46.25,47.349998,45.393387,450000
2022-07-06,47.150002,48.700001,47.0,47.25,45.297523,491000
2022-07-07,48.200001,48.200001,46.349998,47.549999,45.585125,357000
2022-07-08,48.0,48.049999,47.25,47.549999,45.585125,386000
2022-07-11,47.549999,48.700001,47.5,48.599998,46.591736,298005
2022-07-12,48.599998,48.599998,46.849998,46.849998,44.914051,353000
2022-07-13,47.349998,47.75,47.299999,47.299999,45.345455,184224
2022-07-14,47.25,47.299999,46.5,47.049999,45.105785,241021
2022-07-15,47.5,47.5,46.150002,46.549999,44.626446,426022
2022-07-18,46.700001,47.700001,46.599998,47.349998,45.393387,276003
2022-07-19,47.349998,48.099998,47.200001,47.299999,45.345455,202001
2022-07-20,47.400002,47.75,47.150002,47.400002,45.441326,223000
2022-07-21,47.450001,47.950001,47.299999,47.599998,45.633057,276132
2022-07-22,48.150002,48.700001,48.0,48.5,46.495869,584150
2022-07-25,48.5,50.200001,48.5,49.349998,47.310745,798006
2022-07-26,49.349998,49.5,48.200001,48.400002,46.400002,470002
2022-07-27,46.849998,47.150002,46.599998,46.700001,46.700001,322400
2022-07-28,47.0,47.0,46.200001,46.200001,46.200001,205001
2022-07-29,46.5,46.599998,46.200001,46.349998,46.349998,247597
2022-08-01,46.799999,47.599998,46.450001,47.150002,47.150002,298110
2022-08-02,47.150002,47.150002,45.849998,45.849998,45.849998,460004
2022-08-03,45.849998,46.200001,45.299999,45.349998,45.349998,335071
2022-08-04,45.299999,45.299999,44.200001,44.599998,44.599998,388000
2022-08-05,45.049999,45.849998,45.0,45.599998,45.599998,191000
2022-08-08,45.799999,46.700001,45.700001,46.349998,46.349998,435500
2022-08-09,46.349998,46.349998,46.349998,46.349998,46.349998,0
2022-08-10,50.900002,50.900002,50.900002,50.900002,50.900002,291124
2022-08-11,55.900002,55.900002,52.799999,53.200001,53.200001,6590314
2022-08-12,53.0,55.200001,52.5,53.700001,53.700001,2195600
2022-08-15,54.799999,54.799999,53.400002,53.700001,53.700001,907080
2022-08-16,53.900002,55.200001,53.5,54.400002,54.400002,1722042
2022-08-17,55.0,55.200001,54.299999,54.599998,54.599998,726054
2022-08-18,54.599998,55.5,54.099998,54.900002,54.900002,774178
2022-08-19,55.099998,56.299999,54.900002,55.5,55.5,1442522
2022-08-22,55.599998,61.0,55.599998,60.0,60.0,6986000
2022-08-23,59.799999,60.0,56.799999,57.200001,57.200001,3869500
2022-08-24,57.200001,61.200001,56.5,59.099998,59.099998,5006266
2022-08-25,59.5,60.200001,58.700001,59.400002,59.400002,2226105
2022-08-26,59.5,62.799999,59.200001,60.299999,60.299999,5014115
2022-08-29,58.799999,61.0,58.700001,59.099998,59.099998,2015152
2022-08-30,59.900002,61.099998,59.099998,60.400002,60.400002,1848001
2022-08-31,61.599998,62.400002,59.900002,59.900002,59.900002,4373244
