Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,27.700001,28.75,27.700001,28.200001,25.508907,6541367
2021-04-13,28.6,28.6,27.6,27.75,25.101849,3825120
2021-04-14,27.799999,28.700001,27.450001,27.700001,25.056622,7063253
2021-04-15,28.200001,28.5,28.0,28.25,25.554134,5600955
2021-04-16,28.450001,30.35,28.4,29.799999,26.956221,33555258
2021-04-19,30.299999,31.4,29.6,30.75,27.815563,30643905
2021-04-20,30.549999,30.549999,29.049999,29.75,26.910992,13003819
2021-04-21,29.200001,29.6,28.700001,29.200001,26.413479,8411552
2021-04-22,29.5,30.85,28.75,29.1,26.323021,23112717
2021-04-23,29.1,29.299999,28.1,28.65,25.915964,6943386
2021-04-26,28.799999,29.299999,28.450001,29.15,26.368248,5041726
2021-04-27,29.15,29.549999,28.700001,29.4,26.594391,5016268
2021-04-28,29.6,30.049999,29.049999,29.450001,26.639622,5747373
2021-04-29,30.15,31.450001,29.6,30.65,27.725105,31227400
2021-05-03,31.35,32.150002,30.200001,30.299999,27.408506,23166190
2021-05-04,30.25,30.9,27.35,28.15,25.463678,13889343
2021-05-05,28.549999,30.200001,28.0,29.4,26.594391,10091950
2021-05-06,29.4,30.950001,29.299999,30.0,27.137135,10131233
2021-05-07,30.5,32.450001,29.6,32.299999,29.217648,24672084
2021-05-10,34.5,35.5,33.799999,35.5,32.112274,29736066
2021-05-11,35.599998,38.5,34.5,36.599998,33.107304,95765137
2021-05-12,36.799999,37.75,32.950001,32.950001,29.80562,25179284
2021-05-13,29.700001,32.400002,29.700001,29.75,26.910992,23208123
2021-05-14,30.200001,30.75,27.549999,29.25,26.458706,17980088
2021-05-17,26.5,28.200001,26.5,26.6,24.061594,13749582
2021-05-18,27.6,29.25,27.299999,29.25,26.458706,11226209
2021-05-19,29.450001,31.6,29.0,30.4,27.498962,21715604
2021-05-20,29.450001,30.299999,28.5,28.6,25.870735,8420741
2021-05-21,29.1,29.799999,28.5,29.799999,26.956221,7554251
2021-05-24,29.0,30.200001,28.799999,29.35,26.549164,5277484
2021-05-25,29.4,29.75,28.85,28.9,26.142105,4285896
2021-05-26,29.0,29.799999,28.65,29.799999,26.956221,3677105
2021-05-27,29.85,30.700001,29.6,29.700001,26.865765,8435052
2021-05-28,30.5,32.5,30.5,32.400002,29.308107,18966501
2021-05-31,33.0,34.799999,32.049999,32.200001,29.127193,26227328
2021-06-01,32.150002,33.099998,31.5,32.299999,29.217648,7530308
2021-06-02,32.5,33.0,31.450001,32.450001,29.353336,16042226
2021-06-03,32.799999,32.900002,31.65,31.799999,28.765362,9562234
2021-06-04,31.549999,32.25,31.049999,31.25,28.267849,8881672
2021-06-07,31.5,31.75,29.1,30.75,27.815563,8071627
2021-06-08,30.9,31.6,30.799999,30.9,27.951248,3174299
2021-06-09,31.15,31.5,30.299999,30.450001,27.544193,3103871
2021-06-10,30.799999,30.799999,29.6,30.5,27.58942,4988453
2021-06-11,30.5,30.9,30.15,30.4,27.498962,2009724
2021-06-15,30.6,31.65,30.4,31.549999,28.539219,4244078
2021-06-16,31.4,31.75,30.700001,30.75,27.815563,3668683
2021-06-17,30.700001,31.5,30.049999,30.65,27.725105,3409101
2021-06-18,30.6,30.65,30.15,30.299999,27.408506,3997423
2021-06-21,30.0,30.15,29.25,29.5,26.684849,5141553
2021-06-22,29.950001,31.65,29.75,30.9,27.951248,12897039
2021-06-23,31.5,31.9,30.5,30.6,27.679878,10298133
2021-06-24,30.65,31.799999,30.6,31.299999,28.313076,7140521
2021-06-25,32.25,34.400002,32.049999,34.400002,31.11725,53622231
2021-06-28,35.049999,37.799999,34.799999,37.799999,34.192787,44606250
2021-06-29,39.700001,41.549999,39.5,41.549999,37.584934,76407395
2021-06-30,44.299999,45.700001,41.599998,43.0,38.896561,141946407
2021-07-01,45.0,45.0,41.0,41.299999,37.358788,63135626
2021-07-02,42.200001,44.599998,40.200001,43.099998,38.987015,53905184
2021-07-05,44.0,45.099998,42.349998,43.5,39.348846,49779453
2021-07-06,43.900002,44.200001,41.700001,41.700001,37.720619,26995978
2021-07-07,41.700001,42.700001,39.799999,39.950001,36.137619,24073497
2021-07-08,41.049999,43.25,39.950001,41.650002,37.675392,34200090
2021-07-09,41.0,42.950001,40.5,41.650002,37.675392,22109301
2021-07-12,44.099998,45.0,42.5,42.900002,38.806107,45690767
2021-07-13,43.150002,43.5,39.099998,39.200001,35.45919,24359268
2021-07-14,38.799999,39.5,36.700001,37.099998,33.559589,21298573
2021-07-15,38.0,40.549999,37.299999,40.0,36.182846,25416568
2021-07-16,39.950001,41.450001,39.200001,40.900002,36.996964,25237219
2021-07-19,42.0,44.950001,41.799999,44.950001,40.660473,44952054
2021-07-20,45.0,47.299999,41.849998,44.349998,40.117729,126193838
2021-07-21,45.799999,47.299999,42.400002,42.400002,38.353821,66171127
2021-07-22,43.900002,44.0,41.5,41.75,37.76585,27323043
2021-07-23,43.099998,45.0,42.150002,43.349998,39.213161,34578088
2021-07-26,44.0,44.299999,42.099998,42.299999,38.263359,17919384
2021-07-27,42.5,42.900002,40.299999,41.200001,37.268333,19602984
2021-07-28,43.150002,45.0,41.799999,42.200001,38.172905,74991355
2021-07-29,42.650002,44.799999,42.0,44.349998,40.117729,37648403
2021-07-30,44.400002,46.200001,42.299999,43.349998,39.213161,46717038
2021-08-02,43.599998,44.299999,43.099998,44.200001,39.982048,17284461
2021-08-03,44.150002,44.599998,43.349998,43.700001,39.529762,12255095
2021-08-04,43.849998,44.200001,42.349998,42.650002,38.579964,12374544
2021-08-05,42.549999,42.549999,40.200001,40.5,36.635132,18240399
2021-08-06,40.5,41.549999,39.450001,40.0,36.182846,13780576
2021-08-09,40.0,41.299999,39.75,39.75,35.956707,13427129
2021-08-10,40.5,40.5,38.400002,38.549999,34.87122,10261153
2021-08-11,39.200001,39.950001,37.25,38.0,34.373703,13364968
2021-08-12,38.599998,39.849998,37.900002,39.799999,36.00193,10444205
2021-08-13,39.450001,39.5,38.400002,38.549999,34.87122,6561676
2021-08-16,38.75,39.099998,36.599998,36.700001,33.197762,11744139
2021-08-17,36.700001,36.700001,36.700001,36.700001,33.197762,0
2021-08-18,33.700001,36.75,33.400002,36.450001,32.971622,11871667
2021-08-19,35.849998,36.349998,34.5,34.650002,31.343391,7474657
2021-08-20,34.099998,35.5,33.700001,34.849998,31.524303,6491000
2021-08-23,35.25,36.599998,35.200001,35.349998,31.976589,8106070
2021-08-24,35.450001,35.900002,34.5,35.700001,32.29319,8367972
2021-08-25,35.5,35.900002,34.950001,35.799999,32.383648,4908645
2021-08-26,36.150002,38.799999,35.700001,36.349998,32.881161,22845771
2021-08-27,35.799999,36.700001,35.5,36.450001,32.971622,5816826
2021-08-30,36.900002,37.049999,36.150002,36.25,32.790707,5182113
2021-08-31,36.900002,37.799999,36.400002,37.150002,33.60482,11338451
2021-09-01,37.599998,38.150002,37.0,37.099998,33.559589,8969453
2021-09-02,37.099998,37.150002,36.150002,36.25,32.790707,4585454
2021-09-03,36.75,37.400002,36.099998,36.349998,32.881161,5956898
2021-09-06,36.700001,37.25,36.299999,36.900002,33.378677,6590866
2021-09-07,37.099998,37.450001,36.299999,36.450001,32.971622,4933201
2021-09-08,36.5,37.150002,35.799999,35.900002,32.474106,4306458
2021-09-09,35.049999,36.75,35.049999,36.75,33.242992,5591064
2021-09-10,36.75,37.450001,36.549999,36.799999,33.288216,5721999
2021-09-13,36.799999,38.299999,36.75,37.900002,34.283249,9173527
2021-09-14,38.0,38.0,36.400002,36.799999,33.288216,8020054
2021-09-15,36.799999,37.400002,36.25,37.349998,33.785732,4064663
2021-09-16,37.599998,37.599998,36.599998,36.700001,33.197762,2784809
2021-09-17,36.599998,37.049999,36.349998,36.900002,33.378677,2884799
2021-09-22,35.049999,36.25,35.049999,35.75,32.338421,4211268
2021-09-23,36.049999,36.299999,35.200001,35.5,32.112274,3141136
2021-09-24,35.900002,36.349998,35.599998,35.650002,32.247963,2346248
2021-09-27,36.099998,36.700001,35.900002,36.099998,32.655018,3117963
2021-09-28,36.200001,36.299999,35.75,35.900002,32.474106,1400915
2021-09-29,35.599998,36.25,35.400002,35.400002,32.02182,2944831
2021-09-30,36.150002,37.450001,35.75,37.299999,33.740501,8549569
2021-10-01,36.75,36.75,35.549999,35.900002,32.474106,6979643
2021-10-04,36.200001,36.400002,34.150002,34.200001,30.936335,7364575
2021-10-05,32.0,32.950001,31.200001,32.700001,30.912718,4573915
2021-10-06,32.75,32.950001,31.5,31.5,29.778305,3653621
2021-10-07,31.799999,32.200001,31.4,32.049999,30.298243,4404277
2021-10-08,32.349998,32.650002,31.299999,31.4,29.683771,3862197
2021-10-12,31.299999,31.950001,30.700001,30.85,29.163832,3768184
2021-10-13,31.200001,31.450001,30.299999,30.5,28.832962,2741418
2021-10-14,30.85,31.4,30.35,31.1,29.400167,2462100
2021-10-15,31.549999,31.549999,31.15,31.299999,29.589235,1763853
2021-10-18,31.6,32.0,30.85,30.9,29.2111,2042364
2021-10-19,31.299999,32.0,31.200001,31.5,29.778305,2270308
2021-10-20,31.65,32.0,31.15,31.15,29.447435,1710069
2021-10-21,31.549999,32.5,31.5,32.299999,30.534578,4114567
2021-10-22,32.0,32.049999,30.85,30.950001,29.258368,4674308
2021-10-25,30.799999,31.700001,30.700001,31.6,29.872839,2250298
2021-10-26,31.6,32.0,31.35,31.85,30.109175,2038355
2021-10-27,31.75,32.0,31.35,31.5,29.778305,1281605
2021-10-28,31.5,31.799999,31.200001,31.65,29.920107,1295440
2021-10-29,31.85,31.950001,31.25,31.549999,29.825571,1625902
2021-11-01,31.799999,31.950001,31.299999,31.5,29.778305,1878163
2021-11-02,31.549999,32.200001,31.25,31.299999,29.589235,2020603
2021-11-03,31.35,32.25,31.299999,32.150002,30.39278,2991285
2021-11-04,32.700001,32.700001,31.85,31.9,30.156443,1849483
2021-11-05,31.950001,32.099998,31.6,31.799999,30.061907,1080107
2021-11-08,32.5,33.799999,32.299999,33.049999,31.243586,9611413
2021-11-09,33.5,33.599998,32.650002,32.799999,31.00725,3923248
2021-11-10,33.0,33.25,32.5,32.599998,30.81818,2125302
2021-11-11,33.0,34.0,32.349998,32.650002,30.865452,5559975
2021-11-12,32.799999,33.200001,32.299999,32.599998,30.81818,2216366
2021-11-15,32.799999,32.799999,32.0,32.049999,30.298243,2177453
2021-11-16,32.299999,32.650002,31.799999,31.85,30.109175,1615636
2021-11-17,31.9,32.099998,31.549999,31.549999,29.825571,1913911
2021-11-18,31.549999,31.700001,31.200001,31.299999,29.589235,1875703
2021-11-19,31.4,31.5,31.1,31.1,29.400167,1596323
2021-11-22,31.200001,31.65,30.9,31.4,29.683771,1042321
2021-11-23,31.5,32.349998,31.450001,31.65,29.920107,3324723
2021-11-24,31.85,33.099998,31.799999,32.599998,30.81818,4610566
2021-11-25,33.049999,33.450001,32.599998,32.700001,30.912718,3337228
2021-11-26,32.950001,33.0,32.25,32.299999,30.534578,1900933
2021-11-29,31.700001,31.950001,31.299999,31.4,29.683771,2306872
2021-11-30,31.700001,31.799999,31.35,31.4,29.683771,1694006
2021-12-01,31.4,31.700001,31.200001,31.549999,29.825571,846924
2021-12-02,31.700001,31.700001,31.35,31.6,29.872839,1510505
2021-12-03,31.65,32.150002,31.65,31.65,29.920107,1465878
2021-12-06,32.0,32.150002,31.6,31.700001,29.967375,898286
2021-12-07,31.799999,32.549999,31.799999,32.450001,30.676382,2605383
2021-12-08,32.799999,33.150002,32.25,32.25,30.487312,3695204
2021-12-09,32.200001,32.400002,31.700001,31.799999,30.061907,1817677
2021-12-10,32.049999,32.349998,31.75,31.799999,30.061907,1061296
2021-12-13,32.099998,33.150002,32.049999,32.849998,31.054516,4985667
2021-12-14,32.5,32.5,31.9,32.049999,30.298243,2547232
2021-12-15,32.049999,32.299999,31.950001,32.150002,30.39278,878821
2021-12-16,32.299999,32.349998,31.9,31.950001,30.203711,909129
2021-12-17,32.200001,33.150002,32.150002,32.849998,31.054516,4329110
2021-12-20,32.950001,33.450001,32.650002,33.150002,31.338123,4178114
2021-12-21,33.150002,33.349998,32.299999,33.099998,31.290852,2108270
2021-12-22,33.099998,33.299999,32.599998,32.700001,30.912718,1059986
2021-12-23,33.0,33.0,32.450001,32.599998,30.81818,714878
2021-12-24,32.599998,32.849998,32.299999,32.299999,30.534578,1165982
2021-12-27,32.299999,32.5,32.150002,32.200001,30.440046,1071552
2021-12-28,32.299999,32.400002,32.099998,32.150002,30.39278,794146
2021-12-29,32.150002,32.400002,32.099998,32.299999,30.534578,788781
2021-12-30,32.450001,32.450001,32.200001,32.299999,30.534578,472777
2022-01-03,32.549999,32.599998,32.049999,32.200001,30.440046,930807
2022-01-04,32.200001,32.200001,32.0,32.049999,30.298243,830485
2022-01-05,32.049999,32.400002,32.0,32.0,30.250977,878471
2022-01-06,32.049999,32.099998,31.85,31.9,30.156443,726593
2022-01-07,31.9,32.099998,31.15,31.35,29.636503,2851300
2022-01-10,31.25,31.4,30.799999,30.950001,29.258368,2787539
2022-01-11,30.450001,30.65,30.0,30.1,28.454824,4715458
2022-01-12,30.450001,30.450001,29.950001,30.25,28.596626,2488787
2022-01-13,30.25,31.200001,30.15,30.65,28.974764,1884340
2022-01-14,30.9,30.9,30.049999,30.25,28.596626,1934519
2022-01-17,30.15,30.299999,30.0,30.15,28.502092,697998
2022-01-18,30.200001,30.65,30.1,30.200001,28.54936,1093332
2022-01-19,30.15,30.25,30.049999,30.049999,28.407557,841587
2022-01-20,30.15,30.65,30.1,30.65,28.974764,1580494
2022-01-21,30.65,30.950001,30.1,30.15,28.502092,2335383
2022-01-24,30.1,30.15,29.6,30.15,28.502092,1685777
2022-01-25,29.950001,30.35,29.85,29.9,28.265757,1604947
2022-01-26,30.0,30.0,29.700001,29.85,28.218489,1365282
2022-02-07,30.25,30.65,29.9,30.5,28.832962,3343737
2022-02-08,30.700001,31.049999,30.549999,30.950001,29.258368,1917961
2022-02-09,31.0,31.25,30.85,31.049999,29.3529,1093625
2022-02-10,31.1,31.450001,31.049999,31.200001,29.494703,1561703
2022-02-11,31.200001,31.75,31.1,31.4,29.683771,2161939
2022-02-14,31.200001,31.299999,30.799999,31.0,29.305634,965618
2022-02-15,31.049999,31.15,30.799999,30.950001,29.258368,765097
2022-02-16,31.200001,31.25,30.950001,31.1,29.400167,790893
2022-02-17,31.200001,31.5,31.049999,31.299999,29.589235,953005
2022-02-18,31.200001,31.75,31.049999,31.700001,29.967375,1529305
2022-02-21,31.700001,33.700001,31.6,32.75,30.959984,10363007
2022-02-22,33.25,33.599998,32.150002,32.25,30.487312,7711062
2022-02-23,32.799999,33.049999,32.25,32.799999,31.00725,2994442
2022-02-24,32.5,32.950001,32.0,32.150002,30.39278,3430949
2022-02-25,32.900002,33.150002,32.549999,33.0,31.19632,4039267
2022-03-01,34.450001,35.349998,33.349998,33.450001,31.621725,11922110
2022-03-02,33.5,34.299999,33.5,33.75,31.905327,4992214
2022-03-03,34.150002,34.200001,33.549999,33.650002,31.810795,3257240
2022-03-04,33.900002,34.200001,33.450001,33.700001,31.858061,3559813
2022-03-07,34.25,34.5,33.25,33.799999,31.952593,7280950
2022-03-08,35.0,36.150002,32.5,32.799999,31.00725,19210658
2022-03-09,33.650002,34.599998,32.900002,34.5,32.614334,6897415
2022-03-10,34.099998,34.150002,33.400002,33.950001,32.094395,4898932
2022-03-11,33.5,34.200001,33.5,33.75,31.905327,2647836
2022-03-14,34.150002,34.150002,33.700001,33.950001,32.094395,1469433
2022-03-15,34.450001,34.599998,33.900002,34.0,32.141663,7748085
2022-03-16,35.299999,35.799999,34.349998,35.150002,33.228809,16951844
2022-03-17,34.549999,34.799999,34.099998,34.299999,32.425266,7157236
2022-03-18,34.0,34.450001,33.799999,33.799999,31.952593,3347096
2022-03-21,34.099998,35.349998,34.099998,35.0,33.087006,8962472
2022-03-22,35.599998,35.900002,35.099998,35.799999,33.843281,9688596
2022-03-23,35.950001,36.599998,35.25,36.049999,34.079617,8096327
2022-03-24,35.75,38.0,35.650002,37.150002,35.119495,16204649
2022-03-25,37.299999,38.25,36.5,37.549999,35.497631,13746956
2022-03-28,36.849998,36.849998,35.900002,35.950001,33.985081,7522441
2022-03-29,35.849998,36.049999,35.200001,35.299999,33.370609,3801694
2022-03-30,35.700001,36.200001,35.0,35.900002,33.937817,3402711
2022-03-31,35.900002,36.299999,35.099998,35.099998,33.181538,2868601
2022-04-01,35.099998,35.549999,34.900002,35.25,33.323341,1885068
2022-04-06,35.150002,35.950001,34.900002,35.75,33.796013,2125248
2022-04-07,35.799999,36.299999,34.549999,34.549999,32.661602,4215806
2022-04-08,35.0,36.0,34.75,35.900002,33.937817,3885988
2022-04-11,35.700001,36.299999,35.349998,35.549999,33.606945,4967221
2022-04-12,35.700001,36.299999,35.349998,35.75,33.796013,3255763
2022-04-13,36.099998,37.5,36.0,37.0,34.977692,12020799
2022-04-14,37.299999,37.349998,36.400002,36.599998,34.599552,4451237
2022-04-15,36.900002,37.5,36.599998,36.599998,34.599552,5819445
2022-04-18,37.0,37.0,35.400002,35.5,33.559677,4945113
2022-04-19,36.0,36.799999,35.299999,36.650002,34.646824,6186642
2022-04-20,36.799999,37.200001,35.900002,37.0,34.977692,7379330
2022-04-21,37.099998,37.25,36.0,36.0,34.032349,6561589
2022-04-22,35.5,36.950001,35.5,36.299999,34.315952,4378702
2022-04-25,35.75,35.75,34.099998,34.400002,32.519802,5442010
2022-04-26,34.599998,34.950001,33.700001,33.700001,31.858061,3646985
2022-04-27,32.900002,33.099998,31.9,32.299999,30.534578,5660476
2022-04-28,32.849998,33.099998,32.400002,32.400002,30.629116,2340523
2022-04-29,32.799999,32.799999,32.099998,32.099998,30.345509,1944261
2022-05-03,32.099998,32.200001,31.4,31.75,30.014641,2071538
2022-05-04,31.799999,32.0,31.35,31.450001,29.731039,1875095
2022-05-05,31.799999,32.549999,31.799999,32.049999,30.298243,1350824
2022-05-06,31.299999,31.450001,31.0,31.299999,29.589235,2159467
2022-05-09,31.299999,31.450001,30.4,30.549999,28.880228,2549640
2022-05-10,29.799999,31.0,29.799999,31.0,29.305634,2596954
2022-05-11,30.799999,31.1,30.4,30.6,28.927496,1763090
2022-05-12,30.5,30.700001,29.6,29.65,28.029421,3636445
2022-05-13,29.85,30.450001,29.75,30.450001,28.785696,1654890
2022-05-16,30.6,30.85,30.35,30.5,28.832962,1077009
2022-05-17,30.6,30.950001,30.4,30.65,28.974764,1214421
2022-05-18,30.65,31.25,30.65,31.15,29.447435,1233250
2022-05-19,30.4,30.450001,30.0,30.450001,28.785696,1585505
2022-05-20,30.5,31.25,30.450001,30.9,29.2111,2086439
2022-05-23,31.25,31.35,30.85,31.049999,29.3529,1507427
2022-05-24,31.15,31.299999,30.65,30.799999,29.116564,1050076
2022-05-25,30.85,31.200001,30.75,31.1,29.400167,815677
2022-05-26,31.15,31.450001,30.5,30.75,29.069298,1129828
2022-05-27,30.85,30.85,30.6,30.75,29.069298,738887
2022-05-30,30.9,31.200001,30.85,31.1,29.400167,786304
2022-05-31,31.049999,31.049999,30.6,30.700001,29.022032,831984
2022-06-01,30.75,30.85,30.6,30.65,28.974764,672348
2022-06-02,30.6,30.65,30.450001,30.5,28.832962,798000
2022-06-06,30.5,30.950001,30.5,30.85,29.163832,698422
2022-06-07,30.799999,31.0,30.700001,30.85,29.163832,488580
2022-06-08,30.85,31.15,30.85,30.85,29.163832,606226
2022-06-09,30.799999,31.25,30.799999,31.25,29.541969,1030793
2022-06-10,31.0,31.200001,30.85,31.0,29.305634,964315
2022-06-13,30.5,30.5,29.6,29.75,28.123955,3553063
2022-06-14,29.450001,29.450001,29.0,29.35,27.745817,2386125
2022-06-15,29.4,29.75,29.200001,29.299999,27.698549,1393400
2022-06-16,29.5,29.5,28.799999,28.85,27.273146,2055552
2022-06-17,28.549999,28.65,28.200001,28.25,26.70594,1907478
2022-06-20,28.6,28.75,27.0,27.049999,25.571527,2939005
2022-06-21,27.1,27.85,27.049999,27.700001,26.186003,1339524
2022-06-22,27.700001,27.700001,26.75,26.9,25.429728,1974064
2022-06-23,27.0,27.6,26.799999,27.299999,25.807863,1230298
2022-06-24,27.35,27.65,27.049999,27.15,25.666063,1083550
2022-06-27,27.450001,27.700001,27.299999,27.65,26.138735,872153
2022-06-28,27.65,27.65,26.950001,27.049999,25.571527,838768
2022-06-29,26.799999,27.6,26.799999,27.200001,25.713331,934255
2022-06-30,27.200001,27.25,26.6,26.75,25.287926,1232219
2022-07-01,26.950001,27.15,26.1,26.1,24.673452,1840998
2022-07-04,26.299999,26.549999,25.85,26.15,24.72072,919000
2022-07-05,26.4,26.9,26.200001,26.9,25.429728,753000
2022-07-06,26.9,26.9,26.1,26.15,24.72072,913351
2022-07-07,26.15,26.6,25.9,26.549999,25.098856,878172
2022-07-08,26.85,27.25,26.700001,27.1,25.618795,1048000
2022-07-11,27.0,27.1,26.4,26.6,25.146124,841500
2022-07-12,26.200001,26.200001,25.700001,25.85,24.437117,1237783
2022-07-13,26.4,26.5,26.0,26.25,24.815254,991468
2022-07-14,26.1,26.35,25.799999,26.25,24.815254,652005
2022-07-15,26.200001,28.200001,25.950001,27.85,26.327803,3602150
2022-07-18,28.0,28.0,27.200001,27.4,25.902399,3968388
2022-07-19,26.25,27.35,26.25,27.299999,27.299999,6722508
2022-07-20,28.0,28.75,27.65,28.5,28.5,7838044
2022-07-21,28.700001,28.700001,27.65,28.0,28.0,5418639
2022-07-22,28.4,28.450001,27.35,27.5,27.5,3158275
2022-07-25,27.5,28.450001,27.5,28.049999,28.049999,1572100
2022-07-26,28.1,28.15,27.6,27.75,27.75,1138305
2022-07-27,27.6,27.75,27.4,27.5,27.5,820145
2022-07-28,27.65,28.9,27.5,28.450001,28.450001,7496726
2022-07-29,28.75,30.450001,28.549999,30.450001,30.450001,10759510
2022-08-01,30.0,30.85,29.6,30.549999,30.549999,10182992
2022-08-02,29.799999,30.200001,29.200001,29.700001,29.700001,4976277
2022-08-03,29.549999,29.549999,28.700001,29.049999,29.049999,4471750
2022-08-04,29.049999,29.35,28.5,29.35,29.35,2097075
2022-08-05,29.799999,30.6,29.299999,30.4,30.4,6992380
2022-08-08,30.0,30.25,29.5,30.0,30.0,3019046
2022-08-09,30.299999,30.299999,29.75,29.9,29.9,2016783
2022-08-10,29.85,30.200001,29.799999,29.799999,29.799999,1542490
2022-08-11,30.049999,30.15,29.0,29.25,29.25,4248629
2022-08-12,29.4,30.1,29.25,29.5,29.5,4696448
2022-08-15,29.549999,30.15,29.450001,29.950001,29.950001,3805677
2022-08-16,30.049999,30.049999,29.5,29.6,29.6,1322150
2022-08-17,31.5,32.549999,30.25,30.549999,30.549999,22263604
2022-08-18,30.950001,31.0,30.200001,30.4,30.4,5336316
2022-08-19,30.5,30.549999,30.1,30.299999,30.299999,1980111
2022-08-22,30.1,30.4,29.75,30.4,30.4,1028000
2022-08-23,30.1,30.1,29.9,30.0,30.0,1220645
2022-08-24,30.15,30.549999,30.049999,30.1,30.1,1393626
2022-08-25,30.35,30.6,30.1,30.15,30.15,1122147
2022-08-26,30.5,30.6,30.15,30.25,30.25,1120825
2022-08-29,29.5,29.9,29.35,29.65,29.65,1576250
2022-08-30,29.65,30.35,29.65,30.25,30.25,1288152
2022-08-31,30.25,31.200001,30.1,30.85,30.85,3941474
