Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,14.1,14.2,13.95,13.95,13.666558,181175
2021-08-11,13.95,14.0,13.65,13.7,13.421638,559830
2021-08-12,13.7,13.9,13.7,13.9,13.617575,157400
2021-08-13,13.9,13.9,13.7,13.8,13.519607,295227
2021-08-16,13.7,13.8,13.5,13.6,13.32367,438005
2021-08-17,13.6,13.6,13.6,13.6,13.32367,0
2021-08-18,13.4,13.95,13.3,13.7,13.421638,472197
2021-08-19,13.75,13.75,13.3,13.35,13.078751,420197
2021-08-20,13.45,13.45,13.3,13.3,13.029766,216076
2021-08-23,13.3,13.6,13.3,13.5,13.225702,236050
2021-08-24,13.6,13.75,13.5,13.65,13.372653,286615
2021-08-25,13.75,14.25,13.75,14.15,13.862494,541528
2021-08-26,14.3,14.3,13.9,14.0,13.715543,224250
2021-08-27,14.0,14.15,13.9,13.9,13.617575,230295
2021-08-30,14.0,14.1,13.9,14.1,13.813511,268560
2021-08-31,13.95,14.1,13.85,14.0,13.715543,294060
2021-09-01,14.0,14.15,14.0,14.05,13.764527,165373
2021-09-02,14.05,14.1,13.85,13.9,13.617575,138050
2021-09-03,13.95,14.1,13.9,13.95,13.666558,271190
2021-09-06,14.0,14.1,13.85,13.9,13.617575,221642
2021-09-07,13.9,13.9,13.6,13.75,13.470623,329492
2021-09-08,13.65,13.85,13.55,13.6,13.32367,303648
2021-09-09,13.45,13.6,13.45,13.55,13.274686,215336
2021-09-10,13.6,13.75,13.55,13.75,13.470623,77302
2021-09-13,13.75,13.9,13.75,13.75,13.470623,190734
2021-09-14,13.8,13.95,13.75,13.9,13.617575,96501
2021-09-15,13.9,14.0,13.85,13.9,13.617575,148300
2021-09-16,13.95,14.0,13.8,13.9,13.617575,105215
2021-09-17,13.85,14.0,13.85,13.95,13.666558,187232
2021-09-22,13.75,13.9,13.75,13.75,13.470623,171123
2021-09-23,13.75,14.0,13.75,13.8,13.519607,94149
2021-09-24,13.95,14.3,13.95,14.0,13.715543,291080
2021-09-27,14.0,14.4,14.0,14.2,13.911479,720226
2021-09-28,14.4,14.7,14.2,14.6,14.303351,596698
2021-09-29,14.5,14.5,14.2,14.45,14.1564,298350
2021-09-30,14.5,14.55,14.4,14.45,14.1564,222450
2021-10-01,14.5,14.55,14.0,14.2,13.911479,562500
2021-10-04,14.4,14.6,14.15,14.2,13.911479,675252
2021-10-05,14.25,14.35,14.05,14.2,13.911479,293969
2021-10-06,14.15,14.15,13.7,13.8,13.663944,331916
2021-10-07,13.85,15.1,13.85,14.65,14.505563,1450600
2021-10-08,14.85,14.85,14.4,14.6,14.456057,223171
2021-10-12,14.6,14.6,14.15,14.3,14.159015,314111
2021-10-13,14.45,14.45,14.05,14.2,14.06,197050
2021-10-14,14.25,14.45,14.15,14.25,14.109508,214469
2021-10-15,14.4,14.45,14.15,14.4,14.258028,244311
2021-10-18,14.3,14.45,14.25,14.45,14.307535,186131
2021-10-19,14.4,14.5,14.4,14.4,14.258028,183200
2021-10-20,14.35,14.4,14.15,14.2,14.06,169300
2021-10-21,14.2,14.35,14.2,14.25,14.109508,74606
2021-10-22,14.25,14.35,14.15,14.25,14.109508,68060
2021-10-25,14.15,14.35,14.15,14.35,14.208522,151647
2021-10-26,14.3,14.5,14.3,14.4,14.258028,251749
2021-10-27,14.3,14.45,14.25,14.45,14.307535,91090
2021-10-28,14.4,14.55,14.4,14.5,14.357042,146155
2021-10-29,14.5,14.6,14.35,14.45,14.307535,238034
2021-11-01,14.45,14.5,14.35,14.4,14.258028,263400
2021-11-02,14.4,14.5,14.35,14.4,14.258028,139294
2021-11-03,14.35,14.45,14.35,14.4,14.258028,114383
2021-11-04,14.5,14.55,14.35,14.4,14.258028,111425
2021-11-05,14.4,14.45,14.3,14.3,14.159015,72684
2021-11-08,14.3,14.45,14.25,14.35,14.208522,195615
2021-11-09,14.4,14.4,14.25,14.3,14.159015,132760
2021-11-10,14.45,14.55,14.35,14.4,14.258028,257200
2021-11-11,14.6,14.6,14.5,14.55,14.406549,237575
2021-11-12,14.6,14.6,14.5,14.5,14.357042,187855
2021-11-15,14.6,14.65,14.5,14.5,14.357042,316490
2021-11-16,14.55,14.65,14.5,14.55,14.406549,404216
2021-11-17,14.55,15.0,14.5,14.9,14.753098,1182236
2021-11-18,14.95,15.0,14.75,14.85,14.703592,336275
2021-11-19,15.0,15.0,14.9,14.9,14.753098,378306
2021-11-22,14.95,14.95,14.8,14.85,14.703592,267100
2021-11-23,14.8,14.9,14.7,14.75,14.604578,670879
2021-11-24,14.8,14.9,14.75,14.9,14.753098,186788
2021-11-25,14.9,14.9,14.75,14.85,14.703592,154305
2021-11-26,14.8,14.8,14.25,14.25,14.109508,450175
2021-11-29,14.15,14.35,13.9,14.0,13.861972,501943
2021-11-30,14.0,14.25,14.0,14.2,14.06,231000
2021-12-01,14.1,14.4,14.1,14.3,14.159015,239384
2021-12-02,14.2,14.25,14.05,14.2,14.06,177488
2021-12-03,14.2,14.25,14.1,14.2,14.06,62383
2021-12-06,14.15,14.15,14.0,14.1,13.960986,104595
2021-12-07,14.05,14.15,14.0,14.15,14.010492,126000
2021-12-08,14.15,14.25,14.1,14.2,14.06,193067
2021-12-09,14.2,14.4,14.2,14.2,14.06,106946
2021-12-10,14.2,14.4,14.2,14.35,14.208522,141960
2021-12-13,14.4,14.45,14.35,14.35,14.208522,182250
2021-12-14,14.25,14.25,14.1,14.15,14.010492,121493
2021-12-15,14.15,14.25,14.05,14.1,13.960986,82720
2021-12-16,14.15,14.25,14.1,14.25,14.109508,68311
2021-12-17,14.2,14.3,14.15,14.15,14.010492,93000
2021-12-20,14.2,14.25,14.1,14.1,13.960986,108380
2021-12-21,14.1,14.2,14.1,14.2,14.06,68000
2021-12-22,14.2,14.2,14.05,14.1,13.960986,112430
2021-12-23,14.15,14.35,14.15,14.3,14.159015,128562
2021-12-24,14.3,14.4,14.3,14.35,14.208522,97000
2021-12-27,14.4,14.5,14.3,14.35,14.208522,285287
2021-12-28,14.5,14.5,14.35,14.45,14.307535,114942
2021-12-29,14.5,14.55,14.35,14.45,14.307535,110591
2021-12-30,14.45,14.5,14.3,14.4,14.258028,105233
2022-01-03,14.5,14.55,14.35,14.4,14.258028,95923
2022-01-04,14.35,14.45,14.25,14.35,14.208522,162000
2022-01-05,14.3,14.3,14.2,14.25,14.109508,74339
2022-01-06,14.3,14.3,14.1,14.15,14.010492,206577
2022-01-07,14.25,14.25,14.05,14.1,13.960986,343263
2022-01-10,14.2,14.2,14.05,14.2,14.06,65000
2022-01-11,14.2,14.25,14.05,14.1,13.960986,151345
2022-01-12,14.1,14.2,13.95,14.05,13.911479,292800
2022-01-13,14.05,14.25,14.05,14.2,14.06,203491
2022-01-14,14.25,14.25,14.05,14.15,14.010492,213681
2022-01-17,14.0,14.25,14.0,14.2,14.06,213501
2022-01-18,14.2,14.2,14.05,14.15,14.010492,139008
2022-01-19,14.15,14.15,14.0,14.1,13.960986,85638
2022-01-20,14.1,14.15,14.05,14.15,14.010492,67001
2022-01-21,14.15,14.15,13.9,13.95,13.812465,178152
2022-01-24,13.95,14.0,13.8,14.0,13.861972,205170
2022-01-25,13.9,14.1,13.8,13.9,13.762958,162180
2022-01-26,13.9,13.95,13.8,13.85,13.713451,125125
2022-02-07,13.85,14.2,13.85,14.1,13.960986,488025
2022-02-08,14.2,14.25,14.1,14.15,14.010492,160687
2022-02-09,14.1,14.3,14.1,14.25,14.109508,184644
2022-02-10,14.15,14.45,14.15,14.3,14.159015,141200
2022-02-11,14.2,14.25,14.1,14.15,14.010492,102260
2022-02-14,14.2,14.2,14.0,14.15,14.010492,143329
2022-02-15,14.05,14.4,14.05,14.15,14.010492,299408
2022-02-16,14.25,14.4,14.2,14.35,14.208522,139325
2022-02-17,14.35,14.95,14.35,14.6,14.456057,1291237
2022-02-18,14.65,15.1,14.6,14.9,14.753098,1309588
2022-02-21,14.9,14.9,14.7,14.7,14.55507,385466
2022-02-22,14.65,14.65,14.3,14.4,14.258028,552202
2022-02-23,14.4,14.6,14.35,14.5,14.357042,233576
2022-02-24,14.45,15.6,14.35,14.6,14.456057,2668672
2022-02-25,14.7,14.9,14.5,14.5,14.357042,732367
2022-03-01,14.7,14.7,14.55,14.7,14.55507,204490
2022-03-02,14.7,14.7,14.55,14.6,14.456057,154000
2022-03-03,14.6,14.8,14.55,14.7,14.55507,309101
2022-03-04,14.6,14.75,14.5,14.5,14.357042,266607
2022-03-07,14.35,14.35,14.0,14.15,14.010492,664063
2022-03-08,14.15,14.25,13.9,14.0,13.861972,407077
2022-03-09,14.1,14.15,13.95,14.0,13.861972,187459
2022-03-10,14.1,14.3,14.1,14.2,14.06,171271
2022-03-11,14.1,14.2,14.05,14.05,13.911479,147055
2022-03-14,14.2,14.2,14.1,14.1,13.960986,109010
2022-03-15,14.15,14.15,14.05,14.05,13.911479,95290
2022-03-16,14.1,14.2,14.05,14.15,14.010492,107282
2022-03-17,14.3,14.35,14.2,14.3,14.159015,213000
2022-03-18,14.3,14.3,14.1,14.15,14.010492,133117
2022-03-21,14.15,14.3,14.15,14.2,14.06,62415
2022-03-22,14.2,14.3,14.2,14.3,14.159015,82719
2022-03-23,14.25,14.45,14.25,14.3,14.159015,148000
2022-03-24,14.2,14.3,14.2,14.2,14.06,49007
2022-03-25,14.2,14.25,14.15,14.15,14.010492,124510
2022-03-28,14.05,14.2,13.95,14.2,14.06,321150
2022-03-29,14.15,14.25,14.1,14.2,14.06,85521
2022-03-30,14.25,14.25,14.1,14.2,14.06,104130
2022-03-31,14.2,14.3,14.15,14.15,14.010492,63117
2022-04-01,14.1,14.2,14.1,14.1,13.960986,52123
2022-04-06,14.05,14.2,14.05,14.15,14.010492,123007
2022-04-07,14.05,14.2,14.05,14.15,14.010492,163148
2022-04-08,14.1,14.1,14.0,14.0,13.861972,139809
2022-04-11,14.0,14.05,13.95,14.0,13.861972,106928
2022-04-12,13.95,14.0,13.85,13.95,13.812465,208106
2022-04-13,13.95,14.45,13.95,14.3,14.159015,250221
2022-04-14,14.3,14.45,14.15,14.15,14.010492,105415
2022-04-15,14.3,14.3,14.1,14.1,13.960986,46000
2022-04-18,14.05,14.1,13.9,14.0,13.861972,192140
2022-04-19,14.0,14.15,14.0,14.05,13.911479,105170
2022-04-20,14.05,14.2,13.95,14.1,13.960986,168051
2022-04-21,14.2,14.4,14.15,14.25,14.109508,220000
2022-04-22,14.3,14.3,14.1,14.1,13.960986,96274
2022-04-25,14.0,14.05,13.9,13.95,13.812465,140259
2022-04-26,13.95,14.1,13.95,14.0,13.861972,113490
2022-04-27,13.9,13.95,13.75,13.85,13.713451,295226
2022-04-28,13.75,13.9,13.75,13.9,13.762958,93193
2022-04-29,13.85,14.0,13.85,14.0,13.861972,87188
2022-05-03,14.0,14.0,13.9,14.0,13.861972,136000
2022-05-04,13.9,14.0,13.9,13.95,13.812465,50425
2022-05-05,14.0,14.05,13.9,14.05,13.911479,64953
2022-05-06,13.8,13.9,13.8,13.85,13.713451,157280
2022-05-09,13.8,13.85,13.6,13.65,13.515422,223121
2022-05-10,13.6,13.65,13.45,13.65,13.515422,185198
2022-05-11,13.7,13.75,13.65,13.7,13.56493,67150
2022-05-12,13.7,13.7,13.3,13.45,13.317394,273571
2022-05-13,13.45,13.6,13.4,13.55,13.416409,83001
2022-05-16,13.55,13.55,13.45,13.45,13.317394,120390
2022-05-17,13.6,13.6,13.4,13.55,13.416409,45909
2022-05-18,13.5,13.8,13.5,13.65,13.515422,140240
2022-05-19,13.5,13.55,13.4,13.55,13.416409,83000
2022-05-20,13.55,13.75,13.55,13.7,13.56493,39000
2022-05-23,13.65,13.65,13.5,13.6,13.465916,68437
2022-05-24,13.55,13.65,13.55,13.65,13.515422,23010
2022-05-25,13.6,13.75,13.6,13.7,13.56493,61249
2022-05-26,13.9,13.9,13.7,13.8,13.663944,77134
2022-05-27,13.9,13.9,13.8,13.85,13.713451,60000
2022-05-30,13.9,14.3,13.9,14.05,13.911479,401100
2022-05-31,14.15,14.25,14.0,14.0,13.861972,92123
2022-06-01,14.0,14.1,13.9,13.9,13.762958,102101
2022-06-02,14.05,14.55,14.05,14.15,14.010492,599661
2022-06-06,14.3,14.8,14.25,14.45,14.307535,917267
2022-06-07,14.45,14.65,14.05,14.05,13.911479,591473
2022-06-08,14.05,14.4,14.05,14.35,14.208522,205000
2022-06-09,14.35,14.45,14.3,14.35,14.208522,114413
2022-06-10,14.15,14.5,14.15,14.3,14.159015,156684
2022-06-13,14.05,14.45,13.95,13.95,13.812465,336675
2022-06-14,14.0,14.15,13.9,14.15,14.010492,178200
2022-06-15,14.2,14.3,14.1,14.3,14.159015,134535
2022-06-16,14.4,14.4,14.1,14.2,14.06,139002
2022-06-17,14.0,14.2,14.0,14.15,14.010492,159481
2022-06-20,14.25,14.25,13.75,13.8,13.663944,271100
2022-06-21,13.95,14.15,13.9,14.15,14.010492,214250
2022-06-22,14.15,14.15,13.9,14.05,13.911479,67876
2022-06-23,14.1,14.4,13.95,14.1,13.960986,280070
2022-06-24,14.2,14.3,14.1,14.2,14.06,322183
2022-06-27,14.15,14.45,14.15,14.35,14.208522,570000
2022-06-28,14.35,14.35,14.2,14.25,14.109508,116838
2022-06-29,14.25,14.25,14.15,14.25,14.109508,55239
2022-06-30,14.2,14.2,13.9,14.0,13.861972,325008
2022-07-01,14.0,14.1,13.8,13.8,13.663944,290020
2022-07-04,13.85,14.05,13.8,13.95,13.812465,278000
2022-07-05,14.05,14.15,13.9,14.0,13.861972,234228
2022-07-06,14.0,14.0,13.6,13.8,13.663944,348195
2022-07-07,13.85,13.85,13.65,13.8,13.663944,84611
2022-07-08,13.9,13.95,13.8,13.85,13.713451,116004
2022-07-11,13.9,13.95,13.85,13.85,13.713451,37000
2022-07-12,13.8,13.85,13.7,13.75,13.614437,146831
2022-07-13,13.9,13.9,13.7,13.8,13.663944,118020
2022-07-14,13.8,13.85,13.75,13.8,13.663944,73005
2022-07-15,13.75,13.9,13.7,13.75,13.614437,94110
2022-07-18,13.75,14.35,13.75,14.2,14.06,834000
2022-07-19,14.2,14.3,14.15,14.2,14.06,282129
2022-07-20,14.3,14.3,13.9,14.0,13.861972,340065
2022-07-21,14.05,14.05,13.9,14.0,13.861972,144070
2022-07-22,13.95,14.05,13.95,14.0,13.861972,65100
2022-07-25,14.0,14.05,13.95,13.95,13.812465,37290
2022-07-26,13.95,14.05,13.95,14.0,13.861972,57125
2022-07-27,14.05,14.05,13.95,14.0,13.861972,33036
2022-07-28,14.05,14.05,13.95,13.95,13.812465,114000
2022-07-29,14.05,14.05,13.95,14.0,13.861972,49326
2022-08-01,13.95,14.05,13.95,13.95,13.812465,85102
2022-08-02,13.95,14.0,13.95,13.95,13.812465,101131
2022-08-03,13.95,13.95,13.85,13.9,13.762958,126130
2022-08-04,13.9,13.9,13.6,13.85,13.713451,201100
2022-08-05,13.9,13.95,13.85,13.9,13.762958,76565
2022-08-08,13.95,13.95,13.8,13.9,13.762958,48000
2022-08-09,13.95,13.95,13.85,13.9,13.762958,41073
2022-08-10,13.95,14.1,13.9,14.1,13.960986,272207
2022-08-11,14.15,14.15,14.0,14.15,14.010492,289413
2022-08-12,14.15,14.2,14.05,14.2,14.06,112000
2022-08-15,14.2,14.25,14.15,14.25,14.109508,223000
2022-08-16,14.25,14.3,14.2,14.2,14.06,301370
2022-08-17,14.25,14.25,14.05,14.1,13.960986,215270
2022-08-18,14.15,14.15,14.05,14.15,14.010492,141166
2022-08-19,14.1,14.25,14.1,14.25,14.109508,169192
2022-08-22,14.15,14.3,14.0,14.1,13.960986,155000
2022-08-23,14.05,14.2,14.05,14.1,13.960986,90120
2022-08-24,14.2,14.25,14.1,14.2,14.06,184000
2022-08-25,14.25,14.3,14.2,14.3,14.159015,184000
2022-08-26,14.3,14.6,14.3,14.5,14.357042,501759
2022-08-29,14.35,14.4,14.2,14.2,14.06,349823
2022-08-30,14.2,14.3,14.2,14.3,14.159015,138000
2022-08-31,14.3,14.4,14.3,14.3,14.159015,144060
