Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,30.4,30.4,30.200001,30.4,29.827122,62508
2021-03-18,30.5,30.700001,30.5,30.6,30.023354,78335
2021-03-19,30.25,30.799999,30.25,30.25,29.679949,90447
2021-03-22,30.25,30.299999,30.0,30.049999,29.483719,70497
2021-03-23,30.65,31.0,30.200001,30.25,29.679949,60000
2021-03-24,30.25,30.25,30.15,30.200001,29.630892,40174
2021-03-25,30.200001,30.200001,29.75,29.950001,29.385605,101644
2021-03-26,29.299999,29.799999,29.1,29.4,28.845966,182061
2021-03-29,29.4,29.4,29.1,29.299999,28.74785,67003
2021-03-30,29.299999,29.299999,29.1,29.200001,28.649736,85188
2021-03-31,29.1,29.25,29.0,29.15,28.600677,119002
2021-04-01,29.1,29.1,29.0,29.0,28.453506,91940
2021-04-07,29.6,29.700001,29.25,29.35,28.796909,131364
2021-04-08,29.299999,29.5,29.299999,29.450001,28.895025,70026
2021-04-09,29.5,29.5,28.950001,29.1,28.55162,251003
2021-04-12,29.15,29.25,28.9,29.1,28.55162,119050
2021-04-13,29.1,30.049999,29.1,29.299999,28.74785,174008
2021-04-14,29.25,29.5,29.25,29.25,28.698793,68000
2021-04-15,29.25,29.700001,29.25,29.549999,28.993139,62457
2021-04-16,29.700001,29.75,29.549999,29.549999,28.993139,60003
2021-04-19,29.549999,29.85,28.950001,29.799999,29.238428,150456
2021-04-20,29.9,30.200001,29.5,29.6,29.042198,108867
2021-04-21,29.65,29.65,29.5,29.65,29.091255,85094
2021-04-22,29.700001,29.950001,29.450001,29.950001,29.385605,137030
2021-04-23,29.950001,30.15,29.549999,29.549999,28.993139,147919
2021-04-26,29.549999,29.799999,29.450001,29.5,28.944082,94068
2021-04-27,29.5,29.6,29.35,29.35,28.796909,100002
2021-04-28,29.35,29.6,29.35,29.35,28.796909,142462
2021-04-29,29.4,29.5,29.200001,29.200001,28.649736,251116
2021-05-03,29.15,29.15,28.9,28.950001,28.404448,173646
2021-05-04,28.9,28.9,28.299999,28.5,27.962927,160036
2021-05-05,29.450001,30.1,29.1,29.9,29.336544,171075
2021-05-06,29.9,30.0,29.25,29.299999,28.74785,107567
2021-05-07,29.299999,29.5,29.299999,29.4,28.845966,45400
2021-05-10,29.15,29.4,29.15,29.299999,28.74785,85068
2021-05-11,29.200001,29.6,28.950001,29.25,28.698793,130425
2021-05-12,29.049999,29.299999,26.799999,27.85,27.325178,263555
2021-05-13,26.799999,28.450001,26.6,27.299999,26.78554,176528
2021-05-14,27.35,29.1,27.35,27.9,27.374233,130000
2021-05-17,25.5,27.049999,25.5,25.700001,25.215693,163005
2021-05-18,25.75,28.25,25.75,27.450001,26.932716,171000
2021-05-19,27.0,27.35,26.799999,27.35,26.834599,76334
2021-05-20,27.15,27.25,26.700001,27.200001,26.687426,45200
2021-05-21,27.85,28.1,27.1,27.4,26.883656,63000
2021-05-24,27.4,28.25,27.35,28.25,27.717638,57000
2021-05-25,28.299999,28.75,28.15,28.65,28.1101,63881
2021-05-26,28.9,29.0,28.5,28.799999,28.257275,79130
2021-05-27,28.200001,29.049999,28.200001,28.75,28.208216,83000
2021-05-28,28.9,29.0,28.65,28.700001,28.159161,33631
2021-05-31,28.799999,29.4,28.700001,28.9,28.355391,71000
2021-06-01,29.0,29.15,28.9,28.9,28.355391,43000
2021-06-02,29.200001,29.200001,28.700001,28.85,28.306332,39136
2021-06-03,29.200001,31.700001,29.049999,31.700001,31.102625,391300
2021-06-04,34.75,34.849998,33.099998,34.849998,34.193264,2630459
2021-06-07,35.0,36.900002,34.450001,34.849998,34.193264,2842223
2021-06-08,35.0,35.049999,33.5,33.700001,33.064938,700009
2021-06-09,33.700001,33.849998,32.849998,33.0,32.378124,334117
2021-06-10,33.0,33.650002,32.299999,32.5,31.88755,389000
2021-06-11,32.650002,32.650002,32.099998,32.200001,31.593203,211000
2021-06-15,32.200001,32.200001,31.549999,31.75,31.151682,260172
2021-06-16,31.75,31.9,31.6,31.75,31.151682,63003
2021-06-17,31.9,32.25,31.75,32.0,31.396971,130000
2021-06-18,32.0,32.150002,31.549999,31.549999,30.95545,164614
2021-06-21,31.549999,31.549999,30.200001,30.200001,29.630892,425130
2021-06-22,30.299999,30.549999,30.15,30.25,29.679949,153000
2021-06-23,30.1,30.799999,30.1,30.799999,30.219584,83414
2021-06-24,30.799999,31.049999,30.65,30.799999,30.219584,79172
2021-06-25,30.950001,31.700001,30.9,31.450001,30.857336,149082
2021-06-28,31.549999,31.6,31.049999,31.049999,30.464872,92029
2021-06-29,31.049999,31.1,30.6,30.799999,30.219584,139613
2021-06-30,30.9,31.0,30.6,30.799999,30.219584,69451
2021-07-01,30.799999,30.799999,30.450001,30.5,29.925238,84100
2021-07-02,30.5,30.85,30.450001,30.700001,30.121469,57000
2021-07-05,30.5,30.700001,30.4,30.65,30.072411,134176
2021-07-06,30.65,30.75,30.549999,30.700001,30.121469,102007
2021-07-07,30.700001,31.15,30.700001,31.0,30.415817,97022
2021-07-08,31.200001,31.799999,31.200001,31.799999,31.200739,140046
2021-07-09,31.6,33.099998,31.6,33.0,32.378124,282567
2021-07-12,33.0,33.299999,32.5,32.75,32.132839,216031
2021-07-13,32.75,32.900002,32.25,32.599998,31.985662,174898
2021-07-14,32.599998,32.599998,32.0,32.049999,31.44603,143000
2021-07-15,32.049999,32.299999,31.85,32.099998,31.495085,92000
2021-07-16,32.0,33.150002,32.0,33.0,32.378124,93000
2021-07-19,33.0,33.0,32.650002,32.799999,32.181892,52000
2021-07-20,32.599998,32.700001,32.25,32.25,31.642262,69002
2021-07-21,32.25,32.25,31.5,31.6,31.004509,206001
2021-07-22,31.950001,32.049999,31.450001,31.700001,31.102625,82200
2021-07-23,31.85,32.299999,31.85,32.200001,31.593203,72031
2021-07-26,32.200001,32.349998,32.0,32.0,31.396971,30000
2021-07-27,32.200001,32.200001,31.700001,31.700001,31.102625,50000
2021-07-28,31.549999,31.549999,30.85,31.15,30.562988,142136
2021-07-29,31.6,31.6,31.15,31.4,30.808277,54000
2021-07-30,31.700001,31.700001,31.15,31.200001,30.612049,87001
2021-08-02,31.0,31.4,30.950001,31.35,30.75922,115023
2021-08-03,31.299999,31.35,31.1,31.35,30.75922,51429
2021-08-04,31.6,31.6,31.25,31.4,30.808277,43000
2021-08-05,31.4,31.450001,31.25,31.25,30.661104,36495
2021-08-06,31.200001,31.25,31.0,31.1,30.513933,86000
2021-08-09,31.1,31.35,30.950001,31.049999,30.464872,137056
2021-08-10,31.1,31.25,30.85,30.85,30.268642,100001
2021-08-11,30.9,31.15,30.799999,30.799999,30.219584,77000
2021-08-12,30.799999,31.15,30.799999,31.1,30.513933,39002
2021-08-13,30.85,30.85,30.65,30.700001,30.41486,88000
2021-08-16,30.65,30.700001,30.450001,30.450001,30.167183,102069
2021-08-17,30.450001,30.450001,30.450001,30.450001,30.167183,0
2021-08-18,30.25,30.4,30.049999,30.4,30.117645,118777
2021-08-19,30.25,30.4,30.049999,30.049999,29.770897,104507
2021-08-20,30.1,30.35,29.950001,30.1,29.820433,47036
2021-08-23,30.35,30.700001,30.1,30.4,30.117645,75000
2021-08-24,30.6,30.6,30.299999,30.35,30.068111,45100
2021-08-25,30.299999,30.6,30.15,30.5,30.216717,98000
2021-08-26,30.4,30.950001,30.200001,30.200001,29.919504,72000
2021-08-27,30.299999,30.700001,30.299999,30.700001,30.41486,67755
2021-08-30,30.75,30.85,30.700001,30.700001,30.41486,23040
2021-08-31,30.75,32.0,30.75,31.9,31.603714,191159
2021-09-01,32.0,32.450001,31.950001,31.950001,31.65325,123101
2021-09-02,32.099998,32.400002,31.6,31.700001,31.405573,79399
2021-09-03,31.799999,31.799999,31.549999,31.6,31.306501,38426
2021-09-06,31.6,31.6,31.299999,31.5,31.20743,74400
2021-09-07,31.6,31.6,31.35,31.4,31.108358,22000
2021-09-08,31.299999,31.4,31.200001,31.4,31.108358,17533
2021-09-09,31.4,31.549999,31.25,31.25,30.959751,82000
2021-09-10,31.6,31.950001,31.25,31.25,30.959751,134440
2021-09-13,31.5,31.549999,31.299999,31.299999,31.009287,66654
2021-09-14,31.549999,31.549999,31.200001,31.450001,31.157894,70774
2021-09-15,31.450001,31.549999,31.299999,31.549999,31.256964,31519
2021-09-16,31.6,31.6,31.35,31.5,31.20743,52270
2021-09-17,31.299999,31.5,31.299999,31.4,31.108358,71443
2021-09-22,31.15,31.299999,30.950001,31.0,30.712074,117000
2021-09-23,31.200001,31.549999,31.049999,31.25,30.959751,69501
2021-09-24,31.299999,31.950001,31.299999,31.799999,31.504642,79684
2021-09-27,32.0,33.349998,32.0,32.849998,32.544888,323344
2021-09-28,32.849998,32.849998,32.299999,32.450001,32.148605,76912
2021-09-29,32.25,32.400002,32.049999,32.25,31.950464,63100
2021-09-30,32.25,32.5,32.200001,32.5,32.198143,42000
2021-10-01,32.349998,32.349998,31.5,31.85,31.554178,144253
2021-10-04,31.9,32.0,31.450001,31.799999,31.504642,98283
2021-10-05,31.450001,31.85,31.35,31.35,31.058823,124004
2021-10-06,31.6,31.700001,31.25,31.549999,31.256964,54000
2021-10-07,31.700001,31.799999,31.450001,31.450001,31.157894,78077
2021-10-08,31.450001,31.75,31.450001,31.549999,31.256964,34000
2021-10-12,31.299999,31.65,31.25,31.549999,31.256964,54619
2021-10-13,31.700001,31.700001,31.25,31.450001,31.157894,69000
2021-10-14,31.450001,31.450001,31.0,31.25,30.959751,116186
2021-10-15,31.4,31.549999,31.200001,31.4,31.108358,90510
2021-10-18,31.4,31.549999,31.4,31.4,31.108358,47143
2021-10-19,31.4,31.549999,31.4,31.4,31.108358,68002
2021-10-20,31.450001,31.5,31.25,31.4,31.108358,57130
2021-10-21,31.25,31.4,31.25,31.25,30.959751,55001
2021-10-22,31.35,31.35,31.200001,31.200001,30.910217,39154
2021-10-25,31.4,31.6,31.200001,31.200001,30.910217,53000
2021-10-26,31.200001,31.35,31.200001,31.200001,30.910217,72625
2021-10-27,31.450001,31.450001,31.15,31.15,30.86068,45001
2021-10-28,31.200001,31.25,31.0,31.25,30.959751,54000
2021-10-29,31.200001,31.35,31.0,31.200001,30.910217,109000
2021-11-01,31.200001,31.450001,31.15,31.15,30.86068,49500
2021-11-02,31.15,31.25,31.1,31.25,30.959751,71480
2021-11-03,31.35,31.35,31.200001,31.25,30.959751,18000
2021-11-04,31.4,31.450001,31.25,31.299999,31.009287,71540
2021-11-05,31.25,31.25,31.15,31.200001,30.910217,26053
2021-11-08,31.15,31.200001,31.1,31.200001,30.910217,56234
2021-11-09,31.25,31.25,31.049999,31.200001,30.910217,71092
2021-11-10,31.1,31.25,31.1,31.1,30.811146,57000
2021-11-11,31.1,31.25,31.049999,31.1,30.811146,43000
2021-11-12,31.299999,32.099998,31.299999,31.799999,31.504642,100377
2021-11-15,32.0,32.200001,31.700001,31.85,31.554178,130014
2021-11-16,32.0,32.450001,32.0,32.299999,31.999998,79000
2021-11-17,32.5,32.849998,32.349998,32.799999,32.495354,143912
2021-11-18,32.900002,34.049999,32.900002,33.900002,33.58514,492964
2021-11-19,34.099998,34.200001,33.549999,33.700001,33.386997,242281
2021-11-22,33.700001,33.799999,33.299999,33.450001,33.13932,134987
2021-11-23,33.349998,33.650002,33.099998,33.25,32.941177,121000
2021-11-24,33.25,33.25,32.849998,33.099998,32.792568,86146
2021-11-25,33.049999,33.299999,33.0,33.099998,32.792568,68000
2021-11-26,33.599998,35.25,33.549999,34.450001,34.130032,1098046
2021-11-29,34.25,35.349998,33.75,34.299999,33.981422,320000
2021-11-30,34.400002,34.75,34.150002,34.25,33.931889,85276
2021-12-01,34.25,34.700001,34.200001,34.200001,33.882351,97006
2021-12-02,34.150002,34.400002,33.549999,33.549999,33.238388,256000
2021-12-03,33.650002,33.75,33.5,33.700001,33.386997,98370
2021-12-06,33.700001,33.75,33.5,33.5,33.188854,89046
2021-12-07,33.5,33.75,33.400002,33.5,33.188854,95384
2021-12-08,33.599998,33.799999,33.5,33.5,33.188854,52036
2021-12-09,33.549999,33.849998,33.5,33.799999,33.486065,46000
2021-12-10,33.650002,34.0,33.599998,33.75,33.436531,32325
2021-12-13,33.650002,34.299999,33.650002,34.150002,33.832817,66000
2021-12-14,34.150002,34.25,33.849998,33.950001,33.634674,64000
2021-12-15,34.200001,34.349998,33.950001,33.950001,33.634674,53000
2021-12-16,33.900002,34.049999,33.75,33.900002,33.58514,76000
2021-12-17,33.849998,33.950001,33.650002,33.900002,33.58514,49243
2021-12-20,33.900002,34.0,33.75,33.799999,33.486065,61000
2021-12-21,33.950001,34.099998,33.75,33.950001,33.634674,42000
2021-12-22,34.049999,34.049999,33.75,33.950001,33.634674,39000
2021-12-23,33.900002,34.0,33.650002,34.0,33.684208,108677
2021-12-24,33.900002,33.900002,33.700001,33.700001,33.386997,38110
2021-12-27,33.700001,34.200001,33.700001,34.150002,33.832817,72003
2021-12-28,34.25,34.450001,34.0,34.25,33.931889,60076
2021-12-29,34.25,34.5,34.25,34.349998,34.030956,69146
2021-12-30,34.25,34.450001,34.099998,34.400002,34.080498,107000
2022-01-03,34.349998,34.5,34.200001,34.200001,33.882351,52000
2022-01-04,34.349998,34.349998,34.099998,34.299999,33.981422,47000
2022-01-05,34.150002,34.299999,34.0,34.049999,33.733746,67070
2022-01-06,34.099998,34.099998,33.650002,33.700001,33.386997,103000
2022-01-07,33.700001,33.799999,33.549999,33.700001,33.386997,78000
2022-01-10,33.700001,33.700001,33.5,33.700001,33.386997,46783
2022-01-11,33.700001,33.900002,33.5,33.5,33.188854,56000
2022-01-12,33.549999,33.900002,33.349998,33.599998,33.287922,61415
2022-01-13,33.599998,33.799999,33.450001,33.450001,33.13932,53000
2022-01-14,33.400002,33.400002,32.950001,33.049999,32.743031,250040
2022-01-17,32.950001,33.150002,32.650002,32.799999,32.495354,150058
2022-01-18,32.700001,32.849998,32.599998,32.700001,32.396286,88013
2022-01-19,32.549999,32.650002,32.299999,32.400002,32.099072,164045
2022-01-20,32.700001,32.700001,32.150002,32.450001,32.148605,147098
2022-01-21,32.200001,32.25,31.799999,32.0,31.702785,166492
2022-01-24,31.799999,31.799999,31.5,31.549999,31.256964,98234
2022-01-25,31.5,31.5,30.950001,31.1,30.811146,215053
2022-01-26,30.950001,31.1,30.700001,30.75,30.464396,155023
2022-02-07,30.9,31.0,30.700001,30.9,30.613003,188068
2022-02-08,30.950001,31.200001,30.85,31.049999,30.761608,315000
2022-02-09,31.25,32.0,31.25,31.950001,31.65325,192000
2022-02-10,32.0,32.200001,31.85,31.950001,31.65325,43010
2022-02-11,31.700001,31.799999,31.700001,31.75,31.455107,19377
2022-02-14,31.700001,31.75,31.65,31.65,31.356035,35191
2022-02-15,31.6,31.700001,31.549999,31.549999,31.256964,59625
2022-02-16,31.6,31.65,31.5,31.549999,31.256964,44000
2022-02-17,31.65,31.75,31.450001,31.5,31.20743,74000
2022-02-18,31.5,31.9,31.4,31.700001,31.405573,42000
2022-02-21,31.700001,31.700001,31.200001,31.6,31.306501,166469
2022-02-22,31.6,31.799999,31.299999,31.450001,31.157894,106369
2022-02-23,31.5,31.9,31.4,31.6,31.306501,111000
2022-02-24,31.6,31.6,31.35,31.4,31.108358,74001
2022-02-25,31.4,31.6,31.299999,31.4,31.108358,37026
2022-03-01,31.4,31.75,31.4,31.5,31.20743,117912
2022-03-02,31.799999,31.799999,31.5,31.700001,31.405573,139000
2022-03-03,31.75,32.599998,31.75,32.349998,32.049534,173001
2022-03-04,32.200001,32.299999,31.9,32.0,31.702785,163039
2022-03-07,31.85,31.85,31.35,31.4,31.108358,246461
2022-03-08,31.25,31.4,31.049999,31.15,30.86068,82000
2022-03-09,31.0,31.4,31.0,31.4,31.108358,141000
2022-03-10,31.799999,31.799999,31.4,31.75,31.455107,72001
2022-03-11,31.6,31.6,31.450001,31.5,31.20743,86001
2022-03-14,31.450001,31.5,31.299999,31.450001,31.157894,90236
2022-03-15,31.299999,31.4,31.0,31.200001,30.910217,113065
2022-03-16,31.15,31.200001,30.85,31.1,30.811146,94000
2022-03-17,31.0,31.450001,30.9,31.4,31.108358,74000
2022-03-18,31.5,31.5,31.4,31.4,31.108358,29000
2022-03-21,31.6,31.6,31.4,31.450001,31.157894,30000
2022-03-22,31.35,31.5,31.25,31.5,31.20743,46433
2022-03-23,31.299999,31.450001,31.299999,31.450001,31.157894,81000
2022-03-24,31.299999,31.450001,31.25,31.450001,31.157894,45338
2022-03-25,31.450001,31.450001,31.299999,31.35,31.058823,30009
2022-03-28,31.299999,31.549999,31.15,31.4,31.108358,59000
2022-03-29,31.200001,31.450001,31.200001,31.4,31.108358,33098
2022-03-30,31.4,31.549999,31.299999,31.549999,31.256964,39000
2022-03-31,31.450001,31.450001,31.35,31.4,31.108358,59000
2022-04-01,31.25,31.450001,31.25,31.299999,31.009287,42000
2022-04-06,31.25,31.700001,31.25,31.450001,31.157894,52000
2022-04-07,31.4,31.6,31.35,31.6,31.306501,95625
2022-04-08,31.6,31.799999,31.450001,31.65,31.356035,72046
2022-04-11,31.75,31.75,31.65,31.65,31.356035,30061
2022-04-12,31.450001,31.9,31.4,31.9,31.603714,70002
2022-04-13,31.950001,32.450001,31.65,32.450001,32.148605,138035
2022-04-14,32.450001,32.450001,32.099998,32.299999,31.999998,51000
2022-04-15,32.200001,32.799999,32.150002,32.75,32.44582,80000
2022-04-18,32.75,33.900002,32.75,33.450001,33.13932,213082
2022-04-19,33.5,33.950001,33.400002,33.450001,33.13932,134000
2022-04-20,33.450001,33.450001,33.25,33.299999,32.990711,50234
2022-04-21,33.200001,33.299999,33.200001,33.299999,32.990711,26061
2022-04-22,33.150002,33.400002,33.099998,33.349998,33.040245,55000
2022-04-25,33.650002,33.799999,33.200001,33.200001,32.89164,70857
2022-04-26,33.200001,33.299999,32.900002,33.099998,32.792568,120107
2022-04-27,32.849998,33.099998,32.650002,32.75,32.44582,53000
2022-04-28,32.799999,32.799999,32.599998,32.650002,32.346748,76000
2022-04-29,32.599998,32.900002,32.599998,32.599998,32.297211,33354
2022-05-03,32.650002,32.700001,32.650002,32.650002,32.346748,11234
2022-05-04,32.700001,32.849998,32.700001,32.849998,32.544888,36000
2022-05-05,33.0,33.049999,32.650002,32.799999,32.495354,63000
2022-05-06,32.650002,32.75,32.549999,32.700001,32.396286,59000
2022-05-09,32.599998,32.650002,32.349998,32.349998,32.049534,132000
2022-05-10,32.349998,32.799999,32.200001,32.599998,32.297211,72989
2022-05-11,32.5,32.549999,32.400002,32.5,32.198143,26000
2022-05-12,32.450001,32.450001,32.049999,32.349998,32.049534,77000
2022-05-13,32.299999,32.349998,32.150002,32.349998,32.049534,40000
2022-05-16,32.5,32.5,32.200001,32.200001,31.900928,43037
2022-05-17,32.400002,32.400002,32.150002,32.400002,32.099072,36000
2022-05-18,32.299999,32.450001,32.099998,32.349998,32.049534,92850
2022-05-19,32.200001,32.400002,32.200001,32.299999,31.999998,31000
2022-05-20,32.299999,32.349998,32.049999,32.25,31.950464,87000
2022-05-23,32.200001,32.299999,32.200001,32.299999,31.999998,35826
2022-05-24,32.299999,32.349998,32.299999,32.349998,32.049534,31000
2022-05-25,32.400002,32.400002,32.200001,32.200001,31.900928,33021
2022-05-26,32.450001,32.599998,32.25,32.5,32.198143,34000
2022-05-27,32.5,32.5,32.299999,32.349998,32.049534,17442
2022-05-30,32.450001,32.5,32.25,32.5,32.198143,82000
2022-05-31,32.400002,32.5,32.400002,32.5,32.198143,24000
2022-06-01,32.450001,32.549999,32.200001,32.200001,31.900928,123000
2022-06-02,32.5,32.5,32.200001,32.25,31.950464,39000
2022-06-06,32.5,32.599998,32.25,32.599998,32.297211,61069
2022-06-07,32.599998,32.599998,32.299999,32.400002,32.099072,97007
2022-06-08,32.450001,32.450001,32.25,32.349998,32.049534,59000
2022-06-09,32.599998,32.599998,32.299999,32.549999,32.247677,33040
2022-06-10,32.299999,32.599998,32.299999,32.599998,32.297211,31308
2022-06-13,32.299999,32.450001,32.25,32.450001,32.148605,52456
2022-06-14,32.650002,33.950001,32.650002,32.700001,32.396286,426000
2022-06-15,33.0,33.5,32.799999,33.150002,32.842106,116380
2022-06-16,33.349998,33.5,32.900002,33.099998,32.792568,72000
2022-06-17,33.25,33.25,32.700001,32.75,32.44582,124000
2022-06-20,32.950001,32.950001,32.349998,32.349998,32.049534,134000
2022-06-21,32.299999,32.650002,32.299999,32.650002,32.346748,90936
2022-06-22,32.799999,32.799999,32.299999,32.599998,32.297211,46833
2022-06-23,32.799999,33.0,32.400002,32.900002,32.594429,76456
2022-06-24,32.950001,33.049999,32.700001,32.900002,32.594429,87000
2022-06-27,32.799999,33.049999,32.599998,33.0,32.693497,61018
2022-06-28,33.049999,33.049999,32.650002,32.75,32.44582,68000
2022-06-29,32.900002,32.900002,32.650002,32.849998,32.544888,30001
2022-06-30,32.599998,32.599998,32.400002,32.549999,32.247677,84000
2022-07-01,32.450001,32.5,31.450001,31.450001,31.157894,136000
2022-07-04,31.6,32.0,31.549999,31.9,31.603714,42000
2022-07-05,32.400002,32.400002,32.0,32.400002,32.099072,44000
2022-07-06,32.650002,32.650002,32.049999,32.150002,31.851395,32000
2022-07-07,32.150002,32.299999,31.85,32.299999,31.999998,54000
2022-07-08,32.299999,32.299999,32.0,32.200001,31.900928,40232
2022-07-11,32.200001,32.200001,31.9,32.099998,31.801855,28000
2022-07-12,31.75,32.0,31.65,31.85,31.554178,78233
2022-07-13,31.85,31.950001,31.85,31.85,31.554178,57035
2022-07-14,31.75,32.299999,31.75,32.299999,31.999998,39009
2022-07-15,32.299999,32.299999,31.700001,31.700001,31.700001,34245
2022-07-18,31.700001,31.700001,31.6,31.6,31.6,30000
2022-07-19,31.6,31.75,31.6,31.75,31.75,23000
2022-07-20,31.799999,31.9,31.65,31.75,31.75,36000
2022-07-21,31.85,31.9,31.6,31.9,31.9,32000
2022-07-22,31.9,31.9,31.700001,31.799999,31.799999,41076
2022-07-25,31.799999,32.299999,31.799999,32.0,32.0,41000
2022-07-26,32.049999,32.150002,31.799999,32.150002,32.150002,36002
2022-07-27,32.299999,32.299999,31.950001,32.150002,32.150002,32000
2022-07-28,32.25,32.25,32.0,32.049999,32.049999,47000
2022-07-29,32.150002,32.200001,31.85,31.950001,31.950001,27000
2022-08-01,31.9,32.0,31.75,31.950001,31.950001,69000
2022-08-02,31.85,31.85,31.700001,31.700001,31.700001,22000
2022-08-03,31.700001,31.700001,31.200001,31.549999,31.549999,222245
2022-08-04,31.549999,31.799999,31.35,31.450001,31.450001,64000
2022-08-05,31.549999,31.700001,31.5,31.6,31.6,98000
2022-08-08,31.6,31.6,31.15,31.4,31.4,165000
2022-08-09,31.450001,31.549999,31.450001,31.450001,31.450001,56000
2022-08-10,31.450001,31.5,31.4,31.450001,31.450001,41000
2022-08-11,31.65,31.65,31.5,31.549999,31.549999,48026
2022-08-12,31.549999,31.6,31.450001,31.6,31.6,50490
2022-08-15,31.6,31.6,31.5,31.549999,31.549999,44000
2022-08-16,31.6,31.700001,31.6,31.65,31.65,36022
2022-08-17,31.75,32.400002,31.75,32.25,32.25,136000
2022-08-18,32.25,32.400002,32.150002,32.349998,32.349998,35000
2022-08-19,32.450001,32.450001,32.25,32.400002,32.400002,30000
2022-08-22,32.5,34.099998,32.450001,33.900002,33.900002,362000
2022-08-23,34.0,34.099998,33.400002,33.549999,33.549999,155000
2022-08-24,33.549999,33.75,33.299999,33.400002,33.400002,140000
2022-08-25,33.450001,33.549999,33.25,33.400002,33.400002,77082
2022-08-26,33.950001,35.200001,33.950001,34.549999,34.549999,612085
2022-08-29,33.950001,34.549999,33.950001,34.450001,34.450001,101000
2022-08-30,34.5,34.950001,34.200001,34.950001,34.950001,111979
2022-08-31,35.0,35.849998,34.950001,35.599998,35.599998,424519
