Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,12.4,12.65,12.35,12.55,11.708415,800042
2021-03-09,12.65,12.75,12.6,12.7,11.848356,843198
2021-03-10,12.7,12.8,12.6,12.6,11.755061,491045
2021-03-11,12.7,12.8,12.55,12.65,11.801708,460649
2021-03-12,12.75,12.75,12.5,12.55,11.708415,377054
2021-03-15,12.55,12.7,12.55,12.6,11.755061,337348
2021-03-16,12.7,12.75,12.6,12.7,11.848356,535216
2021-03-17,12.75,12.95,12.6,12.85,11.988297,4597167
2021-03-18,12.9,13.05,12.65,12.65,11.801708,1190353
2021-03-19,12.7,12.7,12.3,12.35,11.521827,1168459
2021-03-22,12.35,12.35,12.2,12.3,11.475179,853390
2021-03-23,12.4,12.5,12.3,12.4,11.568473,370060
2021-03-24,12.3,12.45,12.3,12.35,11.521827,275002
2021-03-25,12.4,12.7,12.4,12.7,11.848356,713000
2021-03-26,12.8,12.95,12.75,12.75,11.895002,1331551
2021-03-29,12.9,13.0,12.75,12.75,11.895002,1103310
2021-03-30,12.9,12.9,12.75,12.8,11.94165,336056
2021-03-31,12.8,12.85,12.6,12.7,11.848356,477148
2021-04-01,12.8,12.85,12.65,12.65,11.801708,303178
2021-04-07,12.85,13.4,12.85,13.35,12.454768,3899120
2021-04-08,13.35,13.7,13.25,13.4,12.501414,3102001
2021-04-09,13.4,13.4,13.1,13.2,12.314826,1311030
2021-04-12,13.3,13.75,13.3,13.75,12.827945,2402170
2021-04-13,14.0,14.4,13.4,13.5,12.594709,4629237
2021-04-14,13.65,13.65,12.85,13.15,12.268179,1906744
2021-04-15,13.25,13.6,13.2,13.55,12.641356,1032057
2021-04-16,13.75,14.25,13.5,14.05,13.107827,9131066
2021-04-19,14.25,14.7,14.15,14.5,13.52765,4910386
2021-04-20,14.5,14.55,14.1,14.25,13.294415,2159092
2021-04-21,14.2,14.85,14.1,14.75,13.760885,3278143
2021-04-22,14.85,15.2,14.0,14.2,13.247767,5355691
2021-04-23,14.8,15.6,14.55,15.6,14.553886,6976920
2021-04-26,17.15,17.15,17.15,17.15,15.999945,4601275
2021-04-27,18.85,18.85,17.5,17.9,16.69965,25764869
2021-04-28,17.85,17.85,17.1,17.75,16.55971,7369100
2021-04-29,18.25,19.5,18.0,18.049999,16.839592,25466966
2021-05-03,18.200001,19.85,18.200001,19.85,18.518887,22489622
2021-05-04,20.299999,21.25,17.9,18.200001,16.979534,34232568
2021-05-05,18.35,19.1,17.6,18.0,16.792946,8558600
2021-05-06,18.25,18.65,17.1,17.25,16.093241,6708153
2021-05-07,17.799999,18.0,16.65,17.6,16.419769,4874000
2021-05-10,17.6,18.0,17.15,17.25,16.093241,4684019
2021-05-11,17.5,18.549999,16.5,17.25,16.093241,9256293
2021-05-12,17.25,17.700001,15.55,15.55,14.507238,5038025
2021-05-13,14.05,15.1,14.0,14.0,13.061179,7344649
2021-05-14,14.6,14.85,13.45,13.95,13.014533,4429653
2021-05-17,13.2,13.75,12.7,12.75,11.895002,4572129
2021-05-18,13.3,14.0,13.15,14.0,13.061179,2358308
2021-05-19,14.15,14.95,14.0,14.6,13.620944,3311133
2021-05-20,14.8,15.5,14.3,14.3,13.341062,5084167
2021-05-21,14.8,15.7,14.55,15.7,14.64718,5038008
2021-05-24,15.9,17.25,15.85,17.25,16.093241,7784188
2021-05-25,17.950001,18.75,16.450001,17.200001,16.046593,21218559
2021-05-26,17.0,18.049999,16.75,17.700001,16.513063,11850880
2021-05-27,17.700001,18.0,17.200001,17.85,16.653006,8498260
2021-05-28,17.9,18.200001,17.5,17.65,16.466415,5076375
2021-05-31,17.85,18.0,17.1,17.25,16.093241,4327472
2021-06-01,17.35,17.65,16.65,17.25,16.093241,6950000
2021-06-02,17.5,17.6,16.950001,17.1,15.953298,2680585
2021-06-03,17.4,18.799999,17.299999,18.6,17.352711,15942574
2021-06-04,18.450001,18.75,17.799999,17.9,16.69965,16875504
2021-06-07,18.15,18.15,17.0,17.299999,16.139885,6525500
2021-06-08,17.5,17.6,17.25,17.299999,16.139885,1289554
2021-06-09,17.4,17.5,16.700001,16.700001,15.580122,2162776
2021-06-10,16.700001,16.9,16.299999,16.5,15.393533,2362000
2021-06-11,16.75,16.75,16.4,16.4,15.300239,988400
2021-06-15,16.6,16.75,16.4,16.5,15.393533,1435100
2021-06-16,16.5,16.799999,16.200001,16.200001,15.113651,1824400
2021-06-17,16.1,16.299999,16.0,16.15,15.067003,1681288
2021-06-18,16.299999,16.450001,16.15,16.15,15.067003,1194000
2021-06-21,16.1,16.15,15.2,15.3,14.274004,2705380
2021-06-22,15.35,15.8,15.35,15.35,14.320651,1744002
2021-06-23,15.7,15.85,15.35,15.45,14.413944,897025
2021-06-24,15.5,15.95,15.5,15.7,14.64718,1195500
2021-06-25,15.95,15.95,15.55,15.6,14.553886,940200
2021-06-28,15.7,15.75,15.4,15.65,14.600533,1146217
2021-06-29,15.75,15.75,15.25,15.25,14.227356,1394128
2021-06-30,15.35,16.200001,15.25,16.1,15.020357,2732804
2021-07-01,16.35,16.450001,15.6,15.65,14.600533,2779271
2021-07-02,15.8,16.299999,15.65,15.65,14.600533,2289000
2021-07-05,15.95,15.95,15.6,15.6,14.553886,814001
2021-07-06,15.8,16.15,15.7,15.9,14.833768,2200100
2021-07-07,16.200001,16.299999,15.75,15.8,14.740475,1517005
2021-07-08,16.15,16.15,15.75,16.0,14.927062,1057000
2021-07-09,15.9,16.0,15.5,15.5,14.460592,1201050
2021-07-12,15.65,15.7,15.35,15.35,14.320651,1201080
2021-07-13,15.45,15.6,14.8,14.8,13.807532,3439999
2021-07-14,15.0,15.0,14.25,14.6,13.620944,1292000
2021-07-15,14.65,15.4,14.65,15.35,14.320651,1319516
2021-07-16,15.35,15.4,15.1,15.15,14.134062,547506
2021-07-19,15.15,15.45,15.05,15.15,14.134062,1151265
2021-07-20,15.25,15.25,14.9,14.9,13.900826,667123
2021-07-21,15.05,15.1,14.15,14.25,13.294415,1571304
2021-07-22,14.35,14.55,14.2,14.25,13.294415,685600
2021-07-23,14.4,15.3,14.4,15.0,13.994122,1755280
2021-07-26,15.3,15.35,14.85,14.85,13.85418,739415
2021-07-27,14.85,14.95,14.45,14.45,13.481003,769483
2021-07-28,14.45,14.65,14.0,14.45,13.481003,922150
2021-07-29,14.55,14.85,14.45,14.75,13.760885,703000
2021-07-30,14.75,15.1,14.45,14.55,13.574298,793001
2021-08-02,14.7,14.7,14.4,14.6,13.620944,617000
2021-08-03,14.65,14.65,14.45,14.5,13.52765,334036
2021-08-04,14.75,14.75,14.5,14.55,13.574298,283200
2021-08-05,14.55,14.75,14.35,14.35,13.38771,689636
2021-08-06,14.45,14.45,14.3,14.35,13.38771,432000
2021-08-09,14.6,14.6,14.3,14.35,13.38771,1336400
2021-08-10,14.45,14.75,14.45,14.45,13.481003,867200
2021-08-11,14.55,14.6,14.15,14.25,13.294415,789001
2021-08-12,14.45,14.45,14.25,14.3,13.341062,332000
2021-08-13,14.55,14.55,14.3,14.35,13.38771,485001
2021-08-16,14.4,14.45,14.0,14.15,13.20112,836001
2021-08-17,14.15,14.15,14.15,14.15,13.20112,0
2021-08-18,14.0,14.6,13.95,14.5,13.52765,1006023
2021-08-19,14.4,14.4,14.05,14.2,13.247767,682012
2021-08-20,14.2,14.25,14.05,14.15,13.20112,502200
2021-08-23,14.25,14.5,14.25,14.5,13.52765,441000
2021-08-24,14.45,15.25,14.3,15.1,14.087416,2295000
2021-08-25,14.95,15.3,14.95,15.05,14.040769,1091000
2021-08-26,15.05,15.15,14.85,14.9,13.900826,410000
2021-08-27,14.9,15.4,14.8,15.35,14.320651,1129002
2021-08-30,15.4,15.9,15.35,15.6,14.553886,1687000
2021-08-31,15.6,15.7,15.25,15.35,14.320651,817503
2021-09-01,15.35,15.7,15.3,15.55,14.507238,845000
2021-09-02,15.6,15.6,15.2,15.2,14.18071,663154
2021-09-03,15.45,15.6,15.35,15.35,14.320651,725410
2021-09-06,15.6,15.6,14.9,15.0,13.994122,697101
2021-09-07,15.0,15.1,14.8,14.85,13.85418,671002
2021-09-08,14.85,14.95,14.55,14.55,13.574298,306103
2021-09-09,14.55,14.9,14.5,14.85,13.85418,239500
2021-09-10,15.05,15.4,15.05,15.2,14.18071,610001
2021-09-13,15.15,15.5,15.1,15.35,14.320651,855100
2021-09-14,15.45,15.6,15.35,15.4,14.367297,737020
2021-09-15,15.4,15.7,15.25,15.65,14.600533,874000
2021-09-16,15.7,15.95,15.5,15.6,14.553886,1390000
2021-09-17,15.6,15.6,15.35,15.45,14.413944,554001
2021-09-22,15.2,15.6,15.05,15.4,14.367297,595000
2021-09-23,15.4,15.7,15.4,15.5,14.460592,444000
2021-09-24,15.65,15.85,15.6,15.7,14.64718,1066040
2021-09-27,15.8,16.200001,15.8,16.0,14.927062,2108080
2021-09-28,16.200001,16.85,15.6,15.75,14.693827,7002155
2021-09-29,15.35,16.049999,15.2,15.9,14.833768,1734201
2021-09-30,16.049999,16.700001,15.9,16.25,15.160298,4071128
2021-10-01,16.35,16.65,15.4,15.4,14.367297,2747395
2021-10-04,15.5,15.8,15.05,15.05,14.040769,1762502
2021-10-05,15.3,15.3,14.7,14.9,13.900826,1313000
2021-10-06,14.7,14.9,14.1,14.15,13.565289,1470542
2021-10-07,14.45,14.6,14.25,14.5,13.900826,720080
2021-10-08,14.65,15.45,14.65,15.35,14.715703,2375501
2021-10-12,15.4,15.65,15.0,15.3,14.667769,1620755
2021-10-13,15.15,15.25,14.65,14.75,14.140496,1190600
2021-10-14,14.95,14.95,14.4,14.45,13.852893,902453
2021-10-15,14.55,15.0,14.55,14.85,14.236364,947001
2021-10-18,15.05,16.299999,15.0,16.299999,15.626446,7595792
2021-10-19,16.549999,16.799999,15.65,16.25,15.578513,7302402
2021-10-20,16.299999,16.549999,15.6,15.8,15.147108,6636062
2021-10-21,15.8,15.85,15.35,15.35,14.715703,1724062
2021-10-22,15.5,15.55,15.15,15.15,14.523967,946131
2021-10-25,15.2,15.45,15.15,15.3,14.667769,742000
2021-10-26,15.4,15.45,15.2,15.35,14.715703,820655
2021-10-27,15.45,15.45,15.1,15.25,14.619835,821277
2021-10-28,15.2,15.3,15.1,15.2,14.571901,635329
2021-10-29,15.2,15.35,15.2,15.25,14.619835,522450
2021-11-01,15.35,15.4,15.1,15.1,14.476034,770265
2021-11-02,15.15,15.25,15.0,15.0,14.380166,761040
2021-11-03,15.15,15.2,15.0,15.1,14.476034,594050
2021-11-04,15.2,15.4,15.2,15.35,14.715703,689293
2021-11-05,15.3,15.4,15.2,15.3,14.667769,431001
2021-11-08,15.3,15.3,15.05,15.05,14.4281,646502
2021-11-09,15.05,15.2,15.05,15.2,14.571901,433263
2021-11-10,15.2,15.55,15.1,15.4,14.763637,1380001
2021-11-11,15.4,16.0,15.4,15.7,15.05124,3986080
2021-11-12,15.6,15.8,15.2,15.3,14.667769,2587111
2021-11-15,15.3,15.3,14.9,14.95,14.332232,1905000
2021-11-16,15.0,15.05,14.8,14.95,14.332232,987040
2021-11-17,15.0,15.05,14.85,14.9,14.284298,592000
2021-11-18,15.05,15.05,14.85,14.85,14.236364,451000
2021-11-19,14.9,14.95,14.7,14.75,14.140496,865001
2021-11-22,14.8,14.95,14.8,14.85,14.236364,482000
2021-11-23,14.85,15.0,14.75,14.8,14.18843,409000
2021-11-24,14.85,15.1,14.8,15.0,14.380166,433100
2021-11-25,15.05,15.1,14.9,14.9,14.284298,335000
2021-11-26,14.95,14.95,14.8,14.95,14.332232,613616
2021-11-29,14.9,15.1,14.8,14.85,14.236364,493034
2021-11-30,14.9,15.1,14.85,15.05,14.4281,495766
2021-12-01,15.05,15.1,14.9,15.1,14.476034,401001
2021-12-02,15.0,15.1,14.85,14.9,14.284298,249000
2021-12-03,14.95,15.05,14.8,14.9,14.284298,455000
2021-12-06,14.9,15.3,14.9,15.05,14.4281,553075
2021-12-07,15.1,15.15,15.0,15.05,14.4281,242000
2021-12-08,15.1,15.2,14.95,15.0,14.380166,371000
2021-12-09,15.05,15.45,15.0,15.25,14.619835,994076
2021-12-10,15.35,15.35,15.1,15.15,14.523967,290124
2021-12-13,15.15,15.25,15.0,15.0,14.380166,382100
2021-12-14,15.0,15.3,14.9,14.95,14.332232,386301
2021-12-15,15.0,15.05,14.95,15.0,14.380166,134001
2021-12-16,15.0,15.05,14.9,14.95,14.332232,502000
2021-12-17,15.0,15.4,15.0,15.15,14.523967,954202
2021-12-20,15.15,15.2,15.05,15.2,14.571901,207000
2021-12-21,15.2,15.3,15.1,15.3,14.667769,282011
2021-12-22,15.35,15.4,15.05,15.15,14.523967,521297
2021-12-23,15.15,15.5,15.15,15.5,14.859505,1477021
2021-12-24,15.6,15.7,15.4,15.4,14.763637,697132
2021-12-27,15.45,15.5,15.3,15.45,14.81157,436001
2021-12-28,15.5,15.5,15.35,15.35,14.715703,369000
2021-12-29,15.5,15.65,15.35,15.55,14.907438,762100
2021-12-30,15.55,15.55,15.4,15.5,14.859505,551092
2022-01-03,15.5,15.55,15.35,15.55,14.907438,442000
2022-01-04,15.55,15.7,15.5,15.6,14.955373,582000
2022-01-05,15.6,16.0,15.55,15.8,15.147108,1829002
2022-01-06,15.85,16.200001,15.75,15.85,15.195042,2254200
2022-01-07,15.8,15.9,15.5,15.6,14.955373,985500
2022-01-10,15.55,15.75,15.55,15.7,15.05124,489100
2022-01-11,15.7,15.7,15.45,15.6,14.955373,538000
2022-01-12,15.7,15.7,15.5,15.55,14.907438,378001
2022-01-13,15.6,15.7,15.55,15.7,15.05124,620318
2022-01-14,15.7,15.7,15.4,15.4,14.763637,548045
2022-01-17,15.45,15.5,15.3,15.45,14.81157,563520
2022-01-18,15.6,15.95,15.55,15.7,15.05124,746001
2022-01-19,15.7,15.8,15.55,15.6,14.955373,380100
2022-01-20,15.6,15.65,15.45,15.5,14.859505,340001
2022-01-21,15.5,15.65,15.35,15.35,14.715703,512629
2022-01-24,15.3,15.3,14.95,15.2,14.571901,629999
2022-01-25,15.0,15.1,14.8,14.9,14.284298,869796
2022-01-26,15.0,15.0,14.8,14.9,14.284298,829000
2022-02-07,14.95,15.2,14.95,15.15,14.523967,290003
2022-02-08,15.25,15.45,15.2,15.4,14.763637,423325
2022-02-09,15.4,15.45,15.3,15.45,14.81157,286000
2022-02-10,15.45,15.45,15.25,15.35,14.715703,292002
2022-02-11,15.3,15.4,15.3,15.4,14.763637,176002
2022-02-14,15.3,15.3,15.1,15.15,14.523967,253200
2022-02-15,15.15,15.25,15.05,15.1,14.476034,250000
2022-02-16,15.2,15.25,15.05,15.2,14.571901,355000
2022-02-17,15.2,15.3,15.15,15.2,14.571901,338000
2022-02-18,15.2,15.2,15.1,15.2,14.571901,254000
2022-02-21,15.1,15.3,15.1,15.3,14.667769,166200
2022-02-22,15.25,15.3,14.95,15.15,14.523967,465001
2022-02-23,15.25,15.65,15.2,15.6,14.955373,881042
2022-02-24,15.5,15.8,15.35,15.65,15.003305,2011001
2022-02-25,15.75,16.049999,15.6,15.95,15.290909,4200458
2022-03-01,15.95,15.95,15.75,15.85,15.195042,1264001
2022-03-02,15.8,16.049999,15.8,15.95,15.290909,1231034
2022-03-03,16.049999,16.1,15.55,15.55,14.907438,1208480
2022-03-04,15.5,15.7,15.4,15.4,14.763637,716141
2022-03-07,15.4,15.4,15.0,15.05,14.4281,1339548
2022-03-08,15.0,15.2,14.85,14.95,14.332232,1032033
2022-03-09,15.05,15.1,15.0,15.1,14.476034,390031
2022-03-10,15.15,15.2,15.1,15.15,14.523967,287000
2022-03-11,15.1,15.1,15.0,15.1,14.476034,224300
2022-03-14,15.15,15.25,15.05,15.1,14.476034,279482
2022-03-15,15.05,15.1,14.95,15.05,14.4281,472250
2022-03-16,15.1,15.15,15.0,15.05,14.4281,239000
2022-03-17,15.15,15.2,15.05,15.15,14.523967,304001
2022-03-18,15.2,15.2,15.1,15.15,14.523967,231039
2022-03-21,15.1,15.2,15.1,15.2,14.571901,243000
2022-03-22,15.2,15.25,15.1,15.2,14.571901,298127
2022-03-23,15.2,15.3,15.1,15.15,14.523967,598126
2022-03-24,15.25,15.25,15.0,15.0,14.380166,495150
2022-03-25,15.05,15.1,14.95,15.0,14.380166,266030
2022-03-28,15.05,15.1,14.9,15.0,14.380166,305399
2022-03-29,15.0,15.1,14.95,15.0,14.380166,261001
2022-03-30,15.1,15.3,15.05,15.05,14.4281,432269
2022-03-31,15.1,15.15,15.0,15.05,14.4281,235267
2022-04-01,15.0,15.05,14.95,14.95,14.332232,187001
2022-04-06,14.95,15.05,14.85,15.0,14.380166,150000
2022-04-07,14.9,15.0,14.6,14.65,14.044628,811000
2022-04-08,14.7,14.85,14.65,14.7,14.092562,333050
2022-04-11,14.7,14.7,14.5,14.5,13.900826,363040
2022-04-12,14.5,14.75,14.4,14.6,13.996695,271601
2022-04-13,14.7,14.75,14.65,14.7,14.092562,175003
2022-04-14,14.8,14.8,14.55,14.7,14.092562,205000
2022-04-15,14.65,14.65,14.45,14.55,13.948761,299031
2022-04-18,14.55,14.55,14.3,14.3,13.709091,307011
2022-04-19,14.4,14.4,14.3,14.35,13.757026,207100
2022-04-20,14.35,14.35,14.05,14.2,13.613223,439046
2022-04-21,14.2,14.3,14.1,14.3,13.709091,253000
2022-04-22,14.3,14.3,14.15,14.25,13.661158,117010
2022-04-25,14.1,14.1,13.7,13.7,13.133884,491000
2022-04-26,13.75,13.75,13.65,13.75,13.181819,262050
2022-04-27,13.3,13.6,13.2,13.5,12.942149,608248
2022-04-28,13.6,13.7,13.5,13.55,12.990083,200010
2022-04-29,13.55,13.65,13.55,13.6,13.038017,101000
2022-05-03,13.45,13.8,13.45,13.8,13.229753,144400
2022-05-04,13.8,13.85,13.75,13.8,13.229753,201000
2022-05-05,13.8,13.9,13.7,13.75,13.181819,196002
2022-05-06,13.55,13.7,13.55,13.7,13.133884,65001
2022-05-09,13.6,13.6,13.1,13.1,12.558679,361164
2022-05-10,13.15,13.15,12.85,12.9,12.366942,438002
2022-05-11,12.9,12.95,12.7,12.7,12.175207,292050
2022-05-12,12.6,12.7,12.05,12.1,11.6,600001
2022-05-13,12.4,12.4,12.15,12.4,11.887603,218271
2022-05-16,12.5,12.55,12.3,12.4,11.887603,287000
2022-05-17,12.5,12.55,12.4,12.55,12.031405,153000
2022-05-18,12.5,12.8,12.5,12.7,12.175207,100000
2022-05-19,12.5,12.65,12.45,12.65,12.127273,96036
2022-05-20,12.7,12.75,12.65,12.75,12.223141,140000
2022-05-23,12.8,12.8,12.65,12.65,12.127273,93083
2022-05-24,12.8,13.05,12.75,12.75,12.223141,229080
2022-05-25,12.9,13.5,12.8,13.25,12.702479,481010
2022-05-26,13.4,13.4,13.05,13.05,12.510744,153631
2022-05-27,13.35,13.35,13.05,13.15,12.606611,128050
2022-05-30,13.35,13.35,13.05,13.15,12.606611,102100
2022-05-31,13.1,13.2,13.05,13.15,12.606611,49000
2022-06-01,13.1,13.2,13.1,13.15,12.606611,90080
2022-06-02,13.15,13.15,13.0,13.05,12.510744,78120
2022-06-06,13.05,13.05,12.8,12.85,12.319009,316051
2022-06-07,12.9,12.95,12.85,12.9,12.366942,94075
2022-06-08,12.9,13.0,12.85,12.9,12.366942,105002
2022-06-09,13.0,13.0,12.85,12.9,12.366942,181140
2022-06-10,12.85,12.95,12.8,12.9,12.366942,69001
2022-06-13,12.75,12.8,12.65,12.7,12.175207,123058
2022-06-14,12.7,12.7,12.45,12.6,12.079339,261067
2022-06-15,12.7,13.35,12.65,13.35,12.798347,202575
2022-06-16,13.2,13.2,12.55,12.55,12.031405,453409
2022-06-17,12.5,12.6,12.45,12.6,12.079339,322000
2022-06-20,12.55,12.55,12.3,12.35,11.83967,344373
2022-06-21,12.35,12.6,12.35,12.6,12.079339,153000
2022-06-22,12.5,12.5,12.15,12.25,11.743802,191000
2022-06-23,12.4,12.5,12.15,12.25,11.743802,131045
2022-06-24,12.35,12.45,12.3,12.35,11.83967,76048
2022-06-27,12.4,12.5,12.4,12.45,11.935537,75001
2022-06-28,12.45,12.55,12.4,12.55,12.031405,58000
2022-06-29,12.5,12.5,12.4,12.5,11.983471,59000
2022-06-30,12.5,12.5,12.05,12.1,11.6,144000
2022-07-01,12.05,12.1,11.25,11.25,10.785124,482001
2022-07-04,11.3,11.55,11.25,11.5,11.024794,233000
2022-07-05,11.75,11.8,11.6,11.8,11.312397,78000
2022-07-06,11.75,11.75,11.25,11.3,10.833058,192000
2022-07-07,11.3,11.45,10.9,11.4,10.928926,246001
2022-07-08,11.5,11.6,11.4,11.4,10.928926,105001
2022-07-11,11.4,11.4,11.3,11.4,10.928926,48000
2022-07-12,11.35,11.35,11.05,11.05,10.593389,163733
2022-07-13,11.3,11.3,11.2,11.25,10.785124,185000
2022-07-14,11.2,11.35,11.2,11.25,10.785124,167009
2022-07-15,11.25,11.4,11.2,11.4,10.928926,154101
2022-07-18,11.4,11.6,11.4,11.6,11.120662,191803
2022-07-19,11.55,11.75,11.55,11.75,11.264463,106001
2022-07-20,11.75,11.85,11.7,11.8,11.312397,111000
2022-07-21,11.8,11.8,11.65,11.75,11.264463,83000
2022-07-22,11.8,11.8,11.6,11.75,11.264463,102000
2022-07-25,11.75,11.9,11.75,11.9,11.408264,79000
2022-07-26,11.95,12.2,11.9,11.9,11.408264,181000
2022-07-27,11.9,12.0,11.8,12.0,11.504132,79100
2022-07-28,12.05,12.05,11.85,11.85,11.360332,101198
2022-07-29,11.9,12.1,11.85,12.1,11.6,197191
2022-08-01,11.6,11.7,11.55,11.7,11.7,63631
2022-08-02,11.6,11.6,11.35,11.5,11.5,109105
2022-08-03,11.55,11.65,11.25,11.45,11.45,132000
2022-08-04,11.4,11.45,11.2,11.45,11.45,92009
2022-08-05,11.5,11.95,11.5,11.95,11.95,646155
2022-08-08,11.9,11.9,11.75,11.9,11.9,56000
2022-08-09,11.9,11.9,11.75,11.9,11.9,59000
2022-08-10,11.85,11.85,11.8,11.85,11.85,35000
2022-08-11,11.9,12.1,11.85,12.05,12.05,256001
2022-08-12,12.1,12.35,12.0,12.15,12.15,427140
2022-08-15,12.25,12.5,12.1,12.1,12.1,206000
2022-08-16,12.4,12.4,12.0,12.05,12.05,103001
2022-08-17,12.15,12.15,11.9,12.1,12.1,181001
2022-08-18,12.1,12.1,11.95,12.1,12.1,54040
2022-08-19,12.2,12.25,12.1,12.1,12.1,56000
2022-08-22,12.1,12.2,12.05,12.05,12.05,29000
2022-08-23,12.1,12.1,11.95,11.95,11.95,46001
2022-08-24,12.0,12.1,12.0,12.05,12.05,55000
2022-08-25,12.15,12.15,12.0,12.15,12.15,84000
2022-08-26,12.15,12.3,12.15,12.3,12.3,157000
2022-08-29,12.05,12.2,12.0,12.15,12.15,45000
2022-08-30,12.2,12.3,12.1,12.25,12.25,107000
2022-08-31,12.2,12.3,12.15,12.25,12.25,94000
