Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,88.5,88.599998,87.0,87.300003,70.068336,1943105
2021-04-29,87.599998,88.400002,86.0,86.699997,69.586761,2029365
2021-05-03,90.0,93.0,87.599998,87.699997,70.389381,6141172
2021-05-04,87.699997,88.800003,83.699997,85.099998,68.302582,2629589
2021-05-05,85.099998,85.599998,84.0,85.0,68.222321,782278
2021-05-06,84.5,85.400002,84.0,84.5,67.821014,944993
2021-05-07,84.5,85.099998,84.300003,85.0,68.222321,684755
2021-05-10,84.800003,86.0,84.300003,85.400002,68.543365,958164
2021-05-11,85.400002,93.900002,84.800003,93.900002,75.365601,12539423
2021-05-12,97.099998,103.0,97.099998,103.0,82.669395,19046252
2021-05-13,113.0,113.0,113.0,113.0,90.695557,2173099
2021-05-14,119.5,119.5,103.5,105.0,84.274628,46321709
2021-05-17,115.5,115.5,115.5,115.5,92.702095,2021557
2021-05-18,108.0,118.5,104.5,110.0,88.287704,28576243
2021-05-19,108.5,108.5,99.5,100.0,80.261551,14895334
2021-05-20,102.0,106.5,98.400002,98.5,79.057632,11180180
2021-05-21,99.0,99.699997,91.099998,92.300003,74.081413,10623963
2021-05-24,94.5,97.599998,91.099998,91.300003,73.278801,8736161
2021-05-25,90.5,90.800003,88.199997,88.300003,70.870949,5647336
2021-05-26,89.300003,94.0,88.5,90.900002,72.957756,7397953
2021-05-27,91.300003,93.900002,91.300003,92.300003,74.081413,3240975
2021-05-28,92.400002,93.0,90.599998,91.599998,73.519577,2570621
2021-05-31,90.599998,91.5,89.0,89.800003,72.074875,2928489
2021-06-01,89.5,91.599998,89.0,91.199997,73.198532,2093697
2021-06-02,91.400002,92.900002,90.400002,92.199997,74.001144,2210307
2021-06-03,92.599998,93.800003,92.5,93.199997,74.803764,2830905
2021-06-04,94.099998,96.300003,92.199997,92.199997,74.001144,4154520
2021-06-07,92.199997,94.199997,92.0,92.0,73.84063,2018695
2021-06-08,91.800003,92.699997,91.300003,91.800003,73.680107,1148750
2021-06-09,91.800003,92.900002,91.800003,92.400002,74.161674,1062814
2021-06-10,92.099998,92.699997,91.099998,91.099998,73.118271,1057900
2021-06-11,90.0,90.099998,89.099998,89.199997,71.5933,2340023
2021-06-15,88.599998,88.599998,87.199997,87.900002,70.549911,1972955
2021-06-16,87.0,90.0,87.0,88.400002,70.951218,1112084
2021-06-17,88.099998,88.199997,87.5,87.900002,70.549911,774400
2021-06-18,87.599998,88.800003,87.599998,88.099998,70.710426,542655
2021-06-21,88.0,88.099998,87.0,87.199997,69.988068,978408
2021-06-22,87.0,87.800003,86.599998,86.699997,69.586761,894513
2021-06-23,86.099998,87.5,86.0,87.5,70.228859,1025740
2021-06-24,87.099998,90.900002,87.099998,88.300003,70.870949,1308115
2021-06-25,88.099998,88.900002,87.900002,88.199997,70.790688,573252
2021-06-28,89.0,89.599998,88.5,89.199997,71.5933,906066
2021-06-29,88.5,89.400002,88.099998,88.199997,70.790688,559710
2021-06-30,89.199997,90.800003,88.5,90.5,72.636703,1576951
2021-07-01,91.5,94.300003,90.599998,94.0,75.445862,3800228
2021-07-02,94.599998,97.199997,92.900002,92.900002,74.562988,4561300
2021-07-05,91.199997,91.699997,89.900002,90.400002,72.55645,2523228
2021-07-06,89.900002,90.300003,89.699997,90.300003,72.476181,982746
2021-07-07,89.699997,91.400002,89.5,90.199997,72.39592,1104370
2021-07-08,89.800003,91.800003,89.800003,91.800003,73.680107,1021514
2021-07-09,92.199997,93.400002,92.0,92.0,73.84063,1654683
2021-07-12,92.199997,92.599998,90.5,90.900002,72.957756,1350480
2021-07-13,91.199997,91.199997,88.400002,88.800003,71.272263,2270216
2021-07-14,89.099998,89.699997,88.800003,89.099998,71.513039,2186875
2021-07-15,74.400002,74.5,72.5,73.800003,68.452179,3293940
2021-07-16,73.5,73.599998,71.699997,71.699997,66.504349,2050095
2021-07-19,71.0,71.0,68.0,68.5,63.536232,2817324
2021-07-20,68.300003,73.199997,68.199997,70.199997,65.113045,3432730
2021-07-21,70.0,70.0,66.699997,67.099998,62.237682,1663521
2021-07-22,66.300003,67.5,66.0,67.5,62.608696,1471282
2021-07-23,67.400002,67.5,66.699997,67.0,62.144928,575250
2021-07-26,67.0,67.0,66.199997,66.300003,61.495655,604515
2021-07-27,66.099998,67.400002,66.099998,66.300003,61.495655,727200
2021-07-28,66.300003,66.599998,64.0,64.099998,59.45507,1030352
2021-07-29,64.099998,64.699997,63.400002,64.0,59.36232,914345
2021-07-30,64.0,64.0,61.799999,61.799999,57.321739,1335111
2021-08-02,61.700001,63.5,60.400002,63.5,58.898552,1434811
2021-08-03,63.5,63.700001,62.099998,62.599998,58.063766,635300
2021-08-04,62.599998,63.099998,62.200001,62.299999,57.785507,311020
2021-08-05,62.0,62.200001,61.299999,61.5,57.04348,458149
2021-08-06,61.5,62.5,61.5,62.400002,57.878262,337869
2021-08-09,62.5,62.700001,61.5,61.5,57.04348,372660
2021-08-10,61.299999,61.400002,60.400002,60.400002,56.02319,501420
2021-08-11,59.599998,59.799999,57.0,57.200001,53.055073,1661841
2021-08-12,57.200001,57.200001,53.400002,53.900002,49.994205,1828811
2021-08-13,53.099998,56.299999,52.299999,54.700001,50.736233,2304100
2021-08-16,53.5,54.299999,51.099998,51.400002,47.675365,1371300
2021-08-17,51.400002,51.400002,51.400002,51.400002,47.675365,0
2021-08-18,49.299999,53.5,49.299999,53.5,49.623188,2053909
2021-08-19,52.200001,52.400002,49.349998,49.5,45.913044,1465879
2021-08-20,50.0,50.0,48.700001,48.799999,45.263767,958221
2021-08-23,49.200001,50.799999,48.900002,50.099998,46.469566,929500
2021-08-24,49.700001,50.099998,49.049999,49.099998,45.542027,579251
2021-08-25,48.799999,50.599998,48.799999,50.599998,46.933334,705703
2021-08-26,50.099998,50.099998,49.349998,49.549999,45.959419,448102
2021-08-27,49.75,50.299999,49.549999,49.849998,46.237682,328150
2021-08-30,50.200001,53.299999,50.0,52.200001,48.417393,1635913
2021-08-31,51.700001,51.700001,50.599998,51.099998,47.397102,604390
2021-09-01,50.799999,50.799999,50.0,50.099998,46.469566,658502
2021-09-02,49.849998,50.299999,49.5,49.5,45.913044,541472
2021-09-03,49.650002,50.0,49.599998,49.950001,46.330437,266400
2021-09-06,50.299999,53.700001,50.299999,52.400002,48.602901,3485815
2021-09-07,54.0,57.599998,53.0,57.599998,53.426086,6986586
2021-09-08,59.0,63.299999,58.900002,63.299999,58.713043,15500138
2021-09-09,65.300003,66.099998,58.400002,59.200001,54.910145,22394669
2021-09-10,58.0,58.200001,55.0,55.299999,51.292755,3932140
2021-09-13,52.400002,53.0,51.400002,51.599998,47.86087,2478700
2021-09-14,51.0,53.0,50.900002,51.700001,47.953625,2011481
2021-09-15,50.5,51.0,49.549999,50.099998,46.469566,1721086
2021-09-16,49.950001,50.099998,49.549999,50.099998,46.469566,730217
2021-09-17,50.400002,51.5,49.799999,50.200001,46.562321,1318608
2021-09-22,48.650002,48.700001,48.0,48.25,44.753624,1068292
2021-09-23,48.400002,48.799999,48.0,48.0,44.52174,757327
2021-09-24,48.0,48.450001,47.549999,47.650002,44.197105,695425
2021-09-27,47.299999,47.349998,45.700001,45.75,42.434784,1447981
2021-09-28,45.299999,46.25,45.299999,45.299999,42.017391,775306
2021-09-29,45.349998,45.349998,43.400002,43.400002,40.255074,1082271
2021-09-30,43.400002,44.349998,43.400002,44.25,41.04348,713024
2021-10-01,44.25,44.25,42.0,42.099998,39.049274,1205306
2021-10-04,41.900002,41.900002,39.799999,40.200001,37.286957,1558131
2021-10-05,39.200001,41.5,38.0,41.400002,38.400002,1327601
2021-10-06,41.400002,41.650002,40.200001,40.299999,37.379711,657011
2021-10-07,40.299999,41.25,40.299999,41.049999,38.075363,581800
2021-10-08,41.049999,41.5,40.650002,41.349998,38.353622,346075
2021-10-12,40.599998,41.049999,40.049999,40.150002,37.240582,387257
2021-10-13,40.0,40.450001,38.849998,39.0,36.173912,588260
2021-10-14,38.900002,40.299999,38.900002,39.950001,37.055073,632300
2021-10-15,40.099998,40.450001,39.5,40.25,37.333336,352112
2021-10-18,40.0,40.0,38.5,38.849998,36.034782,661717
2021-10-19,38.900002,40.549999,38.900002,40.5,37.56522,809358
2021-10-20,40.849998,40.900002,39.099998,39.450001,36.591305,816480
2021-10-21,39.5,40.5,39.450001,40.200001,37.286957,459000
2021-10-22,40.200001,40.599998,39.599998,39.900002,37.008698,346042
2021-10-25,39.700001,40.049999,39.049999,40.049999,37.147827,394103
2021-10-26,40.099998,42.0,40.099998,41.150002,38.168118,917280
2021-10-27,41.150002,41.150002,40.150002,40.700001,37.750725,374025
2021-10-28,40.700001,41.049999,40.5,40.799999,37.843479,258474
2021-10-29,40.900002,41.400002,40.5,41.0,38.028988,435031
2021-11-01,41.299999,41.400002,40.700001,41.0,38.028988,307055
2021-11-02,41.0,42.0,41.0,41.299999,38.307247,578058
2021-11-03,41.299999,41.400002,40.75,41.200001,38.214493,253073
2021-11-04,41.049999,41.549999,41.049999,41.200001,38.214493,218048
2021-11-05,41.25,41.400002,40.799999,40.799999,37.843479,314000
2021-11-08,40.849998,41.450001,40.799999,40.900002,37.936234,204030
2021-11-09,41.0,41.299999,40.599998,41.150002,38.168118,278200
2021-11-10,41.450001,41.450001,40.849998,40.849998,37.889854,230060
2021-11-11,40.349998,40.549999,39.799999,40.0,37.101448,577235
2021-11-12,40.0,40.099998,39.75,39.75,36.869564,198450
2021-11-15,39.799999,40.0,39.0,39.299999,36.452175,570050
2021-11-16,39.349998,40.0,39.0,39.599998,36.730434,499458
2021-11-17,40.049999,40.900002,39.650002,39.700001,36.823189,415001
2021-11-18,39.75,40.049999,39.5,39.650002,36.776814,236500
2021-11-19,39.650002,40.049999,39.650002,39.700001,36.823189,213500
2021-11-22,40.099998,41.099998,39.849998,41.0,38.028988,654240
2021-11-23,41.099998,41.650002,40.0,40.0,37.101448,644000
2021-11-24,40.049999,40.549999,39.849998,40.400002,37.472466,216124
2021-11-25,40.25,40.299999,39.900002,39.900002,37.008698,290300
2021-11-26,39.900002,43.849998,39.799999,43.849998,40.672462,2747240
2021-11-29,48.0,48.200001,47.0,48.200001,44.707249,3192573
2021-11-30,46.25,46.299999,43.450001,44.049999,40.857971,5380681
2021-12-01,47.5,48.0,45.650002,46.700001,43.315945,4400574
2021-12-02,46.799999,49.900002,46.799999,48.549999,45.031883,5586656
2021-12-03,46.799999,48.0,46.700001,48.0,44.52174,1992152
2021-12-06,48.5,49.200001,46.400002,46.799999,43.408695,2214000
2021-12-07,45.950001,46.799999,45.049999,46.049999,42.713043,2285080
2021-12-08,45.25,45.599998,45.099998,45.150002,41.878262,910100
2021-12-09,45.25,45.299999,44.0,44.0,40.811596,967500
2021-12-10,47.5,48.200001,45.5,45.700001,42.388409,3535453
2021-12-13,45.200001,45.200001,44.200001,44.950001,41.692757,845167
2021-12-14,44.950001,46.5,44.599998,44.599998,41.368114,1162330
2021-12-15,45.099998,45.549999,44.549999,44.700001,41.460873,453100
2021-12-16,45.049999,45.450001,44.650002,44.650002,41.414494,699000
2021-12-17,46.0,47.25,45.5,45.5,42.2029,3379001
2021-12-20,46.099998,46.099998,44.700001,44.950001,41.692757,823514
2021-12-21,45.0,46.0,45.0,45.349998,42.063766,650180
2021-12-22,45.299999,45.349998,44.900002,44.900002,41.646378,501000
2021-12-23,44.849998,45.200001,44.700001,44.950001,41.692757,278000
2021-12-24,45.299999,45.5,44.599998,44.849998,41.599998,358501
2021-12-27,45.099998,45.950001,45.099998,45.099998,41.831882,538005
2021-12-28,45.299999,45.299999,44.799999,44.799999,41.553623,295034
2021-12-29,44.849998,44.900002,44.450001,44.75,41.507248,436122
2021-12-30,45.200001,45.950001,45.099998,45.5,42.2029,898200
2022-01-03,45.900002,46.349998,45.599998,45.599998,42.29565,916161
2022-01-04,46.299999,49.25,45.799999,47.700001,44.243481,6787735
2022-01-05,48.549999,49.150002,46.549999,46.900002,43.501453,3843260
2022-01-06,48.450001,50.799999,47.700001,48.099998,44.614491,7400473
2022-01-07,48.75,52.900002,48.25,52.900002,49.066669,11407911
2022-01-10,55.200001,58.099998,55.0,58.099998,53.889854,6627156
2022-01-11,61.700001,61.700001,52.299999,52.299999,48.510143,19879603
2022-01-12,52.5,54.599998,50.0,53.0,49.15942,14152490
2022-01-13,53.099998,58.200001,53.099998,57.0,52.869568,19621749
2022-01-14,56.799999,58.700001,54.5,55.0,51.014492,22103601
2022-01-17,55.799999,57.700001,54.5,55.799999,51.756523,9320109
2022-01-18,56.200001,56.900002,53.799999,54.299999,50.365219,5639051
2022-01-19,55.099998,55.5,53.5,53.5,49.623188,3083871
2022-01-20,53.400002,53.400002,50.599998,50.799999,47.118839,3371062
2022-01-21,51.299999,55.0,51.0,52.5,48.695652,7355100
2022-01-24,55.0,56.799999,53.200001,54.200001,50.272465,9953538
2022-01-25,52.200001,52.799999,50.400002,50.599998,46.933334,3109200
2022-01-26,49.700001,49.950001,48.299999,49.799999,46.191303,3243389
2022-02-07,48.450001,48.799999,46.049999,46.650002,43.269566,2229268
2022-02-08,46.599998,46.599998,45.5,46.049999,42.713043,1279585
2022-02-09,45.599998,47.299999,45.599998,47.299999,43.872463,1139344
2022-02-10,47.900002,48.150002,47.0,47.099998,43.686954,1088300
2022-02-11,47.950001,49.700001,47.450001,47.549999,44.104347,2160001
2022-02-14,46.049999,46.549999,45.099998,45.099998,41.831882,1698400
2022-02-15,45.150002,45.450001,44.5,44.549999,41.321739,900006
2022-02-16,44.700001,45.200001,44.0,44.25,41.04348,1046140
2022-02-17,44.150002,44.549999,44.049999,44.049999,40.857971,453050
2022-02-18,44.0,44.849998,43.900002,44.549999,41.321739,729152
2022-02-21,45.0,45.0,43.599998,43.849998,40.672462,985118
2022-02-22,43.799999,44.0,41.599998,42.049999,39.002899,1005047
2022-02-23,41.700001,42.799999,41.299999,42.799999,39.698551,898050
2022-02-24,42.299999,42.299999,40.650002,40.849998,37.889854,1408139
2022-02-25,41.0,41.150002,40.25,40.799999,37.843479,749120
2022-03-01,40.799999,41.150002,40.25,41.0,38.028988,574710
2022-03-02,40.900002,41.049999,40.5,41.049999,38.075363,314013
2022-03-03,41.150002,41.5,40.849998,41.450001,38.446377,379300
2022-03-04,41.349998,41.450001,40.650002,40.650002,37.70435,467351
2022-03-07,40.650002,40.650002,39.349998,39.599998,36.730434,587126
2022-03-08,39.299999,39.75,38.0,38.200001,35.431885,703420
2022-03-09,38.200001,39.200001,38.200001,38.849998,36.034782,514035
2022-03-10,39.200001,39.599998,39.150002,39.599998,36.730434,377542
2022-03-11,39.150002,39.150002,38.299999,38.5,35.710144,489580
2022-03-14,38.5,40.099998,38.5,39.5,36.63768,1051141
2022-03-15,40.75,40.799999,39.25,39.599998,36.730434,1009306
2022-03-16,39.599998,40.150002,38.700001,39.700001,36.823189,816500
2022-03-17,40.349998,40.349998,39.849998,40.099998,37.194202,450389
2022-03-18,40.5,40.5,39.650002,40.150002,37.240582,411032
2022-03-21,40.650002,40.900002,40.0,40.599998,37.65797,657059
2022-03-22,40.950001,40.950001,40.099998,40.299999,37.379711,516003
2022-03-23,40.400002,40.75,40.349998,40.5,37.56522,299040
2022-03-24,40.450001,42.150002,39.950001,41.900002,38.86377,1339012
2022-03-25,41.900002,42.0,40.75,40.799999,37.843479,1289105
2022-03-28,44.700001,44.849998,44.200001,44.849998,41.599998,3311331
2022-03-29,43.299999,44.599998,41.900002,44.049999,40.857971,3441207
2022-03-30,44.0,45.900002,43.25,43.849998,40.672462,4396124
2022-03-31,44.150002,46.400002,43.849998,45.200001,41.924641,4487829
2022-04-01,46.0,46.950001,45.0,45.299999,42.017391,6817880
2022-04-06,47.299999,48.349998,45.650002,45.799999,42.481159,4611249
2022-04-07,45.700001,45.75,43.900002,44.450001,41.228989,4328325
2022-04-08,44.25,44.25,42.700001,42.900002,39.791306,1802405
2022-04-11,42.299999,44.599998,42.299999,43.700001,40.533337,2007000
2022-04-12,43.099998,43.75,42.700001,42.700001,39.605797,890055
2022-04-13,42.799999,42.849998,41.900002,42.0,38.956524,835331
2022-04-14,42.049999,43.049999,42.0,43.0,39.88406,1175160
2022-04-15,43.0,43.650002,42.700001,42.900002,39.791306,1266000
2022-04-18,43.450001,44.0,43.0,43.25,40.115944,992103
2022-04-19,43.400002,43.400002,42.299999,42.849998,39.744926,673120
2022-04-20,43.150002,44.599998,42.75,44.099998,40.904346,1178575
2022-04-21,44.549999,44.950001,43.950001,44.299999,41.089855,1044200
2022-04-22,44.299999,45.299999,43.700001,45.099998,41.831882,1818500
2022-04-25,45.299999,48.75,45.099998,45.099998,41.831882,8607443
2022-04-26,45.200001,45.299999,41.049999,41.049999,38.075363,3034276
2022-04-27,40.849998,41.75,40.700001,40.700001,37.750725,807663
2022-04-28,39.900002,40.450001,38.799999,38.950001,36.127537,1839215
2022-04-29,39.0,39.200001,38.450001,38.450001,35.663769,637790
2022-05-03,38.299999,38.400002,36.450001,36.75,34.086956,1513360
2022-05-04,37.0,37.150002,36.400002,36.599998,33.947826,891248
2022-05-05,37.0,37.5,36.849998,37.400002,34.689857,527090
2022-05-06,37.400002,37.400002,36.799999,37.150002,34.457973,336001
2022-05-09,37.200001,37.599998,35.349998,35.349998,32.788406,514540
2022-05-10,33.900002,34.5,33.0,33.400002,30.979712,1239200
2022-05-11,33.0,33.299999,32.0,32.0,29.68116,1219548
2022-05-12,32.150002,32.349998,30.4,30.450001,28.243479,983842
2022-05-13,30.6,31.299999,30.1,31.299999,29.031883,642100
2022-05-16,31.549999,32.25,31.35,32.049999,29.727535,469100
2022-05-17,32.0,32.0,31.4,31.549999,29.263767,252023
2022-05-18,31.549999,32.099998,31.4,31.9,29.588406,363189
2022-05-19,31.5,33.200001,31.0,31.0,28.753624,1235289
2022-05-20,31.4,31.75,31.200001,31.4,29.124638,435350
2022-05-23,31.299999,32.049999,31.200001,31.700001,29.402901,495000
2022-05-24,31.85,32.099998,31.0,31.0,28.753624,465000
2022-05-25,31.549999,31.65,30.9,31.65,29.356522,375549
2022-05-26,31.65,31.950001,31.200001,31.299999,29.031883,421000
2022-05-27,31.5,31.85,31.450001,31.85,29.54203,224003
2022-05-30,31.950001,32.25,31.9,32.200001,29.866669,260386
2022-05-31,32.349998,32.349998,31.5,31.9,29.588406,222001
2022-06-01,32.0,32.5,31.9,32.299999,29.959419,439002
2022-06-02,32.099998,32.349998,32.049999,32.299999,29.959419,159155
2022-06-06,32.400002,33.150002,32.400002,33.099998,30.701448,528339
2022-06-07,33.349998,33.349998,32.75,32.900002,30.515944,197002
2022-06-08,32.75,32.75,32.5,32.5,30.144928,217066
2022-06-09,32.799999,32.799999,32.049999,32.200001,29.866669,201034
2022-06-10,32.200001,32.5,31.9,32.450001,30.098553,268002
2022-06-13,31.9,32.099998,31.4,31.4,29.124638,357005
2022-06-14,31.200001,31.200001,30.35,30.75,28.52174,235001
2022-06-15,30.549999,31.35,30.549999,31.25,28.985508,273350
2022-06-16,31.299999,31.6,30.299999,30.299999,28.104347,185057
2022-06-17,29.799999,30.1,29.700001,29.950001,27.779711,280170
2022-06-20,30.0,30.200001,28.5,28.549999,26.481159,593032
2022-06-21,28.450001,29.799999,28.450001,29.799999,27.640579,371100
2022-06-22,30.200001,30.200001,28.5,28.5,26.434784,307800
2022-06-23,28.5,29.1,28.35,28.4,26.34203,286149
2022-06-24,28.450001,29.0,28.450001,28.700001,26.620291,212198
2022-06-27,29.049999,29.85,29.0,29.85,27.686958,288150
2022-06-28,29.4,29.799999,29.1,29.6,27.455072,131001
2022-06-29,29.1,29.25,28.6,28.950001,26.852175,208378
2022-06-30,28.799999,28.85,27.4,27.6,25.6,448379
2022-07-01,27.6,27.6,26.200001,26.200001,24.301451,390134
2022-07-04,26.200001,27.200001,26.200001,26.700001,24.765219,278000
2022-07-05,26.799999,27.799999,26.799999,27.799999,25.785507,300000
2022-07-06,28.0,28.299999,27.799999,27.799999,25.785507,251100
2022-07-07,28.200001,28.4,27.6,28.200001,26.156523,264115
2022-07-08,28.1,29.049999,28.0,28.1,26.063768,284224
2022-07-11,28.299999,28.35,27.799999,28.15,26.110146,262000
2022-07-12,27.700001,28.1,26.65,26.65,24.718842,274340
2022-07-13,26.950001,27.5,26.9,27.200001,25.228987,152093
2022-07-14,27.200001,27.9,26.799999,27.65,25.646378,258001
2022-07-15,27.700001,27.85,27.15,27.6,25.6,380051
2022-07-18,25.0,25.15,24.450001,24.799999,24.799999,795334
2022-07-19,24.799999,25.1,24.700001,25.0,25.0,326100
2022-07-20,25.1,25.4,24.6,24.6,24.6,656226
2022-07-21,24.4,25.0,24.200001,25.0,25.0,401070
2022-07-22,24.700001,25.9,24.700001,25.299999,25.299999,359052
2022-07-25,25.25,25.950001,25.25,25.6,25.6,282088
2022-07-26,26.0,26.25,25.200001,25.200001,25.200001,407277
2022-07-27,25.1,25.35,24.9,25.049999,25.049999,235050
2022-07-28,25.35,25.35,24.700001,24.85,24.85,202043
2022-07-29,24.75,24.950001,24.700001,24.700001,24.700001,133040
2022-08-01,24.700001,24.85,24.700001,24.75,24.75,91060
2022-08-02,25.049999,25.049999,24.15,24.15,24.15,292040
2022-08-03,24.049999,24.049999,23.5,23.5,23.5,311035
2022-08-04,23.6,23.700001,23.200001,23.450001,23.450001,182045
2022-08-05,23.6,24.549999,23.6,24.5,24.5,260050
2022-08-08,24.700001,24.75,24.15,24.75,24.75,167050
2022-08-09,24.700001,25.299999,24.700001,24.85,24.85,274248
2022-08-10,24.85,24.85,24.5,24.6,24.6,172030
2022-08-11,24.85,25.049999,24.65,24.9,24.9,127070
2022-08-12,25.0,25.6,24.950001,25.6,25.6,382465
2022-08-15,25.6,26.1,25.450001,26.0,26.0,263150
2022-08-16,26.1,26.75,25.700001,26.700001,26.700001,409001
2022-08-17,26.9,26.9,26.35,26.799999,26.799999,313040
2022-08-18,26.65,27.65,26.65,27.4,27.4,598060
2022-08-19,27.65,28.049999,27.25,27.950001,27.950001,524100
2022-08-22,28.5,28.5,27.1,27.15,27.15,417000
2022-08-23,27.049999,27.4,26.75,26.75,26.75,209002
2022-08-24,26.950001,27.75,26.950001,27.4,27.4,313000
2022-08-25,27.700001,28.0,26.9,27.200001,27.200001,530000
2022-08-26,27.049999,27.85,27.049999,27.450001,27.450001,250060
2022-08-29,27.0,27.200001,26.700001,26.950001,26.950001,221001
2022-08-30,26.799999,27.5,26.75,27.5,27.5,229030
2022-08-31,27.6,29.799999,27.6,28.1,28.1,2083960
