Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,63.900002,63.900002,63.900002,63.900002,58.593861,1300
2021-03-24,63.900002,64.400002,63.0,63.099998,57.860287,48100
2021-03-25,63.0,63.0,63.0,63.0,57.768593,1000
2021-03-26,62.799999,63.200001,62.700001,62.799999,57.585201,25000
2021-03-29,62.900002,62.900002,62.799999,62.799999,57.585201,3002
2021-03-30,63.0,63.099998,63.0,63.099998,57.860287,7000
2021-03-31,63.099998,63.099998,63.099998,63.099998,57.860287,1002
2021-04-01,63.200001,63.200001,63.200001,63.200001,57.951984,1000
2021-04-07,63.599998,64.5,63.400002,64.0,58.685555,14027
2021-04-08,63.700001,64.300003,63.700001,64.300003,58.960648,25000
2021-04-09,64.0,65.800003,64.0,64.800003,59.419125,32006
2021-04-12,65.199997,65.199997,64.599998,65.0,59.602516,14040
2021-04-13,64.900002,65.0,64.199997,65.0,59.602516,26176
2021-04-14,64.400002,65.400002,64.0,65.400002,59.969307,42100
2021-04-15,65.599998,65.599998,64.699997,65.599998,60.152695,18998
2021-04-16,65.599998,65.800003,65.5,65.800003,60.33609,18411
2021-04-19,65.800003,65.900002,65.699997,65.900002,60.427788,19010
2021-04-20,66.400002,66.599998,66.400002,66.400002,60.886265,23200
2021-04-21,66.0,66.300003,65.199997,65.400002,59.969307,40412
2021-04-22,65.400002,65.400002,64.199997,64.199997,58.868942,35002
2021-04-23,64.300003,65.5,64.300003,65.099998,59.694214,18266
2021-04-26,64.599998,64.599998,64.300003,64.300003,58.960648,26000
2021-04-27,64.300003,65.0,63.799999,65.0,59.602516,32000
2021-04-28,65.5,65.5,63.900002,64.5,59.144035,35028
2021-04-29,65.400002,65.400002,64.699997,65.0,59.602516,70664
2021-05-03,65.0,65.0,63.900002,63.900002,58.593861,59002
2021-05-04,64.0,64.099998,63.0,63.099998,57.860287,58000
2021-05-05,62.700001,62.799999,62.700001,62.799999,57.585201,6000
2021-05-06,63.200001,63.599998,63.200001,63.200001,57.951984,7031
2021-05-07,63.299999,64.199997,63.299999,64.199997,58.868942,5140
2021-05-10,64.900002,65.199997,64.599998,65.199997,59.785908,27000
2021-05-11,64.099998,65.099998,64.0,64.0,58.685555,28240
2021-05-12,64.0,64.0,61.200001,61.400002,56.301456,46000
2021-05-13,61.400002,61.400002,60.0,60.200001,55.201103,27002
2021-05-14,62.799999,62.799999,61.799999,61.799999,56.66824,14000
2021-05-17,61.700001,61.700001,60.099998,60.099998,55.109406,11000
2021-05-18,61.0,62.400002,61.0,61.900002,56.759937,32000
2021-05-19,60.099998,61.900002,60.099998,61.5,56.39315,37133
2021-05-20,61.799999,61.900002,61.5,61.5,56.39315,14000
2021-05-21,62.5,62.5,62.5,62.5,57.310112,1000
2021-05-24,62.900002,63.0,62.799999,62.900002,57.676899,16000
2021-05-25,63.900002,63.900002,63.900002,63.900002,58.593861,1000
2021-05-26,63.900002,63.900002,63.299999,63.299999,58.043682,14000
2021-05-27,63.0,63.0,62.799999,63.0,57.768593,8000
2021-05-28,62.200001,63.5,62.200001,63.099998,57.860287,10033
2021-05-31,63.700001,63.700001,63.099998,63.5,58.227074,6000
2021-06-01,63.599998,63.799999,63.5,63.5,58.227074,13000
2021-06-02,63.5,63.5,63.299999,63.299999,58.043682,9140
2021-06-03,63.5,63.5,63.200001,63.299999,58.043682,4000
2021-06-04,63.5,63.5,63.5,63.5,58.227074,4000
2021-06-07,63.5,63.5,63.5,63.5,58.227074,3000
2021-06-08,64.800003,64.900002,63.5,63.5,58.227074,8243
2021-06-09,63.5,63.5,63.5,63.5,58.227074,3000
2021-06-10,63.5,63.5,63.200001,63.200001,57.951984,12031
2021-06-11,63.5,63.5,63.099998,63.099998,57.860287,15000
2021-06-15,63.200001,63.200001,63.200001,63.200001,57.951984,1266
2021-06-16,62.900002,63.200001,62.799999,62.799999,57.585201,6176
2021-06-17,63.0,63.200001,63.0,63.200001,57.951984,18000
2021-06-18,63.400002,63.700001,63.400002,63.700001,58.410465,6000
2021-06-21,63.700001,69.0,63.700001,66.800003,61.253052,111200
2021-06-22,68.0,68.400002,66.699997,68.099998,62.445095,120787
2021-06-23,69.0,74.900002,67.300003,73.800003,67.671783,1066941
2021-06-24,73.900002,73.900002,69.0,73.699997,67.580086,378160
2021-06-25,74.199997,75.5,73.400002,73.599998,67.488388,376114
2021-06-28,73.599998,74.300003,71.5,71.5,65.562775,85100
2021-06-29,71.099998,72.0,70.699997,70.699997,64.829201,95169
2021-06-30,70.099998,70.199997,69.0,69.099998,63.362057,80542
2021-07-01,69.599998,69.599998,66.900002,66.900002,61.344746,53713
2021-07-02,67.300003,67.300003,66.099998,66.099998,60.611176,64100
2021-07-05,66.699997,66.699997,65.199997,65.800003,60.33609,49100
2021-07-06,66.800003,68.599998,66.599998,66.599998,61.069656,53080
2021-07-07,65.800003,66.300003,65.5,65.599998,60.152695,36103
2021-07-08,65.699997,65.800003,65.699997,65.699997,60.244389,14000
2021-07-09,65.699997,65.699997,65.599998,65.699997,60.244389,7040
2021-07-12,65.300003,66.800003,65.300003,65.5,60.061001,13144
2021-07-13,65.5,65.699997,65.199997,65.199997,59.785908,26489
2021-07-14,66.400002,66.900002,65.400002,65.400002,59.969307,26000
2021-07-15,65.400002,65.400002,65.300003,65.400002,59.969307,22000
2021-07-16,65.099998,65.400002,65.0,65.099998,59.694214,16000
2021-07-19,65.099998,65.5,64.800003,65.5,60.061001,32056
2021-07-20,65.0,65.300003,65.0,65.0,59.602516,32000
2021-07-21,65.099998,65.300003,65.099998,65.300003,59.877609,8000
2021-07-22,65.900002,66.199997,65.599998,65.599998,60.152695,9000
2021-07-23,65.5,65.699997,65.400002,65.699997,60.244389,13000
2021-07-26,67.699997,67.699997,66.099998,66.099998,60.611176,3001
2021-07-27,66.099998,66.099998,66.099998,66.099998,60.611176,7000
2021-07-28,65.699997,66.400002,65.599998,66.0,60.519482,35000
2021-07-29,66.0,66.099998,66.0,66.099998,60.611176,3000
2021-07-30,66.099998,66.300003,66.099998,66.099998,60.611176,5000
2021-08-02,66.300003,67.400002,66.300003,67.199997,61.619831,6001
2021-08-03,66.699997,66.699997,66.699997,66.699997,61.16135,2000
2021-08-04,66.800003,69.800003,66.800003,68.800003,63.086971,13000
2021-08-05,68.800003,68.800003,67.5,67.5,61.894924,17000
2021-08-06,67.599998,67.699997,67.099998,67.099998,61.528133,10000
2021-08-09,67.199997,67.199997,67.099998,67.199997,61.619831,7000
2021-08-10,67.099998,67.099998,66.199997,66.5,60.977962,12154
2021-08-11,67.199997,67.5,67.199997,67.400002,61.803226,33000
2021-08-12,67.199997,67.199997,65.900002,66.699997,64.010483,57465
2021-08-13,66.699997,66.699997,65.599998,65.599998,62.954834,27000
2021-08-16,66.0,66.0,65.400002,65.400002,62.762905,23000
2021-08-17,65.400002,65.400002,65.400002,65.400002,62.762905,0
2021-08-18,63.299999,65.0,63.299999,65.0,62.379032,11000
2021-08-19,64.0,64.0,64.0,64.0,61.419353,1000
2021-08-20,63.799999,63.799999,63.700001,63.700001,61.131451,2000
2021-08-23,64.300003,64.5,64.300003,64.5,61.899193,2025
2021-08-24,63.799999,63.799999,63.799999,63.799999,61.227417,2033
2021-08-25,65.0,65.099998,65.0,65.0,62.379032,16010
2021-08-26,65.0,65.0,65.0,65.0,62.379032,11049
2021-08-27,65.300003,65.300003,65.0,65.0,62.379032,11000
2021-08-30,65.0,65.099998,65.0,65.0,62.379032,10000
2021-08-31,65.0,65.099998,65.0,65.099998,62.474998,9000
2021-09-01,65.099998,65.099998,65.0,65.099998,62.474998,9033
2021-09-02,65.099998,66.0,65.0,65.0,62.379032,14000
2021-09-03,65.0,65.400002,65.0,65.400002,62.762905,13000
2021-09-06,65.0,65.0,65.0,65.0,62.379032,10000
2021-09-07,65.0,65.0,65.0,65.0,62.379032,11643
2021-09-08,65.0,65.0,65.0,65.0,62.379032,12003
2021-09-09,65.0,65.0,64.300003,64.300003,61.70726,33100
2021-09-10,64.300003,64.300003,63.700001,64.0,61.419353,20200
2021-09-13,63.299999,63.400002,63.0,63.0,60.459675,15023
2021-09-14,64.199997,64.199997,62.700001,63.0,60.459675,10000
2021-09-15,64.0,64.0,62.799999,63.700001,61.131451,8000
2021-09-16,62.799999,62.900002,62.400002,62.400002,59.883873,6002
2021-09-17,62.400002,64.800003,62.400002,62.700001,60.171772,31081
2021-09-22,62.5,62.5,61.900002,62.0,59.5,27050
2021-09-23,61.700001,62.0,61.5,61.5,59.020161,15000
2021-09-24,62.0,62.200001,61.799999,62.200001,59.691936,7532
2021-09-27,62.5,62.5,62.5,62.5,59.979836,1050
2021-09-28,62.5,62.5,62.5,62.5,59.979836,0
2021-09-29,62.5,62.5,62.400002,62.400002,59.883873,6000
2021-09-30,62.400002,62.400002,62.400002,62.400002,59.883873,0
2021-10-01,61.5,63.299999,61.400002,61.5,59.020161,15050
2021-10-04,61.099998,61.900002,60.599998,61.5,59.020161,18000
2021-10-05,61.5,61.5,61.400002,61.400002,58.924194,2001
2021-10-06,61.400002,61.400002,61.400002,61.400002,58.924194,2000
2021-10-07,61.900002,62.400002,61.900002,62.400002,59.883873,17101
2021-10-08,62.0,62.0,62.0,62.0,59.5,1000
2021-10-12,62.0,62.5,61.900002,61.900002,59.404034,9081
2021-10-13,62.0,62.200001,62.0,62.200001,59.691936,4000
2021-10-14,62.700001,62.700001,62.700001,62.700001,60.171772,1011
2021-10-15,62.700001,62.700001,62.700001,62.700001,60.171772,0
2021-10-18,63.299999,63.5,63.299999,63.5,60.939514,3000
2021-10-19,63.700001,64.0,63.599998,63.900002,61.323387,8001
2021-10-20,63.900002,63.900002,63.5,63.5,60.939514,18041
2021-10-21,63.0,63.5,63.0,63.099998,60.555641,10038
2021-10-22,63.099998,63.099998,63.099998,63.099998,60.555641,0
2021-10-25,63.099998,63.099998,63.099998,63.099998,60.555641,1010
2021-10-26,63.700001,64.5,63.700001,64.5,61.899193,10000
2021-10-27,64.900002,64.900002,63.200001,63.5,60.939514,4133
2021-10-28,63.5,63.5,63.5,63.5,60.939514,0
2021-10-29,63.599998,63.599998,63.5,63.5,60.939514,7000
2021-11-01,64.0,64.0,64.0,64.0,61.419353,1162
2021-11-02,64.0,64.0,64.0,64.0,61.419353,1000
2021-11-03,64.0,64.0,64.0,64.0,61.419353,3000
2021-11-04,63.799999,64.199997,63.799999,64.0,61.419353,22001
2021-11-05,64.0,64.0,64.0,64.0,61.419353,0
2021-11-08,62.299999,62.599998,62.299999,62.599998,60.075802,2000
2021-11-09,64.099998,64.099998,64.099998,64.099998,61.51532,1000
2021-11-10,63.5,63.5,63.5,63.5,60.939514,5010
2021-11-11,63.099998,63.099998,62.200001,62.799999,60.267738,10000
2021-11-12,62.200001,62.5,62.099998,62.5,59.979836,8000
2021-11-15,61.799999,62.400002,61.799999,62.400002,59.883873,13001
2021-11-16,62.400002,62.400002,62.400002,62.400002,59.883873,0
2021-11-17,63.0,63.0,62.299999,62.299999,59.787903,15045
2021-11-18,62.299999,63.099998,62.299999,62.299999,59.787903,28665
2021-11-19,62.5,62.5,62.5,62.5,59.979836,10000
2021-11-22,62.5,62.5,62.5,62.5,59.979836,1000
2021-11-23,62.5,62.5,62.5,62.5,59.979836,10000
2021-11-24,62.900002,62.900002,62.900002,62.900002,60.363708,1000
2021-11-25,62.900002,62.900002,62.900002,62.900002,60.363708,0
2021-11-26,62.5,62.5,61.700001,61.700001,59.212097,11000
2021-11-29,61.599998,61.900002,61.599998,61.900002,59.404034,3000
2021-11-30,62.299999,62.299999,61.5,61.5,59.020161,3000
2021-12-01,62.299999,62.299999,62.299999,62.299999,59.787903,7000
2021-12-02,61.5,61.5,61.5,61.5,59.020161,10020
2021-12-03,61.5,61.5,61.5,61.5,59.020161,0
2021-12-06,63.299999,63.299999,61.299999,61.299999,58.828224,24000
2021-12-07,61.299999,61.299999,61.299999,61.299999,58.828224,0
2021-12-08,62.0,62.0,62.0,62.0,59.5,17100
2021-12-09,63.099998,63.099998,62.099998,62.099998,59.595966,3000
2021-12-10,63.0,63.0,62.799999,62.799999,60.267738,2000
2021-12-13,62.799999,62.799999,62.799999,62.799999,60.267738,0
2021-12-14,62.799999,62.799999,62.799999,62.799999,60.267738,0
2021-12-15,63.0,63.0,63.0,63.0,60.459675,2000
2021-12-16,63.0,63.099998,61.5,62.799999,60.267738,34000
2021-12-17,61.900002,62.700001,61.799999,62.700001,60.171772,5035
2021-12-20,61.599998,62.700001,61.599998,61.599998,59.116127,4010
2021-12-21,63.299999,63.400002,61.599998,62.799999,60.267738,20000
2021-12-22,62.900002,62.900002,62.400002,62.400002,59.883873,2010
2021-12-23,62.400002,62.400002,62.400002,62.400002,59.883873,0
2021-12-24,62.900002,63.299999,61.299999,62.700001,60.171772,32000
2021-12-27,62.799999,63.200001,62.799999,63.200001,60.651611,24044
2021-12-28,63.200001,63.900002,63.200001,63.799999,61.227417,10000
2021-12-29,63.799999,63.799999,63.799999,63.799999,61.227417,3000
2021-12-30,64.199997,64.199997,62.599998,63.599998,61.03548,5000
2022-01-03,62.599998,63.700001,62.599998,63.700001,61.131451,2100
2022-01-04,63.700001,63.700001,63.700001,63.700001,61.131451,0
2022-01-05,62.400002,63.200001,62.200001,63.200001,60.651611,5000
2022-01-06,62.099998,62.099998,62.099998,62.099998,59.595966,1100
2022-01-07,63.299999,63.299999,62.299999,62.299999,59.787903,2000
2022-01-10,62.299999,62.299999,62.299999,62.299999,59.787903,0
2022-01-11,61.599998,62.299999,61.599998,62.299999,59.787903,3000
2022-01-12,62.299999,62.299999,62.299999,62.299999,59.787903,0
2022-01-13,61.5,61.5,61.5,61.5,59.020161,3356
2022-01-14,61.700001,61.700001,61.700001,61.700001,59.212097,2010
2022-01-17,61.5,61.5,61.5,61.5,59.020161,2000
2022-01-18,61.799999,61.799999,61.799999,61.799999,59.308064,2000
2022-01-19,61.200001,62.299999,61.099998,61.700001,59.212097,10000
2022-01-20,62.299999,62.299999,62.099998,62.299999,59.787903,12000
2022-01-21,61.099998,61.200001,61.0,61.0,58.540321,9000
2022-01-24,60.099998,60.099998,60.099998,60.099998,57.676609,1000
2022-01-25,59.200001,60.0,59.200001,60.0,57.580643,18000
2022-01-26,60.0,60.0,60.0,60.0,57.580643,0
2022-02-07,60.0,60.0,60.0,60.0,57.580643,0
2022-02-08,61.099998,61.099998,61.0,61.0,58.540321,3000
2022-02-09,61.0,61.0,61.0,61.0,58.540321,0
2022-02-10,60.5,61.0,60.400002,61.0,58.540321,3000
2022-02-11,60.299999,60.900002,60.099998,60.700001,58.252419,20000
2022-02-14,60.700001,60.700001,60.700001,60.700001,58.252419,0
2022-02-15,60.799999,60.799999,60.299999,60.5,58.060482,6000
2022-02-16,60.599998,60.599998,60.599998,60.599998,58.156448,1000
2022-02-17,60.599998,60.599998,60.599998,60.599998,58.156448,0
2022-02-18,60.5,60.5,60.0,60.0,57.580643,3000
2022-02-21,59.200001,59.200001,59.200001,59.200001,56.812904,1000
2022-02-22,59.299999,59.799999,58.700001,58.700001,56.333065,9100
2022-02-23,58.900002,59.900002,58.799999,59.900002,57.484676,3000
2022-02-24,59.0,59.0,58.5,59.0,56.620968,8000
2022-02-25,59.0,59.0,58.599998,58.599998,56.237095,3000
2022-03-01,58.200001,58.5,58.200001,58.200001,55.853226,14000
2022-03-02,58.200001,58.200001,58.0,58.0,55.661289,5000
2022-03-03,59.799999,60.299999,58.200001,58.200001,55.853226,47052
2022-03-04,58.200001,58.700001,58.200001,58.700001,56.333065,2000
2022-03-07,58.0,58.0,56.700001,57.0,54.701611,12000
2022-03-08,56.5,57.0,53.900002,54.299999,52.110481,16100
2022-03-09,55.400002,55.799999,55.0,55.0,52.782257,24000
2022-03-10,55.200001,56.400002,55.099998,55.599998,53.358063,5000
2022-03-11,55.599998,56.099998,55.0,55.5,53.262096,7000
2022-03-14,55.700001,55.700001,55.700001,55.700001,53.454033,1138
2022-03-15,55.700001,55.700001,55.700001,55.700001,53.454033,1000
2022-03-16,55.799999,56.900002,55.5,56.0,53.741936,4000
2022-03-17,56.0,56.0,56.0,56.0,53.741936,0
2022-03-18,56.0,57.400002,55.799999,55.799999,53.549999,5000
2022-03-21,55.799999,56.099998,55.799999,56.099998,53.837902,4000
2022-03-22,56.099998,56.099998,55.799999,55.799999,53.549999,6000
2022-03-23,55.799999,56.299999,55.799999,56.299999,54.029839,14000
2022-03-24,56.0,56.0,55.799999,55.799999,53.549999,6000
2022-03-25,55.799999,55.799999,55.799999,55.799999,53.549999,0
2022-03-28,56.5,56.700001,56.5,56.700001,54.413708,3200
2022-03-29,56.0,56.0,56.0,56.0,53.741936,2120
2022-03-30,56.0,56.799999,56.0,56.799999,54.509674,2000
2022-03-31,56.0,56.0,56.0,56.0,53.741936,1001
2022-04-01,56.0,56.0,55.900002,55.900002,53.645969,2001
2022-04-06,55.799999,55.799999,55.799999,55.799999,53.549999,6000
2022-04-07,55.799999,55.799999,54.599998,54.799999,52.590321,29000
2022-04-08,54.799999,55.799999,54.799999,55.799999,53.549999,10000
2022-04-11,55.099998,55.099998,55.0,55.0,52.782257,4000
2022-04-12,55.0,55.0,55.0,55.0,52.782257,0
2022-04-13,55.0,55.0,55.0,55.0,52.782257,0
2022-04-14,55.900002,55.900002,55.900002,55.900002,53.645969,1080
2022-04-15,55.900002,56.0,55.900002,55.900002,53.645969,15127
2022-04-18,55.700001,55.700001,55.700001,55.700001,53.454033,2033
2022-04-19,55.700001,55.700001,55.700001,55.700001,53.454033,0
2022-04-20,55.700001,56.0,55.700001,56.0,53.741936,2000
2022-04-21,56.0,56.0,56.0,56.0,53.741936,0
2022-04-22,54.400002,55.599998,54.400002,55.599998,53.358063,5000
2022-04-25,56.900002,56.900002,55.0,55.900002,53.645969,34000
2022-04-26,55.099998,55.700001,55.099998,55.700001,53.454033,4000
2022-04-27,55.700001,55.700001,55.0,55.400002,53.16613,25000
2022-04-28,56.0,56.0,56.0,56.0,53.741936,2000
2022-04-29,55.200001,55.900002,55.200001,55.400002,53.16613,6000
2022-05-03,55.5,55.5,55.5,55.5,53.262096,2000
2022-05-04,55.599998,55.599998,55.599998,55.599998,53.358063,1000
2022-05-05,55.599998,55.599998,55.599998,55.599998,53.358063,0
2022-05-06,55.5,56.5,55.5,56.400002,54.125805,8000
2022-05-09,55.200001,55.400002,55.200001,55.400002,53.16613,4000
2022-05-10,55.400002,55.400002,55.400002,55.400002,53.16613,2000
2022-05-11,55.400002,55.400002,55.400002,55.400002,53.16613,0
2022-05-12,55.400002,55.400002,55.400002,55.400002,53.16613,2000
2022-05-13,56.5,56.5,56.5,56.5,54.221771,2000
2022-05-16,56.5,56.5,56.5,56.5,54.221771,0
2022-05-17,56.599998,56.599998,56.599998,56.599998,54.317738,2000
2022-05-18,56.5,56.599998,56.099998,56.099998,53.837902,20000
2022-05-19,55.200001,55.799999,55.200001,55.799999,53.549999,12000
2022-05-20,55.799999,57.700001,55.799999,57.5,55.18145,13049
2022-05-23,57.5,57.5,57.5,57.5,55.18145,0
2022-05-24,57.5,57.5,57.5,57.5,55.18145,0
2022-05-25,58.0,58.0,57.599998,58.0,55.661289,5035
2022-05-26,58.900002,58.900002,58.799999,58.900002,56.525002,3000
2022-05-27,58.099998,59.099998,58.0,59.099998,56.716934,12008
2022-05-30,57.099998,59.5,57.099998,59.200001,56.812904,14000
2022-05-31,59.200001,59.200001,59.200001,59.200001,56.812904,0
2022-06-01,59.400002,59.400002,59.400002,59.400002,57.004837,1000
2022-06-02,59.400002,59.400002,59.400002,59.400002,57.004837,0
2022-06-06,57.5,58.099998,56.5,58.0,55.661289,10000
2022-06-07,59.799999,59.799999,57.200001,58.0,55.661289,8001
2022-06-08,58.0,58.0,58.0,58.0,55.661289,1000
2022-06-09,57.900002,58.0,57.900002,58.0,55.661289,17000
2022-06-10,58.0,58.0,58.0,58.0,55.661289,1000
2022-06-13,58.0,58.0,58.0,58.0,55.661289,2000
2022-06-14,57.0,58.0,55.200001,55.299999,53.07016,25000
2022-06-15,57.099998,57.799999,55.799999,57.5,55.18145,59313
2022-06-16,56.5,57.299999,56.5,57.299999,54.989513,2000
2022-06-17,57.299999,57.299999,55.599998,56.5,54.221771,8000
2022-06-20,56.799999,56.799999,56.799999,56.799999,54.509674,1000
2022-06-21,57.900002,58.0,57.099998,57.099998,54.797577,3000
2022-06-22,57.900002,58.299999,57.299999,57.299999,54.989513,28001
2022-06-23,57.799999,58.299999,57.799999,57.799999,55.469353,17000
2022-06-24,58.700001,58.700001,57.900002,58.0,55.661289,3033
2022-06-27,58.599998,59.299999,58.599998,59.0,56.620968,20000
2022-06-28,58.900002,58.900002,58.900002,58.900002,56.525002,1000
2022-06-29,59.0,59.0,58.799999,59.0,56.620968,12000
2022-06-30,57.299999,58.700001,57.299999,58.700001,56.333065,8000
2022-07-01,59.0,59.0,58.200001,58.200001,55.853226,7000
2022-07-04,56.200001,58.900002,56.200001,58.900002,56.525002,10000
2022-07-05,59.400002,59.700001,58.0,58.400002,56.045162,19000
2022-07-06,58.099998,58.799999,58.099998,58.799999,56.429031,3000
2022-07-07,58.799999,58.799999,58.799999,58.799999,56.429031,0
2022-07-08,59.099998,59.099998,58.599998,58.599998,56.237095,17133
2022-07-11,59.299999,59.299999,58.700001,58.700001,56.333065,9000
2022-07-12,57.900002,59.299999,57.599998,58.299999,55.949192,9000
2022-07-13,58.299999,59.099998,58.299999,58.5,56.141129,13000
2022-07-14,57.700001,57.700001,56.799999,57.400002,55.085484,3030
2022-07-15,58.0,58.0,58.0,58.0,55.661289,1000
2022-07-18,57.400002,58.900002,57.400002,58.900002,56.525002,2001
2022-07-19,58.900002,58.900002,58.900002,58.900002,56.525002,6000
2022-07-20,57.0,59.799999,57.0,59.799999,57.388706,18497
2022-07-21,58.099998,60.0,58.099998,60.0,57.580643,8000
2022-07-22,60.799999,60.799999,60.0,60.0,57.580643,2000
2022-07-25,60.099998,60.099998,60.0,60.0,57.580643,5000
2022-07-26,58.700001,62.0,58.700001,62.0,59.5,17299
2022-07-27,62.5,62.5,60.5,60.5,58.060482,2000
2022-07-28,60.599998,61.400002,60.299999,61.400002,58.924194,18033
2022-07-29,62.400002,62.400002,61.400002,61.400002,58.924194,7050
2022-08-01,59.5,60.400002,59.5,60.400002,57.964516,2000
2022-08-02,61.400002,61.5,61.0,61.0,58.540321,8000
2022-08-03,61.0,61.299999,61.0,61.299999,58.828224,7000
2022-08-04,59.200001,61.299999,59.200001,61.099998,58.636288,14000
2022-08-05,61.099998,61.099998,61.099998,61.099998,58.636288,5000
2022-08-08,60.5,60.5,60.5,60.5,58.060482,1000
2022-08-09,61.400002,61.5,61.400002,61.5,59.020161,2023
2022-08-10,61.5,62.0,61.5,62.0,59.5,7000
2022-08-11,61.5,62.0,60.400002,60.400002,60.400002,19033
2022-08-12,60.400002,60.400002,60.400002,60.400002,60.400002,0
2022-08-15,61.0,61.0,61.0,61.0,61.0,7000
2022-08-16,59.200001,59.200001,59.200001,59.200001,59.200001,1000
2022-08-17,60.200001,61.299999,59.200001,61.299999,61.299999,8011
2022-08-18,61.900002,61.900002,60.799999,60.799999,60.799999,6000
2022-08-19,61.400002,61.400002,61.200001,61.200001,61.200001,9000
2022-08-22,62.0,62.0,62.0,62.0,62.0,1000
2022-08-23,61.5,61.599998,61.5,61.5,61.5,5000
2022-08-24,61.5,61.5,61.5,61.5,61.5,4000
2022-08-25,61.700001,61.900002,61.599998,61.900002,61.900002,4000
2022-08-26,63.900002,63.900002,61.900002,61.900002,61.900002,13000
2022-08-29,62.0,62.0,61.5,61.5,61.5,28000
2022-08-30,61.5,61.799999,61.5,61.799999,61.799999,2000
2022-08-31,61.799999,61.799999,61.799999,61.799999,61.799999,2000
