Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,167.5,170.625,163.125,166.25,152.845596,8205941
2021-03-22,166.25,166.875,161.25,163.125,149.97258,4506336
2021-03-23,165.0,168.75,162.5,163.75,150.54718,3803156
2021-03-24,160.0,162.5,150.0,150.0,137.905807,10018856
2021-03-25,148.75,150.0,141.25,142.5,131.010529,11476894
2021-03-26,143.75,153.125,143.75,149.375,137.331207,7694904
2021-03-29,153.75,153.75,145.0,146.25,134.45816,4846267
2021-03-30,147.5,151.875,146.25,148.125,136.181992,3841214
2021-03-31,149.375,151.25,145.0,146.875,135.032776,4415055
2021-04-01,149.375,155.0,148.125,151.875,139.629639,8196316
2021-04-07,167.5,171.875,163.75,166.875,153.420212,16906040
2021-04-08,169.375,170.0,163.75,163.75,150.54718,7318766
2021-04-09,165.625,166.25,154.375,157.5,144.801102,7828476
2021-04-12,158.75,160.0,151.25,151.875,139.629639,4875067
2021-04-13,151.25,158.125,150.0,153.125,140.778854,5651555
2021-04-14,152.5,156.25,146.25,156.25,143.651886,6253400
2021-04-15,156.25,157.5,152.5,155.0,142.502655,3520651
2021-04-16,155.625,157.5,153.125,153.75,141.353455,2423092
2021-04-19,155.0,158.75,153.125,153.75,141.353455,3999219
2021-04-20,153.125,163.75,152.5,159.375,146.524918,8870977
2021-04-21,158.75,158.75,153.75,154.375,141.928055,4110304
2021-04-22,156.25,157.5,147.5,149.375,137.331207,4443980
2021-04-23,152.5,155.0,150.625,153.125,140.778854,3021059
2021-04-26,156.25,156.875,153.125,154.375,141.928055,2473731
2021-04-27,155.625,159.375,151.875,158.125,145.375717,5847852
2021-04-28,159.375,160.625,155.0,160.625,147.674133,5552363
2021-04-29,161.25,161.25,155.625,156.25,143.651886,3679821
2021-05-03,154.375,154.375,140.625,141.875,130.435913,8328097
2021-05-04,143.75,145.0,128.125,132.5,121.816788,7687876
2021-05-05,133.75,137.5,127.5,128.125,117.79454,4662079
2021-05-06,128.75,132.5,125.625,128.75,118.369148,5151324
2021-05-07,133.125,141.25,131.875,141.25,129.861313,5218748
2021-05-10,143.75,144.375,137.5,138.125,126.988266,11573443
2021-05-11,131.25,133.125,125.0,126.25,116.070724,5444501
2021-05-12,126.25,128.125,113.625,113.625,104.463654,7927401
2021-05-13,102.75,118.75,102.625,114.5,105.268105,7926142
2021-05-14,120.0,125.625,115.0,116.25,106.877007,10544349
2021-05-17,105.75,119.25,105.75,111.125,102.165215,7713104
2021-05-18,118.625,121.875,114.125,121.125,111.358948,6185055
2021-05-19,120.875,124.375,116.875,119.25,109.635117,4662634
2021-05-20,118.875,122.375,116.25,116.25,106.877007,3633344
2021-05-21,121.25,124.625,117.875,119.75,110.09481,4979533
2021-05-24,117.5,123.75,117.0,123.25,113.312614,3563450
2021-05-25,128.75,135.0,127.5,135.0,124.115234,11369969
2021-05-26,137.5,140.0,128.75,130.625,120.092972,8826256
2021-05-27,131.25,133.125,128.75,130.0,119.518372,4761916
2021-05-28,131.875,134.375,130.0,130.625,120.092972,4259028
2021-05-31,133.75,135.0,130.0,130.625,120.092972,4056552
2021-06-01,131.25,132.5,129.375,131.25,120.66758,2969878
2021-06-02,133.125,133.125,124.375,125.0,114.921509,4683866
2021-06-03,126.25,130.625,123.875,130.0,119.518372,3490332
2021-06-04,130.625,132.5,127.5,131.25,120.66758,4460865
2021-06-07,133.125,133.75,127.5,128.125,117.79454,3041810
2021-06-08,129.375,132.5,129.375,130.625,120.092972,2383782
2021-06-09,131.25,132.5,128.125,128.75,118.369148,2703108
2021-06-10,130.625,131.875,128.75,130.625,120.092972,2141037
2021-06-11,134.375,138.75,129.375,129.375,118.943764,7772333
2021-06-15,130.0,135.625,128.125,135.0,124.115234,6468979
2021-06-16,135.0,137.5,132.5,133.75,122.966011,5398194
2021-06-17,132.5,146.875,131.875,146.875,135.032776,15802964
2021-06-18,148.125,153.75,144.375,146.25,134.45816,23754640
2021-06-21,143.75,146.25,141.25,141.875,130.435913,5154647
2021-06-22,145.0,147.5,139.375,140.0,128.712082,4760379
2021-06-23,141.25,148.75,141.25,144.375,132.734329,7012171
2021-06-24,145.625,146.25,141.875,143.125,131.585114,3159131
2021-06-25,145.0,146.25,141.25,141.25,129.861313,3488814
2021-06-28,141.875,141.875,136.25,140.625,129.286697,4468740
2021-06-29,145.0,146.875,140.0,140.0,128.712082,9813605
2021-06-30,143.125,153.75,141.25,153.75,141.353455,14800854
2021-07-01,152.5,152.5,141.875,142.5,131.010529,13570980
2021-07-02,142.5,145.0,141.25,144.375,132.734329,3058368
2021-07-05,146.25,155.0,146.25,147.5,135.607376,12381329
2021-07-06,153.125,156.25,150.0,151.875,139.629639,12970364
2021-07-07,154.375,158.125,150.0,150.625,138.480408,11071324
2021-07-08,153.75,154.375,148.125,148.75,136.756592,3934048
2021-07-09,143.75,148.75,143.125,143.75,132.159729,5042458
2021-07-12,145.625,147.5,145.0,145.625,133.88356,2808437
2021-07-13,148.125,150.0,141.875,142.5,131.010529,3962658
2021-07-14,143.75,145.0,138.75,142.5,131.010529,2310074
2021-07-15,142.5,145.625,141.25,143.125,131.585114,2209618
2021-07-16,142.5,144.375,141.25,141.875,130.435913,1516016
2021-07-19,143.125,145.0,141.875,141.875,130.435913,2351200
2021-07-20,140.625,141.25,137.5,137.5,126.413658,2503652
2021-07-21,140.0,141.875,136.25,138.75,127.562874,2998984
2021-07-22,141.25,145.0,140.0,140.625,129.286697,3423749
2021-07-23,141.875,144.375,139.375,140.0,128.712082,2018156
2021-07-26,141.25,141.875,140.0,141.25,129.861313,1232900
2021-07-27,143.75,143.75,136.25,136.875,125.83905,2202571
2021-07-28,135.625,136.875,127.5,130.625,120.092972,2462805
2021-07-29,132.5,132.5,128.75,131.875,121.24218,1078467
2021-07-30,131.875,132.5,127.5,127.5,117.21994,1253773
2021-08-02,129.375,132.5,126.875,132.5,121.816788,1142376
2021-08-03,132.5,134.375,130.0,131.25,120.66758,1037426
2021-08-04,133.125,140.625,131.875,140.0,128.712082,3004239
2021-08-05,137.5,139.375,135.0,138.75,127.562874,2491076
2021-08-06,139.375,142.5,136.25,138.75,127.562874,2935280
2021-08-09,140.0,141.25,133.75,133.75,122.966011,1594561
2021-08-10,135.625,140.625,134.375,135.0,124.115234,3094336
2021-08-11,136.25,139.375,133.125,134.375,123.540627,2701903
2021-08-12,135.625,136.25,134.375,135.0,124.115234,845890
2021-08-13,136.25,136.25,127.5,128.75,118.369148,2304598
2021-08-16,127.5,129.375,122.0,125.0,114.921509,2052351
2021-08-17,125.0,125.0,125.0,125.0,114.921509,0
2021-08-18,118.75,128.125,117.0,126.875,116.645332,2279800
2021-08-19,123.75,124.625,116.25,116.25,106.877007,4298809
2021-08-20,116.875,122.5,115.125,121.0,111.244019,3633188
2021-08-23,121.75,125.625,121.75,125.625,115.496117,1639795
2021-08-24,125.625,127.5,124.625,125.625,115.496117,1123149
2021-08-25,126.25,130.0,125.625,130.0,119.518372,1358376
2021-08-26,130.625,131.25,126.25,126.875,116.645332,860063
2021-08-27,128.125,130.625,125.625,127.5,117.21994,648396
2021-08-30,131.25,131.25,127.5,127.5,117.21994,613316
2021-08-31,128.125,128.75,124.5,126.25,116.070724,847587
2021-09-01,124.0,127.5,124.0,126.875,119.001801,666824
2021-09-02,127.5,127.5,123.125,123.125,115.484505,932155
2021-09-03,120.0,121.875,118.125,119.25,111.849968,2338410
2021-09-06,119.125,119.625,116.5,116.625,109.387863,1230571
2021-09-07,117.5,118.875,114.375,114.75,107.629219,1156570
2021-09-08,115.5,116.625,112.125,112.375,105.401596,1471231
2021-09-09,112.875,115.625,111.5,114.625,107.511971,768636
2021-09-10,114.625,116.25,114.625,115.875,108.684402,392660
2021-09-13,116.75,116.75,114.5,114.5,107.39473,374352
2021-09-14,116.125,118.0,113.75,114.25,107.16024,609544
2021-09-15,114.375,114.375,111.5,111.75,104.815376,864940
2021-09-16,112.5,112.75,110.625,110.625,103.760193,560841
2021-09-17,110.25,112.375,109.0,112.125,105.167107,760930
2021-09-22,109.625,110.5,107.75,108.75,102.001549,811044
2021-09-23,110.0,112.125,109.0,111.25,104.346413,628907
2021-09-24,112.5,112.875,111.375,111.375,104.463654,384272
2021-09-27,112.125,113.0,110.875,112.25,105.284348,443737
2021-09-28,111.25,111.25,108.0,108.625,101.8843,893154
2021-09-29,107.0,107.0,101.25,102.5,96.139389,1360368
2021-09-30,104.0,106.25,103.5,105.5,98.953217,957235
2021-10-01,104.25,104.25,100.0,100.625,94.380745,1235729
2021-10-04,101.875,102.5,97.375,98.625,92.504852,1200468
2021-10-05,96.625,101.0,94.75,100.625,94.380745,876144
2021-10-06,100.375,100.375,95.375,95.375,89.456528,1316066
2021-10-07,96.875,101.25,96.875,101.125,94.849709,1359200
2021-10-08,101.875,102.0,99.375,99.875,93.677277,877843
2021-10-12,99.375,101.375,98.875,100.875,94.615219,551465
2021-10-13,101.0,101.0,96.25,98.0,91.918633,934802
2021-10-14,98.125,99.0,96.0,96.5,90.511719,834840
2021-10-15,98.5,102.875,98.5,102.25,95.9049,1433086
2021-10-18,102.25,103.5,100.25,100.75,94.497986,621462
2021-10-19,102.5,103.5,101.5,103.125,96.725601,497633
2021-10-20,103.125,104.375,102.25,103.625,97.194572,370833
2021-10-21,103.625,106.0,103.125,104.0,97.546303,622323
2021-10-22,106.0,107.25,103.625,105.0,98.484253,671020
2021-10-25,103.75,106.5,103.75,105.5,98.953217,416435
2021-10-26,105.5,107.375,105.5,106.375,99.773926,461928
2021-10-27,107.0,107.375,105.375,107.25,100.59462,436306
2021-10-28,108.75,113.5,106.875,107.375,100.711868,1966669
2021-10-29,107.375,109.625,107.0,108.5,101.767059,799294
2021-11-01,108.75,110.375,108.75,109.375,102.587753,472159
2021-11-02,110.5,110.5,103.625,103.75,97.311813,1170100
2021-11-03,104.625,111.0,104.375,108.75,102.001549,1960512
2021-11-04,110.625,112.0,108.125,108.75,102.001549,1238815
2021-11-05,111.5,112.5,108.875,109.5,102.705002,1376809
2021-11-08,109.0,109.0,106.25,106.875,100.242897,785696
2021-11-09,107.75,110.75,107.0,110.25,103.408463,833664
2021-11-10,110.25,111.375,108.375,109.875,103.056732,611099
2021-11-11,109.375,111.0,108.625,108.875,102.11879,573588
2021-11-12,110.0,110.125,108.125,108.125,101.415329,497812
2021-11-15,109.0,114.375,108.5,113.375,106.339546,2578880
2021-11-16,113.75,114.5,111.375,112.0,105.049866,1054509
2021-11-17,112.375,117.5,112.375,116.75,109.505104,2172765
2021-11-18,118.125,118.25,114.0,115.0,107.863701,1952535
2021-11-19,116.5,117.75,114.625,115.5,108.33268,1062206
2021-11-22,117.5,119.0,116.25,117.0,109.739594,1675965
2021-11-23,117.0,122.875,115.125,119.375,111.967216,4331441
2021-11-24,120.0,131.25,120.0,131.25,123.105309,10171631
2021-11-25,135.625,143.75,131.875,139.375,130.72612,19780218
2021-11-26,141.25,148.75,131.875,144.375,135.415833,37117572
2021-11-29,138.75,145.625,133.125,141.875,133.070984,18267032
2021-11-30,145.625,154.375,145.0,146.25,137.1745,28124692
2021-12-01,143.75,151.25,143.125,146.25,137.1745,19233676
2021-12-02,148.125,150.625,140.0,141.25,132.484772,13647852
2021-12-03,145.625,146.25,141.25,145.625,136.588272,7647724
2021-12-06,144.375,145.625,141.25,143.125,134.243408,4625757
2021-12-07,144.375,144.375,129.375,131.875,123.691521,17326726
2021-12-08,134.375,134.375,130.0,131.25,123.105309,5300892
2021-12-09,131.25,133.75,130.625,132.5,124.27774,2388387
2021-12-10,131.875,132.5,125.625,126.25,118.415588,4368724
2021-12-13,126.25,130.625,123.875,128.75,120.760445,3801322
2021-12-14,125.625,128.75,125.0,126.25,118.415588,1973419
2021-12-15,126.25,130.0,125.0,125.625,117.829369,2811057
2021-12-16,127.5,128.75,125.625,126.25,118.415588,1628688
2021-12-17,125.625,127.5,123.875,124.375,116.656937,2384644
2021-12-20,124.25,124.75,121.75,122.0,114.429321,3096672
2021-12-21,123.0,124.375,121.25,123.0,115.367264,1610400
2021-12-22,123.875,125.625,123.375,123.875,116.187965,2333740
2021-12-23,124.625,126.875,123.375,123.375,115.718994,2621752
2021-12-24,124.375,124.375,121.875,122.0,114.429321,1700022
2021-12-27,122.25,126.25,121.625,124.125,116.422455,2290639
2021-12-28,125.0,125.625,123.125,124.125,116.422455,1710543
2021-12-29,124.375,125.625,123.5,123.875,116.187965,970560
2021-12-30,124.375,127.5,124.0,126.25,118.415588,2673464
2022-01-03,128.125,130.625,125.0,130.625,122.519089,4350205
2022-01-04,131.25,135.0,129.375,131.875,123.691521,7834453
2022-01-05,131.875,132.5,128.125,128.75,120.760445,2978419
2022-01-06,128.125,128.125,125.0,125.0,117.243156,2129028
2022-01-07,126.25,126.875,122.0,122.375,114.781044,2421862
2022-01-10,121.125,124.25,120.625,122.5,114.898285,2000024
2022-01-11,121.875,122.25,118.0,118.375,111.029266,2336295
2022-01-12,119.0,119.875,115.375,116.375,109.153374,1846811
2022-01-13,117.0,117.125,115.0,115.75,108.567154,814733
2022-01-14,115.625,115.75,112.0,114.5,107.39473,1854651
2022-01-17,114.5,118.75,113.5,118.375,111.029266,933658
2022-01-18,118.75,121.125,117.125,117.5,110.208565,1698944
2022-01-19,116.25,117.25,115.625,116.0,108.801643,635029
2022-01-20,116.0,116.25,114.375,115.25,108.09819,476857
2022-01-21,114.375,114.75,112.5,112.5,105.518837,984482
2022-01-24,111.25,113.125,110.0,113.125,106.105057,906800
2022-01-25,113.0,113.625,110.375,110.375,103.525703,774035
2022-01-26,110.0,112.25,109.75,110.25,103.408463,757292
2022-02-07,112.375,114.875,110.875,114.75,107.629219,648204
2022-02-08,114.75,116.5,114.0,116.125,108.918884,531475
2022-02-09,116.5,117.375,116.375,117.125,109.856834,543328
2022-02-10,118.25,118.875,116.5,117.25,109.974083,593729
2022-02-11,116.25,117.125,116.25,116.25,109.036133,284522
2022-02-14,114.625,114.625,112.125,112.625,105.636086,557624
2022-02-15,113.125,114.875,113.125,113.75,106.691269,346023
2022-02-16,115.375,116.125,115.125,115.875,108.684402,367076
2022-02-17,115.875,116.875,114.25,114.375,107.277481,508067
2022-02-18,113.25,115.5,113.25,115.25,108.09819,467700
2022-02-21,115.875,115.875,114.25,115.0,107.863701,245440
2022-02-22,114.5,114.625,111.25,112.5,105.518837,744119
2022-02-23,112.75,113.375,112.25,112.75,105.753326,310584
2022-02-24,112.25,112.375,108.375,109.125,102.353279,905021
2022-02-25,110.25,112.25,109.125,109.625,102.822243,473437
2022-03-01,110.875,113.375,110.875,112.875,105.870567,537076
2022-03-02,111.875,112.5,111.0,112.125,105.167107,334392
2022-03-03,112.875,113.375,111.5,111.5,104.580887,535465
2022-03-04,110.875,111.25,110.0,110.125,103.291214,394750
2022-03-07,109.0,109.125,102.625,103.75,97.311813,1174113
2022-03-08,100.0,105.0,99.25,99.5,93.325546,1122649
2022-03-09,101.0,101.875,99.875,100.75,94.497986,331288
2022-03-10,102.5,103.375,102.5,102.875,96.491119,395090
2022-03-11,102.75,103.625,100.625,101.0,94.732468,302603
2022-03-14,101.0,101.75,100.125,100.75,94.497986,246517
2022-03-15,100.75,100.75,98.125,98.125,92.035881,715757
2022-03-16,98.75,100.375,96.25,97.0,90.980682,931248
2022-03-17,99.125,100.875,98.25,100.5,94.263496,867864
2022-03-18,99.75,99.75,98.25,98.875,92.739334,575800
2022-03-21,99.75,101.0,99.5,100.5,94.263496,488681
2022-03-22,100.5,102.0,100.125,102.0,95.67041,430016
2022-03-23,102.875,103.25,102.25,102.75,96.373878,357160
2022-03-24,101.375,102.625,101.375,102.125,95.787659,309388
2022-03-25,102.875,103.125,100.875,101.0,94.732468,369779
2022-03-28,102.5,106.125,102.5,106.125,99.539436,1981601
2022-03-29,106.25,108.125,103.75,104.875,98.367012,1490405
2022-03-30,105.25,106.0,104.5,104.5,98.015282,552504
2022-03-31,105.625,105.75,104.125,104.375,97.898033,298521
2022-04-01,103.125,103.125,101.5,101.875,95.553169,431040
2022-04-06,101.875,102.375,100.0,100.5,94.263496,432411
2022-04-07,100.0,100.0,96.375,96.75,90.746201,734677
2022-04-08,96.125,97.5,96.125,97.0,90.980682,389460
2022-04-11,96.75,96.75,90.75,91.0,85.353012,1202709
2022-04-12,89.375,90.375,87.375,88.5,83.008148,990965
2022-04-13,88.875,90.25,88.875,89.875,84.297829,454253
2022-04-14,90.125,90.375,88.75,89.0,83.477127,345991
2022-04-15,88.75,88.75,86.0,86.125,80.780533,719517
2022-04-18,83.75,86.25,82.875,84.625,79.373611,840289
2022-04-19,85.625,87.125,85.0,85.125,79.84259,473046
2022-04-20,86.25,87.0,85.0,86.375,81.015015,441273
2022-04-21,87.5,87.875,86.25,86.375,81.015015,321252
2022-04-22,86.125,86.125,84.375,84.75,79.49086,400408
2022-04-25,83.125,83.125,78.75,79.0,74.097672,1218253
2022-04-26,80.25,82.0,79.25,81.375,76.325294,696100
2022-04-27,77.25,81.0,76.625,79.625,74.683884,909040
2022-04-28,79.75,81.75,78.875,81.0,75.973564,637680
2022-04-29,82.25,82.625,81.25,82.25,77.145996,340476
2022-05-03,81.125,83.25,81.125,82.875,77.732208,282088
2022-05-04,81.5,84.0,81.5,83.625,78.435677,253256
2022-05-05,85.0,85.375,83.75,84.0,78.787399,409616
2022-05-06,81.875,82.125,80.5,81.75,76.677017,253013
2022-05-09,80.125,81.125,78.5,78.5,73.6287,445407
2022-05-10,75.375,79.375,75.375,78.875,73.980431,449640
2022-05-11,79.25,79.25,76.5,77.0,72.221786,288240
2022-05-12,77.125,77.5,74.75,74.875,70.228653,489920
2022-05-13,76.125,77.75,75.75,77.25,72.456268,410403
2022-05-16,77.875,78.75,77.5,77.875,73.04248,373477
2022-05-17,77.875,81.125,77.875,81.0,75.973564,518092
2022-05-18,83.625,83.625,81.25,81.375,76.325294,470021
2022-05-19,79.875,81.625,78.875,81.625,76.559784,397634
2022-05-20,82.375,82.375,81.0,81.0,75.973564,178757
2022-05-23,81.25,82.125,80.75,81.25,76.208054,216464
2022-05-24,81.25,81.5,79.625,79.875,74.918373,196953
2022-05-25,80.375,80.875,79.5,80.375,75.387344,248008
2022-05-26,81.375,82.75,81.0,81.875,76.794266,469900
2022-05-27,82.75,83.0,82.0,82.25,77.145996,220463
2022-05-30,83.25,84.0,82.75,83.375,78.201187,348456
2022-05-31,83.375,84.625,82.625,84.375,79.13913,269860
2022-06-01,84.375,86.5,84.375,86.125,80.780533,594863
2022-06-02,86.125,86.75,85.25,85.375,80.077072,304853
2022-06-06,85.25,86.75,84.375,86.625,81.249504,300133
2022-06-07,86.625,87.25,84.5,84.5,79.256371,406004
2022-06-08,84.75,85.625,84.375,84.625,79.373611,302404
2022-06-09,84.625,85.25,84.125,84.375,79.13913,166098
2022-06-10,83.25,84.125,83.0,83.5,78.318428,176592
2022-06-13,81.875,81.875,79.375,79.375,74.449402,518284
2022-06-14,78.125,80.0,77.75,79.75,74.801132,345120
2022-06-15,79.375,80.75,79.25,79.75,74.801132,241045
2022-06-16,80.875,81.125,76.25,76.25,71.518326,514960
2022-06-17,73.875,75.5,73.875,74.0,69.407944,545800
2022-06-20,74.5,74.5,68.0,68.0,63.780273,994140
2022-06-21,71.0,73.0,69.625,72.75,68.235519,666594
2022-06-22,73.75,74.0,69.375,69.375,65.069946,529690
2022-06-23,70.5,70.875,68.25,69.375,65.069946,472076
2022-06-24,70.125,71.375,69.625,70.0,65.656166,340866
2022-06-27,72.0,72.125,71.25,71.875,67.41481,394841
2022-06-28,71.875,71.875,70.125,70.25,65.890656,477290
2022-06-29,67.5,67.5,64.875,65.375,63.580833,554968
2022-06-30,65.375,65.375,62.0625,62.4375,60.723949,677158
2022-07-01,62.0625,62.75,57.6875,57.6875,56.104309,993402
2022-07-04,59.375,62.375,58.0,61.5,59.81218,1114531
2022-07-05,63.375,63.75,61.0,62.1875,60.480812,683540
2022-07-06,61.625,62.75,61.25,61.375,59.690609,466398
2022-07-07,62.1875,63.25,60.5625,63.0,61.271011,550458
2022-07-08,64.375,67.0,64.0,66.0,64.188683,834933
2022-07-11,65.875,66.0,63.5,63.625,61.87886,430800
2022-07-12,63.125,63.375,61.0,61.0625,59.386684,465009
2022-07-13,62.75,64.375,62.375,63.75,62.000431,602504
2022-07-14,63.75,65.5,62.75,65.375,63.580833,378840
2022-07-15,66.25,71.875,65.875,71.875,69.902443,3569305
2022-07-18,72.625,75.0,70.875,73.75,71.72599,6514544
2022-07-19,72.5,73.75,70.875,71.25,69.294601,1498118
2022-07-20,72.5,72.5,69.5,69.5,67.592628,1435287
2022-07-21,69.5,71.875,69.125,71.5,69.537735,1107888
2022-07-22,71.25,71.5,69.875,69.875,67.957336,785040
2022-07-25,69.375,71.125,68.75,70.375,68.443611,601811
2022-07-26,70.0,71.75,68.375,68.375,66.498497,856882
2022-07-27,69.0,69.75,67.875,69.375,67.471054,498208
2022-07-28,70.125,70.625,67.875,68.0,66.133789,540604
2022-07-29,69.125,69.875,68.5,68.875,66.984779,492000
2022-08-01,68.5,68.875,67.625,68.625,66.741638,280655
2022-08-02,68.125,68.125,65.25,65.625,63.823971,686407
2022-08-03,65.625,66.375,64.5,64.625,62.851418,439870
2022-08-04,65.25,65.25,62.5,64.625,62.851418,577600
2022-08-05,65.0,66.125,64.75,65.25,63.459263,485104
2022-08-08,64.75,64.75,63.625,64.625,62.851418,376280
2022-08-09,64.5,64.875,63.5,64.5,62.729847,347280
2022-08-10,64.125,65.875,63.875,65.25,63.459263,408240
2022-08-11,66.125,66.875,65.625,66.25,64.431816,523595
2022-08-12,66.5,69.125,66.0,68.875,66.984779,681103
2022-08-15,69.0,69.75,68.125,69.5,67.592628,513320
2022-08-16,68.875,70.0,68.5,69.0,67.106346,572429
2022-08-17,69.5,70.875,69.375,70.0,68.078903,546180
2022-08-18,69.5,71.0,69.125,70.625,68.686752,404663
2022-08-19,71.125,71.625,70.375,71.25,69.294601,536220
2022-08-22,71.25,71.625,70.125,71.25,69.294601,218400
2022-08-23,71.25,76.25,70.375,75.375,73.306389,1556721
2022-08-24,76.875,79.125,75.25,77.5,75.37307,2209862
2022-08-25,77.875,78.0,76.75,76.875,74.765221,851224
2022-08-26,77.0,78.125,76.75,76.75,74.643654,662712
2022-08-29,75.125,75.125,72.375,72.625,70.631859,797611
2022-08-30,73.125,74.125,72.625,73.0,70.996567,419502
2022-08-31,72.5,73.25,72.0,72.875,70.875,805334
