Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,15.9,15.9,15.5,15.5,14.456299,1785867
2021-10-04,15.55,15.65,14.9,15.1,14.083234,3435291
2021-10-05,15.05,15.4,14.9,15.35,14.3164,884271
2021-10-06,15.45,15.5,15.25,15.25,14.223133,882102
2021-10-07,15.45,15.5,15.2,15.4,14.363032,535686
2021-10-08,15.55,15.55,15.2,15.2,14.176499,1056823
2021-10-12,15.2,15.3,15.05,15.1,14.083234,890062
2021-10-13,15.1,15.2,14.9,14.95,13.943334,1266383
2021-10-14,15.0,15.15,14.95,15.05,14.0366,795474
2021-10-15,15.15,15.2,15.05,15.15,14.129866,712430
2021-10-18,15.1,15.3,15.1,15.3,14.269766,988297
2021-10-19,15.4,15.45,15.3,15.4,14.363032,974766
2021-10-20,15.5,15.5,15.2,15.25,14.223133,1079130
2021-10-21,15.3,15.5,15.25,15.35,14.3164,2990606
2021-10-22,15.4,15.45,15.25,15.25,14.223133,620968
2021-10-25,15.2,15.4,15.2,15.35,14.3164,602728
2021-10-26,15.35,15.4,15.2,15.3,14.269766,1122036
2021-10-27,15.3,15.35,15.15,15.2,14.176499,868016
2021-10-28,15.25,15.3,15.15,15.25,14.223133,1293518
2021-10-29,15.2,15.25,15.1,15.2,14.176499,892579
2021-11-01,15.15,15.3,15.15,15.25,14.223133,1058518
2021-11-02,15.3,15.35,15.05,15.1,14.083234,1126855
2021-11-03,15.1,15.3,15.1,15.25,14.223133,569599
2021-11-04,15.3,15.45,15.3,15.3,14.269766,911161
2021-11-05,15.3,15.35,15.25,15.3,14.269766,713709
2021-11-08,15.3,15.4,15.2,15.4,14.363032,936170
2021-11-09,15.5,15.7,15.45,15.6,14.549566,2495360
2021-11-10,15.6,15.8,15.5,15.55,14.502933,930241
2021-11-11,15.45,15.45,15.15,15.35,14.3164,3187356
2021-11-12,15.35,15.45,15.3,15.4,14.363032,1060174
2021-11-15,15.3,15.35,15.2,15.2,14.176499,1859187
2021-11-16,15.2,15.3,15.05,15.15,14.129866,2421298
2021-11-17,15.15,15.25,15.1,15.15,14.129866,1481836
2021-11-18,15.3,15.4,15.15,15.3,14.269766,1609550
2021-11-19,15.3,15.35,15.1,15.15,14.129866,1235496
2021-11-22,15.2,15.25,15.15,15.2,14.176499,937137
2021-11-23,15.3,15.3,15.15,15.15,14.129866,1003080
2021-11-24,15.2,15.3,15.1,15.3,14.269766,1275340
2021-11-25,15.3,15.35,15.25,15.3,14.269766,813434
2021-11-26,15.35,15.35,15.05,15.1,14.083234,1214517
2021-11-29,14.9,15.1,14.85,15.0,13.989966,2129447
2021-11-30,15.0,15.15,15.0,15.05,14.0366,665684
2021-12-01,15.05,15.15,14.95,15.15,14.129866,754024
2021-12-02,15.05,15.1,14.95,15.0,13.989966,766921
2021-12-03,15.0,15.1,14.9,15.0,13.989966,592901
2021-12-06,14.95,15.05,14.95,14.95,13.943334,778056
2021-12-07,14.95,15.1,14.95,15.05,14.0366,536771
2021-12-08,15.05,15.2,14.95,15.05,14.0366,1518008
2021-12-09,15.15,15.25,15.05,15.1,14.083234,1232863
2021-12-10,15.1,15.2,15.0,15.05,14.0366,982695
2021-12-13,15.1,15.2,15.05,15.1,14.083234,640901
2021-12-14,15.15,15.15,14.95,15.0,13.989966,926154
2021-12-15,15.0,15.1,14.95,14.95,13.943334,718420
2021-12-16,14.95,15.1,14.95,15.0,13.989966,1162570
2021-12-17,15.0,15.1,14.95,15.0,13.989966,832313
2021-12-20,15.05,15.25,15.0,15.1,14.083234,703767
2021-12-21,15.15,15.2,15.05,15.1,14.083234,492870
2021-12-22,15.2,15.4,15.2,15.3,14.269766,1829899
2021-12-23,15.35,15.4,15.2,15.25,14.223133,848309
2021-12-24,15.35,15.35,15.2,15.2,14.176499,635794
2021-12-27,15.25,15.5,15.25,15.45,14.409666,1685786
2021-12-28,15.6,15.6,15.35,15.4,14.363032,1161362
2021-12-29,15.5,15.55,15.35,15.45,14.409666,822965
2021-12-30,15.5,15.5,15.4,15.45,14.409666,558909
2022-01-03,15.5,15.5,15.35,15.35,14.3164,630605
2022-01-04,15.35,15.4,15.3,15.35,14.3164,770192
2022-01-05,15.4,15.45,15.3,15.35,14.3164,548497
2022-01-06,15.35,15.4,15.25,15.3,14.269766,595835
2022-01-07,15.3,15.45,15.15,15.15,14.129866,1479200
2022-01-10,15.15,15.25,15.15,15.2,14.176499,529296
2022-01-11,15.25,15.25,15.15,15.15,14.129866,507051
2022-01-12,15.25,15.3,15.15,15.2,14.176499,822280
2022-01-13,15.25,15.4,15.25,15.35,14.3164,1071167
2022-01-14,15.4,15.45,15.05,15.2,14.176499,1533502
2022-01-17,15.15,15.25,15.15,15.2,14.176499,507451
2022-01-18,15.25,15.3,15.15,15.2,14.176499,507832
2022-01-19,15.2,15.25,15.15,15.15,14.129866,352671
2022-01-20,15.15,15.2,15.1,15.15,14.129866,406543
2022-01-21,15.15,15.15,15.0,15.05,14.0366,1180026
2022-01-24,15.0,15.05,14.9,15.0,13.989966,872533
2022-01-25,14.95,15.05,14.8,14.85,13.850067,1843446
2022-01-26,14.85,15.0,14.85,14.85,13.850067,653483
2022-02-07,14.9,15.2,14.9,15.15,14.129866,484140
2022-02-08,15.2,15.25,15.1,15.25,14.223133,469480
2022-02-09,15.25,15.25,15.15,15.15,14.129866,559906
2022-02-10,15.2,15.25,15.15,15.25,14.223133,654565
2022-02-11,15.15,15.25,15.15,15.15,14.129866,548309
2022-02-14,15.15,15.15,15.0,15.0,13.989966,1064883
2022-02-15,15.0,15.05,14.95,14.95,13.943334,416577
2022-02-16,15.1,15.15,14.95,15.0,13.989966,536042
2022-02-17,15.1,15.15,15.0,15.0,13.989966,493003
2022-02-18,15.0,15.15,15.0,15.15,14.129866,593239
2022-02-21,15.05,15.25,15.05,15.25,14.223133,1085519
2022-02-22,15.15,15.2,14.95,15.1,14.083234,1212124
2022-02-23,15.1,15.15,15.05,15.1,14.083234,444780
2022-02-24,15.05,15.05,14.8,14.85,13.850067,1683695
2022-02-25,14.9,14.9,14.8,14.85,13.850067,1152194
2022-03-01,14.85,15.0,14.85,14.95,13.943334,511410
2022-03-02,15.0,15.05,14.9,15.05,14.0366,575364
2022-03-03,15.05,15.15,15.05,15.1,14.083234,455633
2022-03-04,15.05,15.1,14.95,15.05,14.0366,730707
2022-03-07,15.0,15.0,14.7,14.8,13.803434,1507325
2022-03-08,14.7,14.7,14.35,14.5,13.523635,2121236
2022-03-09,14.5,14.65,14.45,14.6,13.616901,645039
2022-03-10,14.7,14.9,14.7,14.85,13.850067,444357
2022-03-11,14.7,14.8,14.6,14.65,13.663534,747583
2022-03-14,14.7,14.9,14.65,14.85,13.850067,576272
2022-03-15,14.9,14.9,14.7,14.8,13.803434,424908
2022-03-16,14.95,14.95,14.75,14.8,13.803434,707557
2022-03-17,15.0,15.1,14.9,15.1,14.083234,1481255
2022-03-18,15.1,15.1,14.95,15.1,14.083234,441070
2022-03-21,15.15,15.35,15.1,15.2,14.176499,1212794
2022-03-22,15.25,15.35,15.2,15.35,14.3164,932806
2022-03-23,15.4,15.4,15.25,15.35,14.3164,654855
2022-03-24,15.3,15.35,15.2,15.25,14.223133,436593
2022-03-25,15.25,15.3,15.15,15.15,14.129866,440677
2022-03-28,15.3,15.6,15.3,15.55,14.502933,3661317
2022-03-29,15.65,15.8,15.55,15.55,14.502933,2511871
2022-03-30,15.6,15.7,15.45,15.6,14.549566,1159898
2022-03-31,15.6,15.6,15.45,15.45,14.409666,1282978
2022-04-01,15.5,15.6,15.35,15.6,14.549566,1483699
2022-04-06,15.45,15.8,15.45,15.8,14.736098,1967186
2022-04-07,15.75,15.85,15.5,15.5,14.456299,1713027
2022-04-08,15.6,15.75,15.5,15.7,14.642832,826920
2022-04-11,15.75,15.8,15.5,15.5,14.456299,665709
2022-04-12,15.5,15.55,15.35,15.55,14.502933,589849
2022-04-13,15.6,15.7,15.5,15.65,14.596198,588315
2022-04-14,15.65,15.8,15.65,15.8,14.736098,1187997
2022-04-15,15.75,16.200001,15.7,16.15,15.062531,3613662
2022-04-18,16.200001,16.200001,15.95,15.95,14.875998,1616137
2022-04-19,16.049999,16.049999,15.9,15.95,14.875998,845015
2022-04-20,16.0,16.35,15.9,16.299999,15.20243,2163276
2022-04-21,16.299999,16.299999,16.0,16.049999,14.969264,1044604
2022-04-22,16.049999,16.200001,15.85,16.1,15.015898,1639475
2022-04-25,15.85,15.9,15.55,15.6,14.549566,1567302
2022-04-26,15.6,15.8,15.55,15.65,14.596198,1261479
2022-04-27,15.5,15.5,15.25,15.3,14.269766,1360744
2022-04-28,15.3,15.45,15.3,15.45,14.409666,527822
2022-04-29,15.45,15.5,15.35,15.35,14.3164,534209
2022-05-03,15.5,15.5,15.2,15.3,14.269766,633500
2022-05-04,15.45,15.45,15.25,15.35,14.3164,454349
2022-05-05,15.4,15.55,15.35,15.35,14.3164,564352
2022-05-06,15.1,15.3,15.1,15.2,14.176499,634827
2022-05-09,15.1,15.1,14.85,14.9,13.8967,1105568
2022-05-10,14.8,14.9,14.65,14.9,13.8967,886647
2022-05-11,14.85,14.85,14.65,14.7,13.710167,846495
2022-05-12,14.6,14.6,14.05,14.1,13.150569,1483105
2022-05-13,14.6,14.9,14.55,14.85,13.850067,1068675
2022-05-16,15.0,15.2,14.85,15.15,14.129866,1176805
2022-05-17,15.1,15.35,14.9,15.35,14.3164,872819
2022-05-18,15.3,15.7,15.25,15.6,14.549566,1395523
2022-05-19,15.1,15.45,15.1,15.35,14.3164,843873
2022-05-20,15.4,15.5,15.35,15.35,14.3164,424087
2022-05-23,15.45,15.5,15.4,15.45,14.409666,353443
2022-05-24,15.45,15.5,15.4,15.4,14.363032,468281
2022-05-25,15.45,15.65,15.4,15.65,14.596198,782500
2022-05-26,15.65,15.8,15.6,15.6,14.549566,422961
2022-05-27,15.75,15.75,15.55,15.6,14.549566,429088
2022-05-30,15.65,15.8,15.65,15.75,14.689466,1041198
2022-05-31,15.8,15.9,15.75,15.85,14.782732,1347160
2022-06-01,15.85,16.1,15.75,16.0,14.922631,1513460
2022-06-02,15.85,16.049999,15.8,15.95,14.875998,1313054
2022-06-06,15.95,16.0,15.85,15.9,14.829365,876501
2022-06-07,15.9,15.95,15.85,15.9,14.829365,967254
2022-06-08,15.95,16.0,15.9,15.95,14.875998,1352701
2022-06-09,15.9,16.0,15.9,16.0,14.922631,948932
2022-06-10,15.85,15.9,15.85,15.9,14.829365,1169010
2022-06-13,15.8,15.8,15.6,15.65,14.596198,1241245
2022-06-14,15.55,15.65,15.4,15.6,14.549566,889106
2022-06-15,15.6,15.75,15.45,15.65,14.596198,790379
2022-06-16,15.75,15.75,15.35,15.4,14.363032,624293
2022-06-17,15.3,15.45,15.2,15.3,14.269766,854378
2022-06-20,15.4,15.4,15.0,15.0,13.989966,1003000
2022-06-21,15.15,15.35,15.0,15.35,14.3164,442831
2022-06-22,15.35,15.35,14.9,15.0,13.989966,723431
2022-06-23,14.95,15.25,14.9,15.0,13.989966,579512
2022-06-24,15.05,15.3,15.05,15.2,14.176499,339866
2022-06-27,15.3,15.4,15.3,15.3,14.269766,638778
2022-06-28,15.35,15.35,15.2,15.25,14.223133,373468
2022-06-29,15.25,15.25,15.1,15.15,14.129866,261551
2022-06-30,15.1,15.1,14.9,14.95,13.943334,794347
2022-07-01,14.95,14.95,14.4,14.5,13.523635,1089685
2022-07-04,14.65,14.75,14.5,14.55,13.570268,679372
2022-07-05,14.75,14.85,14.65,14.75,13.756801,427600
2022-07-06,14.8,14.8,14.5,14.5,13.523635,563984
2022-07-07,14.5,14.7,14.3,14.55,13.570268,926866
2022-07-08,14.55,14.7,14.5,14.6,13.616901,559137
2022-07-11,14.7,14.9,14.5,14.7,13.710167,673552
2022-07-12,14.5,14.55,14.2,14.45,13.477001,1172139
2022-07-13,14.6,14.85,14.55,14.8,13.803434,1002862
2022-07-14,14.85,14.85,14.65,14.85,13.850067,1715121
2022-07-15,13.75,14.05,13.7,13.7,13.7,1380813
2022-07-18,13.85,13.85,13.65,13.85,13.85,692968
2022-07-19,13.8,14.0,13.7,13.95,13.95,775485
2022-07-20,14.0,14.1,13.85,13.85,13.85,694359
2022-07-21,13.85,14.0,13.8,13.95,13.95,464732
2022-07-22,13.95,14.0,13.9,13.95,13.95,445385
2022-07-25,13.95,14.05,13.9,14.0,14.0,349787
2022-07-26,14.0,14.0,13.9,13.95,13.95,339882
2022-07-27,13.95,14.0,13.9,13.95,13.95,320252
2022-07-28,14.05,14.05,13.95,13.95,13.95,280336
2022-07-29,14.05,14.05,13.95,14.0,14.0,248938
2022-08-01,14.0,14.05,13.95,14.05,14.05,283053
2022-08-02,13.95,14.0,13.9,13.95,13.95,361948
2022-08-03,13.9,14.0,13.85,13.95,13.95,349906
2022-08-04,13.95,13.95,13.75,13.85,13.85,621389
2022-08-05,13.95,14.0,13.9,13.95,13.95,270673
2022-08-08,13.95,13.95,13.8,13.95,13.95,253967
2022-08-09,13.95,14.1,13.9,14.05,14.05,324311
2022-08-10,14.05,14.35,14.05,14.3,14.3,910985
2022-08-11,14.35,14.4,14.25,14.3,14.3,511514
2022-08-12,14.35,14.45,14.2,14.3,14.3,1466744
2022-08-15,14.4,14.4,14.15,14.2,14.2,1150890
2022-08-16,14.2,14.3,14.05,14.1,14.1,733871
2022-08-17,14.15,14.15,14.05,14.1,14.1,692702
2022-08-18,14.1,14.2,14.05,14.1,14.1,738908
2022-08-19,14.15,14.2,14.1,14.15,14.15,497101
2022-08-22,14.1,14.2,14.05,14.2,14.2,244000
2022-08-23,14.1,14.25,14.1,14.2,14.2,459620
2022-08-24,14.25,14.35,14.2,14.2,14.2,499289
2022-08-25,14.25,14.3,14.2,14.2,14.2,248830
2022-08-26,14.25,14.3,14.2,14.2,14.2,283550
2022-08-29,14.0,14.1,13.95,14.05,14.05,518129
2022-08-30,14.05,14.15,14.05,14.1,14.1,280651
2022-08-31,14.1,14.25,14.05,14.15,14.15,315980
