Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,30.25,31.799999,30.25,31.35,29.747541,671100
2021-07-23,31.85,31.85,31.299999,31.75,30.127096,389087
2021-07-26,31.75,32.150002,31.450001,31.75,30.127096,802490
2021-07-27,31.4,31.549999,30.5,30.549999,28.988434,432256
2021-07-28,30.85,31.200001,29.450001,29.950001,28.419104,647109
2021-07-29,30.1,30.1,29.4,30.0,28.466549,207060
2021-07-30,30.1,30.1,28.9,29.1,27.612551,518043
2021-08-02,29.200001,29.299999,28.9,29.25,27.754883,240000
2021-08-03,29.25,29.4,29.15,29.25,27.754883,85219
2021-08-04,29.200001,29.950001,29.1,29.450001,27.94466,119001
2021-08-05,29.5,29.549999,29.0,29.1,27.612551,219499
2021-08-06,28.35,29.1,28.25,28.85,28.149191,237341
2021-08-09,28.65,29.0,28.5,28.6,27.905264,124000
2021-08-10,28.9,29.0,28.4,28.5,27.807692,94080
2021-08-11,28.6,28.6,27.700001,28.0,27.319838,147481
2021-08-12,28.049999,28.1,27.700001,28.1,27.417408,129217
2021-08-13,28.1,28.1,27.299999,27.549999,26.880768,215693
2021-08-16,27.299999,27.65,26.700001,27.0,26.34413,202099
2021-08-17,27.0,27.0,27.0,27.0,26.34413,0
2021-08-18,28.299999,28.75,27.549999,28.4,27.710121,240266
2021-08-19,28.0,28.6,27.299999,27.6,26.929554,146001
2021-08-20,27.700001,27.700001,27.200001,27.549999,26.880768,60408
2021-08-23,27.549999,28.0,27.549999,28.0,27.319838,156963
2021-08-24,28.0,28.1,27.299999,27.6,26.929554,78424
2021-08-25,27.700001,28.25,27.450001,28.0,27.319838,138258
2021-08-26,28.049999,28.049999,27.6,27.799999,27.124695,59003
2021-08-27,27.799999,28.25,27.700001,28.1,27.417408,252042
2021-08-30,27.85,27.9,27.85,27.9,27.222267,54078
2021-08-31,27.9,28.1,27.700001,28.049999,27.368622,102358
2021-09-01,28.049999,28.1,27.799999,28.0,27.319838,21099
2021-09-02,28.0,28.0,27.5,27.700001,27.027126,34011
2021-09-03,27.9,27.9,27.4,27.65,26.97834,117210
2021-09-06,27.5,27.5,26.450001,26.5,25.856276,344092
2021-09-07,26.5,26.549999,26.0,26.450001,25.807489,51052
2021-09-08,26.35,26.35,25.9,25.9,25.270849,105004
2021-09-09,25.9,26.0,25.5,25.75,25.124493,138258
2021-09-10,25.75,26.75,25.75,26.4,25.758703,280000
2021-09-13,26.4,26.799999,26.200001,26.799999,26.148987,75200
2021-09-14,26.799999,27.25,26.549999,27.25,26.588057,355252
2021-09-15,27.25,27.799999,27.0,27.799999,27.124695,362585
2021-09-16,27.799999,27.85,27.35,27.700001,27.027126,258021
2021-09-17,27.65,28.1,27.65,27.9,27.222267,380431
2021-09-22,27.9,27.9,26.5,26.799999,26.148987,123668
2021-09-23,26.799999,27.0,26.4,27.0,26.34413,128010
2021-09-24,27.0,27.049999,26.5,26.6,25.953846,93001
2021-09-27,26.6,26.700001,26.35,26.700001,26.051416,62649
2021-09-28,26.700001,26.75,26.4,26.700001,26.051416,29242
2021-09-29,26.6,26.6,25.799999,26.6,25.953846,204001
2021-09-30,26.6,27.049999,26.299999,27.0,26.34413,275413
2021-10-01,26.950001,27.0,26.0,26.5,25.856276,108803
2021-10-04,26.4,26.5,25.75,26.1,25.465992,73100
2021-10-05,24.6,25.9,24.5,25.9,25.270849,165300
2021-10-06,25.9,25.9,25.200001,25.5,24.880566,59010
2021-10-07,25.5,25.799999,25.450001,25.799999,25.173279,126214
2021-10-08,25.799999,25.85,25.65,25.85,25.222065,47000
2021-10-12,25.6,25.85,24.950001,25.5,24.880566,85299
2021-10-13,25.5,25.5,24.0,24.700001,24.1,310880
2021-10-14,24.700001,24.799999,23.85,24.5,23.904858,118001
2021-10-15,24.5,24.700001,24.299999,24.700001,24.1,84001
2021-10-18,24.9,25.0,24.450001,25.0,24.392712,91000
2021-10-19,25.0,25.200001,24.5,25.200001,24.587854,164000
2021-10-20,24.799999,26.049999,24.75,26.049999,25.417206,315005
2021-10-21,26.049999,26.049999,25.700001,25.950001,25.319635,21106
2021-10-22,25.950001,25.950001,25.4,25.799999,25.173279,44000
2021-10-25,25.799999,27.25,25.799999,27.200001,26.539272,522350
2021-10-26,27.200001,28.0,26.75,27.700001,27.027126,429100
2021-10-27,27.700001,28.0,27.299999,27.85,27.173481,863262
2021-10-28,27.85,29.0,27.85,29.0,28.295546,1200299
2021-10-29,29.25,30.950001,29.200001,30.950001,30.198179,2368299
2021-11-01,32.400002,33.549999,32.099998,32.950001,32.149597,5171961
2021-11-02,33.099998,33.099998,30.5,31.549999,30.783602,2091735
2021-11-03,31.65,31.65,29.799999,30.450001,29.710323,1325575
2021-11-04,30.200001,31.450001,29.700001,31.0,30.246964,1168192
2021-11-05,30.700001,30.75,30.200001,30.4,29.661537,303159
2021-11-08,30.4,31.4,29.6,31.35,30.588461,1057356
2021-11-09,31.5,32.049999,31.15,32.0,31.222672,1642684
2021-11-10,31.6,31.6,30.5,30.799999,30.051821,995299
2021-11-11,30.700001,31.5,30.049999,31.049999,30.295748,1027551
2021-11-12,31.049999,31.1,30.65,30.9,30.149391,320065
2021-11-15,30.9,30.9,29.65,29.799999,29.076113,770153
2021-11-16,30.0,30.0,28.700001,28.75,28.051619,661000
2021-11-17,29.700001,30.799999,29.35,30.1,29.368826,1060130
2021-11-18,30.1,30.700001,29.15,29.299999,28.588259,610554
2021-11-19,29.200001,29.6,28.5,28.75,28.051619,446037
2021-11-22,29.200001,31.4,29.049999,30.950001,30.198179,1428442
2021-11-23,30.35,30.35,29.6,29.799999,29.076113,554007
2021-11-24,29.700001,30.0,29.549999,29.65,28.929756,290291
2021-11-25,29.65,29.75,29.200001,29.200001,28.490688,200370
2021-11-26,29.5,29.5,28.6,28.75,28.051619,271117
2021-11-29,28.200001,28.299999,27.299999,27.950001,27.271053,269214
2021-11-30,28.35,28.549999,27.6,27.9,27.222267,222300
2021-12-01,27.950001,28.049999,27.65,27.799999,27.124695,176313
2021-12-02,27.799999,28.4,27.700001,27.75,27.075911,173357
2021-12-03,28.4,28.4,27.75,28.049999,27.368622,169130
2021-12-06,27.75,28.65,27.5,28.25,27.563765,513823
2021-12-07,28.6,29.200001,28.200001,28.75,28.051619,802001
2021-12-08,29.0,29.549999,28.75,29.4,28.685829,697000
2021-12-09,29.5,29.5,28.35,28.799999,28.100403,368040
2021-12-10,28.5,29.5,28.5,29.299999,28.588259,501170
2021-12-13,29.6,30.5,29.4,29.65,28.929756,1370582
2021-12-14,29.950001,30.0,28.6,28.75,28.051619,319170
2021-12-15,28.75,29.25,28.75,28.799999,28.100403,307000
2021-12-16,29.450001,29.65,28.9,29.200001,28.490688,479370
2021-12-17,29.0,29.0,27.950001,28.049999,27.368622,437043
2021-12-20,28.049999,28.299999,27.799999,27.85,27.173481,130357
2021-12-21,27.85,28.799999,27.65,27.799999,27.124695,270065
2021-12-22,27.9,28.700001,27.75,28.200001,27.51498,605337
2021-12-23,28.5,30.65,28.299999,30.200001,29.466396,3416871
2021-12-24,30.200001,30.200001,28.85,29.200001,28.490688,1238051
2021-12-27,29.35,29.75,29.200001,29.5,28.7834,527000
2021-12-28,29.450001,29.950001,29.049999,29.25,28.539473,574075
2021-12-29,29.35,29.35,28.9,29.0,28.295546,216087
2021-12-30,29.299999,29.299999,28.65,28.65,27.954048,409036
2022-01-03,29.15,29.15,28.0,28.1,27.417408,326001
2022-01-04,28.0,28.65,28.0,28.299999,27.612549,256868
2022-01-05,28.35,28.35,27.75,27.9,27.222267,381225
2022-01-06,28.0,28.549999,27.950001,28.049999,27.368622,640400
2022-01-07,28.450001,28.450001,27.35,27.9,27.222267,477628
2022-01-10,28.0,28.299999,27.5,27.9,27.222267,168000
2022-01-11,28.0,28.299999,27.799999,27.950001,27.271053,558141
2022-01-12,28.4,29.25,27.85,27.9,27.222267,1109100
2022-01-13,28.1,28.299999,27.6,27.799999,27.124695,255486
2022-01-14,28.0,28.0,27.25,27.299999,26.636841,342797
2022-01-17,27.4,28.65,27.4,28.5,27.807692,534467
2022-01-18,28.5,28.6,27.9,28.15,27.466194,261130
2022-01-19,28.15,28.549999,27.75,28.0,27.319838,302001
2022-01-20,28.0,29.0,27.85,28.950001,28.246761,862402
2022-01-21,28.799999,29.0,28.1,28.6,27.905264,647000
2022-01-24,28.5,28.85,27.85,28.4,27.710121,363095
2022-01-25,28.200001,28.85,27.950001,28.15,27.466194,394093
2022-01-26,28.0,28.5,28.0,28.0,27.319838,258007
2022-02-07,28.25,30.700001,28.25,30.35,29.612753,2179302
2022-02-08,30.4,33.349998,30.0,32.650002,31.856884,10816747
2022-02-09,34.5,34.799999,32.700001,33.450001,32.637451,11820120
2022-02-10,33.75,36.75,33.650002,36.75,35.857288,16517788
2022-02-11,36.799999,37.849998,35.75,36.0,35.125504,39903235
2022-02-14,36.349998,37.650002,35.900002,36.400002,35.515789,30112368
2022-02-15,36.650002,37.599998,36.599998,37.599998,36.686638,17872027
2022-02-16,38.200001,39.799999,36.650002,38.0,37.076923,33331567
2022-02-17,38.599998,38.950001,36.650002,37.0,36.101215,13913825
2022-02-18,36.0,36.299999,35.0,36.150002,35.271862,10123044
2022-02-21,35.5,35.75,33.150002,33.5,32.686234,8332398
2022-02-22,33.0,34.400002,32.650002,33.799999,32.978947,6807675
2022-02-23,33.450001,34.200001,33.450001,34.0,33.174088,3580417
2022-02-24,33.5,34.25,32.450001,33.150002,32.344738,3016100
2022-02-25,33.349998,34.349998,33.299999,33.900002,33.076519,2340500
2022-03-01,34.549999,34.75,33.200001,33.200001,32.393524,2434386
2022-03-02,32.849998,34.450001,32.849998,34.349998,33.515587,2112151
2022-03-03,34.650002,35.200001,34.0,34.049999,33.222874,2065000
2022-03-04,33.950001,34.5,33.049999,33.299999,32.491093,1472001
2022-03-07,33.099998,33.200001,31.299999,31.799999,31.027529,2011000
2022-03-08,30.299999,32.5,30.299999,31.200001,30.442106,2035071
2022-03-09,32.099998,32.099998,30.950001,31.299999,30.539675,1141122
2022-03-10,31.65,32.849998,31.6,32.450001,31.661741,1388121
2022-03-11,32.0,32.099998,31.299999,32.049999,31.271456,1043000
2022-03-14,34.0,35.25,34.0,35.25,34.393723,5752575
2022-03-15,35.049999,36.200001,33.049999,33.049999,32.247166,8296102
2022-03-16,33.900002,36.349998,33.700001,36.349998,35.467003,11543681
2022-03-17,37.75,39.0,36.450001,38.950001,38.003845,30238445
2022-03-18,38.299999,40.200001,37.450001,37.599998,36.686638,20422045
2022-03-21,37.900002,38.349998,36.0,36.400002,35.515789,7874624
2022-03-22,35.75,36.299999,35.0,35.549999,34.686436,5195353
2022-03-23,35.799999,35.900002,35.049999,35.200001,34.34494,2999002
2022-03-24,35.099998,35.700001,35.0,35.099998,34.247368,1801534
2022-03-25,35.349998,35.349998,34.349998,34.450001,33.613159,1694124
2022-03-28,33.75,34.849998,33.599998,34.650002,33.8083,1172066
2022-03-29,34.650002,34.900002,34.349998,34.400002,33.564373,813500
2022-03-30,35.0,35.700001,34.700001,35.200001,34.34494,3062501
2022-03-31,35.200001,35.200001,33.700001,33.75,32.930161,2264438
2022-04-01,33.549999,33.549999,32.849998,33.099998,32.295948,1195534
2022-04-06,33.099998,33.200001,32.450001,33.200001,32.393524,751525
2022-04-07,33.549999,34.400002,33.0,33.0,32.19838,1795054
2022-04-08,33.299999,33.799999,33.049999,33.349998,32.539875,586928
2022-04-11,33.849998,33.849998,31.75,32.049999,31.271456,1178301
2022-04-12,32.049999,32.099998,31.450001,31.549999,30.783602,1121664
2022-04-13,32.0,32.150002,31.200001,31.299999,30.539675,946001
2022-04-14,31.5,31.6,30.65,31.549999,30.783602,1496002
2022-04-15,31.049999,31.450001,30.450001,30.5,29.759109,1038000
2022-04-18,30.6,30.799999,30.1,30.1,29.368826,653188
2022-04-19,30.450001,30.5,29.700001,30.1,29.368826,807002
2022-04-20,30.299999,30.5,29.85,29.950001,29.222469,559230
2022-04-21,30.1,30.200001,29.549999,29.950001,29.222469,563896
2022-04-22,29.950001,29.950001,29.200001,29.450001,28.734615,901517
2022-04-25,29.0,29.0,28.049999,28.549999,27.856476,974273
2022-04-26,28.700001,29.25,28.65,28.85,28.149191,534354
2022-04-27,28.0,28.0,26.799999,27.65,26.97834,1543668
2022-04-28,27.75,28.0,27.299999,27.65,26.97834,709800
2022-04-29,28.0,28.65,27.5,27.6,26.929554,1015169
2022-05-03,27.6,27.9,27.25,27.450001,26.783199,486433
2022-05-04,27.700001,27.9,27.25,27.299999,26.636841,510096
2022-05-05,27.9,27.9,27.450001,27.549999,26.880768,469120
2022-05-06,27.1,27.25,26.4,27.25,26.588057,915350
2022-05-09,27.1,27.15,25.85,26.549999,25.90506,977000
2022-05-10,26.299999,26.799999,25.65,26.4,25.758703,402061
2022-05-11,26.5,26.700001,25.950001,26.5,25.856276,461475
2022-05-12,26.299999,26.75,25.799999,25.799999,25.173279,425091
2022-05-13,25.950001,26.700001,25.700001,26.1,25.465992,346138
2022-05-16,26.549999,26.9,26.200001,26.5,25.856276,360000
2022-05-17,26.75,27.450001,26.700001,27.200001,26.539272,612070
2022-05-18,27.6,28.450001,27.25,28.15,27.466194,1273000
2022-05-19,27.6,27.799999,26.950001,27.799999,27.124695,676250
2022-05-20,27.799999,27.9,27.450001,27.799999,27.124695,357220
2022-05-23,27.9,28.299999,27.700001,27.950001,27.271053,663002
2022-05-24,28.0,28.049999,27.25,27.75,27.075911,339520
2022-05-25,27.799999,27.9,27.299999,27.799999,27.124695,353001
2022-05-26,27.9,27.950001,27.5,27.799999,27.124695,226001
2022-05-27,27.9,28.1,27.65,27.700001,27.027126,249208
2022-05-30,28.0,28.0,27.700001,28.0,27.319838,344052
2022-05-31,28.1,30.799999,28.1,30.799999,30.051821,4181732
2022-06-01,31.450001,33.599998,29.799999,29.799999,29.076113,21019732
2022-06-02,29.65,30.65,29.049999,29.15,28.441902,3493600
2022-06-06,29.15,29.15,28.450001,28.5,27.807692,1142100
2022-06-07,28.35,28.700001,28.35,28.549999,27.856476,483010
2022-06-08,28.85,28.85,28.200001,28.4,27.710121,564044
2022-06-09,28.65,28.700001,28.5,28.5,27.807692,229189
2022-06-10,28.4,28.4,28.0,28.4,27.710121,405001
2022-06-13,27.799999,28.1,27.5,27.6,26.929554,591001
2022-06-14,27.0,27.5,26.799999,27.450001,26.783199,846000
2022-06-15,27.450001,27.65,26.9,27.1,26.4417,405451
2022-06-16,27.450001,27.450001,26.450001,26.450001,25.807489,589030
2022-06-17,26.1,26.549999,26.0,26.5,25.856276,779000
2022-06-20,26.65,27.0,25.4,25.700001,25.075708,640289
2022-06-21,25.700001,26.75,25.6,26.450001,25.807489,488040
2022-06-22,26.450001,26.450001,25.4,25.4,24.782995,454190
2022-06-23,25.85,25.9,24.950001,25.549999,24.929352,424178
2022-06-24,25.799999,26.25,25.700001,26.0,25.36842,384050
2022-06-27,26.450001,26.85,26.450001,26.85,26.197773,267002
2022-06-28,26.9,26.9,25.950001,26.15,25.514776,330000
2022-06-29,26.1,26.200001,25.75,26.15,25.514776,124070
2022-06-30,26.1,26.1,25.35,25.6,24.978138,256020
2022-07-01,25.75,25.75,24.1,24.15,23.56336,454248
2022-07-04,24.200001,24.5,24.049999,24.1,23.514574,236000
2022-07-05,24.65,24.85,24.0,24.6,24.00243,151000
2022-07-06,24.6,24.9,24.299999,24.299999,23.709715,193132
2022-07-07,24.299999,25.15,24.299999,24.950001,24.343927,221013
2022-07-08,25.299999,25.5,24.9,25.35,24.734211,250001
2022-07-11,25.200001,25.549999,25.049999,25.15,24.539068,111019
2022-07-12,25.15,25.15,24.200001,24.299999,23.709715,227030
2022-07-13,24.85,24.9,24.5,24.700001,24.1,209011
2022-07-14,24.35,26.5,24.1,26.5,26.5,1175383
2022-07-15,26.799999,26.799999,25.75,26.25,26.25,952047
2022-07-18,26.25,26.549999,26.049999,26.1,26.1,229000
2022-07-19,26.0,26.15,25.799999,26.0,26.0,143229
2022-07-20,26.450001,26.6,26.049999,26.1,26.1,391035
2022-07-21,26.4,26.450001,26.1,26.4,26.4,210000
2022-07-22,26.65,28.4,26.4,27.549999,27.549999,1430219
2022-07-25,27.799999,27.85,27.1,27.15,27.15,417601
2022-07-26,27.1,27.15,26.5,26.85,26.85,335151
2022-07-27,26.450001,26.950001,26.450001,26.85,26.85,281000
2022-07-28,27.1,27.1,26.5,26.5,26.5,193100
2022-07-29,26.700001,27.1,26.6,27.0,27.0,294217
2022-08-01,27.0,27.35,26.799999,27.200001,27.200001,164042
2022-08-02,26.85,26.85,26.200001,26.5,26.5,457586
2022-08-03,26.700001,26.700001,26.25,26.5,26.5,150000
2022-08-04,26.299999,26.6,25.1,25.6,25.6,517050
2022-08-05,25.950001,26.450001,25.85,26.299999,26.299999,184377
2022-08-08,25.85,26.25,25.799999,26.25,26.25,140640
2022-08-09,26.450001,26.75,26.299999,26.700001,26.700001,204336
2022-08-10,27.0,27.799999,26.75,27.5,27.5,604020
2022-08-11,28.200001,28.200001,27.1,27.4,27.4,554000
2022-08-12,27.4,27.700001,27.299999,27.65,27.65,265089
2022-08-15,28.1,29.25,28.1,29.0,29.0,1712105
2022-08-16,29.15,29.799999,29.0,29.1,29.1,1055057
2022-08-17,29.700001,29.799999,29.200001,29.549999,29.549999,687017
2022-08-18,29.65,29.9,29.4,29.85,29.85,438453
2022-08-19,30.299999,30.299999,29.25,29.4,29.4,625116
2022-08-22,28.9,29.35,28.9,29.299999,29.299999,203000
2022-08-23,29.15,30.0,29.1,29.75,29.75,286001
2022-08-24,29.85,29.85,29.4,29.700001,29.700001,212059
2022-08-25,29.799999,29.799999,29.15,29.5,29.5,308101
2022-08-26,29.799999,29.799999,29.25,29.5,29.5,437050
2022-08-29,28.9,28.9,28.15,28.35,28.35,313473
2022-08-30,28.450001,28.450001,28.0,28.1,28.1,224000
2022-08-31,28.1,28.200001,27.75,28.1,28.1,204030
