Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,43.549999,45.0,40.549999,41.349998,41.349998,50845996
2021-07-14,41.599998,42.599998,39.849998,40.450001,40.450001,19128964
2021-07-15,40.150002,41.700001,40.099998,40.900002,40.900002,12525210
2021-07-16,40.900002,41.75,40.099998,40.5,40.5,11254007
2021-07-19,40.200001,41.0,39.650002,39.799999,39.799999,11033479
2021-07-20,38.900002,39.299999,37.099998,37.75,37.75,17574348
2021-07-21,39.349998,39.349998,37.299999,37.75,37.75,11548417
2021-07-22,38.650002,39.799999,38.25,38.900002,38.900002,11185094
2021-07-23,40.0,40.75,39.049999,40.049999,40.049999,14038539
2021-07-26,40.5,42.0,40.5,41.599998,41.599998,20932262
2021-07-27,41.599998,42.200001,39.349998,39.650002,39.650002,15208229
2021-07-28,39.150002,39.450001,36.049999,38.099998,38.099998,14784622
2021-07-29,38.900002,38.950001,37.599998,38.400002,38.400002,6735903
2021-07-30,38.599998,39.0,37.799999,37.900002,37.900002,6163406
2021-08-02,38.200001,38.5,37.299999,38.0,38.0,5067409
2021-08-03,38.0,38.400002,37.549999,37.650002,37.650002,3369600
2021-08-04,38.0,38.200001,37.349998,37.450001,37.450001,3993067
2021-08-05,36.950001,37.25,36.5,36.599998,36.599998,7171860
2021-08-06,36.75,38.599998,36.5,37.599998,37.599998,10247290
2021-08-09,38.349998,38.599998,37.049999,37.049999,37.049999,6904400
2021-08-10,37.900002,38.5,37.049999,37.650002,37.650002,9289637
2021-08-11,37.700001,39.099998,37.400002,38.950001,38.950001,17484645
2021-08-12,39.099998,39.349998,37.849998,38.25,38.25,10381168
2021-08-13,38.299999,38.400002,35.799999,35.799999,35.799999,10877798
2021-08-16,35.799999,36.5,33.849998,34.099998,34.099998,9279959
2021-08-17,34.099998,34.099998,34.099998,34.099998,34.099998,0
2021-08-18,31.35,34.450001,30.299999,34.450001,34.450001,10763305
2021-08-19,33.599998,34.700001,32.5,32.5,32.5,7261292
2021-08-20,32.5,34.25,32.049999,34.049999,34.049999,10044317
2021-08-23,34.049999,35.0,34.049999,34.900002,34.900002,6986585
2021-08-24,35.799999,36.450001,34.0,34.25,34.25,9879531
2021-08-25,34.650002,37.200001,34.450001,36.099998,36.099998,13200501
2021-08-26,36.599998,37.200001,35.75,36.849998,36.849998,9020797
2021-08-27,37.0,37.400002,35.650002,35.650002,35.650002,9144942
2021-08-30,36.200001,36.549999,35.799999,35.900002,35.900002,3715113
2021-08-31,36.299999,36.349998,35.599998,35.950001,35.950001,3424701
2021-09-01,36.75,37.400002,35.75,35.799999,35.799999,9753638
2021-09-02,36.099998,36.200001,34.450001,34.450001,34.450001,6545425
2021-09-03,35.0,35.299999,34.150002,34.900002,34.900002,4797726
2021-09-06,35.450001,35.450001,33.450001,33.450001,33.450001,5490549
2021-09-07,33.5,34.0,32.549999,33.450001,33.450001,4523132
2021-09-08,32.5,33.049999,32.049999,32.049999,32.049999,5589502
2021-09-09,31.549999,33.150002,31.5,33.0,33.0,3272213
2021-09-10,33.099998,33.349998,32.400002,32.849998,32.849998,3034240
2021-09-13,33.049999,33.5,32.599998,32.650002,32.650002,2395431
2021-09-14,32.700001,33.0,32.150002,32.150002,32.150002,2319847
2021-09-15,32.299999,32.75,32.0,32.599998,32.599998,2104099
2021-09-16,32.700001,33.5,32.599998,32.650002,32.650002,3614155
2021-09-17,33.0,33.150002,32.0,32.349998,32.349998,2707500
2021-09-22,30.200001,31.85,30.1,31.5,31.5,3277273
2021-09-23,32.450001,33.299999,31.950001,32.049999,32.049999,4127255
2021-09-24,32.799999,33.099998,32.200001,32.700001,32.700001,2483525
2021-09-27,33.200001,33.799999,32.900002,33.25,33.25,3156526
2021-09-28,33.799999,33.799999,32.25,32.349998,32.349998,3431964
2021-09-29,31.1,32.349998,31.1,31.299999,31.299999,3476508
2021-09-30,31.5,32.349998,31.5,32.150002,32.150002,2185934
2021-10-01,32.0,32.0,30.200001,30.450001,30.450001,5206507
2021-10-04,30.950001,31.0,28.799999,29.0,29.0,5929238
2021-10-05,28.0,30.9,27.950001,30.6,30.6,7759151
2021-10-06,31.0,31.65,30.0,30.549999,30.549999,6754433
2021-10-07,31.0,31.799999,30.9,31.65,31.65,4949830
2021-10-08,32.5,33.099998,31.299999,31.299999,31.299999,9242219
2021-10-12,31.0,31.799999,30.4,30.75,30.75,3438845
2021-10-13,30.85,31.4,29.700001,29.9,29.9,3527831
2021-10-14,30.450001,30.9,29.85,30.85,30.85,3638606
2021-10-15,31.4,31.950001,31.049999,31.85,31.85,3990917
2021-10-18,32.200001,32.599998,31.299999,32.200001,32.200001,3563530
2021-10-19,32.700001,33.900002,32.299999,33.0,33.0,11222641
2021-10-20,32.799999,36.200001,32.599998,35.299999,35.299999,28454943
2021-10-21,35.049999,35.75,34.200001,35.299999,35.299999,22989624
2021-10-22,35.150002,35.599998,34.700001,34.799999,34.799999,15779763
2021-10-25,34.75,34.950001,33.849998,33.900002,33.900002,6860897
2021-10-26,35.0,37.25,34.950001,37.25,37.25,38118607
2021-10-27,37.299999,37.950001,35.599998,36.299999,36.299999,44803567
2021-10-28,36.599998,37.75,36.299999,36.299999,36.299999,27216870
2021-10-29,36.650002,37.700001,36.200001,36.799999,36.799999,21970722
2021-11-01,36.950001,37.599998,36.599998,36.799999,36.799999,12337355
2021-11-02,37.400002,39.799999,35.450001,35.450001,35.450001,35587898
2021-11-03,36.0,36.400002,35.099998,35.200001,35.200001,7960852
2021-11-04,35.799999,35.950001,35.099998,35.25,35.25,4992516
2021-11-05,35.049999,35.400002,34.150002,34.400002,34.400002,6674781
2021-11-08,35.0,36.099998,34.700001,35.5,35.5,7250731
2021-11-09,36.0,38.0,36.0,37.700001,37.700001,26683153
2021-11-10,38.0,38.5,37.150002,37.299999,37.299999,13720472
2021-11-11,37.099998,38.299999,36.549999,36.549999,36.549999,8728699
2021-11-12,37.299999,38.299999,36.900002,37.200001,37.200001,9631196
2021-11-15,38.0,38.849998,37.450001,38.400002,38.400002,15908833
2021-11-16,39.099998,39.400002,37.25,37.299999,37.299999,15720911
2021-11-17,37.900002,38.200001,36.849998,37.150002,37.150002,7009990
2021-11-18,37.5,38.299999,37.200001,37.549999,37.549999,7880696
2021-11-19,38.0,38.400002,37.0,37.349998,37.349998,8817619
2021-11-22,37.950001,38.299999,37.450001,37.700001,37.700001,6184025
2021-11-23,37.950001,38.299999,36.799999,36.849998,36.849998,7509605
2021-11-24,37.200001,38.200001,35.700001,38.049999,38.049999,13461677
2021-11-25,38.549999,38.849998,37.099998,37.099998,37.099998,11155396
2021-11-26,37.0,37.299999,35.75,35.75,35.75,8204920
2021-11-29,34.700001,35.950001,34.349998,35.450001,35.450001,5616443
2021-11-30,35.650002,36.400002,35.650002,36.25,36.25,3201477
2021-12-01,35.900002,36.650002,35.5,36.450001,36.450001,3159425
2021-12-02,36.450001,36.75,35.599998,35.650002,35.650002,3843811
2021-12-03,36.0,36.349998,35.799999,36.200001,36.200001,2369571
2021-12-06,36.599998,37.5,36.049999,37.200001,37.200001,5772069
2021-12-07,38.700001,39.799999,37.799999,39.099998,39.099998,34885186
2021-12-08,39.549999,39.900002,38.049999,38.200001,38.200001,17529465
2021-12-09,38.450001,39.099998,38.049999,38.299999,38.299999,7573623
2021-12-10,39.700001,41.049999,38.299999,38.450001,38.450001,28226238
2021-12-13,38.900002,42.25,38.849998,42.25,42.25,59771230
2021-12-14,42.049999,42.099998,38.900002,40.799999,40.799999,47525705
2021-12-15,40.849998,44.599998,40.349998,43.799999,43.799999,87631520
2021-12-16,44.549999,47.349998,44.200001,46.25,46.25,97673176
2021-12-17,45.049999,46.849998,44.599998,45.400002,45.400002,44147860
2021-12-20,46.0,46.799999,44.5,45.150002,45.150002,33012340
2021-12-21,45.0,45.150002,42.700001,43.049999,43.049999,28448584
2021-12-22,43.299999,47.349998,43.299999,47.349998,47.349998,59326110
2021-12-23,48.049999,52.0,48.049999,49.900002,49.900002,209714358
2021-12-24,50.700001,51.200001,49.349998,49.400002,49.400002,68990655
2021-12-27,50.400002,52.0,49.799999,51.700001,51.700001,69790169
2021-12-28,50.700001,51.099998,49.900002,50.0,50.0,33986224
2021-12-29,50.400002,51.599998,50.0,50.599998,50.599998,25620281
2021-12-30,51.0,53.099998,50.200001,50.299999,50.299999,57265138
2022-01-03,50.299999,51.299999,49.049999,50.700001,50.700001,32286590
2022-01-04,51.099998,53.0,50.200001,52.099998,52.099998,36557048
2022-01-05,51.799999,52.5,50.299999,50.400002,50.400002,26066544
2022-01-06,49.950001,50.900002,49.099998,49.599998,49.599998,19520115
2022-01-07,50.099998,50.299999,47.299999,47.75,47.75,30729259
2022-01-10,47.0,49.799999,46.150002,48.700001,48.700001,20289565
2022-01-11,48.0,48.900002,45.650002,46.5,46.5,24900686
2022-01-12,46.599998,47.799999,45.849998,46.0,46.0,13367867
2022-01-13,46.099998,46.450001,44.200001,45.650002,45.650002,18059761
2022-01-14,45.299999,45.950001,44.150002,44.150002,44.150002,12174980
2022-01-17,44.200001,46.900002,44.0,45.599998,45.599998,15193037
2022-01-18,45.299999,46.400002,44.799999,44.799999,44.799999,8957268
2022-01-19,44.099998,45.549999,44.0,44.799999,44.799999,8031427
2022-01-20,44.700001,45.150002,44.349998,44.450001,44.450001,6706960
2022-01-21,44.099998,44.75,42.099998,42.549999,42.549999,14352031
2022-01-24,41.950001,43.200001,40.799999,42.799999,42.799999,14673992
2022-01-25,41.900002,42.700001,40.75,40.799999,40.799999,10864560
2022-01-26,40.549999,42.0,40.549999,41.599998,41.599998,7833605
2022-02-07,42.0,44.299999,42.0,43.900002,43.900002,10613231
2022-02-08,43.200001,45.400002,43.049999,44.950001,44.950001,10698210
2022-02-09,45.0,45.700001,44.700001,45.200001,45.200001,7563961
2022-02-10,45.799999,46.799999,44.849998,45.200001,45.200001,11998773
2022-02-11,44.549999,46.0,44.549999,45.700001,45.700001,6491618
2022-02-14,44.599998,44.950001,43.450001,43.5,43.5,8718603
2022-02-15,43.650002,44.900002,43.650002,43.799999,43.799999,5417803
2022-02-16,45.150002,48.150002,44.799999,48.150002,48.150002,27658194
2022-02-17,47.849998,49.049999,46.599998,46.700001,46.700001,50726968
2022-02-18,46.700001,47.950001,45.799999,47.950001,47.950001,14549560
2022-02-21,47.75,48.599998,47.349998,47.75,47.75,13481526
2022-02-22,47.450001,47.700001,45.299999,45.400002,45.400002,14156379
2022-02-23,46.0,46.900002,45.700001,46.5,46.5,8352249
2022-02-24,45.599998,46.049999,43.5,44.049999,44.049999,13727368
2022-02-25,45.200001,46.150002,44.599998,44.799999,44.799999,9258897
2022-03-01,45.849998,47.049999,45.299999,46.849998,46.849998,11470354
2022-03-02,46.200001,47.0,45.700001,46.900002,46.900002,7482162
2022-03-03,47.450001,48.200001,46.400002,46.549999,46.549999,12981337
2022-03-04,45.849998,47.349998,45.400002,45.5,45.5,11556017
2022-03-07,44.950001,44.950001,43.0,43.0,43.0,10262454
2022-03-08,41.5,43.349998,41.349998,41.75,41.75,10082146
2022-03-09,42.25,42.849998,42.150002,42.650002,42.650002,5264794
2022-03-10,44.349998,44.5,43.299999,43.349998,43.349998,4984741
2022-03-11,42.799999,42.900002,41.799999,42.099998,42.099998,5466987
2022-03-14,42.299999,43.200001,41.900002,43.150002,43.150002,4641566
2022-03-15,43.25,43.25,41.849998,41.900002,41.900002,4602150
2022-03-16,42.799999,42.900002,41.150002,41.400002,41.400002,4584431
2022-03-17,42.599998,43.200001,42.150002,42.549999,42.549999,5841976
2022-03-18,42.75,43.450001,42.200001,43.299999,43.299999,5126084
2022-03-21,43.400002,43.650002,42.650002,42.650002,42.650002,4879340
2022-03-22,42.599998,43.450001,42.599998,43.0,43.0,5103504
2022-03-23,43.5,46.799999,43.299999,45.75,45.75,22251738
2022-03-24,45.25,48.200001,44.950001,45.900002,45.900002,53379205
2022-03-25,46.5,48.450001,46.5,47.650002,47.650002,58359276
2022-03-28,47.849998,48.849998,47.150002,47.599998,47.599998,35602399
2022-03-29,48.299999,48.75,46.75,46.950001,46.950001,22295964
2022-03-30,47.799999,49.700001,47.599998,48.25,48.25,50459061
2022-03-31,48.650002,48.650002,46.599998,46.799999,46.799999,16140828
2022-04-01,46.900002,47.099998,46.0,46.099998,46.099998,9311004
2022-04-06,45.849998,48.0,45.5,47.150002,47.150002,14552783
2022-04-07,47.549999,47.75,45.200001,45.200001,45.200001,12685215
2022-04-08,45.950001,46.400002,45.75,45.75,45.75,6123509
2022-04-11,45.799999,45.950001,44.0,44.0,44.0,9816210
2022-04-12,43.599998,44.5,42.75,44.200001,44.200001,7673253
2022-04-13,44.200001,45.0,44.0,44.5,44.5,5262905
2022-04-14,44.950001,45.75,44.900002,45.099998,45.099998,7205951
2022-04-15,44.799999,44.799999,43.75,43.799999,43.799999,5425299
2022-04-18,43.450001,43.650002,42.200001,42.349998,42.349998,8291078
2022-04-19,43.099998,43.200001,42.049999,42.049999,42.049999,5350080
2022-04-20,42.799999,43.299999,42.549999,42.950001,42.950001,4468115
2022-04-21,43.450001,43.75,43.099998,43.599998,43.599998,4478098
2022-04-22,43.0,43.900002,42.799999,43.25,43.25,4038106
2022-04-25,42.099998,42.200001,40.599998,40.950001,40.950001,8863000
2022-04-26,41.400002,41.700001,40.700001,40.700001,40.700001,4182232
2022-04-27,39.0,39.349998,37.0,38.650002,38.650002,12176416
2022-04-28,39.099998,39.400002,38.049999,38.700001,38.700001,5103068
2022-04-29,39.549999,39.849998,38.799999,39.0,39.0,3540001
2022-05-03,39.400002,39.849998,38.799999,39.700001,39.700001,3915101
2022-05-04,40.200001,40.599998,40.0,40.549999,40.549999,2993384
2022-05-05,41.650002,42.0,41.0,41.0,41.0,5109205
2022-05-06,39.400002,40.099998,39.299999,39.849998,39.849998,3226441
2022-05-09,39.099998,39.25,38.599998,38.599998,38.599998,3027974
2022-05-10,37.799999,38.700001,37.299999,38.25,38.25,4482805
2022-05-11,38.25,38.700001,37.299999,37.299999,37.299999,3314251
2022-05-12,36.75,37.200001,35.0,35.0,35.0,8056398
2022-05-13,35.849998,37.150002,35.549999,36.75,36.75,5717200
2022-05-16,37.5,38.25,37.0,37.349998,37.349998,4301340
2022-05-17,37.400002,38.299999,37.349998,38.099998,38.099998,3139706
2022-05-18,38.900002,39.099998,38.099998,38.400002,38.400002,2867282
2022-05-19,37.049999,38.5,36.799999,38.400002,38.400002,2960369
2022-05-20,38.900002,38.900002,38.200001,38.349998,38.349998,2514349
2022-05-23,39.25,39.299999,38.349998,38.349998,38.349998,2316460
2022-05-24,38.599998,39.099998,37.5,37.5,37.5,2988111
2022-05-25,37.75,38.900002,37.5,38.799999,38.799999,4006597
2022-05-26,39.049999,39.049999,37.400002,37.400002,37.400002,4923495
2022-05-27,38.0,39.450001,38.0,38.099998,38.099998,8725128
2022-05-30,38.799999,39.5,38.650002,39.150002,39.150002,4720900
2022-05-31,39.200001,39.400002,38.900002,39.400002,39.400002,2543324
2022-06-01,40.0,42.75,39.900002,40.75,40.75,19318489
2022-06-02,40.75,40.75,39.650002,40.0,40.0,5278708
2022-06-06,40.349998,40.349998,39.150002,39.150002,39.150002,3208741
2022-06-07,38.950001,40.900002,38.799999,40.299999,40.299999,6815858
2022-06-08,40.650002,42.599998,40.5,41.25,41.25,21410139
2022-06-09,40.75,41.25,40.400002,40.599998,40.599998,4178141
2022-06-10,40.0,40.200001,39.599998,40.0,40.0,3541091
2022-06-13,39.0,39.200001,38.700001,38.799999,38.799999,3725151
2022-06-14,38.599998,39.099998,37.900002,39.099998,39.099998,3291003
2022-06-15,39.049999,39.5,38.099998,38.299999,38.299999,3464752
2022-06-16,38.799999,39.25,37.349998,37.400002,37.400002,3542824
2022-06-17,37.400002,37.650002,36.5,36.950001,36.950001,4548154
2022-06-20,37.099998,37.150002,35.099998,35.099998,35.099998,4557568
2022-06-21,35.599998,36.900002,35.599998,36.700001,36.700001,3065306
2022-06-22,36.700001,37.400002,35.450001,35.599998,35.599998,5089290
2022-06-23,36.25,37.0,35.299999,35.950001,35.950001,6212005
2022-06-24,36.950001,37.599998,36.599998,36.849998,36.849998,5279257
2022-06-27,37.799999,37.900002,37.0,37.799999,37.799999,4098298
2022-06-28,37.900002,37.900002,36.299999,36.799999,36.799999,2998908
2022-06-29,36.650002,36.650002,35.450001,35.900002,35.900002,3460709
2022-06-30,35.599998,35.799999,33.950001,34.0,34.0,6438941
2022-07-01,34.0,34.299999,31.6,31.700001,31.700001,8362683
2022-07-04,31.700001,32.400002,30.85,31.0,31.0,4917080
2022-07-05,31.799999,32.25,31.049999,31.950001,31.950001,3901140
2022-07-06,31.85,32.0,30.200001,30.25,30.25,3964409
2022-07-07,30.799999,31.700001,30.049999,31.5,31.5,3818678
2022-07-08,33.099998,34.599998,32.849998,33.599998,33.599998,9596001
2022-07-11,34.0,34.5,33.450001,33.950001,33.950001,3088235
2022-07-12,33.150002,33.400002,32.25,32.25,32.25,3225595
2022-07-13,33.599998,33.75,33.0,33.0,33.0,2644520
2022-07-14,33.5,36.299999,33.200001,36.299999,36.299999,12587399
2022-07-15,35.849998,37.150002,35.700001,36.0,36.0,14329556
2022-07-18,36.049999,36.549999,35.549999,36.099998,36.099998,4771140
2022-07-19,36.150002,36.5,35.900002,35.950001,35.950001,3053468
2022-07-20,36.799999,36.799999,36.049999,36.049999,36.049999,3622376
2022-07-21,36.599998,37.5,36.450001,37.349998,37.349998,6913920
2022-07-22,37.900002,38.25,36.650002,36.799999,36.799999,6729117
2022-07-25,36.900002,37.200001,36.5,37.0,37.0,2629098
2022-07-26,37.200001,37.400002,36.049999,36.150002,36.150002,2942135
2022-07-27,36.150002,36.700001,35.650002,36.650002,36.650002,1911313
2022-07-28,37.299999,37.299999,36.5,36.599998,36.599998,2236046
2022-07-29,37.150002,37.5,36.950001,37.200001,37.200001,3479393
2022-08-01,37.450001,38.799999,37.099998,38.349998,38.349998,5976874
2022-08-02,37.549999,37.650002,36.150002,36.5,36.5,5846150
2022-08-03,36.450001,36.950001,35.700001,36.049999,36.049999,3136226
2022-08-04,36.049999,36.400002,34.650002,35.950001,35.950001,4088366
2022-08-05,36.5,38.299999,36.5,37.599998,37.599998,6827259
2022-08-08,37.099998,37.549999,36.549999,37.549999,37.549999,3119324
2022-08-09,37.400002,38.299999,37.25,37.950001,37.950001,3255078
2022-08-10,37.75,38.400002,37.549999,38.25,38.25,2768400
2022-08-11,39.75,39.75,37.799999,37.900002,37.900002,8233641
2022-08-12,37.799999,38.299999,37.5,38.049999,38.049999,3039576
2022-08-15,38.450001,39.200001,38.400002,39.099998,39.099998,4960588
2022-08-16,39.049999,39.700001,38.700001,39.150002,39.150002,4724225
2022-08-17,39.650002,39.849998,39.150002,39.700001,39.700001,4834244
2022-08-18,39.400002,40.349998,39.099998,39.900002,39.900002,4193722
2022-08-19,40.25,40.5,39.450001,39.450001,39.450001,3630729
2022-08-22,38.700001,39.099998,38.25,38.450001,38.450001,2280000
2022-08-23,38.049999,38.650002,37.599998,38.349998,38.349998,2293001
2022-08-24,38.5,38.799999,38.049999,38.099998,38.099998,1689243
2022-08-25,38.599998,39.0,38.25,38.75,38.75,1955520
2022-08-26,39.0,40.450001,39.0,39.599998,39.599998,4485151
2022-08-29,38.099998,38.450001,37.799999,37.799999,37.799999,3788491
2022-08-30,37.900002,38.299999,37.799999,38.150002,38.150002,1276423
2022-08-31,38.0,39.700001,38.0,39.150002,39.150002,3619500
