Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,189.5,193.0,188.5,193.0,178.054977,265010
2021-08-26,194.5,200.0,194.0,195.0,179.900101,976680
2021-08-27,195.5,195.5,193.0,193.5,178.516251,345239
2021-08-30,194.0,196.0,194.0,196.0,180.822662,251615
2021-08-31,199.0,199.0,196.0,199.0,183.590363,403541
2021-09-01,198.0,198.0,196.0,197.0,181.745224,365679
2021-09-02,197.5,197.5,194.0,194.0,178.977539,426251
2021-09-03,194.5,194.5,190.5,192.0,177.132416,557315
2021-09-06,192.0,192.0,188.0,188.0,173.442154,708280
2021-09-07,188.5,190.0,186.0,186.5,172.058304,312620
2021-09-08,186.5,188.0,182.0,182.5,168.368042,779766
2021-09-09,182.0,184.5,181.5,183.5,169.290604,350200
2021-09-10,184.0,185.5,183.5,185.0,170.674454,365096
2021-09-13,185.0,186.5,183.5,185.5,171.135742,373789
2021-09-14,185.5,187.0,184.5,185.5,171.135742,284323
2021-09-15,185.5,185.5,182.0,182.5,168.368042,496936
2021-09-16,182.0,184.0,181.0,182.5,168.368042,319620
2021-09-17,182.5,185.0,181.0,184.5,170.213181,332111
2021-09-22,180.5,185.0,178.0,178.0,164.216507,1452578
2021-09-23,179.0,180.5,170.0,172.0,158.681122,1887925
2021-09-24,173.0,175.5,171.0,174.5,160.987534,1358600
2021-09-27,175.0,175.5,170.5,171.5,158.219833,996166
2021-09-28,171.5,174.5,171.0,173.5,160.064957,515958
2021-09-29,171.0,173.0,170.5,172.0,158.681122,421604
2021-09-30,173.0,177.0,173.0,177.0,163.293945,747262
2021-10-01,176.0,177.0,172.0,173.0,159.603683,813477
2021-10-04,173.5,174.0,171.0,171.5,158.219833,340026
2021-10-05,170.5,173.0,170.0,173.0,159.603683,374659
2021-10-06,173.5,175.0,172.5,173.0,159.603683,324292
2021-10-07,173.0,177.5,173.0,177.0,163.293945,453072
2021-10-08,177.5,179.0,177.0,177.5,163.755219,281917
2021-10-12,176.0,183.0,176.0,182.0,167.906769,907318
2021-10-13,182.0,182.0,174.0,177.0,163.293945,821668
2021-10-14,178.0,178.5,175.5,176.0,162.371368,355683
2021-10-15,179.0,181.5,178.0,180.0,166.06163,584241
2021-10-18,181.0,182.0,177.5,177.5,163.755219,617410
2021-10-19,178.0,181.0,177.5,181.0,166.984192,440210
2021-10-20,182.0,184.0,180.0,184.0,169.751892,730192
2021-10-21,181.5,184.0,180.5,182.0,167.906769,1291755
2021-10-22,182.0,184.5,181.0,184.0,169.751892,599339
2021-10-25,184.0,184.5,182.0,182.5,168.368042,304684
2021-10-26,182.5,184.0,181.5,182.5,168.368042,266559
2021-10-27,180.0,185.0,180.0,185.0,170.674454,255444
2021-10-28,185.0,185.0,182.5,184.0,169.751892,203110
2021-10-29,184.0,184.0,182.0,183.5,169.290604,182412
2021-11-01,183.0,183.0,180.0,181.5,167.44548,316747
2021-11-02,181.5,184.0,181.5,182.0,167.906769,331621
2021-11-03,183.0,183.5,182.0,182.5,168.368042,234122
2021-11-04,183.0,187.5,183.0,185.0,170.674454,536332
2021-11-05,186.5,186.5,183.0,184.5,170.213181,319450
2021-11-08,184.5,186.5,184.5,185.0,170.674454,381135
2021-11-09,185.5,185.5,184.0,184.5,170.213181,510310
2021-11-10,185.0,186.5,184.0,185.0,170.674454,703510
2021-11-11,186.5,193.5,186.5,190.0,175.287277,1858206
2021-11-12,190.0,190.5,186.5,186.5,172.058304,909549
2021-11-15,187.0,189.0,186.0,187.0,172.519592,523305
2021-11-16,187.5,190.5,187.0,190.5,175.748566,601836
2021-11-17,191.5,194.5,190.5,192.0,177.132416,708515
2021-11-18,192.0,192.0,188.0,188.0,173.442154,631784
2021-11-19,189.0,190.5,188.5,190.0,175.287277,386795
2021-11-22,190.5,190.5,188.5,189.0,174.364716,245316
2021-11-23,189.0,189.0,186.0,186.0,171.597015,479195
2021-11-24,184.5,185.0,180.0,180.0,166.06163,1348818
2021-11-25,181.5,182.0,178.0,178.5,164.67778,678557
2021-11-26,179.0,179.5,176.5,177.5,163.755219,397501
2021-11-29,175.0,177.5,174.5,177.5,163.755219,367676
2021-11-30,178.0,180.0,176.0,178.5,164.67778,627150
2021-12-01,179.0,180.0,177.0,179.0,165.139069,238234
2021-12-02,179.5,181.5,177.5,179.0,165.139069,674181
2021-12-03,180.5,180.5,176.0,177.0,163.293945,811397
2021-12-06,175.0,175.0,173.0,173.5,160.064957,1263103
2021-12-07,173.5,175.0,171.0,174.5,160.987534,1094261
2021-12-08,175.5,177.0,172.5,173.0,159.603683,1256002
2021-12-09,174.5,176.0,173.0,174.0,160.526245,866175
2021-12-10,174.5,174.5,171.5,172.5,159.142395,948700
2021-12-13,172.5,174.5,171.5,174.5,160.987534,420988
2021-12-14,174.0,174.0,170.5,172.5,159.142395,876712
2021-12-15,172.5,173.0,171.5,171.5,158.219833,508436
2021-12-16,172.0,173.0,170.5,171.0,157.758545,1140775
2021-12-17,172.0,172.0,169.0,171.0,157.758545,2341368
2021-12-20,171.5,174.5,169.0,171.5,158.219833,2621911
2021-12-21,171.0,172.5,170.0,170.0,156.835983,2083467
2021-12-22,171.0,172.5,170.0,171.5,158.219833,1931366
2021-12-23,172.5,175.0,172.0,174.5,160.987534,2307630
2021-12-24,176.0,178.5,175.5,178.0,164.216507,1309239
2021-12-27,178.0,178.5,176.0,177.0,163.293945,574750
2021-12-28,178.0,178.0,176.0,177.0,163.293945,627476
2021-12-29,177.0,179.5,176.5,179.0,165.139069,725253
2021-12-30,179.5,184.0,179.5,181.5,167.44548,1806113
2022-01-03,182.5,182.5,178.0,178.5,164.67778,706753
2022-01-04,180.0,187.5,179.5,186.0,171.597015,2316007
2022-01-05,186.0,186.5,183.0,184.5,170.213181,1471300
2022-01-06,184.0,191.0,183.5,188.5,173.903427,2129812
2022-01-07,189.0,189.0,185.0,186.0,171.597015,959385
2022-01-10,185.0,185.5,181.5,183.5,169.290604,633446
2022-01-11,184.5,184.5,181.0,182.0,167.906769,562709
2022-01-12,183.0,184.5,182.0,184.5,170.213181,551435
2022-01-13,185.5,187.5,185.0,186.0,171.597015,860436
2022-01-14,186.5,187.5,182.5,183.5,169.290604,781095
2022-01-17,184.0,185.5,183.0,184.5,170.213181,428075
2022-01-18,185.0,186.5,184.5,184.5,170.213181,373182
2022-01-19,183.0,183.0,181.0,182.0,167.906769,705784
2022-01-20,182.0,183.5,180.5,181.0,166.984192,437107
2022-01-21,180.5,182.5,177.0,177.0,163.293945,805655
2022-01-24,175.0,177.0,172.5,177.0,163.293945,518000
2022-01-25,174.5,176.0,174.0,174.5,160.987534,367002
2022-01-26,175.0,176.5,174.0,174.5,160.987534,261412
2022-02-07,175.0,177.0,174.5,176.0,162.371368,283831
2022-02-08,177.5,180.5,177.0,179.0,165.139069,479227
2022-02-09,180.0,180.5,178.0,180.5,166.522919,387172
2022-02-10,180.5,181.5,179.0,180.0,166.06163,443022
2022-02-11,178.0,181.5,178.0,180.5,166.522919,277604
2022-02-14,179.5,179.5,177.0,178.0,164.216507,255496
2022-02-15,177.5,178.5,176.5,177.0,163.293945,248552
2022-02-16,178.0,179.5,177.0,178.5,164.67778,266397
2022-02-17,179.5,181.0,179.0,180.0,166.06163,493472
2022-02-18,180.0,180.5,178.5,179.5,165.600357,282257
2022-02-21,179.5,181.5,178.5,179.0,165.139069,448540
2022-02-22,179.0,179.0,174.5,175.0,161.448807,861183
2022-02-23,175.0,176.5,174.5,176.0,162.371368,457927
2022-02-24,175.0,176.0,172.0,173.0,159.603683,675630
2022-02-25,173.5,176.0,173.0,176.0,162.371368,342415
2022-03-01,175.5,176.5,175.0,176.5,162.832657,157650
2022-03-02,176.0,177.0,175.0,176.5,162.832657,201112
2022-03-03,177.0,178.5,177.0,177.0,163.293945,191317
2022-03-04,176.5,178.0,176.0,177.5,163.755219,179860
2022-03-07,177.0,177.0,173.0,174.0,160.526245,533522
2022-03-08,170.5,174.5,170.5,173.0,159.603683,564280
2022-03-09,175.0,185.0,175.0,184.0,169.751892,2236565
2022-03-10,186.0,188.0,185.0,186.0,171.597015,1297825
2022-03-11,187.0,191.0,186.0,189.0,174.364716,1771628
2022-03-14,190.5,191.5,189.0,189.0,174.364716,802041
2022-03-15,189.0,189.5,184.5,187.5,172.980865,964147
2022-03-16,189.5,190.0,185.5,186.5,172.058304,899527
2022-03-17,188.5,190.5,188.5,189.5,174.826004,800694
2022-03-18,190.0,192.5,189.5,192.5,177.593689,2831396
2022-03-21,192.5,195.0,192.0,194.5,179.438812,994950
2022-03-22,194.5,195.5,193.5,195.0,179.900101,664761
2022-03-23,195.0,195.5,193.5,195.5,180.361389,829724
2022-03-24,195.0,199.0,194.5,197.5,182.206512,923711
2022-03-25,199.0,201.0,198.5,199.5,184.051636,948321
2022-03-28,198.5,200.5,196.5,200.0,184.512924,932608
2022-03-29,200.5,201.0,196.0,197.0,181.745224,1087953
2022-03-30,197.0,198.5,196.0,197.0,181.745224,492288
2022-03-31,196.5,198.0,195.0,195.0,179.900101,951535
2022-04-01,194.5,195.0,192.0,195.0,179.900101,518257
2022-04-06,194.0,194.0,189.0,190.5,175.748566,814429
2022-04-07,190.5,190.5,183.0,183.5,169.290604,1226035
2022-04-08,183.0,185.5,182.0,185.5,171.135742,621728
2022-04-11,185.5,185.5,181.0,181.0,166.984192,525452
2022-04-12,179.0,180.5,176.5,178.5,164.67778,523388
2022-04-13,179.5,180.0,178.0,179.5,165.600357,349185
2022-04-14,180.0,180.5,178.0,179.5,165.600357,374489
2022-04-15,178.5,178.5,176.5,178.0,164.216507,459774
2022-04-18,178.0,179.5,175.5,179.0,165.139069,410241
2022-04-19,180.5,181.0,176.0,176.5,162.832657,746332
2022-04-20,177.5,182.5,177.0,178.5,164.67778,1363900
2022-04-21,180.5,186.5,179.0,186.5,172.058304,1126761
2022-04-22,184.0,186.0,183.0,185.0,170.674454,1045393
2022-04-25,183.0,183.0,178.0,179.5,165.600357,1021498
2022-04-26,179.5,180.0,177.0,177.5,163.755219,1024388
2022-04-27,175.0,176.5,174.5,176.0,162.371368,545465
2022-04-28,177.0,177.5,175.5,177.0,163.293945,245404
2022-04-29,178.0,179.5,177.0,179.5,165.600357,254200
2022-05-03,179.5,179.5,176.0,176.5,162.832657,262485
2022-05-04,177.5,179.0,176.5,179.0,165.139069,159292
2022-05-05,182.5,184.0,180.0,181.0,166.984192,476216
2022-05-06,177.0,179.5,177.0,179.5,165.600357,178018
2022-05-09,178.5,178.5,176.0,177.0,163.293945,253338
2022-05-10,176.5,176.5,174.0,175.0,161.448807,572208
2022-05-11,176.0,176.5,175.0,175.5,161.910095,325177
2022-05-12,175.0,175.0,171.5,171.5,158.219833,444355
2022-05-13,171.5,174.5,171.5,174.5,160.987534,198112
2022-05-16,175.0,175.5,172.0,174.5,160.987534,294054
2022-05-17,174.0,176.0,174.0,175.0,161.448807,197161
2022-05-18,175.0,177.0,175.0,176.5,162.832657,189305
2022-05-19,174.5,175.0,174.0,175.0,161.448807,115163
2022-05-20,176.0,177.0,175.0,176.0,162.371368,182461
2022-05-23,177.5,180.0,176.0,180.0,166.06163,314437
2022-05-24,179.5,179.5,175.5,176.5,162.832657,232010
2022-05-25,176.5,178.5,175.5,177.5,163.755219,201245
2022-05-26,178.0,178.5,177.0,177.0,163.293945,139113
2022-05-27,178.0,180.0,176.5,178.5,164.67778,196375
2022-05-30,179.0,180.5,179.0,180.5,166.522919,294083
2022-05-31,180.0,180.5,179.0,180.5,166.522919,267405
2022-06-01,180.5,182.0,180.0,181.5,167.44548,248500
2022-06-02,180.0,181.5,179.0,180.0,166.06163,173666
2022-06-06,180.0,180.5,179.0,180.0,166.06163,124300
2022-06-07,179.5,180.5,178.5,179.5,165.600357,208051
2022-06-08,179.5,182.0,179.0,182.0,167.906769,372513
2022-06-09,182.0,182.0,179.0,179.0,165.139069,366322
2022-06-10,178.0,181.0,178.0,181.0,166.984192,566800
2022-06-13,182.5,186.0,181.0,185.0,170.674454,1446830
2022-06-14,185.0,185.0,180.5,184.5,170.213181,704128
2022-06-15,186.5,191.5,185.0,186.0,171.597015,2192484
2022-06-16,189.5,190.5,182.5,183.0,168.82933,1159283
2022-06-17,180.5,183.0,180.0,182.0,167.906769,491468
2022-06-20,182.0,182.0,175.0,175.0,161.448807,745902
2022-06-21,175.5,178.5,174.0,177.5,163.755219,571400
2022-06-22,178.0,178.0,173.5,174.0,160.526245,455177
2022-06-23,173.5,174.0,169.0,170.5,157.297272,899250
2022-06-24,172.0,172.5,169.0,169.0,155.913422,809609
2022-06-27,170.5,172.0,169.5,169.5,156.37471,1286015
2022-06-28,156.5,160.5,156.0,156.5,156.5,2022525
2022-06-29,156.0,157.0,150.5,151.0,151.0,1050094
2022-06-30,150.5,150.5,143.5,147.5,147.5,1020716
2022-07-01,147.5,147.5,140.5,142.0,142.0,799792
2022-07-04,142.0,143.5,137.0,137.5,137.5,886887
2022-07-05,140.5,141.5,134.5,137.0,137.0,696403
2022-07-06,137.5,138.0,131.5,131.5,131.5,745597
2022-07-07,132.5,136.5,129.0,135.5,135.5,589022
2022-07-08,136.0,141.5,136.0,140.0,140.0,754214
2022-07-11,138.5,141.0,138.0,140.5,140.5,333162
2022-07-12,141.0,141.0,136.0,136.5,136.5,443667
2022-07-13,139.5,141.0,138.0,138.5,138.5,425701
2022-07-14,139.0,141.5,136.5,139.5,139.5,729470
2022-07-15,140.0,141.5,138.5,140.0,140.0,555501
2022-07-18,141.5,146.5,141.5,143.0,143.0,1078299
2022-07-19,141.5,144.0,140.5,143.0,143.0,975201
2022-07-20,144.0,146.5,143.5,145.0,145.0,1070007
2022-07-21,144.0,148.5,144.0,148.5,148.5,910836
2022-07-22,150.0,153.0,149.0,151.0,151.0,1083107
2022-07-25,151.0,153.5,149.5,153.0,153.0,318746
2022-07-26,153.0,153.0,148.5,149.0,149.0,441877
2022-07-27,148.5,151.0,147.5,150.5,150.5,342720
2022-07-28,153.0,153.0,149.5,151.5,151.5,303120
2022-07-29,151.5,153.5,151.5,153.0,153.0,197361
2022-08-01,153.0,153.5,152.0,153.0,153.0,181120
2022-08-02,151.5,151.5,149.0,149.5,149.5,298538
2022-08-03,149.0,150.5,148.0,148.5,148.5,293837
2022-08-04,148.5,149.0,145.5,147.5,147.5,277400
2022-08-05,147.5,151.5,147.5,151.0,151.0,312837
2022-08-08,151.0,151.0,149.5,151.0,151.0,203054
2022-08-09,151.0,154.0,151.0,154.0,154.0,271598
2022-08-10,153.0,154.5,152.5,153.5,153.5,220294
2022-08-11,156.0,159.0,155.0,158.0,158.0,521478
2022-08-12,158.0,163.5,158.0,162.5,162.5,693304
2022-08-15,163.0,164.5,161.5,163.0,163.0,381800
2022-08-16,163.0,163.0,160.5,161.0,161.0,317914
2022-08-17,160.0,161.5,159.5,160.0,160.0,353500
2022-08-18,159.5,160.0,158.5,159.5,159.5,233559
2022-08-19,160.0,161.0,159.5,160.5,160.5,208042
2022-08-22,160.0,160.0,158.5,160.0,160.0,75000
2022-08-23,158.0,158.0,156.0,157.0,157.0,282371
2022-08-24,157.5,159.0,157.5,158.5,158.5,183200
2022-08-25,159.0,160.5,159.0,160.0,160.0,159400
2022-08-26,160.5,162.0,160.0,161.5,161.5,198204
2022-08-29,158.0,158.0,155.5,157.5,157.5,287111
2022-08-30,157.5,159.0,157.5,158.0,158.0,159033
2022-08-31,157.0,159.5,157.0,158.5,158.5,105292
