Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,30.549999,31.75,30.549999,31.65,31.555504,1752479
2021-03-11,31.65,31.700001,30.6,30.799999,30.70804,1356000
2021-03-12,30.75,31.85,30.75,30.9,30.807743,698050
2021-03-15,31.15,31.6,31.0,31.25,31.156698,407050
2021-03-16,31.35,31.35,30.200001,30.200001,30.109835,409080
2021-03-17,30.200001,30.200001,29.299999,29.5,29.411922,708170
2021-03-18,29.65,30.25,29.5,29.549999,29.461773,426002
2021-03-19,29.299999,30.0,29.15,29.9,29.810728,331000
2021-03-22,29.9,30.049999,29.549999,29.85,29.760878,314091
2021-03-23,29.85,30.0,29.5,29.85,29.760878,353000
2021-03-24,29.85,30.700001,29.85,30.65,30.558489,477450
2021-03-25,30.9,30.9,30.200001,30.700001,30.608341,281000
2021-03-26,30.700001,30.799999,30.5,30.65,30.558489,160100
2021-03-29,30.85,30.85,30.25,30.299999,30.209534,294000
2021-03-30,30.35,30.85,30.299999,30.75,30.658192,268000
2021-03-31,30.950001,31.65,30.700001,31.35,31.256399,652000
2021-04-01,31.5,31.549999,31.15,31.4,31.30625,185000
2021-04-07,31.049999,31.5,31.049999,31.200001,31.106848,183100
2021-04-08,31.200001,31.35,31.1,31.25,31.156698,235000
2021-04-09,31.4,31.4,30.799999,31.0,30.907444,231000
2021-04-12,31.5,34.099998,31.5,34.099998,33.998188,2524128
2021-04-13,35.849998,36.349998,33.5,33.5,33.399979,2571202
2021-04-14,33.700001,34.299999,32.099998,32.650002,32.552521,1201085
2021-04-15,32.650002,34.150002,32.650002,33.450001,33.350132,469000
2021-04-16,34.349998,34.799999,33.5,34.25,34.147739,562050
2021-04-19,36.5,37.650002,35.599998,37.650002,37.53759,2667004
2021-04-20,38.900002,39.799999,37.099998,37.75,37.637291,3050638
2021-04-21,37.75,39.0,37.400002,38.549999,38.434902,1413592
2021-04-22,38.599998,39.299999,36.150002,37.049999,36.939381,2172117
2021-04-23,37.200001,38.0,36.549999,37.099998,36.989231,797000
2021-04-26,36.099998,36.150002,33.650002,34.849998,34.745949,2509032
2021-04-27,34.849998,35.099998,34.049999,34.5,34.396996,673367
2021-04-28,34.5,35.25,34.299999,34.700001,34.596397,582089
2021-04-29,35.0,35.400002,33.900002,34.0,33.898487,623000
2021-05-03,33.900002,33.900002,31.9,31.950001,31.854609,1247002
2021-05-04,31.950001,32.400002,29.5,30.15,30.059982,1155002
2021-05-05,29.9,31.65,29.799999,30.5,30.408937,592004
2021-05-06,30.549999,31.299999,29.5,30.5,30.408937,327000
2021-05-07,30.9,32.900002,30.5,32.549999,32.452816,425004
2021-05-10,32.599998,32.599998,31.5,32.049999,31.954309,309353
2021-05-11,31.799999,31.799999,29.4,29.450001,29.362074,709100
2021-05-12,29.450001,29.450001,26.549999,27.1,27.019089,1550203
2021-05-13,26.0,27.9,25.549999,27.25,27.16864,782000
2021-05-14,27.1,28.200001,26.65,26.950001,26.869537,502000
2021-05-17,25.35,26.25,24.450001,24.85,24.775806,765000
2021-05-18,25.200001,26.950001,25.200001,26.85,26.769836,439388
2021-05-19,26.15,27.200001,26.15,26.9,26.819685,148000
2021-05-20,27.15,27.25,26.65,26.950001,26.869537,140000
2021-05-21,26.950001,27.75,26.950001,27.700001,27.617298,237000
2021-05-24,27.700001,28.5,27.700001,28.299999,28.215506,248000
2021-05-25,28.799999,28.799999,27.6,27.6,27.517597,263000
2021-05-26,27.75,28.5,27.75,28.1,28.016104,112065
2021-05-27,28.15,28.15,27.700001,27.700001,27.617298,169000
2021-05-28,28.200001,28.299999,27.75,27.85,27.76685,174000
2021-05-31,27.950001,28.85,27.950001,28.450001,28.365059,296000
2021-06-01,28.450001,28.65,28.35,28.549999,28.464758,95000
2021-06-02,28.85,30.1,28.799999,29.299999,29.212519,194000
2021-06-03,29.799999,30.0,29.200001,29.200001,29.11282,118000
2021-06-04,29.0,29.049999,28.65,28.799999,28.714012,143000
2021-06-07,29.049999,29.049999,27.9,28.1,28.016104,229100
2021-06-08,28.450001,28.450001,28.0,28.049999,27.966251,167000
2021-06-09,28.4,28.4,27.799999,27.799999,27.716997,99083
2021-06-10,28.0,28.25,27.9,28.200001,28.115805,47000
2021-06-11,28.200001,28.5,28.049999,28.049999,27.966251,69100
2021-06-15,28.4,28.4,27.9,28.0,27.916401,79000
2021-06-16,28.0,28.200001,27.75,27.799999,27.716997,146000
2021-06-17,27.799999,27.85,27.35,27.450001,27.368044,120000
2021-06-18,27.549999,27.950001,27.549999,27.700001,27.617298,131000
2021-06-21,27.700001,27.700001,27.049999,27.15,27.068939,135000
2021-06-22,27.4,27.5,26.799999,26.799999,26.719984,382000
2021-06-23,27.049999,27.049999,26.5,26.6,26.520582,364000
2021-06-24,26.85,29.25,26.85,29.25,29.16267,968200
2021-06-25,31.1,31.799999,29.4,31.450001,31.356102,2665100
2021-06-28,30.85,32.299999,30.25,30.85,30.757893,1074160
2021-06-29,30.35,30.549999,30.0,30.049999,29.960279,662200
2021-06-30,30.049999,30.9,29.5,30.5,30.408937,696022
2021-07-01,30.4,30.65,29.700001,30.15,30.059982,323000
2021-07-02,31.0,33.150002,30.6,31.0,30.907444,2125000
2021-07-05,30.950001,31.65,30.6,31.4,31.30625,947000
2021-07-06,32.049999,34.5,32.049999,33.799999,33.699085,2435146
2021-07-07,32.950001,33.450001,32.450001,32.450001,32.353115,1063200
2021-07-08,32.099998,32.799999,31.950001,32.299999,32.203564,340000
2021-07-09,32.849998,33.900002,31.549999,31.549999,31.455801,1186000
2021-07-12,31.75,32.400002,31.450001,32.0,31.904459,691099
2021-07-13,32.599998,33.700001,32.299999,32.299999,32.203564,1174000
2021-07-14,34.450001,35.5,34.049999,35.5,35.394009,5665100
2021-07-15,33.799999,34.650002,32.150002,33.049999,32.951324,4512700
2021-07-16,33.349998,34.950001,33.299999,34.799999,34.696098,2614100
2021-07-19,34.799999,35.700001,34.200001,34.299999,34.19759,2492050
2021-07-20,33.849998,33.900002,32.5,32.700001,32.602371,1189000
2021-07-21,32.454762,32.454762,30.614044,30.710922,30.61923,984827
2021-07-22,31.001562,31.195324,30.274963,30.274963,30.184572,858795
2021-07-23,30.323404,31.582842,30.274963,31.050003,30.957298,402560
2021-07-26,31.050003,31.050003,30.565603,30.953123,30.860708,287989
2021-07-27,31.001562,31.001562,29.839005,29.839005,29.749916,1440037
2021-07-28,29.935884,29.984324,28.288925,29.306166,29.218668,662679
2021-07-29,29.306166,29.839005,29.306166,29.693686,29.60503,234728
2021-07-30,30.178083,30.517164,29.742125,29.935884,29.846506,278695
2021-08-02,30.178083,31.098442,30.032764,30.904682,30.812412,490325
2021-08-03,31.098442,31.195324,30.517164,31.001562,30.909002,342176
2021-08-04,31.450001,32.0,31.0,31.0,30.907444,390003
2021-08-05,31.15,31.15,30.549999,30.549999,30.458788,200003
2021-08-06,30.4,30.6,30.0,30.35,30.259386,231001
2021-08-09,30.35,30.35,29.35,29.4,29.312222,397002
2021-08-10,30.5,32.0,30.35,30.5,30.408937,671000
2021-08-11,29.9,30.200001,29.0,29.6,29.511625,514207
2021-08-12,29.6,29.799999,29.35,29.450001,29.362074,268632
2021-08-13,29.450001,29.5,28.799999,28.799999,28.714012,536162
2021-08-16,28.5,29.200001,27.6,27.9,27.8167,536028
2021-08-17,27.9,27.9,27.9,27.9,27.8167,0
2021-08-18,27.85,28.25,27.0,27.799999,27.716997,924000
2021-08-19,27.85,27.85,26.799999,26.85,26.769836,1271675
2021-08-20,26.75,27.1,26.549999,26.549999,26.47073,844382
2021-08-23,26.85,27.75,26.5,27.1,27.019089,848634
2021-08-24,27.5,28.200001,27.299999,28.200001,28.115805,478191
2021-08-25,28.200001,28.4,27.65,27.700001,27.617298,654000
2021-08-26,27.700001,28.6,27.450001,27.5,27.417894,729000
2021-08-27,26.5,27.0,26.200001,26.799999,26.719984,4026718
2021-08-30,26.799999,26.85,26.299999,26.5,26.420879,2370725
2021-08-31,26.5,26.5,25.75,26.1,26.022076,1542490
2021-09-01,26.1,27.1,26.049999,26.950001,26.869537,1587894
2021-09-02,26.950001,26.950001,26.0,26.0,25.922373,1418728
2021-09-03,26.1,26.35,26.049999,26.1,26.022076,781275
2021-09-06,26.15,26.200001,25.950001,25.950001,25.872522,823147
2021-09-07,25.799999,26.200001,25.799999,25.799999,25.722969,565150
2021-09-08,25.85,26.700001,25.6,26.35,26.271328,1273991
2021-09-09,26.299999,26.4,26.049999,26.299999,26.221476,543186
2021-09-10,26.4,27.1,26.35,26.5,26.420879,1121000
2021-09-13,26.700001,27.299999,26.4,26.950001,26.869537,904822
2021-09-14,27.0,27.1,26.549999,26.9,26.819685,498362
2021-09-15,26.9,27.15,26.75,27.049999,26.969236,449259
2021-09-16,27.049999,27.200001,26.9,26.9,26.819685,328254
2021-09-17,26.950001,27.25,26.85,27.049999,26.969236,458135
2021-09-22,26.65,26.700001,26.1,26.299999,26.221476,474531
2021-09-23,26.5,26.700001,26.299999,26.700001,26.620283,334629
2021-09-24,26.700001,27.1,26.700001,26.75,26.670134,389638
2021-09-27,26.75,27.6,26.75,27.299999,27.218491,1363537
2021-09-28,27.299999,27.700001,27.15,27.299999,27.299999,872134
2021-09-29,27.0,27.15,26.549999,26.65,26.65,431819
2021-09-30,26.65,27.0,26.5,26.799999,26.799999,234000
2021-10-01,26.9,26.9,26.5,26.549999,26.549999,605181
2021-10-04,26.6,26.65,25.6,25.799999,25.799999,703896
2021-10-05,25.6,25.799999,25.0,25.799999,25.799999,656000
2021-10-06,25.9,26.0,25.6,25.6,25.6,277186
2021-10-07,25.65,26.1,25.65,26.049999,26.049999,199000
2021-10-08,26.15,26.549999,26.15,26.200001,26.200001,282000
2021-10-12,26.0,26.0,25.450001,25.6,25.6,359181
2021-10-13,25.85,25.85,25.4,25.65,25.65,211000
2021-10-14,25.799999,26.4,25.299999,25.700001,25.700001,216000
2021-10-15,25.9,26.15,25.85,25.9,25.9,143186
2021-10-18,26.1,26.1,25.6,25.9,25.9,179000
2021-10-19,25.950001,26.200001,25.65,26.0,26.0,403250
2021-10-20,26.5,27.299999,26.5,27.0,27.0,855764
2021-10-21,27.0,27.15,26.5,26.549999,26.549999,517072
2021-10-22,26.549999,26.75,26.200001,26.25,26.25,253000
2021-10-25,26.299999,26.75,26.25,26.5,26.5,185000
2021-10-26,26.549999,27.15,26.549999,27.049999,27.049999,497100
2021-10-27,27.700001,28.799999,27.4,28.700001,28.700001,2628913
2021-10-28,28.65,28.65,27.6,27.6,27.6,1272669
2021-10-29,27.6,28.35,27.35,28.15,28.15,656200
2021-11-01,28.299999,29.700001,28.299999,29.200001,29.200001,2042414
2021-11-02,29.35,29.65,28.549999,28.700001,28.700001,1069199
2021-11-03,29.0,29.65,28.75,29.4,29.4,750722
2021-11-04,29.25,30.0,29.25,29.65,29.65,621259
2021-11-05,29.75,29.75,28.799999,28.950001,28.950001,643001
2021-11-08,29.200001,29.35,28.65,28.75,28.75,503000
2021-11-09,28.75,28.75,28.4,28.549999,28.549999,638001
2021-11-10,28.75,29.299999,28.700001,28.9,28.9,625006
2021-11-11,29.0,29.0,28.1,28.1,28.1,551556
2021-11-12,28.4,29.25,28.25,28.4,28.4,672561
2021-11-15,28.799999,28.9,28.299999,28.799999,28.799999,535687
2021-11-16,28.85,29.0,28.450001,28.65,28.65,324285
2021-11-17,28.75,29.549999,28.700001,29.200001,29.200001,1070185
2021-11-18,29.200001,29.200001,28.4,28.450001,28.450001,583080
2021-11-19,28.549999,28.6,28.0,28.0,28.0,494000
2021-11-22,28.1,28.25,27.799999,28.1,28.1,212556
2021-11-23,28.15,28.299999,27.85,27.9,27.9,264371
2021-11-24,28.200001,28.200001,27.799999,27.9,27.9,139000
2021-11-25,28.0,28.0,27.799999,28.0,28.0,148000
2021-11-26,28.0,28.0,27.0,27.25,27.25,567300
2021-11-29,26.9,27.5,26.5,27.200001,27.200001,415000
2021-11-30,27.25,27.5,27.0,27.0,27.0,284000
2021-12-01,27.049999,27.450001,27.049999,27.35,27.35,157704
2021-12-02,27.4,27.450001,27.049999,27.1,27.1,286795
2021-12-03,27.1,27.5,27.1,27.299999,27.299999,142093
2021-12-06,27.299999,27.35,27.1,27.299999,27.299999,127000
2021-12-07,27.4,27.950001,27.4,27.799999,27.799999,234000
2021-12-08,27.549999,27.700001,27.1,27.25,27.25,636301
2021-12-09,27.25,27.4,27.15,27.200001,27.200001,194000
2021-12-10,27.15,27.200001,26.9,26.950001,26.950001,197181
2021-12-13,26.950001,27.35,26.9,27.299999,27.299999,157148
2021-12-14,27.1,27.299999,26.799999,26.799999,26.799999,271014
2021-12-15,26.700001,26.950001,26.700001,26.799999,26.799999,131005
2021-12-16,26.950001,27.0,26.75,27.0,27.0,185000
2021-12-17,26.950001,27.0,26.700001,26.9,26.9,158120
2021-12-20,26.9,27.0,26.799999,26.85,26.85,102200
2021-12-21,26.85,27.15,26.799999,26.9,26.9,134200
2021-12-22,27.0,27.15,26.950001,27.0,27.0,122000
2021-12-23,27.200001,27.200001,26.950001,27.049999,27.049999,87040
2021-12-24,27.200001,27.450001,27.0,27.15,27.15,299075
2021-12-27,27.35,27.9,27.35,27.6,27.6,401093
2021-12-28,27.65,27.65,27.4,27.450001,27.450001,186000
2021-12-29,27.450001,27.6,27.450001,27.6,27.6,115000
2021-12-30,27.5,27.549999,27.4,27.4,27.4,168100
2022-01-03,27.5,27.799999,27.450001,27.549999,27.549999,209110
2022-01-04,27.700001,27.75,27.6,27.65,27.65,171395
2022-01-05,27.65,27.75,27.6,27.6,27.6,181000
2022-01-06,27.799999,27.85,27.65,27.75,27.75,273000
2022-01-07,27.799999,28.35,27.75,28.35,28.35,729020
2022-01-10,28.4,28.549999,27.950001,28.299999,28.299999,530777
2022-01-11,28.4,28.4,27.75,27.799999,27.799999,540040
2022-01-12,28.0,28.049999,27.549999,27.700001,27.700001,291362
2022-01-13,27.700001,27.9,27.700001,27.75,27.75,98000
2022-01-14,27.75,27.799999,27.35,27.4,27.4,327814
2022-01-17,27.4,27.6,27.4,27.549999,27.549999,127275
2022-01-18,27.6,28.299999,27.6,27.65,27.65,268134
2022-01-19,27.6,27.75,27.549999,27.6,27.6,119000
2022-01-20,27.6,27.9,27.6,27.799999,27.799999,121000
2022-01-21,27.65,27.9,27.5,27.6,27.6,202000
2022-01-24,27.549999,27.549999,26.6,27.049999,27.049999,405195
2022-01-25,26.9,27.0,26.4,26.5,26.5,293000
2022-01-26,26.5,26.950001,26.5,26.85,26.85,106000
2022-02-07,27.25,28.1,27.25,27.950001,27.950001,505000
2022-02-08,27.799999,28.15,27.700001,28.1,28.1,280952
2022-02-09,28.1,28.75,28.1,28.549999,28.549999,587030
2022-02-10,28.6,28.75,28.4,28.6,28.6,486779
2022-02-11,28.549999,28.700001,28.299999,28.700001,28.700001,185003
2022-02-14,28.85,28.85,28.200001,28.35,28.35,233000
2022-02-15,28.200001,28.549999,28.200001,28.299999,28.299999,110000
2022-02-16,28.450001,28.5,28.200001,28.200001,28.200001,219000
2022-02-17,28.200001,28.9,28.200001,28.549999,28.549999,353000
2022-02-18,28.4,28.700001,28.4,28.549999,28.549999,93355
2022-02-21,28.4,28.799999,28.4,28.65,28.65,149000
2022-02-22,28.65,28.65,27.799999,28.35,28.35,304034
2022-02-23,28.1,28.5,28.1,28.299999,28.299999,82007
2022-02-24,28.5,28.5,27.200001,27.6,27.6,319515
2022-02-25,27.5,27.9,27.5,27.65,27.65,128000
2022-03-01,27.4,27.9,27.35,27.700001,27.700001,255000
2022-03-02,27.6,27.6,27.15,27.15,27.15,320150
2022-03-03,27.25,27.299999,26.85,26.950001,26.950001,576000
2022-03-04,26.799999,27.200001,26.799999,27.1,27.1,246110
2022-03-07,26.799999,26.85,26.549999,26.549999,26.549999,371752
2022-03-08,26.450001,26.799999,26.1,26.15,26.15,525651
2022-03-09,26.35,26.450001,26.1,26.4,26.4,226172
2022-03-10,26.65,26.950001,26.65,26.799999,26.799999,136000
2022-03-11,26.75,26.85,26.35,26.35,26.35,173000
2022-03-14,26.6,26.700001,26.299999,26.6,26.6,95095
2022-03-15,26.4,26.4,26.049999,26.1,26.1,304050
2022-03-16,26.25,26.35,25.799999,25.950001,25.950001,676000
2022-03-17,26.15,26.65,26.15,26.549999,26.549999,139005
2022-03-18,26.65,26.700001,26.549999,26.65,26.65,112000
2022-03-21,26.549999,26.75,26.5,26.549999,26.549999,107000
2022-03-22,26.65,26.9,26.6,26.85,26.85,111100
2022-03-23,26.85,26.85,26.65,26.799999,26.799999,78090
2022-03-24,26.700001,26.700001,26.450001,26.6,26.6,156451
2022-03-25,26.700001,26.700001,26.4,26.549999,26.549999,82177
2022-03-28,26.4,26.5,26.299999,26.5,26.5,99000
2022-03-29,26.35,26.5,26.35,26.4,26.4,81000
2022-03-30,26.65,27.15,26.5,26.85,26.85,305020
2022-03-31,26.6,27.299999,26.6,27.049999,27.049999,343000
2022-04-01,27.049999,27.049999,26.700001,26.75,26.75,134181
2022-04-06,27.0,27.0,26.700001,26.799999,26.799999,88001
2022-04-07,26.799999,26.85,26.200001,26.549999,26.549999,229290
2022-04-08,26.6,26.75,26.549999,26.549999,26.549999,45000
2022-04-11,26.549999,26.6,26.1,26.299999,26.299999,191000
2022-04-12,26.700001,26.9,26.450001,26.65,26.65,172000
2022-04-13,26.75,26.75,26.35,26.6,26.6,117000
2022-04-14,26.549999,26.85,26.549999,26.65,26.65,134003
2022-04-15,26.65,26.9,26.65,26.85,26.85,122000
2022-04-18,26.85,26.85,26.5,26.6,26.6,114000
2022-04-19,26.65,26.85,26.65,26.75,26.75,63000
2022-04-20,26.75,26.950001,26.65,26.799999,26.799999,135000
2022-04-21,26.9,26.950001,26.799999,26.9,26.9,125011
2022-04-22,26.9,27.799999,26.9,27.700001,27.700001,611012
2022-04-25,27.4,27.450001,26.6,26.65,26.65,411000
2022-04-26,27.1,27.1,26.6,26.700001,26.700001,189000
2022-04-27,26.5,26.5,25.85,26.1,26.1,381000
2022-04-28,26.200001,26.75,26.200001,26.450001,26.450001,256000
2022-04-29,26.5,26.65,26.5,26.6,26.6,172821
2022-05-03,26.5,26.5,26.15,26.200001,26.200001,214000
2022-05-04,26.25,26.25,26.1,26.15,26.15,168000
2022-05-05,26.299999,26.299999,26.200001,26.25,26.25,100000
2022-05-06,26.0,26.25,25.950001,26.15,26.15,193000
2022-05-09,26.15,26.15,25.5,25.5,25.5,237003
2022-05-10,25.5,25.5,25.0,25.5,25.5,310000
2022-05-11,25.25,25.4,25.200001,25.25,25.25,148006
2022-05-12,25.25,25.75,25.200001,25.25,25.25,352097
2022-05-13,25.35,25.5,25.299999,25.299999,25.299999,240061
2022-05-16,25.4,25.5,25.049999,25.200001,25.200001,298365
2022-05-17,25.4,25.4,25.25,25.35,25.35,315874
2022-05-18,25.35,25.549999,25.35,25.450001,25.450001,109086
2022-05-19,25.200001,25.35,25.15,25.35,25.35,52300
2022-05-20,25.35,25.65,25.35,25.549999,25.549999,91115
2022-05-23,25.549999,25.75,25.549999,25.65,25.65,95013
2022-05-24,25.700001,25.700001,25.4,25.4,25.4,64000
2022-05-25,25.6,25.6,25.4,25.5,25.5,116000
2022-05-26,25.5,25.549999,25.25,25.35,25.35,168000
2022-05-27,25.5,25.5,25.35,25.4,25.4,84401
2022-05-30,25.5,25.6,25.4,25.6,25.6,119100
2022-05-31,25.6,25.75,25.549999,25.75,25.75,119000
2022-06-01,25.85,25.85,25.549999,25.549999,25.549999,115080
2022-06-02,25.6,25.65,25.5,25.549999,25.549999,143000
2022-06-06,25.5,25.6,25.450001,25.6,25.6,65000
2022-06-07,25.549999,25.549999,25.4,25.5,25.5,233000
2022-06-08,25.5,25.65,25.450001,25.6,25.6,96000
2022-06-09,25.6,25.65,25.549999,25.549999,25.549999,39000
2022-06-10,25.5,26.200001,25.5,26.0,26.0,339076
2022-06-13,25.9,25.9,25.549999,25.549999,25.549999,236000
2022-06-14,25.5,25.549999,25.200001,25.4,25.4,200075
2022-06-15,25.5,25.75,25.450001,25.549999,25.549999,141814
2022-06-16,25.799999,25.799999,25.450001,25.549999,25.549999,203372
2022-06-17,25.450001,25.549999,25.25,25.299999,25.299999,133000
2022-06-20,25.25,25.25,24.0,24.5,24.5,445100
2022-06-21,24.65,24.9,24.65,24.9,24.9,155110
2022-06-22,24.799999,24.799999,24.0,24.1,24.1,349000
2022-06-23,24.15,24.200001,23.0,24.0,24.0,422000
2022-06-24,23.799999,24.299999,23.700001,24.25,24.25,201500
2022-06-27,24.299999,24.6,24.200001,24.4,24.4,114100
2022-06-28,24.299999,24.549999,24.1,24.299999,24.299999,181000
2022-06-29,24.25,24.25,23.65,23.9,23.9,168000
2022-06-30,24.35,24.35,23.1,23.25,23.25,344033
2022-07-01,23.5,23.549999,22.5,22.549999,22.549999,1077000
2022-07-04,23.1,23.5,22.0,22.299999,22.299999,655279
2022-07-05,22.700001,22.799999,22.200001,22.65,22.65,196000
2022-07-06,22.700001,22.85,22.5,22.75,22.75,132000
2022-07-07,22.75,22.9,22.700001,22.85,22.85,83000
2022-07-08,22.85,23.4,22.85,23.049999,23.049999,126000
2022-07-11,23.049999,23.35,23.049999,23.1,23.1,46175
2022-07-12,23.0,23.0,22.549999,22.549999,22.549999,70000
2022-07-13,23.0,23.0,22.700001,22.700001,22.700001,90000
2022-07-14,22.549999,22.85,22.5,22.85,22.85,56000
2022-07-15,22.85,22.950001,22.700001,22.9,22.9,92000
2022-07-18,22.799999,23.15,22.799999,23.049999,23.049999,55000
2022-07-19,23.0,23.5,23.0,23.5,23.5,55000
2022-07-20,23.6,23.700001,23.299999,23.4,23.4,100475
2022-07-21,23.4,23.799999,23.200001,23.700001,23.700001,68000
2022-07-22,23.65,23.799999,23.6,23.65,23.65,34121
2022-07-25,23.65,23.75,23.65,23.75,23.75,59000
2022-07-26,26.1,26.1,26.1,26.1,26.1,250359
2022-07-27,27.4,27.65,26.65,26.85,26.85,2346362
2022-07-28,26.85,26.950001,26.5,26.549999,26.549999,543040
2022-07-29,26.85,26.85,26.450001,26.5,26.5,302000
2022-08-01,26.700001,27.799999,26.700001,26.85,26.85,856000
2022-08-02,26.75,26.75,26.299999,26.4,26.4,298000
2022-08-03,26.299999,26.5,26.25,26.25,26.25,216500
2022-08-04,26.4,26.799999,26.299999,26.4,26.4,265000
2022-08-05,26.75,27.0,26.5,26.65,26.65,159040
2022-08-08,25.6,25.85,24.950001,25.0,25.0,904000
2022-08-09,25.049999,25.25,25.0,25.1,25.1,195000
2022-08-10,25.1,25.1,25.0,25.1,25.1,97000
2022-08-11,25.299999,25.35,25.1,25.200001,25.200001,157186
2022-08-12,25.200001,26.450001,25.049999,26.200001,26.200001,560100
2022-08-15,26.65,26.65,26.15,26.549999,26.549999,272000
2022-08-16,26.700001,26.700001,26.15,26.25,26.25,167000
2022-08-17,26.1,26.200001,26.0,26.15,26.15,173000
2022-08-18,26.1,26.15,26.0,26.1,26.1,109000
2022-08-19,26.1,26.450001,26.049999,26.1,26.1,169089
2022-08-22,26.049999,26.299999,25.9,26.1,26.1,168000
2022-08-23,25.950001,25.950001,25.75,25.799999,25.799999,91017
2022-08-24,26.0,26.0,25.6,25.65,25.65,156000
2022-08-25,25.65,25.700001,25.450001,25.6,25.6,217000
2022-08-26,25.65,25.85,25.65,25.799999,25.799999,85400
2022-08-29,25.299999,25.450001,25.299999,25.4,25.4,70000
2022-08-30,25.4,25.700001,25.4,25.700001,25.700001,160000
2022-08-31,25.75,25.75,25.6,25.65,25.65,62000
