Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,22.049999,22.049999,21.65,21.700001,19.33292,65000
2021-03-30,21.799999,22.200001,21.6,22.049999,19.644739,134000
2021-03-31,21.799999,22.450001,21.6,22.25,19.822924,100000
2021-04-01,22.200001,22.450001,21.85,21.950001,19.555651,96000
2021-04-07,22.5,22.799999,22.15,22.65,20.179291,260438
2021-04-08,22.700001,24.5,22.700001,24.299999,21.649305,870295
2021-04-09,24.700001,25.25,23.6,25.0,22.272947,900010
2021-04-12,25.549999,25.799999,25.049999,25.5,22.718409,746010
2021-04-13,25.799999,26.85,24.9,25.1,22.36204,1413200
2021-04-14,25.200001,25.700001,23.65,25.0,22.272947,495259
2021-04-15,24.6,25.15,24.6,24.9,22.183855,131000
2021-04-16,25.0,26.700001,25.0,25.950001,23.119322,603001
2021-04-19,26.5,26.799999,25.799999,26.450001,23.564781,461000
2021-04-20,26.85,28.200001,26.4,27.35,24.366606,779000
2021-04-21,27.35,29.049999,27.1,28.85,25.702982,861040
2021-04-22,29.049999,30.65,27.5,28.200001,25.123886,1362030
2021-04-23,28.0,29.5,27.6,28.799999,25.658436,543000
2021-04-26,29.1,30.5,28.799999,29.950001,26.682993,518543
2021-04-27,29.9,30.299999,29.049999,29.5,26.28208,331000
2021-04-28,29.5,30.799999,29.15,29.799999,26.549355,322615
2021-04-29,30.4,30.450001,28.75,28.799999,25.658436,261654
2021-05-03,28.9,29.35,27.9,28.4,25.302071,353202
2021-05-04,28.799999,28.799999,25.6,26.200001,23.342051,660252
2021-05-05,26.0,28.0,26.0,26.950001,24.010239,197000
2021-05-06,27.549999,27.6,26.1,27.0,24.054785,118000
2021-05-07,27.0,28.15,27.0,28.1,25.034794,185015
2021-05-10,28.1,28.65,27.200001,27.450001,24.4557,120000
2021-05-11,27.15,27.700001,25.049999,25.35,22.58477,394002
2021-05-12,25.1,25.799999,22.85,23.85,21.248394,629014
2021-05-13,25.5,25.5,23.799999,24.35,21.693851,529650
2021-05-14,25.1,26.5,24.35,24.9,22.183855,492000
2021-05-17,23.65,25.200001,22.450001,23.85,21.248394,625391
2021-05-18,24.0,25.4,23.9,25.299999,22.540224,211000
2021-05-19,25.299999,25.450001,24.65,25.049999,22.317493,95000
2021-05-20,25.200001,25.200001,24.25,24.5,21.82749,112028
2021-05-21,24.799999,25.6,24.799999,25.4,22.629316,350000
2021-05-24,25.85,26.799999,25.25,26.299999,23.431141,352000
2021-05-25,26.65,26.85,25.799999,26.299999,23.431141,175000
2021-05-26,26.5,26.5,26.1,26.35,23.475689,113022
2021-05-27,26.6,27.25,26.4,26.6,23.698418,291000
2021-05-28,26.85,28.200001,26.6,27.65,24.633881,571280
2021-05-31,27.85,28.6,27.85,28.200001,25.123886,346496
2021-06-01,28.25,29.200001,28.049999,29.1,25.925713,420000
2021-06-02,29.4,29.6,28.65,29.049999,25.881166,687402
2021-06-03,29.35,30.5,29.1,30.5,27.172997,839248
2021-06-04,30.65,31.9,30.200001,30.85,27.484819,944030
2021-06-07,31.4,31.5,29.299999,29.950001,26.682993,395002
2021-06-08,30.5,30.950001,30.0,30.6,27.262089,433001
2021-06-09,31.15,31.15,30.25,30.6,27.262089,258000
2021-06-10,30.9,30.9,29.5,30.049999,26.772083,236440
2021-06-11,29.700001,31.700001,29.700001,30.799999,27.440271,756688
2021-06-15,31.5,32.349998,31.200001,32.349998,28.821194,922402
2021-06-16,32.799999,35.099998,32.25,33.0,29.400293,2609196
2021-06-17,32.700001,33.0,31.700001,33.0,29.400293,1015334
2021-06-18,33.099998,34.25,32.200001,33.700001,30.023937,1306061
2021-06-21,34.5,36.650002,34.099998,36.150002,32.206684,3194363
2021-06-22,38.0,38.0,35.349998,35.650002,31.761225,2857001
2021-06-23,35.700001,36.0,33.0,33.799999,30.113026,1439222
2021-06-24,33.400002,35.299999,33.400002,35.299999,31.449402,982300
2021-06-25,36.0,36.049999,34.799999,35.75,31.850317,969470
2021-06-28,36.450001,39.299999,36.25,39.299999,35.013073,2941272
2021-06-29,42.099998,43.200001,40.549999,43.200001,38.487656,4303000
2021-06-30,44.900002,47.400002,41.900002,45.849998,40.848587,5986262
2021-07-01,46.200001,50.0,46.200001,49.549999,44.144985,4218000
2021-07-02,48.549999,49.0,45.5,46.700001,41.605869,3082134
2021-07-05,48.0,48.25,44.5,46.349998,41.294044,1918387
2021-07-06,48.5,50.900002,47.349998,50.900002,45.347725,4860381
2021-07-07,50.0,51.700001,45.849998,46.150002,41.115864,4813708
2021-07-08,46.0,47.799999,42.799999,45.950001,40.937679,3389530
2021-07-09,45.0,46.0,42.200001,42.200001,37.596737,1657420
2021-07-12,43.299999,45.0,42.0,43.150002,38.443108,2005200
2021-07-13,43.950001,44.200001,39.400002,40.25,35.859447,2070483
2021-07-14,40.0,41.0,37.5,38.549999,34.344887,1757000
2021-07-15,40.0,41.599998,39.299999,40.849998,36.393997,2160005
2021-07-16,40.849998,41.299999,39.299999,39.299999,35.013073,1424000
2021-07-19,38.900002,39.950001,37.950001,38.5,34.300339,1296000
2021-07-20,37.5,37.650002,35.349998,35.950001,32.0285,1456000
2021-07-21,36.799999,37.25,33.299999,34.25,30.513939,1610001
2021-07-22,35.049999,35.5,33.799999,34.25,30.513939,1156000
2021-07-23,33.549999,35.75,33.549999,35.0,31.182127,793000
2021-07-26,35.049999,35.200001,34.099998,34.150002,30.424849,321170
2021-07-27,34.200001,34.200001,31.799999,32.200001,28.687559,759000
2021-07-28,33.299999,34.599998,32.200001,33.049999,29.444839,1310500
2021-07-29,33.25,34.700001,32.5,34.349998,30.603031,772500
2021-07-30,34.599998,34.599998,32.400002,32.400002,28.865742,760100
2021-08-02,32.400002,33.0,31.200001,32.950001,29.355747,806000
2021-08-03,33.349998,33.650002,32.200001,32.25,28.732105,305190
2021-08-04,32.349998,33.150002,32.150002,32.599998,29.043922,300012
2021-08-05,33.0,33.150002,32.099998,32.200001,28.687559,315003
2021-08-06,31.799999,32.200001,30.25,30.450001,27.643549,520090
2021-08-09,30.35,32.099998,30.15,30.299999,27.507374,623000
2021-08-10,30.9,31.0,30.0,30.0,27.235023,637006
2021-08-11,30.5,30.75,29.1,29.450001,26.735716,597369
2021-08-12,29.450001,30.799999,29.450001,30.65,27.825115,428004
2021-08-13,30.549999,30.549999,29.0,29.0,26.327188,500005
2021-08-16,28.0,29.1,27.950001,28.85,26.191015,516000
2021-08-17,29.299999,29.299999,26.799999,26.799999,24.329954,463998
2021-08-18,26.6,28.65,26.0,28.6,25.964056,602000
2021-08-19,28.75,29.450001,27.549999,27.700001,25.147005,522495
2021-08-20,28.700001,28.799999,27.65,28.1,25.510139,329046
2021-08-23,28.9,30.700001,28.6,30.200001,27.416592,542003
2021-08-24,30.85,30.85,28.75,29.4,26.690323,492000
2021-08-25,29.85,29.85,29.0,29.25,26.554148,215075
2021-08-26,29.35,29.85,28.65,28.65,26.009447,215000
2021-08-27,29.1,29.25,28.65,29.049999,26.37258,128342
2021-08-30,29.1,29.25,28.35,28.6,25.964056,192000
2021-08-31,28.4,28.799999,27.85,28.4,25.782488,204000
2021-09-01,28.75,29.1,28.25,28.549999,25.918663,178000
2021-09-02,28.299999,28.299999,27.5,27.6,25.056221,251000
2021-09-03,28.15,28.15,27.65,27.799999,25.237787,106000
2021-09-06,28.15,28.15,26.5,26.5,24.057604,225050
2021-09-07,26.9,27.35,26.549999,26.799999,24.329954,181000
2021-09-08,26.799999,26.799999,25.9,26.0,23.603687,199000
2021-09-09,25.5,26.85,25.5,26.35,23.921429,113000
2021-09-10,26.65,27.0,26.25,26.85,24.375347,248010
2021-09-13,27.200001,27.200001,26.299999,26.6,24.148388,214001
2021-09-14,26.6,26.6,25.700001,25.700001,23.331337,400144
2021-09-15,25.65,26.65,25.5,26.1,23.694471,211010
2021-09-16,25.85,26.15,25.799999,26.15,23.739862,150000
2021-09-17,25.65,26.25,25.299999,25.450001,23.10438,268000
2021-09-22,24.6,24.799999,24.450001,24.799999,22.514286,154002
2021-09-23,25.35,25.9,24.85,25.299999,22.968203,167000
2021-09-24,25.5,27.15,25.049999,26.799999,24.329954,506004
2021-09-27,26.799999,27.35,26.5,27.200001,24.693089,237002
2021-09-28,27.0,27.4,26.4,27.1,24.602304,191075
2021-09-29,26.950001,27.25,26.200001,26.200001,23.785254,171000
2021-09-30,26.9,26.9,25.549999,26.6,24.148388,98000
2021-10-01,25.9,26.5,25.25,25.5,23.149771,360000
2021-10-04,25.35,25.6,24.299999,24.9,22.605068,456000
2021-10-05,24.5,26.950001,24.299999,26.950001,24.466129,614000
2021-10-06,26.700001,27.5,25.9,26.5,24.057604,449000
2021-10-07,26.85,27.5,26.549999,27.049999,24.556911,334000
2021-10-08,27.35,27.35,26.450001,26.6,24.148388,127000
2021-10-12,26.15,26.200001,25.0,25.700001,23.331337,303000
2021-10-13,25.65,25.9,24.5,24.700001,22.423504,283000
2021-10-14,24.799999,25.35,24.700001,25.200001,22.87742,103000
2021-10-15,25.299999,26.1,25.25,25.65,23.285944,158000
2021-10-18,25.6,25.6,25.1,25.299999,22.968203,55000
2021-10-19,25.6,26.1,25.4,26.0,23.603687,109004
2021-10-20,25.799999,25.9,25.5,25.9,23.512903,29000
2021-10-21,25.85,26.950001,25.85,26.0,23.603687,221000
2021-10-22,26.200001,26.200001,25.950001,26.049999,23.649078,50000
2021-10-25,25.700001,26.4,25.65,26.35,23.921429,113000
2021-10-26,26.6,26.6,26.1,26.450001,24.012213,94000
2021-10-27,26.450001,26.799999,26.15,26.65,24.193779,101000
2021-10-28,26.9,28.700001,26.9,27.200001,24.693089,576000
2021-10-29,27.549999,27.549999,26.700001,27.200001,24.693089,168000
2021-11-01,27.4,27.700001,27.299999,27.549999,25.01083,136006
2021-11-02,27.799999,28.75,27.65,27.799999,25.237787,402000
2021-11-03,28.35,28.950001,28.0,28.950001,26.281797,343065
2021-11-04,29.700001,30.15,29.0,29.450001,26.735716,568100
2021-11-05,29.9,30.200001,29.200001,29.450001,26.735716,317168
2021-11-08,29.299999,29.299999,28.1,28.799999,26.145622,437040
2021-11-09,28.75,29.049999,28.35,28.75,26.100231,177000
2021-11-10,28.799999,29.799999,28.299999,29.6,26.871891,316000
2021-11-11,29.5,30.450001,29.25,29.5,26.781107,384000
2021-11-12,29.5,29.65,28.85,29.4,26.690323,114000
2021-11-15,29.4,29.799999,28.6,29.049999,26.37258,141000
2021-11-16,29.049999,29.4,28.299999,29.0,26.327188,195000
2021-11-17,29.200001,29.35,28.799999,29.049999,26.37258,109065
2021-11-18,28.85,29.35,28.6,29.1,26.417973,144005
2021-11-19,29.1,29.299999,28.75,29.25,26.554148,168080
2021-11-22,29.15,29.65,29.1,29.6,26.871891,160001
2021-11-23,29.5,29.85,28.5,29.0,26.327188,215010
2021-11-24,28.799999,28.950001,28.5,28.950001,26.281797,55000
2021-11-25,28.75,29.0,28.65,28.950001,26.281797,59000
2021-11-26,28.700001,28.700001,27.799999,28.15,25.555531,217000
2021-11-29,27.0,28.1,27.0,28.0,25.419355,195000
2021-11-30,28.299999,28.950001,28.0,28.799999,26.145622,186000
2021-12-01,28.700001,28.9,28.35,28.85,26.191015,27000
2021-12-02,28.5,29.0,28.15,28.549999,25.918663,74000
2021-12-03,28.549999,28.700001,28.5,28.5,25.873272,42000
2021-12-06,28.299999,28.700001,28.299999,28.5,25.873272,60000
2021-12-07,29.049999,29.049999,28.1,28.15,25.555531,88000
2021-12-08,28.950001,28.950001,28.299999,28.5,25.873272,71000
2021-12-09,28.6,28.65,28.200001,28.549999,25.918663,82000
2021-12-10,28.0,28.200001,28.0,28.200001,25.600924,80000
2021-12-13,28.1,28.200001,27.9,28.200001,25.600924,30000
2021-12-14,27.9,27.950001,27.35,27.6,25.056221,133010
2021-12-15,27.549999,27.799999,27.5,27.6,25.056221,32000
2021-12-16,27.9,27.9,27.5,27.85,25.28318,92024
2021-12-17,27.700001,27.700001,27.049999,27.5,24.965439,105000
2021-12-20,27.15,27.35,27.049999,27.35,24.829264,44000
2021-12-21,27.299999,28.6,27.299999,28.6,25.964056,113000
2021-12-22,28.6,28.6,28.1,28.200001,25.600924,34100
2021-12-23,28.200001,28.35,27.799999,28.049999,25.464746,43000
2021-12-24,28.299999,28.299999,27.65,28.0,25.419355,62000
2021-12-27,27.799999,27.85,27.6,27.85,25.28318,23000
2021-12-28,28.1,28.15,27.85,27.9,25.328571,99000
2021-12-29,28.0,28.0,27.75,27.950001,25.373964,30000
2021-12-30,27.9,28.35,27.6,28.25,25.646315,68000
2022-01-03,28.25,29.1,28.0,28.299999,25.691704,202000
2022-01-04,28.299999,28.299999,27.799999,28.200001,25.600924,103000
2022-01-05,28.25,28.75,27.950001,28.299999,25.691704,241000
2022-01-06,28.200001,28.200001,27.799999,28.049999,25.464746,91000
2022-01-07,28.0,28.0,27.1,27.549999,25.01083,118001
2022-01-10,27.450001,27.6,27.25,27.6,25.056221,38000
2022-01-11,27.6,27.6,27.049999,27.25,24.73848,54000
2022-01-12,27.25,27.450001,27.1,27.450001,24.920048,28000
2022-01-13,27.4,27.450001,27.200001,27.450001,24.920048,14000
2022-01-14,27.25,27.450001,27.0,27.450001,24.920048,43000
2022-01-17,27.5,27.549999,27.049999,27.450001,24.920048,27000
2022-01-18,27.25,27.25,27.200001,27.25,24.73848,5000
2022-01-19,27.1,27.35,26.75,27.35,24.829264,47000
2022-01-20,27.4,27.4,26.9,27.35,24.829264,44000
2022-01-21,27.25,27.25,26.75,27.0,24.51152,72000
2022-01-24,26.700001,27.049999,26.299999,27.0,24.51152,60000
2022-01-25,26.5,26.9,26.5,26.75,24.284563,32000
2022-01-26,26.75,26.950001,26.450001,26.85,24.375347,58000
2022-02-07,26.9,27.0,26.799999,26.9,24.420738,180000
2022-02-08,26.799999,26.9,26.299999,26.85,24.375347,64000
2022-02-09,26.700001,26.85,26.5,26.85,24.375347,195000
2022-02-10,26.9,28.549999,26.85,28.200001,25.600924,369003
2022-02-11,28.35,28.950001,27.950001,28.25,25.646315,929050
2022-02-14,28.0,28.0,27.25,27.6,25.056221,226000
2022-02-15,27.5,28.049999,27.35,27.6,25.056221,88090
2022-02-16,28.0,28.35,27.700001,27.85,25.28318,65000
2022-02-17,28.0,28.0,27.5,27.799999,25.237787,57000
2022-02-18,27.35,27.700001,27.35,27.700001,25.147005,115003
2022-02-21,27.4,27.950001,27.4,27.9,25.328571,63000
2022-02-22,27.5,28.549999,27.0,28.15,25.555531,183021
2022-02-23,28.15,28.450001,27.9,28.15,25.555531,109000
2022-02-24,28.15,28.15,27.299999,27.85,25.28318,112000
2022-02-25,27.85,28.1,27.549999,27.75,25.192396,61025
2022-03-01,28.299999,28.299999,27.85,27.9,25.328571,44000
2022-03-02,28.15,28.15,27.85,28.049999,25.464746,89000
2022-03-03,28.15,28.4,27.9,27.950001,25.373964,88000
2022-03-04,27.9,28.299999,27.799999,27.799999,25.237787,72000
2022-03-07,27.700001,27.700001,26.549999,27.0,24.51152,150000
2022-03-08,26.450001,27.450001,26.450001,26.799999,24.329954,118000
2022-03-09,26.700001,27.0,26.450001,26.75,24.284563,98000
2022-03-10,27.200001,27.200001,26.85,26.950001,24.466129,31000
2022-03-11,26.950001,27.15,26.6,26.9,24.420738,22000
2022-03-14,27.549999,27.549999,26.4,26.950001,24.466129,71018
2022-03-15,27.35,27.35,26.35,26.75,24.284563,69000
2022-03-16,27.0,27.0,26.25,26.549999,24.102995,68000
2022-03-17,26.549999,27.0,26.450001,26.950001,24.466129,67000
2022-03-18,27.1,27.1,26.6,26.9,24.420738,18000
2022-03-21,26.799999,27.0,26.75,26.9,24.420738,54000
2022-03-22,27.299999,27.700001,26.85,27.25,24.73848,101000
2022-03-23,27.5,27.549999,27.1,27.25,24.73848,46000
2022-03-24,27.549999,27.549999,26.9,27.200001,24.693089,64000
2022-03-25,27.0,27.450001,26.9,27.1,24.602304,39000
2022-03-28,26.85,27.049999,26.700001,27.0,24.51152,56000
2022-03-29,27.25,27.299999,26.9,27.0,24.51152,36000
2022-03-30,26.950001,27.1,26.9,27.0,24.51152,38000
2022-03-31,27.299999,27.35,27.0,27.0,24.51152,38000
2022-04-01,26.9,27.15,26.9,27.0,24.51152,48000
2022-04-06,26.950001,27.1,26.9,27.049999,24.556911,58000
2022-04-07,27.049999,27.049999,26.5,26.700001,24.239172,81378
2022-04-08,26.75,26.85,26.450001,26.85,24.375347,43000
2022-04-11,27.1,27.1,26.5,26.6,24.148388,45030
2022-04-12,27.549999,27.549999,26.700001,26.75,24.284563,22000
2022-04-13,27.200001,27.200001,26.549999,26.799999,24.329954,22000
2022-04-14,27.0,27.35,26.75,27.0,24.51152,140000
2022-04-15,26.799999,26.799999,26.700001,26.700001,24.239172,13000
2022-04-18,26.700001,26.85,26.299999,26.700001,24.239172,52250
2022-04-19,26.85,26.85,26.450001,26.75,24.284563,10000
2022-04-20,26.75,26.75,26.450001,26.450001,24.012213,39000
2022-04-21,26.450001,26.5,26.450001,26.5,24.057604,30000
2022-04-22,26.299999,26.5,26.15,26.35,23.921429,55000
2022-04-25,26.35,26.35,25.5,25.799999,23.422119,85025
2022-04-26,25.799999,25.9,25.5,25.9,23.512903,12000
2022-04-27,25.75,25.75,25.0,25.450001,23.10438,96000
2022-04-28,25.25,25.6,25.25,25.25,22.922812,39000
2022-04-29,25.299999,25.35,24.950001,25.049999,22.741243,81000
2022-05-03,25.35,26.1,24.700001,26.0,23.603687,153000
2022-05-04,26.1,26.15,25.700001,25.75,23.376728,40100
2022-05-05,26.450001,26.450001,25.049999,25.299999,22.968203,62256
2022-05-06,24.9,25.35,24.799999,25.299999,22.968203,34000
2022-05-09,25.200001,25.200001,24.75,24.799999,22.514286,76440
2022-05-10,24.5,25.0,24.5,25.0,22.695852,69000
2022-05-11,24.549999,24.700001,24.450001,24.700001,22.423504,38000
2022-05-12,23.700001,24.4,23.6,23.65,21.470276,142000
2022-05-13,23.799999,23.799999,23.6,23.65,21.470276,105000
2022-05-16,23.85,23.85,22.9,23.0,20.880184,122000
2022-05-17,23.200001,23.299999,22.700001,23.0,20.880184,92000
2022-05-18,22.9,24.25,22.9,24.0,21.788019,128000
2022-05-19,23.25,23.700001,23.25,23.700001,21.515669,8300
2022-05-20,24.15,24.15,23.65,23.700001,21.515669,21000
2022-05-23,23.700001,24.4,23.549999,24.1,21.878803,33002
2022-05-24,24.1,24.200001,23.5,23.5,21.334101,30036
2022-05-25,23.85,23.85,23.6,23.85,21.651844,7000
2022-05-26,23.85,23.85,23.700001,23.799999,21.606451,11010
2022-05-27,23.799999,24.799999,23.799999,24.799999,22.514286,48000
2022-05-30,24.799999,24.799999,24.299999,24.6,22.33272,45221
2022-05-31,24.5,24.6,24.299999,24.450001,22.196545,35000
2022-06-01,24.9,24.9,24.1,24.1,21.878803,52000
2022-06-02,24.200001,24.299999,24.1,24.15,21.924194,22000
2022-06-06,24.0,24.299999,23.950001,24.299999,22.060368,11000
2022-06-07,24.25,24.299999,24.25,24.299999,22.060368,16001
2022-06-08,24.5,24.5,24.25,24.25,22.014977,6010
2022-06-09,24.299999,24.450001,24.0,24.450001,22.196545,31000
2022-06-10,24.200001,24.450001,24.200001,24.450001,22.196545,20000
2022-06-13,24.0,24.0,23.65,23.799999,21.606451,21000
2022-06-14,23.799999,23.799999,23.0,23.549999,21.379492,68000
2022-06-15,23.549999,23.549999,23.0,23.35,21.197927,96250
2022-06-16,23.549999,23.549999,22.549999,22.549999,20.471659,183000
2022-06-17,22.35,22.549999,21.6,21.6,19.609217,173000
2022-06-20,22.049999,22.049999,21.5,21.549999,19.563824,77000
2022-06-21,21.700001,22.200001,21.6,22.200001,20.153917,46000
2022-06-22,22.200001,22.200001,21.299999,21.75,19.745392,52000
2022-06-23,21.950001,21.950001,21.450001,21.6,19.609217,59000
2022-06-24,21.549999,21.65,21.5,21.6,19.609217,34000
2022-06-27,21.9,22.200001,21.75,21.85,19.836176,65000
2022-06-28,21.799999,21.85,21.799999,21.85,19.836176,5000
2022-06-29,22.0,22.0,21.75,21.85,19.836176,12000
2022-06-30,21.799999,21.799999,21.35,21.5,19.518433,59002
2022-07-01,21.950001,21.950001,20.4,21.0,19.064516,102000
2022-07-04,21.0,21.049999,20.799999,21.0,19.064516,50002
2022-07-05,21.5,21.5,21.049999,21.299999,19.336866,49000
2022-07-06,20.75,21.299999,20.75,20.85,18.928341,63000
2022-07-07,21.35,21.35,20.85,20.85,18.928341,78000
2022-07-08,21.049999,21.15,20.799999,20.85,18.928341,60000
2022-07-11,20.75,21.1,20.450001,21.0,19.064516,45087
2022-07-12,20.700001,20.700001,20.25,20.25,18.38364,82000
2022-07-13,21.0,21.4,20.85,21.049999,19.109907,52000
2022-07-14,21.15,21.700001,20.9,21.700001,19.700001,141032
2022-07-15,19.75,19.75,19.200001,19.6,19.6,45000
2022-07-18,19.35,19.549999,19.299999,19.35,19.35,26100
2022-07-19,19.35,19.450001,19.200001,19.35,19.35,27007
2022-07-20,19.450001,19.700001,19.299999,19.299999,19.299999,37000
2022-07-21,19.4,19.4,19.200001,19.299999,19.299999,54000
2022-07-22,19.299999,19.4,19.200001,19.25,19.25,63000
2022-07-25,19.25,19.700001,19.25,19.35,19.35,20000
2022-07-26,19.65,19.65,19.25,19.549999,19.549999,49000
2022-07-27,19.549999,19.549999,19.4,19.5,19.5,13000
2022-07-28,19.450001,19.75,19.450001,19.549999,19.549999,42000
2022-07-29,19.700001,20.200001,19.700001,20.1,20.1,52000
2022-08-01,20.4,20.4,20.200001,20.4,20.4,32000
2022-08-02,20.4,20.4,20.299999,20.4,20.4,18000
2022-08-03,20.450001,20.450001,20.0,20.15,20.15,29000
2022-08-04,20.0,20.299999,20.0,20.299999,20.299999,6000
2022-08-05,20.450001,20.75,20.450001,20.75,20.75,23000
2022-08-08,20.6,20.75,20.450001,20.6,20.6,29000
2022-08-09,20.75,21.75,20.75,21.65,21.65,44000
2022-08-10,21.6,22.299999,21.6,22.299999,22.299999,35000
2022-08-11,22.4,22.4,21.950001,22.25,22.25,21000
2022-08-12,21.75,22.25,21.75,22.049999,22.049999,44000
2022-08-15,22.450001,22.450001,22.1,22.299999,22.299999,56000
2022-08-16,22.299999,22.700001,22.299999,22.4,22.4,36000
2022-08-17,22.700001,22.9,22.5,22.65,22.65,15000
2022-08-18,22.35,22.6,22.35,22.549999,22.549999,13000
2022-08-19,22.4,23.35,22.35,23.0,23.0,100000
2022-08-22,23.0,23.0,22.700001,22.700001,22.700001,30000
2022-08-23,22.799999,22.799999,22.549999,22.6,22.6,10000
2022-08-24,22.6,22.6,22.200001,22.35,22.35,74000
2022-08-25,22.35,23.549999,22.299999,23.450001,23.450001,165000
2022-08-26,23.450001,23.450001,23.049999,23.1,23.1,42000
2022-08-29,22.799999,22.799999,22.25,22.4,22.4,40000
2022-08-30,22.4,22.4,22.1,22.4,22.4,105000
2022-08-31,22.6,22.6,22.6,22.6,22.6,2000
