Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,66.599998,67.099998,65.199997,66.0,59.83749,658032
2021-03-17,66.0,66.800003,65.300003,65.5,59.384178,382514
2021-03-18,65.599998,66.400002,65.400002,65.5,59.384178,240003
2021-03-19,65.5,66.099998,64.900002,65.099998,59.021523,271039
2021-03-22,65.099998,65.800003,64.699997,65.400002,59.293514,243012
2021-03-23,65.400002,65.800003,64.5,64.599998,58.568207,351126
2021-03-24,64.900002,66.400002,64.800003,66.099998,59.92815,524439
2021-03-25,66.099998,66.400002,65.199997,65.599998,59.474838,280609
2021-03-26,65.800003,65.800003,65.400002,65.800003,59.656166,181217
2021-03-29,67.5,70.300003,67.5,69.5,63.010693,4541605
2021-03-30,69.5,70.699997,69.199997,70.0,63.464001,1804203
2021-03-31,70.0,70.199997,69.0,69.800003,63.282681,1156066
2021-04-01,70.5,70.699997,69.5,69.599998,63.101353,559202
2021-04-07,70.5,71.900002,70.199997,70.400002,63.82666,1184044
2021-04-08,70.400002,70.900002,70.199997,70.599998,64.00798,603101
2021-04-09,70.599998,70.900002,69.0,69.199997,62.738697,564407
2021-04-12,70.300003,72.5,70.300003,72.0,65.277267,2123588
2021-04-13,73.0,73.300003,68.599998,68.599998,62.194725,1579581
2021-04-14,69.599998,69.599998,67.0,69.0,62.557377,791086
2021-04-15,69.800003,69.900002,68.800003,69.699997,63.192013,348000
2021-04-16,69.699997,70.900002,69.699997,70.0,63.464001,520002
2021-04-19,71.5,71.699997,70.199997,71.5,64.823944,931251
2021-04-20,71.5,71.800003,70.400002,71.599998,64.914604,637620
2021-04-21,71.699997,71.699997,70.5,71.099998,64.461296,329697
2021-04-22,71.900002,71.900002,67.800003,67.900002,61.560089,884000
2021-04-23,68.0,70.0,67.900002,69.699997,63.192013,482005
2021-04-26,69.699997,69.699997,68.800003,68.900002,62.466717,487002
2021-04-27,69.400002,70.199997,68.400002,69.199997,62.738697,390000
2021-04-28,69.199997,71.0,67.5,70.400002,63.82666,2091530
2021-04-29,70.400002,71.599998,70.0,70.800003,64.189308,1579088
2021-05-03,71.0,71.0,68.199997,68.800003,62.376053,604134
2021-05-04,68.800003,68.800003,64.0,66.800003,60.562798,1127500
2021-05-05,66.800003,67.599998,65.099998,66.5,60.290806,491173
2021-05-06,66.800003,67.900002,64.800003,66.800003,60.562798,679051
2021-05-07,66.800003,70.0,66.699997,69.5,63.010693,1451055
2021-05-10,68.599998,69.0,67.599998,67.800003,61.469429,617070
2021-05-11,68.5,68.5,64.0,65.099998,59.021523,1126603
2021-05-12,65.5,65.5,60.0,64.199997,58.205559,1104000
2021-05-13,62.099998,63.200001,60.200001,61.5,55.75766,1368096
2021-05-14,62.5,62.900002,60.099998,60.700001,55.03236,758200
2021-05-17,56.5,58.400002,54.799999,55.0,49.864574,818593
2021-05-18,56.200001,59.200001,55.700001,59.0,53.491089,1006182
2021-05-19,59.0,59.799999,57.400002,58.400002,52.947113,478013
2021-05-20,58.599998,59.200001,58.0,58.0,52.584461,221013
2021-05-21,58.5,59.400002,58.200001,59.400002,53.853745,209006
2021-05-24,59.0,62.099998,58.799999,61.400002,55.667,557000
2021-05-25,61.599998,62.599998,61.5,61.900002,56.120316,400000
2021-05-26,61.900002,62.400002,61.599998,62.0,56.210976,217005
2021-05-27,62.0,62.400002,61.5,61.900002,56.120316,125000
2021-05-28,62.400002,63.5,62.400002,62.799999,56.936279,282000
2021-05-31,63.400002,63.400002,62.5,62.900002,57.026943,344001
2021-06-01,63.299999,64.699997,63.0,64.699997,58.658871,403001
2021-06-02,64.900002,65.199997,63.700001,64.699997,58.658871,371084
2021-06-03,64.900002,66.0,64.5,64.800003,58.749538,468417
2021-06-04,64.599998,64.599998,63.700001,63.799999,57.842907,332066
2021-06-07,64.0,64.800003,62.5,64.099998,58.114895,262030
2021-06-08,64.900002,64.900002,63.700001,64.199997,58.205559,179017
2021-06-09,63.799999,64.400002,63.799999,64.0,58.024235,115000
2021-06-10,64.0,64.0,63.5,63.599998,57.661579,249001
2021-06-11,63.299999,64.0,63.200001,63.299999,57.389591,167001
2021-06-15,63.299999,64.400002,63.299999,63.900002,57.933571,112004
2021-06-16,64.400002,65.199997,63.400002,63.799999,57.842907,249500
2021-06-17,63.799999,64.300003,63.599998,64.300003,58.296227,98120
2021-06-18,64.099998,64.5,63.900002,63.900002,57.933571,187031
2021-06-21,63.599998,63.700001,63.099998,63.5,57.570919,196000
2021-06-22,64.199997,64.300003,63.5,63.700001,57.752243,211302
2021-06-23,64.300003,66.800003,64.300003,66.599998,60.381466,815187
2021-06-24,67.0,67.300003,65.900002,66.0,59.83749,462006
2021-06-25,66.400002,66.800003,65.800003,65.900002,59.74683,364010
2021-06-28,66.400002,66.599998,65.599998,66.300003,60.109482,306000
2021-06-29,66.400002,66.599998,65.099998,65.199997,59.112186,259000
2021-06-30,66.400002,66.400002,65.400002,66.0,59.83749,161502
2021-07-01,66.400002,66.599998,64.800003,65.0,58.930859,197010
2021-07-02,65.099998,66.599998,65.099998,65.800003,59.656166,324223
2021-07-05,66.099998,68.300003,66.099998,68.0,61.650749,732010
2021-07-06,67.400002,68.0,66.800003,66.900002,60.653458,280081
2021-07-07,66.900002,67.599998,66.099998,66.199997,60.01881,295000
2021-07-08,66.599998,66.599998,66.0,66.0,59.83749,153001
2021-07-09,65.800003,66.199997,65.400002,65.599998,59.474838,225000
2021-07-12,66.5,66.599998,65.699997,65.699997,59.565498,415001
2021-07-13,66.099998,68.400002,66.0,66.800003,60.562798,739001
2021-07-14,67.5,67.599998,66.099998,66.5,60.290806,290003
2021-07-15,67.0,67.800003,66.599998,67.400002,61.10677,391001
2021-07-16,67.300003,68.400002,67.300003,68.199997,61.832069,439002
2021-07-19,68.400002,68.400002,67.699997,67.800003,61.469429,215000
2021-07-20,67.800003,67.800003,66.699997,66.800003,60.562798,297000
2021-07-21,67.800003,67.800003,65.800003,66.0,59.83749,256000
2021-07-22,66.599998,67.900002,66.599998,67.400002,61.10677,334023
2021-07-23,67.599998,69.0,67.599998,68.5,62.104057,569108
2021-07-26,69.0,69.699997,68.800003,69.300003,62.829365,553280
2021-07-27,69.699997,69.900002,67.400002,67.599998,61.288094,535000
2021-07-28,67.599998,67.800003,65.5,66.5,60.290806,315001
2021-07-29,66.599998,67.0,66.300003,66.800003,60.562798,167001
2021-07-30,66.900002,67.199997,66.5,66.5,60.290806,232033
2021-08-02,66.699997,67.099998,66.400002,67.099998,60.834782,394220
2021-08-03,63.799999,64.5,63.099998,63.299999,60.547825,277001
2021-08-04,64.0,64.0,62.299999,62.5,59.782608,273003
2021-08-05,63.0,63.0,62.200001,62.400002,59.686958,169004
2021-08-06,62.400002,62.400002,62.099998,62.099998,59.399998,223001
2021-08-09,62.099998,62.099998,60.599998,60.700001,58.060871,324010
2021-08-10,60.700001,60.700001,59.099998,59.200001,56.626087,358041
2021-08-11,59.200001,59.400002,58.0,58.099998,55.573914,215002
2021-08-12,58.200001,58.599998,58.099998,58.299999,55.765217,169001
2021-08-13,58.299999,58.299999,56.799999,56.799999,54.330433,267001
2021-08-16,56.599998,56.700001,55.5,55.599998,53.18261,229001
2021-08-17,56.099998,56.099998,54.5,54.5,52.130436,285446
2021-08-18,54.5,56.0,53.700001,55.900002,53.469566,193000
2021-08-19,55.900002,55.900002,54.299999,54.299999,51.939129,102002
2021-08-20,54.5,54.5,53.200001,53.200001,50.886959,227000
2021-08-23,53.400002,54.799999,53.400002,54.599998,52.226086,108075
2021-08-24,55.0,55.299999,54.0,54.099998,51.747826,147003
2021-08-25,54.5,55.099998,54.400002,54.400002,52.034786,175000
2021-08-26,54.200001,54.400002,53.200001,53.5,51.173912,478002
2021-08-27,54.400002,54.599998,53.700001,54.0,51.652176,162001
2021-08-30,55.099998,55.099998,54.0,54.700001,52.321739,76326
2021-08-31,54.700001,54.700001,53.900002,54.099998,51.747826,358001
2021-09-01,54.200001,54.900002,54.099998,54.5,52.130436,227021
2021-09-02,54.299999,54.5,53.900002,54.0,51.652176,267000
2021-09-03,54.099998,54.200001,53.700001,53.900002,51.556522,207002
2021-09-06,53.900002,53.900002,52.099998,52.200001,49.930435,473057
2021-09-07,52.0,52.5,51.700001,52.0,49.739132,235001
2021-09-08,51.700001,52.0,50.700001,50.700001,48.495655,355040
2021-09-09,50.700001,51.299999,50.700001,51.200001,48.973915,152001
2021-09-10,51.400002,51.799999,51.099998,51.099998,48.878262,143002
2021-09-13,51.0,51.900002,50.900002,51.400002,49.165218,126000
2021-09-14,51.200001,51.299999,50.099998,50.299999,48.113045,345012
2021-09-15,51.099998,51.700001,50.5,51.0,48.782608,93066
2021-09-16,51.0,51.400002,50.299999,50.299999,48.113045,241000
2021-09-17,50.5,50.599998,50.0,50.400002,48.208698,167701
2021-09-22,49.75,49.75,49.349998,49.400002,47.252174,191100
2021-09-23,49.5,49.950001,48.5,48.900002,46.773914,331000
2021-09-24,49.400002,49.400002,48.099998,48.349998,46.247826,453005
2021-09-27,48.349998,48.349998,47.5,47.599998,45.530434,572221
2021-09-28,47.200001,47.950001,47.150002,47.25,45.195652,494060
2021-09-29,47.450001,47.5,45.700001,45.950001,43.952175,689251
2021-09-30,46.599998,47.299999,45.849998,47.099998,45.052174,387001
2021-10-01,47.299999,47.299999,45.0,45.099998,43.13913,445001
2021-10-04,45.299999,45.299999,44.099998,44.099998,42.18261,203021
2021-10-05,43.599998,44.900002,42.75,44.900002,42.947826,147000
2021-10-06,45.099998,45.450001,44.0,44.0,42.086956,243000
2021-10-07,44.200001,46.0,44.200001,46.0,44.0,153000
2021-10-08,45.950001,46.5,45.400002,45.849998,43.856522,126068
2021-10-12,45.650002,45.650002,44.799999,44.849998,42.899998,117001
2021-10-13,45.0,45.0,44.200001,44.450001,42.517391,112000
2021-10-14,44.549999,45.099998,44.0,44.75,42.804348,118000
2021-10-15,45.0,45.799999,44.950001,45.75,43.760872,109000
2021-10-18,46.5,46.700001,46.0,46.349998,44.334782,160001
2021-10-19,46.549999,50.0,46.549999,49.450001,47.300003,683438
2021-10-20,49.5,49.5,48.5,48.900002,46.773914,418004
2021-10-21,49.0,49.5,48.450001,48.450001,46.343479,646002
2021-10-22,48.450001,48.950001,47.950001,48.25,46.152176,450001
2021-10-25,48.25,48.349998,47.5,48.25,46.152176,169001
2021-10-26,47.5,49.25,47.5,48.599998,46.486954,576000
2021-10-27,49.25,49.75,48.599998,49.450001,47.300003,400000
2021-10-28,49.450001,50.0,49.099998,49.349998,47.204346,231011
2021-10-29,49.5,49.5,48.799999,48.799999,46.678261,178001
2021-11-01,49.549999,49.650002,48.950001,49.049999,46.917393,191000
2021-11-02,49.75,49.75,48.099998,48.25,46.152176,179000
2021-11-03,49.150002,49.150002,48.599998,48.599998,46.486954,107002
2021-11-04,49.0,49.400002,48.5,48.799999,46.678261,187600
2021-11-05,49.0,49.299999,48.950001,48.950001,46.821739,131000
2021-11-08,49.299999,49.299999,48.799999,48.950001,46.821739,85001
2021-11-09,49.25,51.400002,49.25,51.099998,48.878262,604068
2021-11-10,51.0,51.5,50.200001,50.900002,48.686958,405063
2021-11-11,50.799999,51.799999,50.599998,51.0,48.782608,254002
2021-11-12,51.299999,51.700001,51.099998,51.400002,49.165218,211029
2021-11-15,51.700001,51.700001,50.5,51.099998,48.878262,156100
2021-11-16,50.799999,51.200001,50.5,50.599998,48.399998,143000
2021-11-17,50.700001,51.400002,50.599998,51.099998,48.878262,148001
2021-11-18,51.099998,52.0,51.099998,51.599998,49.356522,101540
2021-11-19,51.599998,51.700001,51.200001,51.299999,49.069565,122004
2021-11-22,51.200001,51.5,50.900002,51.400002,49.165218,81010
2021-11-23,51.799999,51.799999,50.900002,51.200001,48.973915,99000
2021-11-24,51.0,51.799999,50.900002,51.700001,49.452175,119011
2021-11-25,51.700001,52.5,51.5,52.0,49.739132,137000
2021-11-26,51.5,51.799999,50.799999,51.200001,48.973915,145020
2021-11-29,50.200001,51.0,49.150002,50.200001,48.017391,221003
2021-11-30,50.400002,51.0,50.400002,50.799999,48.591305,70000
2021-12-01,50.5,51.5,50.400002,51.400002,49.165218,134031
2021-12-02,51.5,51.599998,51.0,51.0,48.782608,84012
2021-12-03,51.400002,51.400002,51.099998,51.299999,49.069565,64000
2021-12-06,51.299999,52.299999,51.200001,52.099998,49.834782,231001
2021-12-07,52.799999,53.5,52.5,52.900002,50.600002,174358
2021-12-08,53.0,53.599998,52.900002,53.599998,51.269566,217313
2021-12-09,54.099998,54.099998,53.200001,53.200001,50.886959,63329
2021-12-10,54.0,54.799999,53.200001,54.700001,52.321739,417125
2021-12-13,54.700001,57.799999,54.200001,57.599998,55.09565,670296
2021-12-14,57.400002,57.599998,55.799999,55.799999,53.373913,781004
2021-12-15,55.799999,57.0,55.799999,55.900002,53.469566,583035
2021-12-16,56.5,56.900002,55.700001,56.0,53.565216,248000
2021-12-17,56.0,56.0,53.900002,53.900002,51.556522,297010
2021-12-20,53.799999,54.5,53.400002,53.599998,51.269566,148001
2021-12-21,53.599998,54.5,53.599998,54.200001,51.843479,60000
2021-12-22,54.700001,54.799999,54.099998,54.099998,51.747826,156000
2021-12-23,54.099998,54.700001,54.099998,54.400002,52.034786,77001
2021-12-24,54.799999,55.400002,54.5,54.5,52.130436,45638
2021-12-27,54.599998,55.900002,54.400002,55.5,53.086956,377001
2021-12-28,56.0,56.400002,55.700001,56.0,53.565216,578085
2021-12-29,56.0,56.599998,55.700001,55.799999,53.373913,235001
2021-12-30,55.799999,56.5,55.099998,56.5,54.04348,158004
2022-01-03,56.5,56.599998,55.299999,55.400002,52.991306,274001
2022-01-04,55.5,56.099998,55.400002,55.5,53.086956,93102
2022-01-05,55.5,55.5,54.599998,55.0,52.608696,167000
2022-01-06,55.0,55.599998,54.400002,54.5,52.130436,61001
2022-01-07,54.5,54.5,53.599998,53.900002,51.556522,93002
2022-01-10,54.0,56.0,54.0,55.799999,53.373913,446000
2022-01-11,56.5,57.0,55.299999,55.299999,52.895653,496001
2022-01-12,55.900002,55.900002,55.0,55.099998,52.704346,127001
2022-01-13,55.299999,57.0,55.200001,56.5,54.04348,523308
2022-01-14,56.5,56.599998,54.599998,55.299999,52.895653,370010
2022-01-17,55.200001,55.200001,54.799999,55.0,52.608696,204003
2022-01-18,55.0,55.200001,54.799999,55.0,52.608696,112003
2022-01-19,55.0,55.0,54.5,54.900002,52.513046,84001
2022-01-20,54.700001,55.0,54.400002,54.599998,52.226086,156007
2022-01-21,54.200001,54.5,53.5,53.5,51.173912,241003
2022-01-24,53.0,53.099998,51.799999,52.799999,50.504349,296002
2022-01-25,52.5,52.5,51.799999,52.299999,50.026085,153003
2022-01-26,52.299999,53.900002,52.200001,53.599998,51.269566,311002
2022-02-07,53.700001,56.900002,53.599998,56.400002,53.947826,1045007
2022-02-08,57.0,57.799999,56.5,57.299999,54.808697,1062001
2022-02-09,58.0,58.299999,57.200001,57.799999,55.286957,557101
2022-02-10,58.299999,58.299999,57.299999,57.5,55.0,257001
2022-02-11,57.5,58.299999,57.299999,57.900002,55.38261,355285
2022-02-14,57.799999,57.799999,56.599998,57.299999,54.808697,275002
2022-02-15,58.299999,60.700001,57.700001,60.099998,57.486958,1834012
2022-02-16,60.799999,60.900002,59.799999,60.200001,57.582611,1105010
2022-02-17,60.799999,60.799999,59.200001,59.299999,56.721741,385170
2022-02-18,58.599998,59.5,58.599998,59.299999,56.721741,238282
2022-02-21,59.5,59.5,58.700001,59.299999,56.721741,171256
2022-02-22,59.299999,59.5,57.799999,58.700001,56.147827,284325
2022-02-23,58.900002,59.900002,58.700001,59.5,56.913044,347004
2022-02-24,59.0,59.599998,57.599998,58.400002,55.86087,441001
2022-02-25,58.900002,58.900002,57.700001,58.200001,55.669567,161003
2022-03-01,57.5,59.0,57.5,58.5,55.956524,224008
2022-03-02,58.700001,58.700001,58.0,58.299999,55.765217,86032
2022-03-03,58.799999,58.799999,58.0,58.0,55.47826,97009
2022-03-04,58.0,58.400002,57.400002,58.099998,55.573914,284006
2022-03-07,57.799999,58.099998,56.400002,58.0,55.47826,398038
2022-03-08,57.599998,57.799999,56.0,57.0,54.52174,455010
2022-03-09,57.799999,57.799999,56.599998,57.099998,54.61739,492010
2022-03-10,57.5,59.5,57.5,58.799999,56.243477,983000
2022-03-11,59.099998,59.400002,58.700001,58.700001,56.147827,352008
2022-03-14,59.099998,59.099998,57.599998,57.799999,55.286957,340011
2022-03-15,57.799999,57.799999,56.099998,56.200001,53.756523,297011
2022-03-16,56.599998,56.700001,54.299999,54.900002,52.513046,621010
2022-03-17,55.599998,59.5,55.5,58.900002,56.339134,1234216
2022-03-18,58.200001,58.5,57.700001,58.299999,55.765217,391004
2022-03-21,58.700001,58.700001,57.799999,57.900002,55.38261,290010
2022-03-22,58.700001,58.700001,57.900002,58.5,55.956524,112016
2022-03-23,59.0,59.299999,58.200001,58.299999,55.765217,314004
2022-03-24,58.099998,58.400002,57.5,58.400002,55.86087,208008
2022-03-25,58.700001,58.700001,57.5,57.5,55.0,127014
2022-03-28,57.5,57.5,56.400002,56.599998,54.13913,205005
2022-03-29,57.0,57.200001,56.5,56.799999,54.330433,77013
2022-03-30,56.400002,56.5,55.0,55.799999,53.373913,757002
2022-03-31,55.5,55.5,55.099998,55.099998,52.704346,172054
2022-04-01,54.799999,54.799999,54.0,54.5,52.130436,288001
2022-04-06,54.200001,55.599998,53.5,55.599998,53.18261,647211
2022-04-07,55.200001,55.400002,53.599998,53.700001,51.365219,280350
2022-04-08,54.799999,55.599998,54.0,54.0,51.652176,307002
2022-04-11,54.400002,54.400002,52.5,52.5,50.217392,303003
2022-04-12,52.5,53.0,51.599998,52.599998,50.313042,281000
2022-04-13,53.400002,54.200001,52.700001,53.700001,51.365219,418002
2022-04-14,53.900002,54.400002,53.5,53.5,51.173912,123029
2022-04-15,53.5,53.700001,52.5,52.799999,50.504349,183003
2022-04-18,53.0,53.0,52.299999,52.299999,50.026085,70001
2022-04-19,52.900002,53.799999,52.400002,53.700001,51.365219,223001
2022-04-20,53.799999,54.400002,53.299999,54.299999,51.939129,198005
2022-04-21,54.299999,54.299999,53.599998,53.799999,51.460869,68004
2022-04-22,53.599998,53.599998,52.700001,52.900002,50.600002,104000
2022-04-25,52.400002,52.400002,50.700001,50.700001,48.495655,216000
2022-04-26,52.099998,52.099998,50.599998,51.0,48.782608,173001
2022-04-27,48.200001,51.400002,48.200001,50.900002,48.686958,409010
2022-04-28,51.700001,51.700001,50.599998,50.799999,48.591305,143000
2022-04-29,51.099998,51.5,50.799999,51.099998,48.878262,169000
2022-05-03,51.5,51.5,50.700001,50.900002,48.686958,40001
2022-05-04,50.900002,51.900002,50.5,50.700001,48.495655,107000
2022-05-05,51.299999,52.0,51.0,51.599998,49.356522,329001
2022-05-06,51.299999,51.299999,50.599998,50.799999,48.591305,87001
2022-05-09,50.5,50.5,49.450001,49.450001,47.300003,138000
2022-05-10,48.299999,50.299999,48.299999,49.700001,47.539131,252000
2022-05-11,49.950001,50.900002,49.599998,50.400002,48.208698,165001
2022-05-12,49.700001,50.5,49.700001,49.849998,47.68261,112001
2022-05-13,50.599998,51.0,50.200001,50.900002,48.686958,118302
2022-05-16,51.599998,51.599998,50.5,50.799999,48.591305,101000
2022-05-17,51.0,51.700001,51.0,51.400002,49.165218,80001
2022-05-18,52.0,52.599998,51.599998,51.900002,49.643478,121000
2022-05-19,51.099998,52.0,51.0,51.900002,49.643478,115000
2022-05-20,52.299999,54.099998,52.299999,53.700001,51.365219,570002
2022-05-23,53.700001,54.799999,53.200001,53.900002,51.556522,319000
2022-05-24,54.0,54.400002,52.900002,53.0,50.695652,154002
2022-05-25,53.5,56.400002,53.200001,55.299999,52.895653,946135
2022-05-26,56.0,56.0,54.5,54.700001,52.321739,275065
2022-05-27,55.400002,55.900002,54.799999,55.099998,52.704346,226001
2022-05-30,55.799999,56.0,55.299999,55.5,53.086956,209002
2022-05-31,55.799999,56.099998,55.400002,55.5,53.086956,211001
2022-06-01,55.799999,57.599998,55.599998,56.900002,54.42609,757050
2022-06-02,56.900002,57.5,56.5,56.900002,54.42609,437050
2022-06-06,57.0,57.099998,56.0,56.099998,53.66087,168012
2022-06-07,56.099998,57.200001,56.0,56.099998,53.66087,219230
2022-06-08,56.799999,57.0,56.099998,56.099998,53.66087,150000
2022-06-09,56.400002,56.700001,55.700001,56.099998,53.66087,140002
2022-06-10,56.5,57.700001,56.200001,57.099998,54.61739,606100
2022-06-13,57.900002,59.599998,57.299999,57.799999,55.286957,1507280
2022-06-14,58.0,58.299999,55.799999,57.299999,54.808697,636066
2022-06-15,57.299999,57.599998,56.5,57.099998,54.61739,239276
2022-06-16,57.900002,57.900002,55.5,55.900002,53.469566,384001
2022-06-17,55.5,56.400002,55.0,56.200001,53.756523,248008
2022-06-20,55.700001,56.5,52.200001,52.200001,49.930435,612170
2022-06-21,53.799999,55.799999,52.900002,55.700001,53.278263,650011
2022-06-22,56.0,56.5,55.200001,55.5,53.086956,261000
2022-06-23,55.799999,58.099998,55.799999,57.799999,55.286957,838100
2022-06-24,59.099998,60.799999,58.599998,58.700001,56.147827,1448033
2022-06-27,59.0,59.5,58.299999,58.799999,56.243477,747000
2022-06-28,60.0,60.400002,59.099998,59.599998,57.008694,636010
2022-06-29,60.200001,60.5,59.400002,59.599998,57.008694,616004
2022-06-30,60.299999,60.299999,58.299999,58.400002,55.86087,464001
2022-07-01,58.400002,58.700001,55.400002,55.5,53.086956,469001
2022-07-04,55.299999,56.799999,54.700001,55.900002,53.469566,349001
2022-07-05,57.599998,58.700001,56.799999,57.799999,55.286957,322000
2022-07-06,58.599998,58.599998,56.0,56.0,53.565216,241000
2022-07-07,57.0,57.599998,55.200001,57.5,55.0,298001
2022-07-08,57.599998,59.200001,57.599998,58.400002,55.86087,465050
2022-07-11,59.700001,59.700001,58.400002,58.400002,55.86087,312000
2022-07-12,59.099998,59.099998,56.0,56.799999,54.330433,335003
2022-07-13,58.099998,58.5,57.5,57.5,55.0,289002
2022-07-14,55.0,55.799999,54.200001,55.099998,55.099998,365000
2022-07-15,55.099998,55.400002,54.400002,54.700001,54.700001,249146
2022-07-18,54.5,55.5,54.5,55.0,55.0,244001
2022-07-19,55.0,55.400002,54.599998,54.799999,54.799999,118066
2022-07-20,55.599998,55.599998,53.299999,53.5,53.5,428003
2022-07-21,53.700001,54.0,52.5,53.900002,53.900002,321000
2022-07-22,54.099998,55.099998,54.099998,54.299999,54.299999,263003
2022-07-25,54.200001,54.200001,53.599998,54.0,54.0,119006
2022-07-26,54.400002,54.400002,52.799999,53.099998,53.099998,173002
2022-07-27,52.700001,53.799999,52.700001,53.799999,53.799999,145000
2022-07-28,54.200001,55.299999,54.200001,54.5,54.5,414100
2022-07-29,54.5,56.200001,54.5,56.099998,56.099998,522001
2022-08-01,56.099998,57.099998,56.099998,56.700001,56.700001,422020
2022-08-02,56.200001,57.0,55.400002,56.900002,56.900002,418004
2022-08-03,57.299999,57.299999,55.0,55.0,55.0,250003
2022-08-04,54.900002,55.299999,53.599998,54.799999,54.799999,298001
2022-08-05,54.900002,55.5,54.700001,55.299999,55.299999,107000
2022-08-08,54.900002,55.099998,54.5,55.099998,55.099998,51000
2022-08-09,54.900002,55.599998,54.700001,55.400002,55.400002,80001
2022-08-10,55.799999,57.599998,55.5,56.900002,56.900002,398220
2022-08-11,57.400002,57.700001,56.5,57.400002,57.400002,303107
2022-08-12,57.900002,58.0,57.0,57.400002,57.400002,176110
2022-08-15,57.5,58.299999,57.5,58.299999,58.299999,328000
2022-08-16,58.299999,59.700001,58.099998,59.0,59.0,741120
2022-08-17,59.599998,59.599998,58.299999,58.900002,58.900002,297111
2022-08-18,58.900002,58.900002,58.0,58.700001,58.700001,247017
2022-08-19,58.099998,58.700001,57.799999,58.200001,58.200001,206001
2022-08-22,57.299999,58.0,57.200001,57.5,57.5,151000
2022-08-23,57.0,57.799999,56.900002,57.599998,57.599998,120001
2022-08-24,57.5,57.900002,57.299999,57.599998,57.599998,96100
2022-08-25,57.700001,58.299999,57.700001,57.900002,57.900002,151000
2022-08-26,58.0,58.900002,57.700001,58.0,58.0,166050
2022-08-29,54.5,55.599998,53.400002,55.099998,55.099998,1410162
2022-08-30,55.299999,57.5,54.799999,56.0,56.0,401001
2022-08-31,55.299999,55.900002,55.200001,55.799999,55.799999,179000
