Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,19.950001,20.4,19.4,19.450001,16.80386,2357349
2021-03-25,19.5,19.9,19.5,19.549999,16.890251,1620393
2021-03-26,19.9,20.25,19.5,19.9,17.192636,2045567
2021-03-29,20.0,20.5,19.799999,20.450001,17.66781,2830581
2021-03-30,20.549999,21.75,20.299999,20.85,18.013391,13273150
2021-03-31,20.799999,20.9,20.299999,20.9,18.056589,4091377
2021-04-01,21.200001,21.299999,20.6,20.9,18.056589,6302256
2021-04-07,20.85,21.5,20.85,21.25,18.358973,3385851
2021-04-08,21.299999,22.200001,21.299999,21.799999,18.834145,4883247
2021-04-09,22.049999,22.200001,21.5,21.950001,18.963737,2999139
2021-04-12,22.049999,22.75,21.799999,22.200001,19.179728,3967805
2021-04-13,22.700001,22.9,21.5,21.65,18.704552,4514900
2021-04-14,21.85,21.950001,20.85,21.85,18.877344,3500919
2021-04-15,22.0,22.950001,21.799999,22.85,19.741295,4272530
2021-04-16,23.1,23.200001,22.4,22.700001,19.611702,3119057
2021-04-19,22.950001,22.950001,22.25,22.35,19.309319,2261235
2021-04-20,22.299999,22.799999,22.0,22.6,19.525305,1849000
2021-04-21,22.6,23.25,22.450001,22.85,19.741295,2686480
2021-04-22,23.1,23.5,22.25,22.65,19.568504,3776371
2021-04-23,22.65,23.299999,22.35,23.049999,19.914085,2723100
2021-04-26,23.450001,23.75,22.9,23.049999,19.914085,2854725
2021-04-27,23.1,23.700001,22.75,23.6,20.389259,2762739
2021-04-28,23.700001,23.75,23.15,23.299999,20.130072,1942299
2021-04-29,23.5,23.5,23.0,23.049999,19.914085,1576881
2021-05-03,23.200001,23.549999,22.450001,22.799999,19.698095,3378200
2021-05-04,23.0,23.65,21.25,22.200001,19.179728,4103003
2021-05-05,22.450001,22.9,21.799999,22.35,19.309319,1197467
2021-05-06,22.4,22.799999,21.549999,22.049999,19.050131,1578348
2021-05-07,22.1,22.450001,21.799999,22.299999,19.266121,1419338
2021-05-10,22.799999,23.9,22.450001,23.700001,20.475655,4791535
2021-05-11,22.950001,23.450001,21.35,21.549999,18.618156,5252527
2021-05-12,22.0,22.4,19.4,19.799999,17.106239,6580887
2021-05-13,19.6,19.85,18.15,19.1,16.501476,3140907
2021-05-14,20.15,20.15,19.4,19.65,16.976648,2469300
2021-05-17,18.15,19.299999,17.700001,17.700001,15.291945,3155526
2021-05-18,18.299999,19.450001,18.049999,19.450001,16.80386,4961368
2021-05-19,19.25,20.0,19.1,19.9,17.192636,3416457
2021-05-20,19.799999,19.799999,19.1,19.15,16.544672,3089918
2021-05-21,19.5,19.85,19.15,19.700001,17.019846,1480627
2021-05-24,19.6,20.700001,19.4,20.4,17.624613,2463172
2021-05-25,20.700001,20.950001,20.35,20.549999,17.754204,2195001
2021-05-26,20.799999,21.200001,20.5,21.049999,18.18618,2052508
2021-05-27,21.4,21.799999,21.15,21.700001,18.747749,3334269
2021-05-28,21.1,21.75,20.85,21.450001,19.389549,2435100
2021-05-31,21.5,21.65,20.9,21.200001,19.163563,1581210
2021-06-01,21.4,22.0,21.0,21.75,19.660732,1720500
2021-06-02,21.799999,22.549999,21.65,22.15,20.022306,2232246
2021-06-03,21.9,22.4,21.9,22.049999,19.931911,964003
2021-06-04,22.25,22.25,21.35,21.5,19.434744,1248206
2021-06-07,21.549999,21.6,20.75,21.15,19.118366,1082415
2021-06-08,21.450001,21.5,21.200001,21.35,19.299154,626089
2021-06-09,21.35,21.4,20.85,20.85,18.847185,1038205
2021-06-10,20.799999,21.1,20.65,20.9,18.892382,756001
2021-06-11,20.9,21.049999,20.049999,20.25,18.304819,2145408
2021-06-15,20.25,20.450001,19.950001,20.299999,18.350016,991019
2021-06-16,20.450001,20.450001,19.799999,19.9,17.98844,1025003
2021-06-17,19.950001,20.200001,19.9,20.200001,18.259623,455065
2021-06-18,20.1,20.299999,19.950001,19.950001,18.033638,1275050
2021-06-21,19.799999,20.1,19.700001,20.1,18.169228,1028000
2021-06-22,20.25,20.299999,19.9,19.950001,18.033638,963003
2021-06-23,20.0,20.200001,19.799999,20.049999,18.124031,999015
2021-06-24,20.1,20.1,19.9,20.0,18.078833,797408
2021-06-25,20.1,20.35,20.0,20.1,18.169228,936572
2021-06-28,20.1,20.75,20.1,20.549999,18.575998,1242067
2021-06-29,20.700001,20.85,20.4,20.4,18.440409,971000
2021-06-30,20.65,20.9,20.549999,20.65,18.666393,919226
2021-07-01,20.75,20.9,20.4,20.5,18.530804,1097000
2021-07-02,20.5,21.9,20.5,21.6,19.525139,3856109
2021-07-05,21.700001,22.65,21.450001,22.1,19.977112,6526663
2021-07-06,22.200001,22.549999,21.700001,22.4,20.248293,3331606
2021-07-07,22.5,22.9,22.15,22.4,20.248293,3300252
2021-07-08,22.65,23.15,22.4,22.799999,20.609869,4103020
2021-07-09,22.799999,23.15,22.6,23.1,20.881052,2336183
2021-07-12,23.5,24.75,23.15,24.5,22.146572,6778234
2021-07-13,24.299999,24.299999,22.200001,22.700001,20.519476,8258604
2021-07-14,22.799999,23.200001,22.450001,22.799999,20.609869,1791043
2021-07-15,22.950001,23.200001,22.65,23.049999,20.835855,1263182
2021-07-16,22.85,23.35,22.75,23.1,20.881052,1475799
2021-07-19,23.1,24.5,22.950001,24.450001,22.101374,5554846
2021-07-20,24.450001,25.450001,23.65,25.450001,23.005316,7058851
2021-07-21,25.200001,25.200001,23.700001,23.85,21.55901,9722900
2021-07-22,24.0,24.4,22.799999,22.799999,20.609869,6425509
2021-07-23,22.9,23.200001,22.75,22.950001,20.745462,1401437
2021-07-26,23.15,23.15,22.950001,23.049999,20.835855,1562625
2021-07-27,23.299999,23.700001,22.799999,22.799999,20.609869,2078000
2021-07-28,22.700001,23.200001,21.4,22.6,20.429081,2636000
2021-07-29,22.799999,23.0,22.450001,22.799999,20.609869,1022170
2021-07-30,22.9,23.1,22.0,22.200001,20.067507,2203600
2021-08-02,22.35,22.65,22.1,22.6,20.429081,847002
2021-08-03,22.6,22.700001,22.200001,22.450001,20.293489,536161
2021-08-04,22.6,23.450001,22.6,23.0,20.790657,1615215
2021-08-05,22.950001,23.15,22.799999,22.9,20.700264,867131
2021-08-06,23.0,23.200001,22.85,22.85,20.655067,707172
2021-08-09,22.9,23.5,22.700001,22.85,20.655067,1051248
2021-08-10,22.9,23.200001,22.6,23.0,20.790657,1037995
2021-08-11,23.4,23.799999,22.5,22.950001,20.745462,3041271
2021-08-12,23.0,23.5,22.85,23.299999,21.06184,1220307
2021-08-13,23.4,24.1,23.0,23.0,20.790657,3189834
2021-08-16,23.0,23.049999,22.200001,22.65,20.474279,1758369
2021-08-17,22.65,22.65,22.65,22.65,20.474279,0
2021-08-18,21.700001,22.25,21.200001,22.15,20.022306,1578892
2021-08-19,22.1,22.450001,21.75,21.799999,19.705929,826541
2021-08-20,21.950001,22.1,21.450001,21.5,19.434744,662019
2021-08-23,22.1,23.25,21.799999,22.9,20.700264,1781305
2021-08-24,23.799999,23.799999,22.950001,23.049999,20.835855,1112640
2021-08-25,23.1,24.35,23.049999,24.25,21.920586,4935790
2021-08-26,24.450001,24.5,23.35,23.799999,21.513811,2444177
2021-08-27,23.799999,23.950001,23.6,23.75,21.468615,776087
2021-08-30,24.15,24.15,23.6,23.700001,21.42342,1128426
2021-08-31,23.700001,24.200001,23.6,24.200001,21.875387,1513406
2021-09-01,24.1,24.4,23.75,23.75,21.468615,1441775
2021-09-02,23.85,24.299999,23.65,23.85,21.55901,2269800
2021-09-03,23.4,23.549999,22.700001,22.799999,21.087318,1618639
2021-09-06,22.799999,22.950001,22.200001,22.200001,20.532389,1108545
2021-09-07,22.1,22.549999,21.799999,22.200001,20.532389,954376
2021-09-08,22.049999,22.200001,21.35,21.35,19.746239,1430002
2021-09-09,21.35,21.6,21.200001,21.450001,19.83873,886007
2021-09-10,21.450001,21.549999,20.700001,21.1,19.515018,1953064
2021-09-13,21.299999,21.9,21.1,21.5,19.884974,1187123
2021-09-14,21.549999,21.549999,20.9,21.15,19.561262,1480242
2021-09-15,21.299999,21.299999,20.9,21.200001,19.607508,820060
2021-09-16,21.299999,21.35,20.9,21.0,19.422531,809060
2021-09-17,21.0,21.200001,20.700001,21.200001,19.607508,924061
2021-09-22,20.85,20.9,20.5,20.6,19.052578,1422050
2021-09-23,20.75,20.950001,20.5,20.75,19.191311,673757
2021-09-24,20.9,21.25,20.9,21.049999,19.468775,544295
2021-09-27,21.4,22.0,21.15,21.65,20.023705,21020100
2021-09-28,21.5,21.75,21.299999,21.65,20.023705,1498150
2021-09-29,21.35,22.25,21.299999,21.5,19.884974,1455001
2021-09-30,21.549999,22.1,21.35,21.35,19.746239,1115357
2021-10-01,21.4,21.4,20.15,20.25,18.728868,2309810
2021-10-04,20.35,20.4,19.200001,19.299999,17.850231,2059253
2021-10-05,19.0,19.549999,18.75,19.25,17.803988,1079222
2021-10-06,19.450001,19.6,19.15,19.299999,17.850231,745186
2021-10-07,19.35,20.0,19.35,19.85,18.358915,426185
2021-10-08,19.9,20.1,19.700001,19.9,18.405161,369051
2021-10-12,19.9,20.0,19.35,19.549999,18.08145,444667
2021-10-13,19.5,19.549999,18.549999,18.65,17.249058,1759090
2021-10-14,18.75,19.0,18.450001,18.700001,17.295301,598002
2021-10-15,18.85,19.1,18.85,19.049999,17.619009,349000
2021-10-18,19.15,19.200001,18.9,19.1,17.665255,222000
2021-10-19,19.200001,19.700001,19.200001,19.6,18.127695,407000
2021-10-20,19.700001,19.9,19.6,19.65,18.173939,388096
2021-10-21,19.799999,19.9,19.6,19.65,18.173939,393385
2021-10-22,19.75,19.75,19.5,19.6,18.127695,254142
2021-10-25,19.799999,20.0,19.700001,19.85,18.358915,371000
2021-10-26,19.950001,20.0,19.700001,19.75,18.266428,287002
2021-10-27,19.85,19.950001,19.700001,19.9,18.405161,303263
2021-10-28,20.1,20.700001,20.0,20.299999,18.775112,998000
2021-10-29,20.4,20.450001,20.049999,20.1,18.590137,333003
2021-11-01,20.1,20.4,20.0,20.15,18.636381,522071
2021-11-02,20.299999,20.35,19.799999,19.799999,18.31267,466081
2021-11-03,20.049999,20.15,19.85,20.049999,18.543892,289011
2021-11-04,20.15,20.6,20.15,20.299999,18.775112,580000
2021-11-05,20.4,20.5,20.0,20.299999,18.775112,297000
2021-11-08,20.700001,20.9,20.549999,20.700001,19.145067,1082375
2021-11-09,20.799999,20.799999,20.35,20.450001,18.913845,667669
2021-11-10,20.6,20.799999,20.450001,20.65,19.098822,561000
2021-11-11,21.5,22.25,21.4,21.6,19.977461,3636581
2021-11-12,21.700001,22.6,21.700001,22.299999,20.624878,3854275
2021-11-15,22.85,23.299999,22.4,22.950001,21.226051,3268371
2021-11-16,23.299999,23.299999,22.549999,22.75,21.041075,1564758
2021-11-17,23.0,23.299999,22.799999,23.049999,21.318541,1569996
2021-11-18,23.200001,23.35,22.85,23.049999,21.318541,1287011
2021-11-19,23.25,23.299999,22.65,22.85,21.133562,1577002
2021-11-22,23.0,23.75,23.0,23.4,21.642248,1885343
2021-11-23,23.450001,23.6,23.15,23.200001,21.457273,937224
2021-11-24,23.200001,23.799999,23.049999,23.700001,21.919714,2047397
2021-11-25,24.0,24.85,23.1,23.15,21.411028,3795260
2021-11-26,23.15,23.200001,22.4,22.5,20.809855,2005061
2021-11-29,22.1,22.9,21.950001,22.65,20.948586,1277934
2021-11-30,23.15,23.450001,22.799999,23.200001,21.457273,1433012
2021-12-01,22.950001,23.6,22.799999,23.35,21.596004,1224251
2021-12-02,23.4,23.5,22.700001,22.700001,20.994831,1334448
2021-12-03,23.049999,23.049999,22.75,22.85,21.133562,591492
2021-12-06,22.799999,23.200001,22.75,23.15,21.411028,618001
2021-12-07,23.25,23.4,22.9,22.9,21.179806,596667
2021-12-08,23.049999,23.200001,22.75,22.75,21.041075,682830
2021-12-09,22.85,23.200001,22.85,22.9,21.179806,745515
2021-12-10,23.200001,23.5,23.0,23.0,21.272297,1074000
2021-12-13,23.15,23.4,23.049999,23.1,21.364784,883600
2021-12-14,23.4,23.4,22.450001,22.5,20.809855,1111330
2021-12-15,22.5,22.799999,22.450001,22.65,20.948586,325624
2021-12-16,22.9,23.049999,22.799999,22.950001,21.226051,543667
2021-12-17,22.9,22.9,22.6,22.700001,20.994831,565101
2021-12-20,22.799999,22.799999,22.5,22.700001,20.994831,303000
2021-12-21,22.700001,22.85,22.5,22.65,20.948586,387001
2021-12-22,22.799999,22.799999,22.700001,22.700001,20.994831,165002
2021-12-23,22.85,23.200001,22.75,23.200001,21.457273,1051500
2021-12-24,23.4,25.5,23.299999,25.5,23.584501,24328062
2021-12-27,25.5,26.5,25.0,26.450001,24.46314,39853043
2021-12-28,25.85,26.35,25.15,25.299999,23.399523,12964510
2021-12-29,25.299999,25.799999,25.15,25.299999,23.399523,5420450
2021-12-30,25.0,25.5,24.4,25.4,23.492014,9683500
2022-01-03,25.65,25.75,24.65,24.799999,22.937084,5339465
2022-01-04,24.9,25.1,23.5,23.549999,21.780979,8431391
2022-01-05,23.9,24.4,23.65,23.65,21.873468,4385613
2022-01-06,23.75,23.75,23.299999,23.4,21.642248,2228031
2022-01-07,23.5,23.549999,22.65,22.799999,21.087318,3250226
2022-01-10,22.5,23.299999,22.4,23.299999,21.549759,1389100
2022-01-11,23.6,24.049999,23.200001,23.25,21.503517,3865864
2022-01-12,23.4,23.6,23.049999,23.549999,21.780979,1637100
2022-01-13,23.549999,23.799999,23.299999,23.5,21.734737,1041009
2022-01-14,23.35,23.35,22.5,23.049999,21.318541,2136000
2022-01-17,23.200001,23.299999,22.950001,23.299999,21.549759,645083
2022-01-18,23.450001,23.75,23.299999,23.450001,21.688494,972000
2022-01-19,23.5,24.299999,23.35,23.950001,22.150934,3295075
2022-01-20,24.049999,24.950001,23.799999,24.799999,22.937084,7004554
2022-01-21,24.5,24.85,24.200001,24.200001,22.382154,3325335
2022-01-24,23.799999,24.1,23.200001,23.799999,22.012201,2548251
2022-01-25,23.65,23.799999,22.85,22.9,21.179806,2941002
2022-01-26,23.049999,23.15,22.6,22.65,20.948586,1560351
2022-02-07,23.200001,23.75,22.9,23.700001,21.919714,1335007
2022-02-08,23.700001,24.1,23.6,24.049999,22.243422,1232005
2022-02-09,24.1,24.700001,24.049999,24.25,22.428398,2231657
2022-02-10,24.6,25.4,24.5,24.6,22.75211,6884400
2022-02-11,24.549999,25.25,24.299999,24.950001,23.075817,3660033
2022-02-14,25.0,25.25,24.5,25.200001,23.307037,4046819
2022-02-15,25.0,25.700001,24.85,25.1,23.214548,5580197
2022-02-16,25.5,25.85,25.25,25.700001,23.76948,6594554
2022-02-17,25.799999,26.0,24.549999,24.700001,22.844597,7738050
2022-02-18,24.700001,25.6,24.5,25.450001,23.53826,6044185
2022-02-21,25.700001,26.35,25.549999,26.049999,24.093185,12462380
2022-02-22,25.799999,25.799999,24.549999,25.200001,23.307037,6803587
2022-02-23,25.35,25.549999,24.9,25.049999,23.168304,3091081
2022-02-24,24.9,25.1,23.700001,23.950001,22.150934,4805559
2022-02-25,24.35,24.75,24.25,24.549999,22.705864,2594021
2022-03-01,24.75,25.1,24.6,24.9,23.029572,2234153
2022-03-02,24.6,24.85,24.4,24.6,22.75211,1548131
2022-03-03,24.799999,25.15,24.6,24.65,22.798351,1958530
2022-03-04,24.549999,25.049999,24.5,24.6,22.75211,1616257
2022-03-07,24.4,24.4,23.35,23.549999,21.780979,3156402
2022-03-08,23.1,23.549999,22.4,22.4,20.717367,4213255
2022-03-09,22.85,23.25,22.700001,23.1,21.364784,1331278
2022-03-10,23.65,23.799999,23.5,23.549999,21.780979,1113014
2022-03-11,23.35,23.75,23.299999,23.6,21.827225,966073
2022-03-14,23.700001,24.0,23.65,23.85,22.058447,1250351
2022-03-15,23.950001,23.950001,23.299999,23.299999,21.549759,1369008
2022-03-16,23.6,23.65,23.299999,23.5,21.734737,1262359
2022-03-17,23.950001,24.1,23.75,23.85,22.058447,1289034
2022-03-18,23.799999,24.299999,23.75,24.1,22.289667,1228003
2022-03-21,24.200001,24.35,24.049999,24.15,22.335911,720040
2022-03-22,24.1,24.5,24.0,24.4,22.567129,911013
2022-03-23,24.549999,24.65,24.200001,24.35,22.520887,908001
2022-03-24,24.35,24.6,24.299999,24.5,22.659618,865014
2022-03-25,23.6,23.799999,23.299999,23.35,21.596004,4422453
2022-03-28,23.049999,23.15,22.65,23.15,21.411028,1216826
2022-03-29,23.299999,23.35,22.950001,23.1,21.364784,918003
2022-03-30,23.35,23.5,23.200001,23.450001,21.688494,906121
2022-03-31,23.299999,23.5,23.200001,23.450001,21.688494,712001
2022-04-01,23.4,23.4,23.25,23.25,21.503517,327008
2022-04-06,23.200001,23.200001,22.799999,22.85,21.133562,993001
2022-04-07,22.75,22.85,22.450001,22.450001,20.763611,1279265
2022-04-08,22.5,22.799999,22.450001,22.6,20.902344,699466
2022-04-11,22.5,22.6,22.0,22.1,20.439901,1159138
2022-04-12,22.0,22.25,21.75,22.1,20.439901,1156128
2022-04-13,22.1,22.35,22.1,22.299999,20.624878,676004
2022-04-14,22.4,22.4,22.049999,22.049999,20.393656,460000
2022-04-15,21.9,21.950001,21.549999,21.6,19.977461,963002
2022-04-18,21.4,21.5,21.200001,21.35,19.746239,606000
2022-04-19,21.700001,21.799999,21.5,21.75,20.116192,332500
2022-04-20,21.9,21.950001,21.549999,21.85,20.208681,657000
2022-04-21,21.9,21.950001,21.700001,21.700001,20.06995,408000
2022-04-22,21.549999,21.700001,21.299999,21.35,19.746239,545000
2022-04-25,21.049999,21.049999,20.5,20.549999,19.006332,1252010
2022-04-26,20.6,21.0,20.6,20.799999,19.237555,572020
2022-04-27,20.5,20.75,20.15,20.549999,19.006332,752000
2022-04-28,20.549999,20.9,20.549999,20.700001,19.145067,278002
2022-04-29,20.85,21.1,20.75,20.85,19.2838,342000
2022-05-03,20.799999,20.9,20.6,20.799999,19.237555,207001
2022-05-04,20.799999,21.15,20.799999,20.950001,19.376287,297000
2022-05-05,21.25,21.25,20.9,20.950001,19.376287,260001
2022-05-06,20.450001,20.65,20.4,20.65,19.098822,278001
2022-05-09,20.450001,20.450001,20.0,20.1,18.590137,651000
2022-05-10,20.0,20.299999,19.700001,20.299999,18.775112,431100
2022-05-11,20.299999,20.35,20.049999,20.299999,18.775112,337400
2022-05-12,20.0,20.549999,19.9,20.049999,18.543892,586001
2022-05-13,20.049999,20.25,20.049999,20.1,18.590137,432001
2022-05-16,20.35,20.35,19.950001,19.950001,18.451406,625001
2022-05-17,20.0,20.1,19.9,19.950001,18.451406,402010
2022-05-18,20.1,20.700001,19.950001,20.65,19.098822,977342
2022-05-19,20.15,20.6,20.0,20.6,19.052578,635025
2022-05-20,20.5,20.700001,20.4,20.5,18.960089,432190
2022-05-23,20.549999,20.75,20.549999,20.6,19.052578,463003
2022-05-24,20.700001,21.0,20.4,20.450001,18.913845,734001
2022-05-25,20.549999,20.6,20.4,20.6,19.052578,416001
2022-05-26,20.6,20.75,20.4,20.5,18.960089,412001
2022-05-27,20.65,20.65,20.450001,20.450001,18.913845,300000
2022-05-30,20.549999,20.9,20.549999,20.75,19.191311,672100
2022-05-31,20.85,20.950001,20.65,20.950001,19.376287,265000
2022-06-01,21.0,21.200001,20.950001,20.950001,19.376287,550000
2022-06-02,21.0,21.0,20.65,20.700001,19.145067,390000
2022-06-06,20.799999,20.799999,20.549999,20.700001,19.145067,366450
2022-06-07,20.6,20.799999,20.549999,20.75,19.191311,249094
2022-06-08,20.85,21.200001,20.700001,20.85,19.2838,471000
2022-06-09,20.799999,20.950001,20.799999,20.9,19.330042,272850
2022-06-10,20.85,21.25,20.75,21.15,19.561262,522001
2022-06-13,20.9,21.35,20.75,21.049999,19.468775,674648
2022-06-14,21.200001,21.200001,20.6,21.0,19.422531,633163
2022-06-15,21.15,21.450001,21.0,21.1,19.515018,523307
2022-06-16,21.1,21.299999,20.6,20.65,19.098822,904093
2022-06-17,20.4,20.65,20.35,20.549999,19.006332,513993
2022-06-20,20.85,20.85,19.75,19.799999,18.31267,1008538
2022-06-21,19.799999,20.1,19.799999,20.0,18.497648,643101
2022-06-22,20.15,20.15,19.799999,20.049999,18.543892,1235218
2022-06-23,18.950001,18.950001,18.1,18.65,18.339167,1693000
2022-06-24,18.799999,18.85,18.450001,18.6,18.290001,555101
2022-06-27,18.799999,19.4,18.700001,19.4,19.076666,530103
2022-06-28,19.4,19.6,19.1,19.6,19.273335,375080
2022-06-29,19.4,19.700001,19.200001,19.35,19.0275,359850
2022-06-30,19.15,19.25,18.700001,18.700001,18.388334,531050
2022-07-01,18.6,18.65,17.85,17.85,17.5525,874073
2022-07-04,17.950001,18.0,17.299999,17.450001,17.159168,695150
2022-07-05,18.0,18.0,17.299999,17.65,17.355833,429060
2022-07-06,17.75,17.75,17.299999,17.299999,17.011665,650571
2022-07-07,17.299999,17.700001,17.200001,17.65,17.355833,491061
2022-07-08,18.0,18.35,17.9,18.200001,17.896667,416061
2022-07-11,17.9,18.200001,17.799999,17.950001,17.650835,149203
2022-07-12,17.9,17.9,17.4,17.65,17.355833,298000
2022-07-13,17.75,18.1,17.75,17.9,17.601667,261000
2022-07-14,17.75,18.1,17.700001,18.0,17.700001,171665
2022-07-15,17.9,18.299999,17.9,18.049999,17.749166,167040
2022-07-18,18.049999,18.200001,18.049999,18.200001,17.896667,181002
2022-07-19,18.200001,18.4,18.15,18.299999,17.994999,232041
2022-07-20,18.450001,18.549999,18.299999,18.4,18.093334,258100
2022-07-21,18.4,18.4,18.25,18.4,18.093334,148040
2022-07-22,18.4,19.049999,18.35,18.9,18.584999,573047
2022-07-25,18.799999,19.6,18.75,19.6,19.273335,908130
2022-07-26,19.6,19.6,19.15,19.4,19.076666,370064
2022-07-27,19.15,20.0,19.15,19.6,19.273335,608025
2022-07-28,19.75,19.75,19.35,19.5,19.175001,255030
2022-07-29,19.5,19.700001,19.35,19.6,19.273335,178021
2022-08-01,19.5,19.549999,19.25,19.35,19.0275,221015
2022-08-02,19.25,19.25,18.549999,18.65,18.339167,718000
2022-08-03,18.5,18.65,18.450001,18.5,18.191668,262000
2022-08-04,18.4,18.799999,18.049999,18.4,18.093334,267100
2022-08-05,18.549999,18.799999,18.4,18.65,18.339167,172000
2022-08-08,18.549999,18.75,18.450001,18.65,18.339167,224009
2022-08-09,18.65,18.799999,18.5,18.75,18.4375,112000
2022-08-10,18.6,19.549999,18.6,19.35,19.0275,864261
2022-08-11,19.700001,19.75,19.35,19.35,19.0275,687001
2022-08-12,19.4,20.25,19.4,19.700001,19.371668,2822000
2022-08-15,19.700001,19.799999,19.4,19.700001,19.371668,589182
2022-08-16,19.700001,19.75,19.6,19.6,19.273335,569028
2022-08-17,19.799999,19.799999,19.6,19.65,19.3225,354933
2022-08-18,19.6,19.85,19.5,19.65,19.3225,543001
2022-08-19,19.65,19.700001,19.549999,19.65,19.3225,366024
2022-08-22,19.6,19.6,19.5,19.549999,19.224167,183000
2022-08-23,19.549999,19.700001,19.35,19.5,19.175001,386082
2022-08-24,19.700001,19.700001,19.450001,19.450001,19.125834,245093
2022-08-25,19.65,19.65,19.4,19.5,19.175001,453710
2022-08-26,19.6,19.6,19.4,19.450001,19.125834,365711
2022-08-29,19.049999,19.1,18.75,18.85,18.535833,472001
2022-08-30,18.85,19.049999,18.85,18.950001,18.634169,293030
2022-08-31,18.799999,19.049999,18.799999,18.950001,18.634169,348000
