Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,44.0,44.25,43.75,44.150002,42.624355,55503
2021-03-16,44.5,44.549999,44.150002,44.450001,42.913986,79001
2021-03-17,44.75,44.75,43.950001,44.200001,42.672623,119750
2021-03-18,44.450001,44.450001,44.0,44.150002,42.624355,49750
2021-03-19,44.150002,44.25,43.799999,44.049999,42.527805,87100
2021-03-22,44.150002,44.450001,43.900002,44.150002,42.624355,86700
2021-03-23,44.25,44.25,43.900002,44.0,42.479534,48000
2021-03-24,43.900002,44.200001,43.849998,44.0,42.479534,48163
2021-03-25,43.799999,43.900002,43.599998,43.849998,42.334717,60637
2021-03-26,44.0,44.0,43.799999,43.849998,42.334717,25351
2021-03-29,43.700001,44.150002,43.700001,43.75,42.238174,35180
2021-03-30,43.950001,44.049999,43.799999,44.049999,42.527805,65750
2021-03-31,44.049999,44.049999,43.75,44.0,42.479534,63020
2021-04-01,43.799999,44.0,43.799999,44.0,42.479534,48035
2021-04-07,43.799999,44.099998,43.799999,43.950001,42.431263,107000
2021-04-08,43.900002,44.200001,43.799999,43.950001,42.431263,110180
2021-04-09,43.400002,43.900002,43.400002,43.849998,42.334717,71053
2021-04-12,44.0,44.0,43.75,43.799999,42.286446,162200
2021-04-13,43.799999,43.900002,43.549999,43.700001,42.189899,115300
2021-04-14,43.799999,43.799999,43.200001,43.450001,41.948544,103000
2021-04-15,43.200001,43.400002,43.0,43.400002,41.900269,110600
2021-04-16,43.349998,43.349998,43.0,43.0,41.514088,133405
2021-04-19,43.0,43.700001,43.0,43.700001,42.189899,147350
2021-04-20,43.700001,43.75,43.450001,43.5,41.996811,103233
2021-04-21,43.5,43.5,43.200001,43.400002,41.900269,105300
2021-04-22,43.400002,43.400002,43.200001,43.349998,41.851994,120002
2021-04-23,43.349998,43.400002,43.150002,43.200001,41.70718,78000
2021-04-26,43.200001,43.400002,43.200001,43.349998,41.851994,106307
2021-04-27,43.349998,43.599998,43.200001,43.5,41.996811,127064
2021-04-28,43.5,43.900002,43.450001,43.75,42.238174,82802
2021-04-29,43.900002,44.950001,43.900002,44.400002,42.865711,331550
2021-05-03,44.400002,44.400002,43.25,43.549999,42.045086,171302
2021-05-04,43.349998,43.349998,41.799999,42.299999,40.838276,207049
2021-05-05,42.299999,43.450001,42.299999,42.849998,41.369274,43636
2021-05-06,42.849998,42.950001,42.200001,42.400002,40.934826,53232
2021-05-07,42.299999,42.700001,42.049999,42.349998,40.886551,56503
2021-05-10,42.349998,42.700001,42.099998,42.150002,40.693466,36661
2021-05-11,42.299999,42.799999,41.0,41.049999,39.631474,150380
2021-05-12,40.299999,40.549999,37.700001,39.5,38.135036,299013
2021-05-13,39.0,39.0,37.5,38.799999,37.459225,95300
2021-05-14,39.0,39.200001,38.799999,38.950001,37.604042,54000
2021-05-17,36.5,38.299999,35.799999,36.849998,35.576607,164575
2021-05-18,39.299999,39.299999,37.950001,38.099998,36.783417,48000
2021-05-19,38.099998,38.700001,38.0,38.099998,36.783417,48629
2021-05-20,38.099998,38.299999,38.0,38.099998,36.783417,39450
2021-05-21,40.0,40.0,39.0,39.0,37.652313,34560
2021-05-24,39.25,39.25,38.0,38.700001,37.362679,12053
2021-05-25,38.700001,39.450001,38.450001,39.25,37.893677,63000
2021-05-26,38.5,39.549999,38.5,39.400002,38.03849,43000
2021-05-27,39.5,39.5,39.0,39.5,38.135036,75700
2021-05-28,40.0,40.349998,39.849998,40.0,38.617756,83125
2021-05-31,39.799999,39.900002,39.599998,39.700001,38.328125,104397
2021-06-01,40.5,40.75,40.299999,40.599998,39.197021,125450
2021-06-02,40.599998,40.700001,40.0,40.099998,38.714298,95700
2021-06-03,40.5,41.0,40.5,40.950001,39.534931,46415
2021-06-04,41.0,41.299999,40.099998,40.099998,38.714298,150423
2021-06-07,40.049999,40.099998,39.5,39.900002,38.521214,151141
2021-06-08,40.799999,40.799999,39.950001,40.450001,39.052208,70148
2021-06-09,41.0,41.0,40.200001,40.25,38.859119,33100
2021-06-10,40.400002,40.549999,40.200001,40.549999,39.148754,47014
2021-06-11,40.349998,41.0,40.349998,40.75,39.341843,44050
2021-06-15,41.450001,41.450001,41.0,41.400002,39.969379,61152
2021-06-16,41.400002,41.450001,40.900002,41.0,39.583202,81186
2021-06-17,40.5,41.5,40.5,41.5,40.065922,42000
2021-06-18,41.299999,41.299999,40.900002,41.049999,39.631474,50600
2021-06-21,41.150002,42.200001,41.049999,42.099998,40.645187,180116
2021-06-22,42.799999,42.799999,42.0,42.549999,41.079639,109150
2021-06-23,42.200001,42.75,41.900002,42.75,41.272732,53027
2021-06-24,41.75,42.349998,41.75,42.150002,40.693466,24000
2021-06-25,42.150002,42.150002,41.900002,42.099998,40.645187,87300
2021-06-28,42.099998,42.099998,41.299999,41.349998,39.921108,88176
2021-06-29,41.150002,41.150002,40.900002,40.950001,39.534931,89050
2021-06-30,40.950001,41.700001,40.950001,41.099998,39.679745,52000
2021-07-01,41.200001,42.5,41.099998,42.299999,40.838276,120000
2021-07-02,43.0,43.150002,42.049999,42.25,40.790009,141000
2021-07-05,43.0,43.5,42.849998,43.0,41.514088,200520
2021-07-06,43.200001,44.0,43.0,43.299999,41.803722,231708
2021-07-07,43.299999,47.599998,43.200001,47.25,45.617226,1176668
2021-07-08,47.25,47.25,43.0,44.849998,43.300163,894496
2021-07-09,44.849998,45.700001,44.0,45.450001,43.879429,350831
2021-07-12,45.25,45.25,44.0,44.299999,42.769165,250000
2021-07-13,44.299999,44.299999,43.5,43.5,41.996811,226439
2021-07-14,44.400002,44.400002,43.599998,43.950001,42.431263,64150
2021-07-15,44.950001,44.950001,43.549999,43.799999,42.286446,245000
2021-07-16,44.200001,44.200001,43.799999,44.200001,42.672623,149010
2021-07-19,45.049999,46.5,44.599998,44.849998,43.300163,287600
2021-07-20,44.75,44.950001,44.099998,44.5,42.962257,122080
2021-07-21,44.849998,44.849998,44.0,44.349998,42.81744,213002
2021-07-22,45.0,45.150002,44.200001,44.400002,42.865711,138298
2021-07-23,44.799999,45.849998,44.5,45.400002,43.831158,473160
2021-07-26,45.799999,45.799999,44.450001,44.450001,42.913986,252118
2021-07-27,44.5,45.0,44.0,44.0,42.479534,124001
2021-07-28,43.900002,44.0,43.349998,43.900002,42.382992,135250
2021-07-29,44.0,44.0,43.400002,43.5,41.996811,128206
2021-07-30,43.900002,44.0,43.200001,43.349998,41.851994,144250
2021-08-02,43.400002,43.75,43.25,43.650002,42.141632,116000
2021-08-03,43.849998,44.0,43.5,43.849998,42.334717,80671
2021-08-04,44.150002,44.5,43.650002,43.75,42.238174,37000
2021-08-05,43.75,43.900002,43.299999,43.400002,41.900269,97150
2021-08-06,43.400002,43.650002,43.299999,43.5,41.996811,41600
2021-08-09,43.599998,43.599998,43.25,43.299999,41.803722,37000
2021-08-10,43.349998,44.5,42.700001,42.799999,41.320999,139002
2021-08-11,42.799999,42.849998,42.0,42.200001,40.741734,75001
2021-08-12,42.099998,42.5,42.099998,42.299999,40.838276,18146
2021-08-13,42.5,42.900002,42.0,42.299999,40.838276,76001
2021-08-16,42.0,42.0,41.0,41.5,40.065922,101000
2021-08-17,41.549999,41.799999,41.0,41.0,39.583202,65020
2021-08-18,40.599998,41.0,40.150002,40.799999,39.39011,91057
2021-08-19,40.900002,40.900002,40.150002,40.5,39.100479,62186
2021-08-20,40.650002,41.200001,40.549999,40.599998,39.197021,85036
2021-08-23,40.650002,41.299999,40.599998,41.299999,39.872833,47047
2021-08-24,41.0,41.599998,41.0,41.200001,39.776291,25000
2021-08-25,41.75,42.799999,41.75,42.75,41.272732,82000
2021-08-26,43.0,43.0,42.200001,42.400002,40.934826,98000
2021-08-27,42.150002,42.700001,42.150002,42.5,41.031368,31500
2021-08-30,42.5,42.5,42.150002,42.150002,40.693466,31000
2021-08-31,41.799999,42.099998,41.5,41.75,40.307285,26222
2021-09-01,41.849998,41.950001,41.25,41.950001,40.500374,36678
2021-09-02,41.599998,41.849998,41.5,41.75,40.307285,13750
2021-09-03,41.799999,41.950001,41.700001,41.950001,40.500374,34000
2021-09-06,41.950001,41.950001,41.0,41.200001,39.776291,43000
2021-09-07,40.900002,41.0,40.0,40.549999,39.148754,120000
2021-09-08,40.299999,40.549999,39.950001,39.950001,38.569489,110050
2021-09-09,40.200001,40.950001,40.200001,40.450001,39.052208,31000
2021-09-10,41.150002,41.150002,40.5,40.700001,39.293568,27201
2021-09-13,40.799999,41.099998,40.0,40.799999,39.39011,74052
2021-09-14,40.900002,41.599998,40.900002,41.0,39.583202,38551
2021-09-15,41.0,41.0,40.900002,41.0,39.583202,40120
2021-09-16,41.0,41.0,40.700001,40.700001,40.246769,21200
2021-09-17,40.700001,41.0,40.700001,40.700001,40.246769,16200
2021-09-22,40.950001,41.0,40.349998,40.349998,39.900665,21175
2021-09-23,40.349998,40.900002,40.349998,40.599998,40.147881,4000
2021-09-24,41.0,41.349998,41.0,41.200001,40.741203,13000
2021-09-27,41.5,41.5,40.5,41.200001,40.741203,38000
2021-09-28,41.450001,42.0,41.349998,41.700001,41.235634,75400
2021-09-29,41.700001,41.700001,41.599998,41.650002,41.186192,38025
2021-09-30,42.0,42.049999,42.0,42.049999,41.581738,34000
2021-10-01,41.700001,42.0,41.299999,41.400002,40.938976,50261
2021-10-04,41.5,42.299999,41.5,42.200001,41.730068,133986
2021-10-05,42.200001,42.799999,42.150002,42.5,42.026726,64008
2021-10-06,42.549999,43.0,42.549999,42.599998,42.12561,103000
2021-10-07,42.799999,44.200001,42.799999,42.849998,42.372826,217024
2021-10-08,42.900002,43.349998,42.700001,42.900002,42.422272,57012
2021-10-12,43.0,43.099998,42.849998,42.950001,42.471714,59000
2021-10-13,43.349998,44.200001,42.299999,43.0,42.521156,54450
2021-10-14,43.0,43.799999,42.549999,42.650002,42.175056,30052
2021-10-15,42.650002,43.099998,42.599998,43.049999,42.570599,28000
2021-10-18,43.5,43.599998,42.799999,43.099998,42.620041,29000
2021-10-19,43.099998,43.099998,42.950001,42.950001,42.471714,11000
2021-10-20,42.900002,42.900002,42.400002,42.650002,42.175056,23000
2021-10-21,42.650002,43.0,42.5,42.5,42.026726,32000
2021-10-22,42.349998,42.349998,42.049999,42.349998,41.878395,42055
2021-10-25,42.5,42.549999,42.200001,42.25,41.77951,29010
2021-10-26,42.25,42.299999,42.150002,42.150002,41.680626,53045
2021-10-27,42.099998,42.400002,42.0,42.400002,41.927841,88050
2021-10-28,42.400002,42.450001,42.0,42.049999,41.581738,66000
2021-10-29,42.150002,42.299999,42.0,42.25,41.77951,96000
2021-11-01,42.450001,43.5,42.450001,42.650002,42.175056,75000
2021-11-02,42.400002,42.849998,42.400002,42.650002,42.175056,49002
2021-11-03,41.414803,41.511906,41.366253,41.463356,41.001625,17507
2021-11-04,41.463356,41.463356,41.366253,41.463356,41.001625,26775
2021-11-05,41.560459,41.657562,41.414803,41.609013,41.14566,31358
2021-11-08,41.803219,42.191635,41.803219,41.997425,41.529747,108441
2021-11-09,41.997425,42.143082,41.948875,41.997425,41.529747,51388
2021-11-10,42.045979,42.094528,41.997425,41.997425,41.529747,42248
2021-11-11,42.045979,42.045979,40.977837,41.317699,40.85759,95361
2021-11-12,41.220596,41.754665,41.07494,41.317699,40.85759,38227
2021-11-15,41.414803,41.754665,41.414803,41.754665,41.289692,50564
2021-11-16,41.754665,41.948875,41.463356,41.851768,41.385712,58700
2021-11-17,42.5,42.849998,42.049999,42.450001,41.977283,80000
2021-11-18,42.450001,42.599998,42.349998,42.599998,42.12561,20500
2021-11-19,42.549999,42.599998,42.450001,42.5,42.026726,58155
2021-11-22,42.5,42.549999,42.299999,42.549999,42.076168,53295
2021-11-23,42.799999,43.0,42.5,42.5,42.026726,19000
2021-11-24,42.549999,42.799999,42.5,42.650002,42.175056,46000
2021-11-25,42.650002,42.650002,42.200001,42.5,42.026726,41040
2021-11-26,42.299999,42.299999,42.0,42.0,41.532291,71358
2021-11-29,41.0,41.0,39.599998,40.400002,39.950111,162942
2021-11-30,40.299999,40.900002,40.049999,40.5,40.048996,73150
2021-12-01,40.5,40.5,40.049999,40.400002,39.950111,58158
2021-12-02,40.25,40.349998,40.200001,40.299999,39.851223,52065
2021-12-03,40.299999,40.75,40.150002,40.599998,40.147881,65830
2021-12-06,40.599998,40.599998,40.099998,40.200001,39.752338,97365
2021-12-07,40.299999,40.400002,40.099998,40.150002,39.702896,65150
2021-12-08,40.299999,40.900002,40.299999,40.400002,39.950111,51475
2021-12-09,40.400002,40.599998,40.299999,40.299999,39.851223,28200
2021-12-10,40.400002,40.700001,40.200001,40.299999,39.851223,72000
2021-12-13,40.349998,41.200001,40.349998,40.5,40.048996,42000
2021-12-14,40.5,40.5,40.200001,40.25,39.801781,40050
2021-12-15,40.5,40.549999,40.200001,40.299999,39.851223,40125
2021-12-16,39.0,39.5,38.799999,39.299999,38.862358,758823
2021-12-17,39.200001,39.25,39.049999,39.099998,38.664585,127127
2021-12-20,39.049999,39.099998,38.950001,39.0,38.565701,130127
2021-12-21,38.950001,38.950001,38.75,38.849998,38.41737,105150
2021-12-22,38.849998,39.0,38.75,38.950001,38.516258,112504
2021-12-23,39.0,39.150002,38.900002,38.950001,38.516258,146412
2021-12-24,38.950001,39.0,38.849998,39.0,38.565701,67150
2021-12-27,38.950001,39.049999,38.950001,39.0,38.565701,65317
2021-12-28,39.200001,39.5,39.099998,39.349998,38.9118,41998
2021-12-29,39.299999,39.5,39.200001,39.349998,38.9118,80110
2021-12-30,39.450001,39.5,39.400002,39.450001,39.010689,54300
2022-01-03,39.599998,39.700001,39.450001,39.700001,39.257908,96030
2022-01-04,39.700001,39.900002,39.349998,39.5,39.060131,55258
2022-01-05,39.549999,39.599998,39.25,39.299999,38.862358,65496
2022-01-06,39.299999,39.299999,38.950001,39.099998,38.664585,93000
2022-01-07,39.150002,39.150002,38.700001,38.799999,38.367928,117683
2022-01-10,38.5,38.599998,38.450001,38.599998,38.170155,87241
2022-01-11,39.0,39.099998,38.599998,38.900002,38.466816,82000
2022-01-12,38.849998,38.849998,38.349998,38.799999,38.367928,44000
2022-01-13,38.599998,38.599998,38.450001,38.5,38.07127,22478
2022-01-14,38.700001,38.700001,38.299999,38.400002,37.972385,47012
2022-01-17,38.049999,38.5,38.0,38.400002,37.972385,84000
2022-01-18,38.150002,38.400002,38.099998,38.25,37.824051,40150
2022-01-19,38.200001,38.299999,38.099998,38.25,37.824051,32150
2022-01-20,38.25,38.450001,38.200001,38.400002,37.972385,34524
2022-01-21,38.299999,38.299999,38.150002,38.200001,37.774609,55332
2022-01-24,38.099998,38.099998,37.650002,38.0,37.576836,83588
2022-01-25,38.0,38.0,37.849998,37.849998,37.428505,42234
2022-01-26,38.0,38.400002,37.700001,37.799999,37.379063,69100
2022-02-07,37.799999,38.599998,37.799999,38.599998,38.170155,56143
2022-02-08,38.799999,39.150002,38.700001,39.0,38.565701,59003
2022-02-09,39.0,39.200001,39.0,39.049999,38.615143,87053
2022-02-10,39.299999,39.299999,39.150002,39.150002,38.714031,11659
2022-02-11,39.150002,39.299999,39.099998,39.299999,38.862358,63390
2022-02-14,39.299999,39.400002,39.200001,39.200001,38.763474,42000
2022-02-15,39.200001,39.900002,39.200001,39.650002,39.208466,149411
2022-02-16,39.700001,40.650002,39.700001,40.549999,40.098438,251462
2022-02-17,40.650002,42.049999,40.450001,41.400002,40.938976,518794
2022-02-18,41.700001,42.549999,41.299999,42.25,41.77951,312181
2022-02-21,42.25,42.349998,41.549999,41.799999,41.334518,225953
2022-02-22,41.950001,41.950001,41.200001,41.200001,40.741203,149628
2022-02-23,41.200001,42.0,41.150002,41.400002,40.938976,81207
2022-02-24,41.400002,44.599998,41.049999,41.700001,41.235634,801700
2022-02-25,41.849998,43.0,41.799999,42.150002,41.680626,223340
2022-03-01,41.849998,42.5,41.849998,42.200001,41.730068,62200
2022-03-02,42.5,42.5,41.900002,42.0,41.532291,110884
2022-03-03,42.150002,42.349998,41.299999,42.299999,41.828953,98000
2022-03-04,42.299999,42.450001,41.599998,41.799999,41.334518,75259
2022-03-07,41.5,41.599998,40.599998,40.650002,40.197327,151075
2022-03-08,40.099998,41.0,39.900002,39.900002,39.455681,138670
2022-03-09,40.200001,40.799999,39.799999,40.349998,39.900665,53000
2022-03-10,40.349998,41.200001,40.349998,40.75,40.296211,67061
2022-03-11,40.650002,40.650002,40.0,40.0,39.554565,77000
2022-03-14,40.5,40.700001,40.150002,40.299999,39.851223,35152
2022-03-15,41.0,41.0,39.849998,39.950001,39.505123,90206
2022-03-16,40.0,40.049999,39.549999,39.900002,39.455681,57000
2022-03-17,39.950001,40.799999,39.950001,40.700001,40.246769,70080
2022-03-18,40.599998,40.700001,40.599998,40.599998,40.147881,33000
2022-03-21,40.599998,40.599998,40.099998,40.200001,39.752338,48794
2022-03-22,40.25,40.599998,40.150002,40.299999,39.851223,28050
2022-03-23,40.299999,40.700001,40.299999,40.5,40.048996,56677
2022-03-24,40.5,40.700001,40.299999,40.299999,39.851223,56000
2022-03-25,40.349998,40.450001,40.200001,40.25,39.801781,39000
2022-03-28,40.200001,40.200001,39.5,39.900002,39.455681,53000
2022-03-29,40.0,40.400002,40.0,40.400002,39.950111,4000
2022-03-30,40.450001,40.450001,40.099998,40.200001,39.752338,23050
2022-03-31,40.200001,40.400002,40.0,40.400002,39.950111,21050
2022-04-01,40.200001,40.400002,40.0,40.049999,39.604008,17000
2022-04-06,40.049999,40.099998,39.950001,40.0,39.554565,29602
2022-04-07,40.0,40.049999,39.700001,39.849998,39.406235,57200
2022-04-08,40.0,40.200001,39.799999,39.849998,39.406235,47589
2022-04-11,39.900002,39.950001,39.799999,39.849998,39.406235,32266
2022-04-12,39.799999,40.849998,39.799999,40.599998,40.147881,51500
2022-04-13,40.75,41.849998,40.049999,41.75,41.285076,388800
2022-04-14,41.849998,42.200001,41.099998,41.25,40.790646,193000
2022-04-15,41.25,41.299999,40.5,41.0,40.54343,78000
2022-04-18,40.900002,40.900002,40.049999,40.25,39.801781,57060
2022-04-19,40.349998,40.5,40.099998,40.200001,39.752338,35000
2022-04-20,40.099998,40.549999,40.0,40.25,39.801781,46010
2022-04-21,40.25,40.299999,40.0,40.0,39.554565,43000
2022-04-22,39.900002,40.25,39.849998,40.150002,39.702896,62000
2022-04-25,39.75,40.0,39.650002,39.799999,39.356792,70664
2022-04-26,39.799999,39.950001,39.75,39.849998,39.406235,37000
2022-04-27,39.849998,39.849998,39.099998,39.099998,38.664585,72150
2022-04-28,39.299999,40.049999,39.25,39.849998,39.406235,30000
2022-04-29,39.400002,40.400002,39.200001,39.799999,39.356792,63000
2022-05-03,39.700001,40.049999,39.700001,40.049999,39.604008,23000
2022-05-04,40.299999,40.349998,39.950001,39.950001,39.505123,29000
2022-05-05,40.5,40.599998,40.099998,40.349998,39.900665,22093
2022-05-06,39.799999,40.400002,39.799999,40.200001,39.752338,39148
2022-05-09,40.049999,40.049999,39.799999,39.849998,39.406235,49118
2022-05-10,39.849998,40.099998,39.650002,39.849998,39.406235,51068
2022-05-11,39.900002,39.950001,39.700001,39.849998,39.406235,16000
2022-05-12,39.650002,39.75,39.349998,39.450001,39.010689,42996
2022-05-13,39.549999,39.599998,39.5,39.599998,39.159019,24000
2022-05-16,39.599998,39.799999,39.450001,39.799999,39.356792,22000
2022-05-17,39.799999,39.950001,39.5,39.950001,39.505123,21000
2022-05-18,39.900002,40.0,39.700001,39.900002,39.455681,35000
2022-05-19,39.950001,40.0,39.75,39.75,39.30735,10719
2022-05-20,39.150002,39.799999,39.150002,39.799999,39.356792,44000
2022-05-23,39.700001,39.799999,39.700001,39.700001,39.257908,13024
2022-05-24,39.700001,39.900002,39.5,39.700001,39.257908,42000
2022-05-25,39.5,39.799999,39.5,39.799999,39.356792,21450
2022-05-26,40.0,40.0,39.700001,39.75,39.30735,16000
2022-05-27,40.049999,40.799999,39.799999,39.799999,39.356792,61150
2022-05-30,39.900002,40.549999,39.900002,40.349998,39.900665,131776
2022-05-31,40.5,40.700001,40.400002,40.5,40.048996,97000
2022-06-01,40.599998,40.849998,40.450001,40.849998,40.3951,56000
2022-06-02,40.849998,42.0,40.849998,41.5,41.037861,274437
2022-06-06,41.450001,45.150002,41.450001,44.0,43.510021,1198727
2022-06-07,44.0,44.400002,43.0,43.900002,43.411137,452793
2022-06-08,43.75,44.5,43.099998,44.099998,43.608906,349299
2022-06-09,44.25,45.25,43.650002,43.700001,43.213364,423252
2022-06-10,43.099998,43.599998,42.950001,43.400002,42.916706,125000
2022-06-13,43.400002,44.799999,42.950001,43.349998,42.86726,221621
2022-06-14,43.5,43.5,42.25,42.400002,41.927841,130000
2022-06-15,42.549999,43.400002,42.25,43.299999,42.817818,126923
2022-06-16,43.450001,44.0,42.849998,43.0,42.521156,113900
2022-06-17,43.0,43.450001,42.5,43.299999,42.817818,114000
2022-06-20,43.700001,43.700001,41.5,41.5,41.037861,135154
2022-06-21,42.650002,42.950001,42.099998,42.599998,42.12561,92249
2022-06-22,42.599998,43.400002,41.650002,41.950001,41.482849,96110
2022-06-23,42.0,42.400002,41.099998,41.849998,41.383961,232100
2022-06-24,42.400002,43.0,42.200001,42.349998,41.878395,244025
2022-06-27,43.0,44.450001,43.0,43.799999,43.312248,274200
2022-06-28,44.099998,44.099998,43.400002,43.900002,43.411137,109110
2022-06-29,43.849998,45.0,43.799999,44.450001,43.955009,302651
2022-06-30,44.5,44.549999,43.5,43.599998,43.114475,161041
2022-07-01,43.849998,43.849998,41.650002,41.75,41.285076,239050
2022-07-04,42.0,43.299999,41.75,42.5,42.026726,169100
2022-07-05,43.5,44.099998,43.299999,43.5,43.015591,188000
2022-07-06,44.200001,44.200001,42.0,42.150002,41.680626,156000
2022-07-07,43.200001,43.200001,42.150002,42.5,42.026726,271000
2022-07-08,42.5,43.799999,42.5,43.450001,42.966148,113003
2022-07-11,44.400002,46.5,44.25,45.450001,44.943874,755432
2022-07-12,45.849998,46.599998,44.5,46.0,45.487751,811632
2022-07-13,46.799999,47.25,45.150002,45.150002,44.647217,616736
2022-07-14,45.049999,45.75,44.700001,45.099998,44.597771,183000
2022-07-15,45.5,47.0,45.400002,46.799999,46.278839,535675
2022-07-18,47.200001,51.0,46.200001,50.099998,49.542091,2330105
2022-07-19,50.599998,52.599998,48.650002,48.799999,48.256569,2981690
2022-07-20,49.0,49.400002,47.0,47.150002,46.624947,1047581
2022-07-21,47.299999,48.400002,45.349998,46.849998,46.328281,725626
2022-07-22,46.849998,46.849998,45.700001,46.349998,45.833851,366420
2022-07-25,46.299999,46.900002,45.799999,46.099998,45.586636,186305
2022-07-26,46.099998,48.799999,46.0,46.0,45.487751,737769
2022-07-27,45.700001,46.450001,45.700001,45.950001,45.438309,164221
2022-07-28,46.0,46.5,45.650002,45.799999,45.289974,204300
2022-07-29,46.0,46.5,45.75,46.5,45.982182,150700
2022-08-01,46.5,46.799999,46.25,46.599998,46.081066,131257
2022-08-02,46.200001,46.349998,45.5,45.799999,45.289974,233001
2022-08-03,45.200001,45.5,42.599998,43.099998,42.620041,565320
2022-08-04,43.099998,43.75,42.200001,43.049999,42.570599,286180
2022-08-05,43.049999,44.549999,43.049999,43.799999,43.312248,149000
2022-08-08,43.599998,44.0,42.900002,44.0,43.510021,114365
2022-08-09,44.200001,45.150002,44.200001,44.349998,43.856121,197685
2022-08-10,44.599998,45.0,44.099998,44.900002,44.400002,77000
2022-08-11,45.0,45.0,43.299999,44.099998,43.608906,279000
2022-08-12,44.450001,44.799999,44.0,44.150002,43.658352,75112
2022-08-15,43.900002,44.849998,43.900002,44.599998,44.10334,101000
2022-08-16,44.5,45.5,44.5,45.099998,44.597771,97216
2022-08-17,45.0,45.150002,44.549999,44.700001,44.202229,97000
2022-08-18,44.5,44.799999,44.400002,44.799999,44.301113,46134
2022-08-19,44.599998,44.799999,44.099998,44.799999,44.301113,150794
2022-08-22,44.799999,45.650002,44.5,44.849998,44.350555,94000
2022-08-23,44.900002,45.099998,44.849998,44.950001,44.449444,49000
2022-08-24,45.099998,45.150002,44.400002,44.900002,44.400002,94005
2022-08-25,44.5,45.0,44.5,44.650002,44.650002,143665
2022-08-26,44.900002,47.549999,44.900002,46.049999,46.049999,444235
2022-08-29,46.25,47.799999,45.700001,46.150002,46.150002,522136
2022-08-30,47.099998,48.799999,46.400002,47.849998,47.849998,733158
2022-08-31,48.0,48.200001,47.0,47.700001,47.700001,286523
