Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,12.35,12.4,12.0,12.35,12.35,274240
2021-04-14,13.5,13.5,11.45,12.4,12.4,99215
2021-04-15,12.3,12.3,11.25,11.5,11.5,123724
2021-04-16,11.4,11.4,11.2,11.4,11.4,63376
2021-04-19,11.5,12.2,11.45,11.45,11.45,75548
2021-04-20,11.45,11.6,11.45,11.6,11.6,29528
2021-04-21,11.8,12.7,11.8,12.3,12.3,79782
2021-04-22,12.25,12.7,12.25,12.25,12.25,64316
2021-04-23,12.2,12.3,12.2,12.3,12.3,5368
2021-04-26,12.0,12.6,12.0,12.5,12.5,24606
2021-04-27,11.4,12.55,11.4,12.2,12.2,56662
2021-04-28,11.4,11.45,11.0,11.1,11.1,58011
2021-04-29,11.0,11.3,11.0,11.0,11.0,47799
2021-05-03,11.05,11.1,10.7,11.1,11.1,40098
2021-05-04,11.0,11.0,10.55,10.95,10.95,46157
2021-05-05,10.6,11.0,10.6,11.0,11.0,15099
2021-05-06,11.1,11.45,10.6,11.45,11.45,46645
2021-05-07,11.45,11.65,11.0,11.45,11.45,37255
2021-05-10,11.7,11.7,11.15,11.45,11.45,21579
2021-05-11,11.45,11.5,11.2,11.45,11.45,45673
2021-05-12,11.45,11.6,10.9,11.4,11.4,42400
2021-05-13,11.05,12.25,11.0,12.25,12.25,25543
2021-05-14,11.2,12.0,11.2,12.0,12.0,13000
2021-05-17,12.0,12.0,12.0,12.0,12.0,0
2021-05-18,12.0,12.0,12.0,12.0,12.0,0
2021-05-19,11.3,11.8,11.3,11.8,11.8,3609
2021-05-20,11.65,12.65,11.65,12.65,12.65,13002
2021-05-21,12.5,12.5,11.9,12.4,12.4,22097
2021-05-24,12.0,12.0,12.0,12.0,12.0,5011
2021-05-25,12.0,12.0,12.0,12.0,12.0,0
2021-05-26,11.4,12.1,11.3,12.1,12.1,5177
2021-05-27,12.1,12.1,12.1,12.1,12.1,0
2021-05-28,11.1,11.75,10.95,11.6,11.6,16552
2021-05-31,11.5,11.55,11.45,11.5,11.5,10150
2021-06-01,11.0,11.35,11.0,11.35,11.35,3840
2021-06-02,11.2,11.25,11.2,11.25,11.25,2012
2021-06-03,11.35,11.35,11.35,11.35,11.35,11004
2021-06-04,11.5,11.5,10.55,10.55,10.55,4404
2021-06-07,10.65,10.8,10.65,10.8,10.8,2599
2021-06-08,11.1,11.65,11.1,11.65,11.65,7662
2021-06-09,12.0,12.0,11.2,11.8,11.8,4731
2021-06-10,11.0,11.15,10.8,10.8,10.8,14642
2021-06-11,11.4,11.4,11.05,11.35,11.35,9399
2021-06-15,11.5,11.8,11.4,11.8,11.8,5047
2021-06-16,11.3,11.8,10.8,10.85,10.85,41414
2021-06-17,11.0,11.1,11.0,11.1,11.1,8118
2021-06-18,11.15,11.15,11.15,11.15,11.15,1614
2021-06-21,10.75,11.1,10.75,11.1,11.1,5001
2021-06-22,11.1,11.25,10.7,11.25,11.25,25428
2021-06-23,11.2,11.2,11.0,11.0,11.0,8533
2021-06-24,11.2,11.2,11.0,11.15,11.15,9000
2021-06-25,11.15,11.15,11.15,11.15,11.15,0
2021-06-28,11.1,11.1,11.1,11.1,11.1,2032
2021-06-29,10.25,11.05,10.25,10.95,10.95,16789
2021-06-30,10.9,10.95,10.9,10.95,10.95,8031
2021-07-01,10.95,11.05,10.75,11.05,11.05,15982
2021-07-02,10.9,11.15,10.9,11.15,11.15,6140
2021-07-05,10.9,11.1,10.75,11.1,11.1,30027
2021-07-06,10.9,11.15,10.9,11.15,11.15,4022
2021-07-07,11.15,11.15,11.15,11.15,11.15,8973
2021-07-08,11.05,11.15,10.85,11.15,11.15,15001
2021-07-09,11.0,11.9,11.0,11.9,11.9,4000
2021-07-12,11.15,11.6,11.15,11.6,11.6,39599
2021-07-13,11.1,11.6,11.1,11.6,11.6,5887
2021-07-14,11.25,11.7,11.25,11.7,11.7,9286
2021-07-15,11.65,11.7,11.25,11.7,11.7,31241
2021-07-16,11.5,11.7,11.5,11.7,11.7,2355
2021-07-19,11.5,11.7,11.5,11.7,11.7,6228
2021-07-20,11.75,11.75,11.2,11.65,11.65,32200
2021-07-21,11.05,11.6,11.05,11.6,11.6,7002
2021-07-22,11.3,11.55,11.3,11.55,11.55,7285
2021-07-23,11.6,11.65,11.6,11.65,11.65,10001
2021-07-26,11.75,11.8,11.35,11.8,11.8,8800
2021-07-27,11.7,11.7,11.7,11.7,11.7,1000
2021-07-28,11.55,11.65,11.2,11.65,11.65,21000
2021-07-29,11.25,11.35,11.2,11.35,11.35,15615
2021-07-30,11.2,11.35,11.15,11.35,11.35,30000
2021-08-02,11.15,11.6,11.15,11.6,11.6,28019
2021-08-03,11.3,11.6,11.3,11.6,11.6,22006
2021-08-04,11.5,11.6,11.5,11.6,11.6,12359
2021-08-05,11.45,11.7,11.4,11.7,11.7,14003
2021-08-06,11.4,11.6,11.3,11.6,11.6,53486
2021-08-09,11.3,11.45,11.2,11.45,11.45,42001
2021-08-10,11.45,11.8,11.45,11.8,11.8,8000
2021-08-11,11.4,11.85,11.35,11.85,11.85,15100
2021-08-12,11.85,11.85,11.85,11.85,11.85,0
2021-08-13,11.65,11.85,11.65,11.85,11.85,5208
2021-08-16,11.3,11.85,11.3,11.85,11.85,6101
2021-08-17,11.85,11.85,11.85,11.85,11.85,0
2021-08-18,11.85,11.9,11.85,11.9,11.9,5000
2021-08-19,11.85,11.9,11.85,11.9,11.9,4038
2021-08-20,11.9,11.9,11.9,11.9,11.9,11000
2021-08-23,11.4,11.95,11.4,11.95,11.95,7893
2021-08-24,11.3,11.65,11.1,11.6,11.6,55001
2021-08-25,11.2,11.55,11.2,11.55,11.55,6016
2021-08-26,11.1,11.5,11.1,11.5,11.5,22008
2021-08-27,11.35,11.45,11.35,11.45,11.45,7129
2021-08-30,11.15,11.45,11.1,11.45,11.45,13017
2021-08-31,11.05,11.45,11.05,11.45,11.45,21208
2021-09-01,11.1,11.35,11.0,11.35,11.35,51004
2021-09-02,11.35,11.35,11.35,11.35,11.35,0
2021-09-03,11.0,11.25,11.0,11.25,11.25,11020
2021-09-06,11.25,11.25,11.25,11.25,11.25,0
2021-09-07,11.1,11.25,11.1,11.25,11.25,60325
2021-09-08,11.0,11.25,10.8,11.25,11.25,22775
2021-09-09,11.3,11.3,11.3,11.3,11.3,1253
2021-09-10,11.3,11.35,11.3,11.35,11.35,2009
2021-09-13,11.3,11.3,11.05,11.3,11.3,29479
2021-09-14,11.25,11.25,11.05,11.25,11.25,27861
2021-09-15,11.0,11.25,11.0,11.25,11.25,30907
2021-09-16,11.25,11.25,11.25,11.25,11.25,0
2021-09-17,11.05,11.2,11.05,11.2,11.2,6001
2021-09-22,11.2,11.2,11.2,11.2,11.2,0
2021-09-23,11.15,11.2,11.15,11.2,11.2,2037
2021-09-24,11.15,11.15,10.65,11.15,11.15,5002
2021-09-27,11.05,11.15,11.05,11.15,11.15,4917
2021-09-28,11.15,11.15,11.15,11.15,11.15,0
2021-09-29,11.15,11.15,11.15,11.15,11.15,0
2021-09-30,11.05,11.15,11.05,11.15,11.15,3100
2021-10-01,11.15,11.15,11.15,11.15,11.15,0
2021-10-04,11.05,11.05,10.35,11.0,11.0,27355
2021-10-05,10.35,10.9,10.15,10.85,10.85,48002
2021-10-06,10.9,10.9,10.9,10.9,10.9,1000
2021-10-07,10.9,10.9,10.9,10.9,10.9,0
2021-10-08,10.9,10.9,10.9,10.9,10.9,0
2021-10-12,10.0,10.55,10.0,10.55,10.55,18001
2021-10-13,10.1,10.35,9.94,10.25,10.25,27031
2021-10-14,10.2,10.45,10.2,10.45,10.45,7006
2021-10-15,10.8,11.1,10.6,10.8,10.8,7200
2021-10-18,10.8,10.8,10.2,10.8,10.8,8000
2021-10-19,11.1,11.1,10.75,10.8,10.8,10000
2021-10-20,11.1,11.1,11.1,11.1,11.1,1004
2021-10-21,11.4,11.75,10.3,11.45,11.45,5196
2021-10-22,11.45,11.45,11.45,11.45,11.45,1009
2021-10-25,10.5,11.15,10.5,11.15,11.15,7000
2021-10-26,11.1,11.15,11.1,11.15,11.15,5001
2021-10-27,10.55,10.85,10.5,10.85,10.85,4741
2021-10-28,10.85,10.85,10.85,10.85,10.85,0
2021-10-29,11.0,11.0,10.75,10.8,10.8,3000
2021-11-01,11.15,11.15,10.75,10.85,10.85,9002
2021-11-02,10.75,10.85,10.1,10.85,10.85,7240
2021-11-03,10.6,10.8,10.6,10.8,10.8,5002
2021-11-04,10.75,10.8,10.65,10.8,10.8,5006
2021-11-05,10.25,10.65,10.25,10.65,10.65,4469
2021-11-08,10.55,10.55,10.5,10.5,10.5,2000
2021-11-09,10.5,10.5,10.5,10.5,10.5,0
2021-11-10,10.45,10.5,10.45,10.5,10.5,5405
2021-11-11,10.45,10.5,10.45,10.5,10.5,4000
2021-11-12,10.5,10.5,10.5,10.5,10.5,0
2021-11-15,10.4,10.45,10.4,10.45,10.45,3000
2021-11-16,10.0,10.45,10.0,10.45,10.45,11004
2021-11-17,10.4,10.7,10.0,10.5,10.5,8130
2021-11-18,10.65,10.65,10.65,10.65,10.65,1291
2021-11-19,10.65,10.65,10.65,10.65,10.65,0
2021-11-22,10.65,10.65,10.65,10.65,10.65,0
2021-11-23,10.65,10.65,10.65,10.65,10.65,0
2021-11-24,10.2,10.7,10.2,10.7,10.7,2355
2021-11-25,10.7,10.7,10.7,10.7,10.7,0
2021-11-26,10.7,10.7,10.7,10.7,10.7,0
2021-11-29,10.7,10.7,10.7,10.7,10.7,0
2021-11-30,10.75,11.5,10.75,11.5,11.5,15001
2021-12-01,10.45,11.4,10.45,11.4,11.4,3001
2021-12-02,11.0,11.0,11.0,11.0,11.0,4775
2021-12-03,11.25,11.25,11.25,11.25,11.25,1177
2021-12-06,11.35,11.4,11.1,11.2,11.2,4775
2021-12-07,10.85,11.2,10.85,11.2,11.2,6684
2021-12-08,11.0,11.15,10.95,11.15,11.15,7550
2021-12-09,11.15,11.15,11.15,11.15,11.15,0
2021-12-10,11.1,11.1,11.1,11.1,11.1,5000
2021-12-13,11.0,11.15,10.9,11.15,11.15,6253
2021-12-14,11.15,11.15,11.15,11.15,11.15,0
2021-12-15,11.0,11.15,11.0,11.15,11.15,3000
2021-12-16,11.15,11.15,11.15,11.15,11.15,0
2021-12-17,10.9,11.15,10.9,11.15,11.15,16000
2021-12-20,11.15,11.45,11.15,11.45,11.45,2005
2021-12-21,11.2,11.45,11.2,11.45,11.45,3557
2021-12-22,11.05,11.35,11.05,11.35,11.35,4369
2021-12-23,11.35,11.35,11.35,11.35,11.35,0
2021-12-24,11.25,11.3,11.25,11.3,11.3,2237
2021-12-27,11.4,11.55,11.1,11.45,11.45,9209
2021-12-28,11.5,11.65,11.2,11.65,11.65,12600
2021-12-29,11.6,11.6,10.6,10.6,10.6,7165
2021-12-30,11.0,11.65,11.0,11.65,11.65,83103
2022-01-03,11.6,12.8,11.6,12.7,12.7,68495
2022-01-04,12.7,13.95,12.7,13.9,13.9,106184
2022-01-05,14.65,15.25,13.9,14.65,14.65,102127
2022-01-06,15.8,15.8,13.25,14.5,14.5,26494
2022-01-07,14.5,14.55,13.4,14.5,14.5,43340
2022-01-10,13.45,14.3,13.45,14.3,14.3,3000
2022-01-11,14.15,14.15,14.15,14.15,14.15,4000
2022-01-12,13.15,13.15,13.15,13.15,13.15,3001
2022-01-13,13.1,14.25,13.1,14.25,14.25,3999
2022-01-14,14.7,14.7,14.7,14.7,14.7,2019
2022-01-17,16.1,16.1,14.85,14.9,14.9,8001
2022-01-18,14.9,14.9,14.9,14.9,14.9,0
2022-01-19,13.8,14.7,13.75,14.5,14.5,10200
2022-01-20,14.0,14.45,14.0,14.45,14.45,11179
2022-01-21,14.4,14.5,13.9,14.5,14.5,5001
2022-01-24,14.6,14.6,14.0,14.45,14.45,11775
2022-01-25,14.45,14.45,14.45,14.45,14.45,0
2022-01-26,13.8,14.25,13.8,14.25,14.25,2002
2022-02-07,15.2,15.65,15.0,15.6,15.6,76072
2022-02-08,16.299999,16.299999,14.5,15.8,15.8,50000
2022-02-09,16.9,16.9,16.9,16.9,16.9,2320
2022-02-10,16.9,16.950001,15.7,16.549999,16.549999,41636
2022-02-11,16.5,16.5,16.5,16.5,16.5,5109
2022-02-14,16.5,16.5,15.3,16.25,16.25,7019
2022-02-15,15.45,15.8,15.3,15.8,15.8,8014
2022-02-16,15.1,15.45,15.1,15.45,15.45,6382
2022-02-17,15.4,15.5,15.0,15.5,15.5,7003
2022-02-18,15.5,15.5,15.5,15.5,15.5,0
2022-02-21,15.6,15.6,15.6,15.6,15.6,1202
2022-02-22,15.5,15.55,15.5,15.55,15.55,3009
2022-02-23,15.0,15.0,15.0,15.0,15.0,4352
2022-02-24,15.0,15.0,15.0,15.0,15.0,0
2022-02-25,14.55,15.15,14.55,15.15,15.15,2508
2022-03-01,15.6,15.8,15.1,15.3,15.3,9052
2022-03-02,15.5,15.7,15.5,15.7,15.7,2194
2022-03-03,15.85,15.85,15.85,15.85,15.85,1626
2022-03-04,15.15,15.5,15.15,15.5,15.5,2012
2022-03-07,15.5,15.5,15.5,15.5,15.5,0
2022-03-08,15.95,15.95,15.0,15.7,15.7,4420
2022-03-09,15.7,15.7,15.7,15.7,15.7,0
2022-03-10,15.95,15.95,15.9,15.95,15.95,4411
2022-03-11,15.9,15.95,15.9,15.95,15.95,6010
2022-03-14,16.35,16.35,14.8,16.049999,16.049999,4189
2022-03-15,15.9,15.95,15.9,15.95,15.95,8369
2022-03-16,15.95,15.95,15.95,15.95,15.95,0
2022-03-17,15.5,15.5,15.45,15.45,15.45,4121
2022-03-18,15.6,15.6,15.3,15.5,15.5,7775
2022-03-21,15.5,15.55,15.45,15.55,15.55,7664
2022-03-22,15.6,16.0,15.6,16.0,16.0,11790
2022-03-23,16.0,16.0,16.0,16.0,16.0,0
2022-03-24,15.8,16.1,15.55,15.6,15.6,21561
2022-03-25,15.95,15.95,15.95,15.95,15.95,16241
2022-03-28,15.9,16.049999,15.9,16.049999,16.049999,11005
2022-03-29,15.6,16.049999,15.55,16.0,16.0,46391
2022-03-30,16.0,16.0,15.65,16.0,16.0,14101
2022-03-31,15.9,15.9,15.9,15.9,15.9,1005
2022-04-01,15.9,15.9,15.9,15.9,15.9,12008
2022-04-06,15.9,15.9,15.9,15.9,15.9,0
2022-04-07,15.9,15.9,15.9,15.9,15.9,0
2022-04-08,15.6,15.75,15.6,15.75,15.75,2002
2022-04-11,15.8,15.8,15.8,15.8,15.8,1052
2022-04-12,15.9,16.799999,15.9,16.299999,16.299999,15816
2022-04-13,16.299999,16.299999,16.299999,16.299999,16.299999,0
2022-04-14,16.6,16.6,15.75,16.15,16.15,18008
2022-04-15,16.200001,16.450001,15.75,16.35,16.35,53136
2022-04-18,16.35,16.35,15.5,16.35,16.35,32110
2022-04-19,16.25,17.950001,15.8,17.25,17.25,45195
2022-04-20,17.0,18.450001,17.0,18.0,18.0,72436
2022-04-21,18.1,19.0,17.299999,18.200001,18.200001,116935
2022-04-22,18.15,18.9,17.799999,18.299999,18.299999,66058
2022-04-25,18.25,18.25,16.5,17.950001,17.950001,42061
2022-04-26,16.549999,19.700001,16.25,19.0,19.0,155565
2022-04-27,19.15,19.75,18.5,18.75,18.75,136562
2022-04-28,18.700001,19.1,17.6,17.9,17.9,178522
2022-04-29,18.75,19.6,17.799999,19.0,19.0,247120
2022-05-03,18.9,19.9,18.9,19.799999,19.799999,181441
2022-05-04,19.950001,20.5,19.0,19.85,19.85,191248
2022-05-05,19.9,19.950001,17.9,17.950001,17.950001,213001
2022-05-06,17.950001,19.700001,16.299999,19.35,19.35,247197
2022-05-09,18.700001,19.9,17.5,19.15,19.15,101002
2022-05-10,19.1,19.799999,19.1,19.5,19.5,193246
2022-05-11,19.799999,19.799999,18.15,19.6,19.6,112356
2022-05-12,19.5,20.0,17.75,19.950001,19.950001,155547
2022-05-13,19.85,19.950001,18.200001,19.85,19.85,119016
2022-05-16,18.85,20.0,18.1,20.0,20.0,209408
2022-05-17,19.700001,19.700001,18.299999,19.700001,19.700001,79000
2022-05-18,19.4,19.85,18.5,19.85,19.85,118154
2022-05-19,19.049999,19.65,18.5,18.65,18.65,30685
2022-05-20,18.5,18.9,17.9,18.549999,18.549999,155000
2022-05-23,18.549999,20.0,18.0,19.15,19.15,98185
2022-05-24,19.200001,19.4,18.1,18.35,18.35,36775
2022-05-25,18.4,18.4,17.1,17.5,17.5,151305
2022-05-26,17.549999,17.85,16.450001,16.450001,16.450001,149103
2022-05-27,16.799999,17.299999,16.450001,16.549999,16.549999,70069
2022-05-30,16.700001,17.35,15.55,15.75,15.75,276081
2022-05-31,15.95,16.15,15.95,16.049999,16.049999,28501
2022-06-01,16.049999,16.9,16.0,16.75,16.75,54315
2022-06-02,16.200001,16.85,16.15,16.6,16.6,26201
2022-06-06,16.5,16.950001,16.15,16.950001,16.950001,55005
2022-06-07,16.549999,16.75,16.4,16.75,16.75,28681
2022-06-08,16.25,18.4,16.25,18.299999,18.299999,93967
2022-06-09,18.25,18.25,17.1,17.799999,17.799999,87052
2022-06-10,17.799999,18.299999,17.200001,18.0,18.0,71088
2022-06-13,17.0,18.299999,16.549999,17.4,17.4,105500
2022-06-14,16.85,17.15,16.6,17.1,17.1,63500
2022-06-15,16.85,17.049999,16.200001,16.6,16.6,91814
2022-06-16,16.6,16.75,16.200001,16.549999,16.549999,19000
2022-06-17,16.5,16.5,15.7,16.299999,16.299999,63098
2022-06-20,16.299999,17.0,15.9,16.65,16.65,28795
2022-06-21,16.65,17.15,16.299999,16.65,16.65,23000
2022-06-22,16.9,16.9,15.65,15.75,15.75,83029
2022-06-23,15.5,16.75,15.5,16.1,16.1,53200
2022-06-24,16.299999,17.049999,16.15,16.450001,16.450001,41000
2022-06-27,16.450001,17.200001,16.4,16.799999,16.799999,48000
2022-06-28,16.950001,16.950001,16.35,16.700001,16.700001,34001
2022-06-29,16.75,17.049999,16.200001,16.700001,16.700001,53650
2022-06-30,16.85,16.85,16.200001,16.5,16.5,11073
2022-07-01,16.1,16.6,16.1,16.5,16.5,14000
2022-07-04,16.15,16.75,16.1,16.5,16.5,19201
2022-07-05,16.6,16.6,16.15,16.4,16.4,33532
2022-07-06,16.200001,16.6,15.95,16.1,16.1,30000
2022-07-07,16.65,16.65,15.7,16.049999,16.049999,37002
2022-07-08,16.549999,16.549999,15.8,16.200001,16.200001,28005
2022-07-11,16.5,16.5,16.5,16.5,16.5,1741
2022-07-12,16.549999,16.6,14.85,15.55,15.55,125000
2022-07-13,15.55,15.7,14.95,15.7,15.7,52177
2022-07-14,15.7,15.7,15.15,15.2,15.2,34000
2022-07-15,15.0,15.2,14.9,15.15,15.15,35003
2022-07-18,14.9,15.3,14.9,15.1,15.1,17002
2022-07-19,15.05,16.450001,15.0,16.200001,16.200001,46646
2022-07-20,16.799999,16.85,16.299999,16.450001,16.450001,27149
2022-07-21,16.9,16.9,16.4,16.4,16.4,21242
2022-07-22,15.85,17.0,15.85,16.950001,16.950001,27001
2022-07-25,17.5,17.5,16.15,16.15,16.15,46030
2022-07-26,15.85,16.4,15.85,16.25,16.25,22001
2022-07-27,16.700001,16.700001,16.65,16.65,16.65,4000
2022-07-28,16.65,17.450001,16.65,17.0,17.0,103001
2022-07-29,17.4,17.5,16.6,17.299999,17.299999,19001
2022-08-01,17.4,17.549999,16.0,16.0,16.0,87333
2022-08-02,16.0,16.0,15.5,15.6,15.6,32001
2022-08-03,16.1,16.25,15.4,15.8,15.8,28001
2022-08-04,16.549999,16.700001,15.75,15.9,15.9,44010
2022-08-05,15.95,17.4,15.95,16.549999,16.549999,152000
2022-08-08,17.1,17.549999,16.049999,16.299999,16.299999,190000
2022-08-09,16.1,16.35,16.1,16.35,16.35,26785
2022-08-10,16.450001,16.799999,15.95,16.049999,16.049999,36044
2022-08-11,16.35,16.35,16.15,16.15,16.15,4031
2022-08-12,16.0,16.15,15.95,16.15,16.15,15037
2022-08-15,16.0,16.200001,15.95,16.049999,16.049999,14009
2022-08-16,16.0,16.15,15.95,16.15,16.15,16065
2022-08-17,16.0,16.049999,15.15,15.7,15.7,54000
2022-08-18,15.7,16.0,15.5,15.8,15.8,30032
2022-08-19,16.0,16.15,15.7,15.85,15.85,56602
2022-08-22,15.6,15.95,15.6,15.6,15.6,11000
2022-08-23,15.6,15.6,15.6,15.6,15.6,1200
2022-08-24,15.55,15.6,15.5,15.6,15.6,20042
2022-08-25,15.8,15.8,14.85,15.6,15.6,69355
2022-08-26,15.65,15.75,15.65,15.7,15.7,33000
2022-08-29,15.2,16.6,14.85,16.15,16.15,119147
2022-08-30,16.15,16.450001,15.25,15.8,15.8,94154
2022-08-31,15.4,15.75,15.4,15.65,15.65,16178
