Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,64.800003,65.400002,62.200001,62.200001,58.261181,1062245
2021-03-24,62.400002,64.0,62.299999,63.5,59.478859,512213
2021-03-25,63.5,63.700001,62.200001,62.599998,58.635849,312010
2021-03-26,62.700001,62.799999,62.200001,62.5,58.542183,330000
2021-03-29,62.900002,63.599998,62.599998,62.900002,58.916855,271006
2021-03-30,63.5,63.5,62.5,63.0,59.010521,255195
2021-03-31,62.599998,63.0,62.400002,62.599998,58.635849,382000
2021-04-01,62.5,62.900002,62.200001,62.700001,58.729519,228000
2021-04-07,63.200001,63.299999,62.599998,62.799999,58.823185,397106
2021-04-08,62.799999,64.0,62.5,64.0,59.947197,662108
2021-04-09,65.0,65.0,63.5,63.799999,59.759861,947000
2021-04-12,63.5,63.700001,62.599998,62.799999,58.823185,444092
2021-04-13,63.599998,64.699997,62.900002,63.0,59.010521,722010
2021-04-14,63.599998,63.799999,61.099998,62.400002,58.448517,565000
2021-04-15,62.400002,63.400002,62.400002,62.900002,58.916855,244024
2021-04-16,63.5,64.800003,63.099998,64.199997,60.134529,644534
2021-04-19,64.5,66.199997,64.400002,66.099998,61.914211,1212178
2021-04-20,66.599998,66.699997,64.599998,65.0,60.883869,884037
2021-04-21,65.0,66.5,64.699997,66.0,61.820545,700100
2021-04-22,66.199997,66.599998,63.099998,63.299999,59.291523,1016518
2021-04-23,63.299999,64.099998,63.0,63.200001,59.197853,344040
2021-04-26,63.400002,64.400002,63.299999,63.599998,59.572521,349050
2021-04-27,63.700001,65.5,63.700001,64.300003,60.228199,620146
2021-04-28,64.5,65.800003,64.5,65.699997,61.539539,639030
2021-04-29,65.699997,66.199997,64.599998,64.699997,60.602863,641000
2021-05-03,64.699997,65.800003,64.0,64.0,59.947197,824200
2021-05-04,64.0,64.400002,58.799999,60.0,56.200493,1049117
2021-05-05,60.200001,60.599998,58.900002,59.099998,55.357487,376252
2021-05-06,59.299999,60.0,57.799999,58.599998,54.889149,507000
2021-05-07,59.0,59.900002,59.0,59.5,55.732159,163000
2021-05-10,62.0,62.400002,60.799999,62.200001,58.261181,474165
2021-05-11,62.5,62.700001,59.400002,59.5,55.732159,614169
2021-05-12,59.5,59.5,53.700001,54.700001,51.236118,1112300
2021-05-13,54.599998,55.700001,52.799999,53.599998,50.205772,597010
2021-05-14,55.0,56.0,53.599998,54.099998,50.674114,304250
2021-05-17,51.0,52.099998,49.700001,49.900002,46.740082,706025
2021-05-18,50.599998,54.299999,50.599998,53.799999,50.393108,375000
2021-05-19,53.0,54.299999,52.700001,54.0,50.580444,210043
2021-05-20,54.0,54.5,53.099998,53.700001,50.299446,207010
2021-05-21,55.0,55.0,53.799999,55.0,51.51712,177020
2021-05-24,54.599998,55.700001,54.599998,55.5,51.985458,136100
2021-05-25,55.5,56.5,55.400002,55.599998,52.079124,265001
2021-05-26,55.5,56.0,55.200001,55.700001,52.172794,82100
2021-05-27,55.5,55.599998,54.599998,55.099998,51.610786,187060
2021-05-28,55.5,56.700001,55.5,56.400002,52.828468,320000
2021-05-31,56.299999,56.599998,56.099998,56.299999,52.734798,127000
2021-06-01,56.299999,58.799999,56.299999,58.799999,55.076485,334050
2021-06-02,58.799999,58.799999,57.400002,58.299999,54.608147,223664
2021-06-03,58.0,58.099998,57.5,58.0,54.327148,113020
2021-06-04,57.599998,57.700001,56.799999,56.799999,53.203133,172130
2021-06-07,57.0,58.0,56.400002,57.200001,53.577805,192000
2021-06-08,58.0,58.0,57.299999,57.700001,54.046143,80127
2021-06-09,57.700001,58.0,57.200001,57.299999,53.671474,69276
2021-06-10,57.299999,57.799999,57.200001,57.599998,53.952477,97220
2021-06-11,57.299999,58.299999,57.299999,57.799999,54.139812,99119
2021-06-15,58.099998,58.099998,57.5,58.0,54.327148,79120
2021-06-16,58.0,58.299999,57.5,57.900002,54.233479,76033
2021-06-17,57.0,57.900002,57.0,57.599998,53.952477,74050
2021-06-18,57.700001,57.700001,57.0,57.099998,53.484138,192161
2021-06-21,57.099998,57.099998,56.200001,56.299999,52.734798,185035
2021-06-22,57.200001,57.599998,56.299999,56.599998,53.0158,136096
2021-06-23,56.599998,58.799999,56.5,58.799999,55.076485,459000
2021-06-24,59.5,60.0,58.799999,59.799999,56.013161,586090
2021-06-25,60.400002,60.400002,58.799999,59.200001,55.451157,390060
2021-06-28,59.900002,60.200001,59.599998,60.0,56.200493,325572
2021-06-29,60.299999,60.299999,58.200001,58.400002,54.701817,429410
2021-06-30,58.5,59.200001,58.200001,58.700001,54.982819,251300
2021-07-01,58.900002,60.299999,58.900002,59.299999,55.544823,264222
2021-07-02,59.599998,60.200001,59.400002,59.700001,55.919495,262030
2021-07-05,60.5,62.299999,60.5,62.200001,58.261181,666208
2021-07-06,62.900002,63.299999,61.0,61.099998,57.230835,365050
2021-07-07,61.400002,61.599998,60.700001,61.099998,57.230835,217000
2021-07-08,61.400002,61.400002,60.299999,60.599998,56.762501,213000
2021-07-09,60.900002,60.900002,59.700001,60.200001,56.387829,126010
2021-07-12,61.400002,61.400002,60.299999,60.700001,56.856171,305008
2021-07-13,61.0,62.5,60.799999,60.900002,57.043503,470032
2021-07-14,60.900002,60.900002,59.599998,60.0,56.200493,304000
2021-07-15,60.400002,60.700001,59.900002,60.700001,56.856171,184045
2021-07-16,60.700001,61.5,60.5,61.400002,57.511845,223000
2021-07-19,61.5,61.799999,60.900002,61.5,57.605507,185011
2021-07-20,61.400002,61.400002,60.099998,60.200001,56.387829,273500
2021-07-21,60.700001,60.900002,60.200001,60.200001,56.387829,200000
2021-07-22,61.5,61.700001,60.900002,61.200001,57.324509,240096
2021-07-23,61.5,63.400002,61.299999,62.900002,58.916855,906131
2021-07-26,63.299999,64.0,62.599998,62.900002,58.916855,467010
2021-07-27,63.5,63.799999,61.799999,61.799999,57.886509,432208
2021-07-28,61.400002,62.0,60.0,61.900002,57.980179,377000
2021-07-29,62.299999,62.599998,61.5,61.700001,57.792843,163000
2021-07-30,62.799999,62.799999,60.799999,61.099998,57.230835,171129
2021-08-02,60.599998,61.0,60.0,60.700001,56.856171,340000
2021-08-03,60.900002,61.099998,60.5,60.799999,56.949837,88000
2021-08-04,61.200001,61.400002,60.299999,60.700001,56.856171,160000
2021-08-05,60.799999,60.799999,60.299999,60.400002,56.575165,96000
2021-08-06,60.799999,60.799999,60.099998,60.299999,56.481499,189000
2021-08-09,60.700001,60.700001,59.400002,59.599998,55.825825,350000
2021-08-10,59.799999,60.700001,59.799999,60.5,56.668835,240200
2021-08-11,60.099998,60.299999,58.0,59.0,55.263821,562000
2021-08-12,59.799999,59.799999,58.299999,58.5,54.795483,184000
2021-08-13,58.599998,58.700001,57.900002,58.200001,54.514484,152064
2021-08-16,59.0,59.099998,56.099998,56.700001,53.10947,482000
2021-08-17,56.700001,56.700001,56.700001,56.700001,53.10947,0
2021-08-18,56.400002,57.700001,55.900002,57.599998,53.952477,229000
2021-08-19,57.0,57.099998,55.5,55.700001,52.172794,367000
2021-08-20,56.200001,56.5,55.099998,55.599998,52.079124,187130
2021-08-23,55.599998,56.900002,55.599998,56.5,52.922134,191020
2021-08-24,55.799999,55.799999,54.5,55.200001,53.018185,157020
2021-08-25,55.599998,55.799999,55.299999,55.5,53.306324,184120
2021-08-26,55.799999,55.799999,55.200001,55.5,53.306324,182000
2021-08-27,55.5,56.200001,55.400002,55.700001,53.498421,172000
2021-08-30,56.5,57.0,56.200001,56.799999,54.554939,196045
2021-08-31,56.799999,57.700001,56.299999,57.400002,55.131226,233020
2021-09-01,57.400002,58.0,57.0,57.5,55.227272,138000
2021-09-02,57.900002,57.900002,56.599998,57.0,54.747036,174000
2021-09-03,57.5,57.799999,57.099998,57.700001,55.419369,165000
2021-09-06,57.599998,57.599998,56.700001,56.799999,54.554939,91100
2021-09-07,57.0,57.0,56.0,56.099998,53.882607,182100
2021-09-08,56.099998,56.5,55.5,55.599998,53.40237,209000
2021-09-09,55.400002,56.0,55.400002,55.700001,53.498421,34000
2021-09-10,56.0,56.400002,55.900002,56.299999,54.074703,82000
2021-09-13,56.400002,57.200001,56.0,56.900002,54.65099,155000
2021-09-14,56.900002,57.299999,56.299999,56.900002,54.65099,103001
2021-09-15,56.900002,56.900002,56.299999,56.599998,54.362846,107000
2021-09-16,56.799999,57.0,56.0,56.099998,53.882607,90000
2021-09-17,56.400002,56.799999,56.0,56.599998,54.362846,211000
2021-09-22,55.799999,56.0,55.299999,55.400002,53.210278,298001
2021-09-23,55.599998,55.900002,55.5,55.599998,53.40237,60300
2021-09-24,55.900002,56.799999,55.799999,56.0,53.78656,111000
2021-09-27,56.0,56.700001,56.0,56.400002,54.170753,136000
2021-09-28,56.5,56.5,56.099998,56.5,54.2668,92200
2021-09-29,56.400002,56.400002,55.5,55.599998,53.40237,191000
2021-09-30,55.599998,55.900002,55.599998,55.799999,53.594467,90156
2021-10-01,55.799999,55.799999,55.0,55.200001,53.018185,258200
2021-10-04,55.299999,55.299999,54.5,55.0,52.826088,198200
2021-10-05,55.0,55.099998,54.400002,54.900002,52.730042,88002
2021-10-06,55.299999,55.299999,54.599998,54.700001,52.537945,97000
2021-10-07,54.599998,55.700001,54.599998,55.700001,53.498421,116000
2021-10-08,55.400002,55.900002,55.400002,55.900002,53.690517,89057
2021-10-12,56.0,56.0,55.200001,55.5,53.306324,88121
2021-10-13,55.599998,55.799999,55.099998,55.400002,53.210278,55000
2021-10-14,55.799999,55.900002,55.200001,55.599998,53.40237,76000
2021-10-15,55.700001,56.0,55.700001,55.799999,53.594467,95010
2021-10-18,56.0,56.0,55.700001,56.0,53.78656,71009
2021-10-19,55.900002,56.599998,55.900002,56.400002,54.170753,166000
2021-10-20,56.799999,56.799999,56.400002,56.700001,54.458893,95050
2021-10-21,56.700001,57.799999,56.400002,56.400002,54.170753,241000
2021-10-22,57.0,57.0,56.0,56.5,54.2668,53491
2021-10-25,56.400002,56.900002,56.200001,56.700001,54.458893,53000
2021-10-26,56.299999,56.900002,56.299999,56.799999,54.554939,86100
2021-10-27,56.799999,56.900002,56.5,56.5,54.2668,67000
2021-10-28,56.900002,56.900002,56.299999,56.599998,54.362846,71000
2021-10-29,57.0,57.0,56.200001,56.299999,54.074703,74011
2021-11-01,56.299999,57.0,56.099998,56.5,54.2668,111000
2021-11-02,56.700001,56.900002,56.400002,56.400002,54.170753,101100
2021-11-03,56.599998,56.900002,56.5,56.799999,54.554939,68209
2021-11-04,56.799999,57.099998,56.700001,56.799999,54.554939,152000
2021-11-05,57.200001,57.200001,56.5,56.799999,54.554939,101000
2021-11-08,57.099998,57.099998,56.599998,56.700001,54.458893,66700
2021-11-09,56.700001,57.099998,56.700001,57.0,54.747036,107121
2021-11-10,58.200001,59.799999,58.200001,59.099998,56.76403,552178
2021-11-11,59.099998,59.099998,58.299999,58.5,56.187748,149000
2021-11-12,58.5,58.5,57.299999,57.400002,55.131226,386050
2021-11-15,58.200001,58.400002,57.799999,57.900002,55.611465,331021
2021-11-16,58.0,58.400002,57.799999,58.099998,55.803555,232000
2021-11-17,58.099998,58.700001,58.0,58.599998,56.283794,209104
2021-11-18,58.700001,59.599998,58.400002,58.900002,56.571938,293000
2021-11-19,59.299999,59.599998,59.0,59.299999,56.956127,235020
2021-11-22,59.5,59.5,58.5,58.700001,56.379845,232000
2021-11-23,58.900002,58.900002,58.099998,58.400002,56.091702,255000
2021-11-24,58.5,58.599998,58.0,58.200001,55.899605,213458
2021-11-25,58.200001,58.299999,58.0,58.099998,55.803555,124100
2021-11-26,58.0,58.200001,57.5,57.599998,55.323318,442000
2021-11-29,57.0,57.799999,56.900002,57.5,55.227272,345000
2021-11-30,57.599998,58.099998,57.200001,57.700001,55.419369,1600838
2021-12-01,57.799999,59.5,57.799999,58.900002,56.571938,508081
2021-12-02,58.900002,59.400002,58.299999,58.5,56.187748,184090
2021-12-03,58.900002,59.299999,58.599998,59.099998,56.76403,222285
2021-12-06,59.099998,61.799999,59.099998,61.200001,58.781029,1061304
2021-12-07,61.400002,61.599998,60.400002,60.799999,58.396839,387000
2021-12-08,61.099998,61.5,60.099998,60.400002,58.01265,318110
2021-12-09,60.599998,61.700001,60.400002,60.900002,58.492886,247020
2021-12-10,61.099998,61.099998,59.900002,60.200001,57.820553,319100
2021-12-13,62.700001,63.400002,62.0,62.299999,59.837547,1218058
2021-12-14,62.299999,62.299999,60.700001,60.799999,58.396839,530050
2021-12-15,61.599998,61.599998,60.5,60.799999,58.396839,206006
2021-12-16,61.5,61.599998,60.799999,61.299999,58.877075,178018
2021-12-17,61.200001,61.400002,60.799999,60.799999,58.396839,146000
2021-12-20,60.799999,60.900002,60.099998,60.200001,57.820553,157100
2021-12-21,60.099998,60.799999,59.799999,60.599998,58.204742,223050
2021-12-22,60.400002,60.799999,60.299999,60.599998,58.204742,123000
2021-12-23,60.599998,61.400002,60.599998,61.099998,58.684978,138050
2021-12-24,61.099998,62.200001,61.099998,62.099998,59.645454,411130
2021-12-27,62.200001,63.799999,62.200001,62.700001,60.221741,478047
2021-12-28,62.900002,63.0,62.400002,62.400002,59.933598,312330
2021-12-29,63.0,63.900002,62.400002,63.5,60.99012,764003
2021-12-30,63.5,63.5,62.599998,62.799999,60.317787,272434
2022-01-03,63.200001,63.200001,61.700001,61.900002,59.453362,333047
2022-01-04,61.900002,62.799999,61.900002,62.400002,59.933598,205010
2022-01-05,62.099998,63.799999,62.099998,63.0,60.50988,491000
2022-01-06,63.0,63.5,62.200001,63.099998,60.605927,265100
2022-01-07,63.200001,63.299999,61.700001,61.900002,59.453362,359070
2022-01-10,62.400002,62.400002,61.700001,62.400002,59.933598,121050
2022-01-11,61.799999,62.0,60.599998,60.599998,58.204742,665050
2022-01-12,60.599998,61.0,60.299999,61.0,58.588932,292000
2022-01-13,61.0,61.900002,60.900002,61.400002,58.973125,122000
2022-01-14,60.900002,61.400002,60.400002,60.599998,58.204742,269100
2022-01-17,60.5,60.799999,60.5,60.700001,58.300793,83000
2022-01-18,60.799999,61.200001,60.700001,60.700001,58.300793,89211
2022-01-19,60.5,61.0,60.400002,60.599998,58.204742,108000
2022-01-20,61.5,61.5,60.599998,60.599998,58.204742,60000
2022-01-21,60.599998,60.599998,60.0,60.0,57.62846,259050
2022-01-24,60.0,60.0,58.700001,59.599998,57.244267,161075
2022-01-25,59.299999,59.299999,58.599998,59.0,56.667984,265000
2022-01-26,59.0,59.200001,58.700001,58.799999,56.475887,151020
2022-02-07,58.700001,59.700001,58.700001,59.400002,57.052177,74250
2022-02-08,59.200001,60.5,59.200001,60.299999,57.916599,116000
2022-02-09,60.299999,60.700001,60.0,60.299999,57.916599,104000
2022-02-10,60.5,60.900002,60.299999,60.299999,57.916599,83000
2022-02-11,60.299999,60.5,59.799999,60.0,57.62846,143002
2022-02-14,59.599998,59.900002,59.400002,59.900002,57.532413,147200
2022-02-15,59.900002,60.099998,59.299999,59.799999,57.436363,138000
2022-02-16,60.0,60.5,60.0,60.5,58.108696,135000
2022-02-17,60.599998,60.799999,60.200001,60.299999,57.916599,146019
2022-02-18,60.0,60.5,59.900002,60.200001,57.820553,112010
2022-02-21,60.0,60.599998,60.0,60.200001,57.820553,74364
2022-02-22,60.0,60.099998,59.299999,59.5,57.14822,238222
2022-02-23,59.599998,60.099998,59.200001,59.900002,57.532413,43070
2022-02-24,59.299999,59.599998,58.599998,58.700001,56.379845,274020
2022-02-25,58.900002,59.299999,58.400002,58.599998,56.283794,190119
2022-03-01,58.700001,59.099998,58.599998,58.900002,56.571938,150000
2022-03-02,59.299999,59.299999,58.299999,58.599998,56.283794,229050
2022-03-03,59.0,59.200001,58.5,58.900002,56.571938,93149
2022-03-04,58.200001,58.700001,58.099998,58.299999,55.995651,115100
2022-03-07,57.700001,57.700001,56.700001,56.900002,54.65099,404123
2022-03-08,56.700001,56.900002,55.5,55.599998,53.40237,287014
2022-03-09,56.799999,56.799999,55.700001,56.299999,54.074703,158000
2022-03-10,56.799999,57.599998,56.599998,57.099998,54.843082,382080
2022-03-11,56.700001,56.900002,56.5,56.599998,54.362846,126000
2022-03-14,56.599998,56.799999,56.200001,56.5,54.2668,121100
2022-03-15,56.5,56.5,55.599998,55.599998,53.40237,235077
2022-03-16,55.700001,56.099998,55.0,55.599998,53.40237,181000
2022-03-17,55.900002,56.700001,55.900002,56.599998,54.362846,169000
2022-03-18,56.200001,57.099998,56.200001,56.700001,54.458893,77000
2022-03-21,57.0,57.200001,56.700001,56.799999,54.554939,102080
2022-03-22,56.700001,57.299999,56.700001,56.900002,54.65099,81000
2022-03-23,56.900002,57.700001,56.900002,57.200001,54.939133,117011
2022-03-24,57.0,57.400002,56.900002,57.200001,54.939133,84000
2022-03-25,57.200001,57.900002,56.700001,57.299999,55.035179,171000
2022-03-28,58.400002,59.700001,58.099998,59.200001,56.860081,829027
2022-03-29,59.5,59.5,58.700001,59.200001,56.860081,218000
2022-03-30,59.299999,60.099998,59.200001,59.700001,57.340317,259000
2022-03-31,59.700001,59.799999,59.299999,59.799999,57.436363,101000
2022-04-01,59.700001,60.0,59.200001,59.799999,57.436363,138000
2022-04-06,59.599998,60.099998,59.099998,60.0,57.62846,217028
2022-04-07,59.700001,60.0,58.599998,59.599998,57.244267,505009
2022-04-08,59.900002,60.299999,59.200001,59.200001,56.860081,153100
2022-04-11,59.299999,59.299999,58.400002,58.700001,56.379845,157050
2022-04-12,58.700001,58.700001,58.200001,58.700001,56.379845,110000
2022-04-13,58.799999,59.599998,58.400002,58.700001,56.379845,387000
2022-04-14,58.400002,59.0,58.299999,59.0,56.667984,223000
2022-04-15,58.700001,58.799999,58.400002,58.400002,56.091702,51000
2022-04-18,59.0,59.0,58.099998,58.400002,56.091702,92118
2022-04-19,58.400002,59.099998,58.400002,59.0,56.667984,64000
2022-04-20,59.5,59.5,58.900002,59.5,57.14822,95001
2022-04-21,59.5,59.599998,59.200001,59.200001,56.860081,77303
2022-04-22,59.0,59.5,59.0,59.099998,56.76403,58021
2022-04-25,58.700001,58.700001,57.599998,57.799999,55.515415,145008
2022-04-26,57.799999,58.400002,57.799999,58.099998,55.803555,47000
2022-04-27,57.599998,57.700001,56.900002,57.700001,55.419369,103020
2022-04-28,57.900002,58.200001,57.400002,57.400002,55.131226,74070
2022-04-29,57.400002,58.0,57.400002,57.599998,55.323318,106000
2022-05-03,57.599998,58.599998,57.599998,58.299999,55.995651,26000
2022-05-04,58.599998,59.200001,58.099998,59.0,56.667984,95111
2022-05-05,59.099998,59.599998,58.599998,59.200001,56.860081,144022
2022-05-06,58.200001,58.700001,58.200001,58.700001,56.379845,46000
2022-05-09,58.700001,58.700001,57.400002,57.599998,55.323318,90005
2022-05-10,57.099998,57.799999,57.0,57.799999,55.515415,77000
2022-05-11,57.400002,57.700001,57.200001,57.299999,55.035179,53000
2022-05-12,59.400002,60.299999,58.5,58.799999,56.475887,856100
2022-05-13,59.0,59.799999,58.799999,58.799999,56.475887,249000
2022-05-16,59.700001,60.5,59.299999,60.099998,57.724506,466000
2022-05-17,60.0,62.0,60.0,61.599998,59.165215,641200
2022-05-18,62.0,62.099998,61.0,61.299999,58.877075,367000
2022-05-19,60.099998,60.700001,59.799999,60.700001,58.300793,297000
2022-05-20,61.200001,65.300003,61.200001,63.900002,61.37431,3446399
2022-05-23,64.900002,68.400002,64.300003,66.400002,63.775497,9159956
2022-05-24,66.300003,70.199997,66.300003,68.199997,65.504349,10856078
2022-05-25,69.0,69.699997,67.599998,68.0,65.312256,4516270
2022-05-26,68.400002,70.699997,68.300003,68.599998,65.888535,5904500
2022-05-27,69.800003,69.800003,68.0,68.5,65.792488,2470144
2022-05-30,70.5,70.5,68.199997,69.199997,66.464821,2441930
2022-05-31,69.5,69.800003,68.199997,68.300003,65.600395,1744337
2022-06-01,68.900002,74.300003,68.599998,73.5,70.594864,9896525
2022-06-02,73.199997,73.199997,70.599998,72.0,69.154152,4394528
2022-06-06,71.099998,71.800003,69.0,69.800003,67.041107,2310604
2022-06-07,69.699997,72.900002,69.599998,71.800003,68.962059,4759611
2022-06-08,72.0,72.400002,70.599998,71.5,68.673912,1674000
2022-06-09,71.0,72.400002,70.699997,71.300003,68.481819,1429360
2022-06-10,70.800003,73.199997,70.699997,72.5,69.634384,2937434
2022-06-13,71.199997,77.900002,70.800003,73.599998,70.69091,13618122
2022-06-14,73.5,73.5,69.199997,71.0,68.19368,5286138
2022-06-15,70.800003,71.800003,70.199997,71.199997,68.385765,1755401
2022-06-16,72.0,75.699997,72.0,72.599998,69.730431,7217430
2022-06-17,71.199997,74.199997,71.199997,74.199997,71.267189,4021788
2022-06-20,75.0,75.400002,70.5,70.599998,67.809486,4119248
2022-06-21,71.199997,76.5,70.699997,75.699997,72.707901,7225511
2022-06-22,75.699997,76.0,72.5,73.400002,70.498817,3799088
2022-06-23,74.800003,76.0,73.0,73.900002,70.97905,3457380
2022-06-24,75.0,76.5,73.699997,74.800003,71.843483,2678150
2022-06-27,76.0,77.5,74.5,75.699997,72.707901,3636675
2022-06-28,75.599998,76.699997,74.699997,76.0,72.996048,2065687
2022-06-29,75.900002,78.0,75.199997,77.699997,74.628853,3450865
2022-06-30,77.300003,77.300003,73.199997,73.199997,70.306717,3562204
2022-07-01,72.099998,73.900002,70.699997,70.699997,67.905533,2623225
2022-07-04,71.099998,72.400002,70.599998,71.199997,68.385765,1445100
2022-07-05,72.199997,72.900002,71.300003,72.800003,69.922531,1238235
2022-07-06,73.099998,73.099998,68.5,68.5,65.792488,1971240
2022-07-07,69.099998,72.400002,69.099998,72.0,69.154152,1839310
2022-07-08,72.900002,76.699997,72.5,75.900002,72.900002,4350825
2022-07-11,73.800003,75.099998,73.400002,74.099998,74.099998,2069369
2022-07-12,73.199997,73.900002,72.199997,73.0,73.0,1121348
2022-07-13,74.800003,74.900002,73.0,73.400002,73.400002,1344866
2022-07-14,73.0,73.199997,70.900002,72.699997,72.699997,1618078
2022-07-15,71.300003,71.699997,68.0,70.0,70.0,3869548
2022-07-18,70.599998,74.0,70.599998,73.300003,73.300003,2361298
2022-07-19,73.0,74.699997,72.0,72.800003,72.800003,1131500
2022-07-20,73.699997,73.699997,70.599998,70.900002,70.900002,1748189
2022-07-21,72.0,72.0,69.0,70.599998,70.599998,1308509
2022-07-22,71.5,72.400002,70.699997,71.0,71.0,1082437
2022-07-25,71.900002,71.900002,70.099998,70.5,70.5,472404
2022-07-26,70.699997,70.900002,69.199997,69.199997,69.199997,640164
2022-07-27,69.199997,70.5,69.099998,70.5,70.5,498050
2022-07-28,70.800003,71.0,69.5,69.599998,69.599998,772055
2022-07-29,70.099998,72.800003,69.800003,72.599998,72.599998,2088174
2022-08-01,73.699997,75.300003,72.199997,74.900002,74.900002,2924277
2022-08-02,74.5,76.099998,73.800003,74.5,74.5,2051397
2022-08-03,74.199997,75.099998,71.5,71.900002,71.900002,1242310
2022-08-04,71.800003,72.199997,70.099998,71.199997,71.199997,1027000
2022-08-05,71.5,76.300003,71.5,75.800003,75.800003,2655501
2022-08-08,75.699997,75.699997,74.099998,74.900002,74.900002,740000
2022-08-09,75.0,76.5,75.0,76.5,76.5,1052160
2022-08-10,76.400002,80.5,76.0,76.800003,76.800003,3414045
2022-08-11,78.699997,82.0,78.400002,80.5,80.5,4299681
2022-08-12,81.199997,81.5,78.800003,80.199997,80.199997,1778157
2022-08-15,80.800003,81.599998,80.099998,80.699997,80.699997,1399098
2022-08-16,81.0,81.300003,79.599998,79.699997,79.699997,716273
2022-08-17,80.400002,81.800003,78.599998,79.699997,79.699997,1396000
2022-08-18,79.699997,80.400002,78.5,79.699997,79.699997,684160
2022-08-19,79.699997,80.699997,79.199997,79.400002,79.400002,605491
2022-08-22,78.599998,78.900002,77.699997,78.5,78.5,474000
2022-08-23,77.5,78.199997,77.400002,78.099998,78.099998,376010
2022-08-24,78.099998,79.400002,78.0,79.0,79.0,409000
2022-08-25,79.0,82.0,79.0,80.5,80.5,1650125
2022-08-26,80.199997,84.400002,79.699997,82.400002,82.400002,2773618
2022-08-29,81.0,82.699997,79.699997,82.300003,82.300003,1329250
2022-08-30,82.300003,84.699997,81.5,83.5,83.5,1012010
2022-08-31,83.5,83.5,82.5,83.0,83.0,598025
