Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,445.0,450.5,440.0,447.5,416.645294,27185
2021-04-20,447.5,451.0,446.0,450.0,418.972931,22310
2021-04-21,450.0,456.0,449.5,454.0,422.697144,45005
2021-04-22,456.0,459.0,443.5,445.0,414.317688,47845
2021-04-23,447.0,453.5,437.0,446.0,415.248749,38120
2021-04-26,446.0,449.0,446.0,447.5,416.645294,10150
2021-04-27,447.5,450.0,441.5,450.0,418.972931,31657
2021-04-28,450.0,473.0,450.0,452.0,420.835052,96262
2021-04-29,462.5,462.5,455.0,462.0,430.145538,45350
2021-05-03,463.0,463.0,452.5,460.0,428.283447,44276
2021-05-04,454.0,454.0,440.5,446.0,415.248749,94680
2021-05-05,447.0,460.0,445.5,451.5,420.369507,53111
2021-05-06,458.5,458.5,441.0,444.0,413.386658,44014
2021-05-07,454.0,457.5,443.5,449.0,418.04187,45949
2021-05-10,448.0,464.0,446.5,451.5,420.369507,79346
2021-05-11,446.5,453.5,445.0,446.0,415.248749,61966
2021-05-12,445.0,445.5,401.5,421.5,392.437988,373124
2021-05-13,410.5,436.0,410.0,421.5,392.437988,109633
2021-05-14,427.0,427.0,422.0,425.0,395.696655,31682
2021-05-17,412.0,426.0,412.0,425.0,395.696655,60074
2021-05-18,437.0,439.0,430.0,430.5,400.817444,47141
2021-05-19,431.5,435.0,429.5,430.5,400.817444,19153
2021-05-20,429.0,429.0,426.0,428.0,398.489838,9031
2021-05-21,436.0,439.0,430.0,437.0,406.869263,13761
2021-05-24,439.0,441.5,438.0,440.0,409.662445,26152
2021-05-25,441.0,450.0,441.0,443.0,412.455597,26038
2021-05-26,444.0,478.0,444.0,470.0,437.593964,163695
2021-05-27,476.5,478.5,462.0,470.0,437.593964,92555
2021-05-28,470.0,477.5,469.0,477.5,444.576843,26243
2021-05-31,477.5,477.5,471.0,472.0,439.456055,31071
2021-06-01,469.0,473.5,469.0,470.5,438.059509,25103
2021-06-02,470.0,470.5,464.0,465.0,432.93869,35366
2021-06-03,461.0,465.5,461.0,462.5,430.611084,20082
2021-06-04,460.0,462.5,456.5,462.5,430.611084,34919
2021-06-07,455.0,455.0,436.5,437.0,406.869263,238910
2021-06-08,436.5,441.0,436.0,439.5,409.196899,56654
2021-06-09,438.0,439.0,436.5,438.0,407.800323,26156
2021-06-10,436.5,441.0,435.0,438.0,407.800323,32121
2021-06-11,436.0,439.5,432.0,436.5,406.403748,37305
2021-06-15,437.0,438.5,433.0,435.0,405.007172,33182
2021-06-16,433.5,435.5,432.5,435.5,405.472687,29128
2021-06-17,433.0,434.0,433.0,434.0,404.076111,23641
2021-06-18,434.5,449.0,434.5,447.0,416.179779,44716
2021-06-21,447.0,447.5,442.0,442.5,411.990051,16252
2021-06-22,443.5,443.5,441.0,441.0,410.593475,9900
2021-06-23,445.0,445.0,440.5,440.5,410.12796,14606
2021-06-24,441.0,446.0,441.0,445.0,414.317688,24125
2021-06-25,450.0,451.0,442.0,442.0,411.524536,14169
2021-06-28,438.5,444.0,438.5,440.0,409.662445,21271
2021-06-29,440.0,441.5,440.0,441.5,411.059021,12010
2021-06-30,441.0,444.5,441.0,441.0,410.593475,15017
2021-07-01,444.0,444.0,442.0,442.5,411.990051,18027
2021-07-02,446.5,446.5,442.0,442.0,411.524536,14070
2021-07-05,442.5,453.0,442.5,453.0,421.766083,29120
2021-07-06,461.0,496.5,460.0,477.0,444.111328,169463
2021-07-07,480.0,495.0,480.0,490.0,456.214966,90468
2021-07-08,491.0,510.0,491.0,503.0,468.318634,112259
2021-07-09,510.0,510.0,492.5,502.0,467.387573,80233
2021-07-12,502.0,504.0,496.5,499.5,465.059967,32361
2021-07-13,502.0,511.0,499.5,500.0,465.525482,55200
2021-07-14,499.0,502.0,496.5,496.5,462.266815,35446
2021-07-15,496.5,497.0,489.0,491.5,457.611572,52193
2021-07-16,490.0,491.0,489.5,489.5,455.749451,31462
2021-07-19,489.5,499.0,489.5,490.5,456.680511,24128
2021-07-20,491.0,497.0,490.0,494.5,460.404724,21310
2021-07-21,494.0,497.5,492.0,492.0,458.077087,37796
2021-07-22,492.0,495.0,491.5,491.5,457.611572,25085
2021-07-23,495.0,495.0,490.0,492.5,458.542603,21200
2021-07-26,493.5,497.0,493.5,494.0,459.939178,37456
2021-07-27,494.0,507.0,494.0,500.0,465.525482,49137
2021-07-28,500.0,505.0,492.5,505.0,470.180756,82038
2021-07-29,508.0,514.0,504.0,504.0,469.249695,43105
2021-07-30,510.0,510.0,504.0,505.0,470.180756,43300
2021-08-02,510.0,510.0,495.0,499.0,464.594421,91382
2021-08-03,495.0,498.0,492.5,496.0,461.8013,64165
2021-08-04,496.0,498.0,493.0,497.5,463.197876,37321
2021-08-05,508.0,508.0,486.0,490.0,467.49115,142488
2021-08-06,488.0,490.0,481.0,489.5,467.01413,42201
2021-08-09,472.0,477.0,453.0,453.5,432.667847,345278
2021-08-10,442.5,447.5,440.5,447.5,426.943451,106937
2021-08-11,445.0,448.0,443.5,446.0,425.51236,60079
2021-08-12,448.5,448.5,442.5,445.0,424.558289,39348
2021-08-13,449.0,449.0,439.5,439.5,419.310944,48205
2021-08-16,439.0,439.0,415.0,416.5,397.367493,183557
2021-08-17,416.5,425.0,405.0,418.5,399.275604,116464
2021-08-18,415.0,423.0,405.0,422.5,403.091858,114261
2021-08-19,422.5,423.0,410.0,413.0,394.028259,79113
2021-08-20,416.0,423.0,412.0,419.5,400.229675,60449
2021-08-23,425.0,443.0,425.0,442.0,421.696106,67067
2021-08-24,442.0,442.0,436.0,440.0,419.787994,26500
2021-08-25,442.0,447.0,442.0,444.5,424.081268,15665
2021-08-26,444.5,447.5,444.5,446.0,425.51236,20103
2021-08-27,446.0,454.0,446.0,450.0,429.328613,39076
2021-08-30,405.0,423.5,405.0,409.0,390.212006,720193
2021-08-31,409.0,419.0,408.0,419.0,399.752655,81391
2021-09-01,419.0,423.5,413.5,417.0,397.844513,43745
2021-09-02,420.0,423.5,416.5,417.0,397.844513,66345
2021-09-03,417.0,419.0,417.0,418.5,399.275604,18714
2021-09-06,414.0,414.5,406.0,410.5,391.643097,87919
2021-09-07,409.0,415.0,409.0,410.0,391.166077,52048
2021-09-08,412.0,412.0,409.0,409.0,390.212006,38471
2021-09-09,410.0,413.0,409.5,410.0,391.166077,18171
2021-09-10,415.0,415.0,408.5,409.5,390.689056,32660
2021-09-13,408.0,409.5,405.0,405.0,386.395752,72231
2021-09-14,406.0,406.5,404.0,404.5,385.918732,55113
2021-09-15,405.5,405.5,403.5,405.5,386.872803,32204
2021-09-16,405.5,405.5,403.5,403.5,384.964661,25872
2021-09-17,404.0,409.0,403.5,409.0,390.212006,36703
2021-09-22,400.0,403.5,400.0,400.0,381.625427,67385
2021-09-23,400.5,403.5,396.5,396.5,378.286224,45801
2021-09-24,398.0,400.0,396.0,396.0,377.809174,57263
2021-09-27,396.0,396.0,386.5,386.5,368.745575,96734
2021-09-28,386.5,386.5,384.5,384.5,366.837463,23072
2021-09-29,382.5,384.0,376.0,376.0,358.727905,85484
2021-09-30,376.0,383.0,376.0,378.0,360.636047,25756
2021-10-01,373.0,376.0,361.5,361.5,344.893982,72859
2021-10-04,364.0,372.0,361.0,361.0,344.416962,77644
2021-10-05,365.0,376.0,365.0,370.0,353.00354,63460
2021-10-06,367.0,378.0,367.0,371.0,353.957581,50582
2021-10-07,376.5,385.5,375.0,375.0,357.773834,63639
2021-10-08,383.0,383.0,373.0,373.0,355.865723,30481
2021-10-12,372.0,375.0,370.0,370.0,353.00354,22063
2021-10-13,371.0,371.0,366.5,366.5,349.664307,27933
2021-10-14,372.0,372.5,367.0,367.5,350.618378,18570
2021-10-15,364.0,370.0,364.0,370.0,353.00354,23264
2021-10-18,368.5,369.5,368.5,369.0,352.049469,20288
2021-10-19,372.0,382.5,370.0,370.0,353.00354,32996
2021-10-20,371.5,375.0,371.0,371.0,353.957581,19131
2021-10-21,372.0,376.5,371.0,371.0,353.957581,27925
2021-10-22,375.0,375.0,371.5,371.5,354.434631,29862
2021-10-25,371.5,372.0,370.0,370.5,353.48056,28687
2021-10-26,374.5,375.0,371.0,371.0,353.957581,37805
2021-10-27,371.5,372.0,371.0,371.5,354.434631,24425
2021-10-28,371.5,375.0,371.5,371.5,354.434631,33228
2021-10-29,371.5,372.0,371.5,371.5,354.434631,28122
2021-11-01,374.5,377.0,374.5,375.0,357.773834,37172
2021-11-02,376.5,377.5,375.0,375.0,357.773834,28407
2021-11-03,375.0,379.0,375.0,375.5,358.250885,40559
2021-11-04,375.5,376.0,375.5,375.5,358.250885,13372
2021-11-05,374.0,374.0,369.5,371.0,353.957581,41508
2021-11-08,371.0,372.0,368.0,370.0,353.00354,33908
2021-11-09,369.0,369.0,366.0,367.0,350.141327,35443
2021-11-10,365.0,368.0,364.5,367.0,350.141327,26260
2021-11-11,362.5,362.5,359.0,361.0,344.416962,83381
2021-11-12,360.0,361.5,359.0,361.0,344.416962,37355
2021-11-15,362.0,362.0,359.5,361.5,344.893982,36336
2021-11-16,361.5,363.0,360.5,362.0,345.371033,33306
2021-11-17,365.5,367.0,364.0,365.0,348.233215,27295
2021-11-18,365.0,365.0,363.5,363.5,346.802124,25088
2021-11-19,363.5,363.5,361.0,362.0,345.371033,9221
2021-11-22,362.5,364.0,361.0,361.5,344.893982,18331
2021-11-23,365.5,365.5,359.5,361.0,344.416962,30171
2021-11-24,360.0,361.0,359.0,359.5,342.98587,12897
2021-11-25,357.0,369.0,356.5,361.0,344.416962,45286
2021-11-26,361.0,361.0,359.5,360.5,343.939911,18297
2021-11-29,359.0,359.5,358.0,358.0,341.554779,16210
2021-11-30,359.0,359.0,356.5,356.5,340.123657,17461
2021-12-01,357.0,357.0,354.5,354.5,338.215546,20405
2021-12-02,354.0,354.0,337.0,339.0,323.427551,90178
2021-12-03,340.0,340.0,336.0,338.0,322.47348,25401
2021-12-06,330.0,330.0,313.5,318.0,303.392212,134796
2021-12-07,318.0,324.5,316.0,324.5,309.593628,19504
2021-12-08,324.5,333.5,324.0,333.0,317.703186,30422
2021-12-09,333.0,338.0,333.0,336.0,320.565369,31074
2021-12-10,333.0,333.0,332.0,332.5,317.226135,4057
2021-12-13,329.0,329.0,324.0,325.0,310.070679,36174
2021-12-14,320.0,324.0,319.5,320.0,305.300354,27155
2021-12-15,317.5,325.0,317.0,323.0,308.162537,20175
2021-12-16,325.0,333.0,325.0,325.5,310.547699,24348
2021-12-17,325.5,328.0,325.0,325.5,310.547699,15038
2021-12-20,325.0,325.0,324.0,324.0,309.116608,8130
2021-12-21,323.0,327.0,321.0,321.5,306.731445,18176
2021-12-22,321.0,323.0,320.0,320.0,305.300354,28192
2021-12-23,320.0,320.0,318.0,319.5,304.823303,29074
2021-12-24,317.5,318.5,316.0,316.0,301.4841,30019
2021-12-27,316.0,316.0,308.5,308.5,294.328613,56741
2021-12-28,309.0,325.0,304.0,323.0,308.162537,90051
2021-12-29,319.0,321.0,318.5,320.0,305.300354,31257
2021-12-30,320.5,320.5,318.5,318.5,303.869263,19455
2022-01-03,318.0,320.5,317.0,320.0,305.300354,12606
2022-01-04,327.0,327.0,321.0,322.0,307.208466,8041
2022-01-05,322.5,332.0,322.5,331.0,315.795044,40305
2022-01-06,329.5,330.5,327.0,328.0,312.932861,11014
2022-01-07,333.0,333.0,328.0,332.0,316.749115,17144
2022-01-10,329.5,336.5,328.0,331.0,315.795044,34966
2022-01-11,330.0,330.0,326.5,327.0,311.97879,25033
2022-01-12,326.0,326.0,320.0,321.0,306.254425,25000
2022-01-13,322.5,324.0,317.5,324.0,309.116608,18112
2022-01-14,321.5,323.5,320.0,323.0,308.162537,9240
2022-01-17,320.5,323.0,320.0,323.0,308.162537,8152
2022-01-18,323.5,323.5,321.5,321.5,306.731445,14114
2022-01-19,321.0,322.0,321.0,321.0,306.254425,8968
2022-01-20,320.5,321.0,318.0,321.0,306.254425,14388
2022-01-21,320.0,320.0,316.5,318.0,303.392212,36141
2022-01-24,318.0,318.0,314.5,316.5,301.961121,13176
2022-01-25,316.5,316.5,312.5,312.5,298.144867,42632
2022-01-26,312.0,312.0,311.0,311.5,297.190796,37201
2022-02-07,311.5,318.0,311.0,318.0,303.392212,23185
2022-02-08,317.0,321.0,317.0,321.0,306.254425,15606
2022-02-09,319.5,322.0,319.5,320.5,305.777374,7500
2022-02-10,320.5,325.0,320.0,324.0,309.116608,15465
2022-02-11,325.5,326.5,324.5,326.0,311.024719,15100
2022-02-14,326.0,326.0,322.0,322.0,307.208466,18934
2022-02-15,320.5,320.5,318.5,318.5,303.869263,10602
2022-02-16,320.0,321.0,319.0,320.0,305.300354,16253
2022-02-17,319.0,323.0,318.5,323.0,308.162537,9278
2022-02-18,319.0,323.0,319.0,323.0,308.162537,4604
2022-02-21,319.0,321.0,319.0,320.5,305.777374,9207
2022-02-22,319.0,319.5,318.0,319.0,304.346283,19043
2022-02-23,319.5,319.5,319.5,319.5,304.823303,2114
2022-02-24,319.0,319.0,312.5,314.0,299.575958,32745
2022-02-25,313.0,314.0,312.5,313.0,298.621918,15074
2022-03-01,313.0,320.0,313.0,318.0,303.392212,14854
2022-03-02,316.0,319.5,316.0,319.5,304.823303,4133
2022-03-03,319.0,321.0,319.0,321.0,306.254425,9085
2022-03-04,321.0,321.0,315.0,319.5,304.823303,7046
2022-03-07,312.5,314.0,312.5,313.5,299.098938,13810
2022-03-08,312.5,312.5,304.0,309.0,294.805664,37350
2022-03-09,287.0,295.0,285.0,291.5,278.109528,205078
2022-03-10,293.0,293.0,290.5,293.0,279.540619,84618
2022-03-11,291.5,300.0,291.5,297.5,283.833923,27396
2022-03-14,300.0,310.0,300.0,302.5,288.604248,22514
2022-03-15,302.5,302.5,290.5,294.0,280.49469,27913
2022-03-16,299.0,299.0,293.0,293.0,279.540619,22146
2022-03-17,296.5,300.0,296.5,299.5,285.742035,11250
2022-03-18,299.5,300.0,297.0,300.0,286.219086,15443
2022-03-21,300.5,306.0,300.5,302.0,288.127197,16057
2022-03-22,304.5,305.0,298.0,298.0,284.310944,23232
2022-03-23,300.0,301.0,298.5,298.5,284.787994,20272
2022-03-24,297.5,298.0,297.0,298.0,284.310944,7055
2022-03-25,298.0,299.0,298.0,298.5,284.787994,9205
2022-03-28,298.0,298.0,292.5,292.5,279.063599,31620
2022-03-29,292.5,293.5,292.5,293.0,279.540619,13925
2022-03-30,293.0,295.0,292.5,293.0,279.540619,14009
2022-03-31,293.0,293.0,292.5,293.0,279.540619,7074
2022-04-01,289.5,291.5,289.5,290.0,276.678436,9110
2022-04-06,292.0,292.0,289.0,291.5,278.109528,21173
2022-04-07,291.0,291.5,290.0,290.0,276.678436,10379
2022-04-08,290.5,291.0,290.0,290.0,276.678436,12140
2022-04-11,289.0,289.0,284.0,285.0,271.908112,23047
2022-04-12,284.0,284.5,281.5,281.5,268.568909,18262
2022-04-13,279.0,283.5,279.0,283.0,270.0,29300
2022-04-14,283.0,288.5,280.5,281.0,268.091858,9395
2022-04-15,280.0,280.0,279.0,279.0,266.183746,19144
2022-04-18,271.5,274.5,271.0,271.5,259.028259,28283
2022-04-19,272.0,272.0,269.5,270.0,257.597168,21527
2022-04-20,270.5,286.5,270.5,282.0,269.045929,17272
2022-04-21,284.0,285.5,284.0,285.5,272.385162,4276
2022-04-22,285.0,286.0,283.0,283.0,270.0,10181
2022-04-25,276.0,276.5,276.0,276.0,263.321564,6346
2022-04-26,274.0,274.0,270.0,272.0,259.50531,13276
2022-04-27,270.0,273.5,268.0,273.5,260.936401,23127
2022-04-28,272.0,276.0,272.0,272.5,259.98233,9146
2022-04-29,278.0,278.0,278.0,278.0,265.229675,1270
2022-05-03,275.5,284.0,275.5,284.0,270.954071,9338
2022-05-04,284.0,292.0,284.0,290.0,276.678436,18313
2022-05-05,290.0,295.0,286.5,295.0,281.448761,17385
2022-05-06,291.5,295.0,289.5,292.0,278.586578,13204
2022-05-09,293.5,294.0,286.0,291.5,278.109528,16399
2022-05-10,279.0,290.0,279.0,289.0,275.724365,8082
2022-05-11,270.5,270.5,260.5,260.5,248.533569,210534
2022-05-12,247.0,252.5,235.0,243.0,231.837448,223570
2022-05-13,243.0,245.0,236.0,243.0,231.837448,77503
2022-05-16,243.0,243.0,232.0,240.0,228.975266,83905
2022-05-17,238.5,258.0,238.0,258.0,246.148407,56426
2022-05-18,258.0,270.0,257.0,268.5,256.166077,67414
2022-05-19,260.0,268.0,260.0,262.5,250.441696,33278
2022-05-20,264.0,271.0,264.0,268.0,255.689041,22059
2022-05-23,268.5,278.0,268.5,276.0,263.321564,39169
2022-05-24,276.5,287.5,276.5,285.0,271.908112,51175
2022-05-25,285.0,289.0,281.0,289.0,275.724365,41094
2022-05-26,292.5,298.5,285.0,298.0,284.310944,82150
2022-05-27,304.5,304.5,290.0,292.5,279.063599,44046
2022-05-30,293.0,293.0,292.0,292.0,278.586578,6198
2022-05-31,294.5,298.5,284.5,286.0,272.862183,26221
2022-06-01,288.0,288.0,280.0,283.0,270.0,27100
2022-06-02,283.0,287.0,282.5,286.0,272.862183,8065
2022-06-06,288.0,290.0,288.0,290.0,276.678436,5162
2022-06-07,294.0,294.0,294.0,294.0,280.49469,4178
2022-06-08,294.0,294.0,292.5,293.0,279.540619,7135
2022-06-09,297.0,297.0,293.0,294.0,280.49469,4010
2022-06-10,291.0,294.0,291.0,294.0,280.49469,8003
2022-06-13,292.0,292.0,283.0,284.0,270.954071,9234
2022-06-14,284.0,284.0,278.0,278.0,265.229675,11310
2022-06-15,280.0,287.0,278.5,284.5,271.431091,10342
2022-06-16,283.0,283.0,279.0,279.0,266.183746,5085
2022-06-17,282.0,282.0,275.5,278.5,265.706726,9065
2022-06-20,274.0,276.0,272.5,272.5,259.98233,4010
2022-06-21,282.0,284.5,276.5,284.5,271.431091,17381
2022-06-22,280.0,280.0,276.5,276.5,263.798584,8004
2022-06-23,276.0,276.0,271.5,272.5,259.98233,9400
2022-06-24,276.0,282.0,276.0,278.5,265.706726,11100
2022-06-27,283.5,285.0,283.0,284.0,270.954071,9107
2022-06-28,294.0,294.0,283.0,283.0,270.0,8000
2022-06-29,283.0,283.0,277.0,277.5,264.752655,7009
2022-06-30,280.0,280.0,274.0,274.0,261.413422,3000
2022-07-01,281.0,282.5,274.0,274.0,261.413422,14547
2022-07-04,277.0,277.0,274.0,276.0,263.321564,12080
2022-07-05,280.0,280.0,280.0,280.0,267.137817,3035
2022-07-06,278.0,278.0,277.0,277.5,264.752655,4104
2022-07-07,278.0,284.0,278.0,284.0,270.954071,5730
2022-07-08,282.0,282.0,281.0,281.0,268.091858,3053
2022-07-11,280.0,280.0,275.0,276.0,263.321564,4126
2022-07-12,272.0,276.0,266.0,273.5,260.936401,6057
2022-07-13,274.0,274.0,274.0,274.0,261.413422,1003
2022-07-14,275.0,275.0,274.0,275.0,262.367493,3147
2022-07-15,275.0,275.0,275.0,275.0,262.367493,0
2022-07-18,280.0,290.0,280.0,283.0,270.0,47180
2022-07-19,283.0,283.0,275.0,278.5,265.706726,12116
2022-07-20,274.5,279.5,274.5,279.5,266.660767,6104
2022-07-21,286.5,286.5,281.0,283.0,270.0,10256
2022-07-22,272.0,272.0,272.0,272.0,272.0,4133
2022-07-25,271.5,271.5,270.0,271.0,271.0,9110
2022-07-26,274.0,274.0,274.0,274.0,274.0,4022
2022-07-27,271.0,271.0,270.0,270.0,270.0,7000
2022-07-28,269.0,269.0,266.5,266.5,266.5,6090
2022-07-29,266.0,267.0,265.0,266.5,266.5,10100
2022-08-01,266.0,266.0,264.0,264.0,264.0,5170
2022-08-02,260.5,260.5,260.0,260.5,260.5,4015
2022-08-03,260.5,260.5,256.0,257.0,257.0,6096
2022-08-04,258.0,258.5,258.0,258.5,258.5,3106
2022-08-05,256.0,260.0,248.5,260.0,260.0,24581
2022-08-08,252.0,252.0,252.0,252.0,252.0,1057
2022-08-09,252.0,252.0,249.0,249.0,249.0,9000
2022-08-10,248.5,248.5,247.0,247.5,247.5,4151
2022-08-11,247.5,247.5,246.0,246.0,246.0,4062
2022-08-12,248.0,250.0,247.0,250.0,250.0,7247
2022-08-15,250.0,250.5,250.0,250.5,250.5,4100
2022-08-16,250.0,251.0,248.0,248.0,248.0,11227
2022-08-17,248.5,248.5,247.0,247.0,247.0,3010
2022-08-18,247.0,247.0,247.0,247.0,247.0,0
2022-08-19,249.0,252.0,249.0,252.0,252.0,4221
2022-08-22,252.0,252.0,251.0,251.0,251.0,2000
2022-08-23,248.0,248.0,246.0,247.0,247.0,6010
2022-08-24,245.0,247.0,242.5,243.5,243.5,6310
2022-08-25,243.0,243.0,241.0,241.5,241.5,9500
2022-08-26,240.0,241.5,238.5,241.5,241.5,14198
2022-08-29,223.0,228.0,218.0,228.0,228.0,57897
2022-08-30,228.0,229.0,227.0,227.5,227.5,9142
2022-08-31,228.0,232.5,228.0,228.0,228.0,17101
