Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,17.9,18.799999,17.700001,18.299999,17.190908,39998682
2021-04-19,18.200001,18.200001,17.450001,17.9,16.815151,16503281
2021-04-20,17.85,17.9,17.549999,17.799999,16.72121,5732531
2021-04-21,17.85,18.549999,17.799999,18.15,17.049999,13349663
2021-04-22,18.35,18.450001,17.1,17.700001,16.627274,17873201
2021-04-23,17.75,18.1,17.4,17.9,16.815151,10540494
2021-04-26,18.450001,19.35,17.950001,18.35,17.237879,64814114
2021-04-27,18.25,18.85,17.9,18.700001,17.566668,18265999
2021-04-28,18.799999,18.950001,18.200001,18.6,17.472727,13501501
2021-04-29,18.6,18.6,18.0,18.35,17.237879,9250663
2021-05-03,18.35,18.35,17.25,17.450001,16.392426,11587476
2021-05-04,17.450001,17.950001,15.85,17.950001,16.862122,18596404
2021-05-05,18.25,18.299999,17.15,17.200001,16.157576,20267486
2021-05-06,17.799999,18.15,16.9,17.35,16.298485,12963714
2021-05-07,17.700001,18.65,17.549999,18.5,17.378788,27158959
2021-05-10,18.5,18.799999,17.9,18.25,17.14394,10579669
2021-05-11,17.65,17.75,16.5,16.799999,15.781817,17301320
2021-05-12,16.799999,16.85,15.15,15.35,14.419698,17488118
2021-05-13,14.6,15.6,14.1,14.95,14.04394,10977610
2021-05-14,15.4,15.75,14.8,15.0,14.090909,7244573
2021-05-17,13.95,14.5,13.5,13.5,12.681818,10626336
2021-05-18,13.95,14.85,13.8,14.85,13.950001,8663385
2021-05-19,14.85,15.6,14.8,15.6,14.654546,7474682
2021-05-20,15.6,15.85,15.3,15.45,14.513637,6278981
2021-05-21,15.8,16.1,15.5,15.95,14.983334,7577771
2021-05-24,15.9,16.450001,15.65,16.200001,15.218183,7349825
2021-05-25,16.5,17.4,16.4,16.9,15.875757,14383158
2021-05-26,17.5,17.65,16.950001,17.450001,16.392426,24263024
2021-05-27,17.299999,17.5,16.950001,17.4,16.345453,7500006
2021-05-28,17.75,18.15,17.4,17.9,16.815151,26325788
2021-05-31,17.9,18.25,17.700001,18.1,17.003031,18233544
2021-06-01,18.450001,18.549999,18.049999,18.15,17.049999,11846594
2021-06-02,18.25,18.4,17.9,18.299999,17.190908,12806487
2021-06-03,18.299999,18.549999,18.15,18.549999,17.425756,11110652
2021-06-04,18.200001,19.0,18.200001,18.85,17.707577,20338896
2021-06-07,19.35,20.700001,18.85,19.1,17.942425,120376791
2021-06-08,18.950001,20.6,18.9,20.0,18.787878,49628970
2021-06-09,20.5,21.6,20.0,20.25,19.022728,73284383
2021-06-10,20.1,20.6,19.549999,20.049999,18.834848,22320037
2021-06-11,20.5,20.5,19.700001,20.25,19.022728,17284562
2021-06-15,20.799999,20.9,20.049999,20.299999,19.069696,12181374
2021-06-16,20.299999,20.35,19.5,19.549999,18.36515,13339505
2021-06-17,19.549999,20.75,19.450001,20.700001,19.445456,21107778
2021-06-18,20.85,21.700001,20.5,21.15,19.868181,48698582
2021-06-21,20.950001,21.549999,20.549999,21.1,19.821213,19541838
2021-06-22,21.4,21.6,20.700001,20.85,19.586365,17496424
2021-06-23,21.15,21.5,20.85,21.200001,19.915152,16291007
2021-06-24,21.549999,22.200001,21.200001,21.9,20.572727,37218034
2021-06-25,22.0,22.299999,21.200001,21.200001,19.915152,25181974
2021-06-28,20.85,21.700001,20.200001,21.5,20.19697,28359485
2021-06-29,21.5,21.5,20.700001,20.799999,19.539392,15613593
2021-06-30,20.85,21.200001,20.65,20.65,19.398485,10290404
2021-07-01,20.700001,20.799999,19.950001,20.049999,18.834848,13020821
2021-07-02,20.15,20.9,20.15,20.75,19.492424,9916645
2021-07-05,21.0,21.700001,20.5,21.4,20.103029,22721105
2021-07-06,21.5,21.6,21.0,21.1,19.821213,17149391
2021-07-07,21.299999,21.75,21.049999,21.6,20.290909,27647005
2021-07-08,21.75,23.35,21.700001,22.1,20.760607,64000682
2021-07-09,21.700001,21.9,21.1,21.25,19.962122,18476947
2021-07-12,21.700001,22.950001,21.450001,22.549999,21.183332,34558899
2021-07-13,23.0,23.799999,21.85,21.9,20.572727,43090762
2021-07-14,22.15,23.200001,21.9,22.049999,20.713636,35949256
2021-07-15,22.1,22.450001,21.65,22.450001,21.089396,14693918
2021-07-16,22.1,22.700001,22.0,22.549999,21.183332,11377274
2021-07-19,22.549999,23.15,22.25,22.9,21.512121,17260730
2021-07-20,22.700001,23.15,22.4,22.85,21.465153,24737896
2021-07-21,23.200001,23.5,21.799999,22.25,20.901516,25054164
2021-07-22,22.65,23.75,22.549999,23.25,21.84091,41437782
2021-07-23,23.799999,24.799999,23.299999,24.15,22.686363,60022882
2021-07-26,24.200001,25.950001,23.9,25.0,23.484848,55324636
2021-07-27,25.700001,25.75,24.049999,24.4,22.921211,27748331
2021-07-28,24.1,24.9,22.65,24.75,23.25,30030865
2021-07-29,25.0,25.200001,24.049999,24.549999,23.06212,20323030
2021-07-30,25.0,27.0,24.799999,27.0,25.363636,66918226
2021-08-02,26.85,28.25,25.85,27.5,25.833334,162629644
2021-08-03,27.200001,28.35,27.200001,28.200001,26.49091,47428822
2021-08-04,28.85,30.799999,28.5,30.700001,28.839396,82915691
2021-08-05,31.1,33.299999,29.85,32.450001,30.483334,97595030
2021-08-06,31.85,33.0,30.85,31.0,29.121212,66134455
2021-08-09,30.1,32.599998,29.9,30.5,28.651516,56358109
2021-08-10,30.25,30.85,29.1,29.799999,27.993938,43502837
2021-08-11,29.799999,30.299999,27.85,28.25,26.537878,42901399
2021-08-12,28.75,29.700001,28.450001,29.700001,27.900002,28313980
2021-08-13,29.5,29.5,27.549999,27.549999,25.880302,33366743
2021-08-16,27.35,28.1,27.049999,27.25,25.598484,24651788
2021-08-17,27.25,27.25,27.25,27.25,25.598484,0
2021-08-18,25.0,27.35,24.450001,27.35,25.692425,30951818
2021-08-19,26.549999,26.700001,25.200001,25.200001,23.672728,25398793
2021-08-20,25.5,26.15,24.950001,25.450001,23.907576,20154928
2021-08-23,26.1,27.299999,26.049999,26.85,25.222727,19475064
2021-08-24,27.299999,27.450001,25.85,26.450001,24.84697,25391237
2021-08-25,26.35,27.549999,26.15,27.15,25.504545,26974557
2021-08-26,27.299999,27.5,26.799999,27.15,25.504545,16159519
2021-08-27,27.15,28.200001,26.85,27.0,25.363636,28664934
2021-08-30,27.299999,27.75,27.0,27.6,25.927273,14631800
2021-08-31,27.4,28.450001,27.35,28.450001,26.725758,21759949
2021-09-01,28.25,29.15,28.049999,29.0,27.242424,26910154
2021-09-02,29.0,29.4,27.9,27.9,26.209091,35792898
2021-09-03,28.15,29.6,28.1,29.4,27.618181,42951764
2021-09-06,30.1,30.799999,28.549999,28.9,27.148485,67351861
2021-09-07,28.9,29.049999,27.299999,27.700001,26.021214,23984198
2021-09-08,27.299999,28.0,26.799999,26.799999,25.175756,17270314
2021-09-09,26.5,27.950001,26.299999,27.950001,26.256062,15928192
2021-09-10,27.85,28.15,27.4,27.85,26.162121,11136865
2021-09-13,27.65,28.0,27.25,27.299999,25.645454,6497637
2021-09-14,27.6,27.700001,26.9,27.049999,25.410604,6774693
2021-09-15,27.1,27.15,26.549999,26.549999,24.940908,6333040
2021-09-16,26.700001,27.0,26.5,26.5,24.89394,6165161
2021-09-17,26.5,26.950001,26.0,26.9,25.269697,7104529
2021-09-22,25.9,26.299999,25.75,26.049999,24.47121,7282453
2021-09-23,26.5,27.1,26.4,27.0,25.363636,10152344
2021-09-24,27.299999,27.799999,27.049999,27.1,25.457577,12509904
2021-09-27,27.1,27.299999,26.65,26.75,25.128788,5465771
2021-09-28,26.65,26.75,26.25,26.299999,24.70606,5437216
2021-09-29,25.299999,25.65,24.25,24.450001,22.968182,19850854
2021-09-30,24.6,25.4,24.299999,25.4,23.860605,10743812
2021-10-01,25.0,25.200001,23.799999,24.0,22.545454,11282328
2021-10-04,24.4,24.75,23.1,23.15,21.746969,9922515
2021-10-05,22.549999,24.0,22.25,24.0,22.545454,9346849
2021-10-06,24.25,24.35,23.35,23.35,21.934849,6257758
2021-10-07,23.700001,24.75,23.700001,24.5,23.015152,9066931
2021-10-08,25.0,25.1,24.200001,24.299999,22.827272,6584224
2021-10-12,23.700001,24.25,23.450001,23.65,22.216667,5393637
2021-10-13,23.85,24.0,22.75,22.9,21.512121,6093650
2021-10-14,23.299999,23.799999,22.6,23.35,21.934849,9539466
2021-10-15,23.85,24.299999,23.700001,24.049999,22.592424,6669654
2021-10-18,24.200001,24.299999,23.549999,23.549999,22.122726,3532035
2021-10-19,23.75,24.5,23.75,24.200001,22.733334,5936729
2021-10-20,24.549999,24.799999,24.1,24.700001,23.203032,7175154
2021-10-21,24.700001,25.0,24.15,24.35,22.874243,5887934
2021-10-22,24.5,24.85,24.25,24.700001,23.203032,4810367
2021-10-25,24.35,24.9,24.200001,24.85,23.343939,3536390
2021-10-26,25.049999,25.35,24.200001,24.200001,22.733334,7418332
2021-10-27,24.5,25.15,24.25,24.85,23.343939,8478810
2021-10-28,24.700001,25.5,24.700001,25.299999,23.766666,9161399
2021-10-29,25.5,25.549999,24.700001,24.799999,23.296968,18059805
2021-11-01,25.0,25.6,24.950001,25.200001,23.672728,8923099
2021-11-02,25.5,25.65,24.5,24.6,23.109091,8288027
2021-11-03,24.950001,25.299999,24.5,24.799999,23.296968,6988462
2021-11-04,25.049999,25.4,24.85,24.85,23.343939,7103354
2021-11-05,25.200001,25.299999,24.6,25.049999,23.531816,4723976
2021-11-08,25.1,25.6,25.049999,25.299999,23.766666,9032592
2021-11-09,25.5,25.799999,25.4,25.5,23.954546,8322124
2021-11-10,25.6,25.9,25.1,25.85,24.283333,6941955
2021-11-11,25.75,26.4,25.5,25.9,24.330303,12369942
2021-11-12,25.9,26.049999,25.200001,25.4,23.860605,8818473
2021-11-15,25.450001,26.049999,25.35,25.75,24.189394,9180257
2021-11-16,25.6,26.1,25.35,25.5,23.954546,5402155
2021-11-17,25.6,26.15,25.6,25.85,24.283333,7337554
2021-11-18,26.0,26.049999,25.299999,25.35,23.813637,6861492
2021-11-19,25.6,25.9,25.200001,25.299999,23.766666,6129452
2021-11-22,25.4,26.15,25.35,25.700001,24.142426,13047053
2021-11-23,25.65,25.65,24.799999,24.85,23.343939,9246938
2021-11-24,24.85,25.299999,24.4,25.1,23.578789,5056807
2021-11-25,25.299999,25.299999,24.6,24.65,23.156059,4994745
2021-11-26,24.75,24.75,23.799999,23.799999,22.357574,6934659
2021-11-29,22.799999,24.15,22.799999,23.799999,22.357574,5565048
2021-11-30,24.15,25.1,24.15,25.0,23.484848,6820727
2021-12-01,24.9,25.9,24.700001,25.700001,24.142426,10801333
2021-12-02,25.700001,26.450001,25.4,25.549999,24.001514,22627855
2021-12-03,25.65,26.049999,25.6,25.85,24.283333,7090821
2021-12-06,25.799999,25.9,25.4,25.75,24.189394,4206852
2021-12-07,25.950001,27.049999,25.950001,26.950001,25.316668,21658184
2021-12-08,27.1,27.200001,26.4,26.65,25.034847,11990453
2021-12-09,26.799999,27.0,25.950001,25.950001,24.377274,11780906
2021-12-10,26.0,26.35,25.700001,25.950001,24.377274,3755809
2021-12-13,26.35,26.9,26.15,26.25,24.65909,10035156
2021-12-14,26.049999,26.1,25.299999,25.299999,23.766666,5545394
2021-12-15,25.4,25.700001,25.25,25.4,23.860605,2413433
2021-12-16,25.700001,26.1,25.700001,25.799999,24.236362,3705038
2021-12-17,25.6,25.65,25.1,25.299999,23.766666,4163303
2021-12-20,25.4,25.450001,24.85,25.0,23.484848,2473614
2021-12-21,25.0,25.15,24.799999,24.950001,23.43788,3063236
2021-12-22,25.25,25.4,24.9,24.950001,23.43788,2913765
2021-12-23,25.1,26.200001,25.0,26.0,24.424242,10559855
2021-12-24,26.9,27.299999,26.1,26.1,24.518183,33617017
2021-12-27,26.15,26.65,25.9,26.299999,24.70606,7482299
2021-12-28,26.6,26.85,26.1,26.1,24.518183,5915174
2021-12-29,26.1,26.200001,25.799999,25.9,24.330303,4016013
2021-12-30,26.299999,26.700001,26.200001,26.5,24.89394,12113863
2022-01-03,26.549999,26.700001,25.9,26.0,24.424242,4733395
2022-01-04,26.1,26.200001,25.799999,25.9,24.330303,3227591
2022-01-05,25.9,25.9,25.299999,25.4,23.860605,4900893
2022-01-06,25.25,25.65,25.1,25.65,24.095453,4348184
2022-01-07,25.65,25.65,24.799999,24.85,23.343939,6177982
2022-01-10,24.799999,25.049999,24.5,24.799999,23.296968,3252935
2022-01-11,24.85,24.9,24.200001,24.4,22.921211,4684778
2022-01-12,24.549999,24.6,23.950001,24.25,22.780302,4036517
2022-01-13,24.299999,24.5,24.1,24.200001,22.733334,2130562
2022-01-14,24.200001,24.200001,23.4,23.9,22.451515,4284685
2022-01-17,24.0,24.6,23.950001,24.6,23.109091,2572948
2022-01-18,24.6,25.5,24.6,24.65,23.156059,6736142
2022-01-19,24.6,24.700001,24.200001,24.299999,22.827272,1840811
2022-01-20,24.35,24.5,23.799999,24.35,22.874243,2344170
2022-01-21,23.950001,24.1,23.6,23.6,22.169697,2963596
2022-01-24,23.5,23.5,22.85,23.1,21.700001,3144365
2022-01-25,23.1,23.200001,22.700001,22.700001,21.324244,2947797
2022-01-26,22.700001,23.1,22.6,22.700001,21.324244,3183601
2022-02-07,22.9,23.299999,22.799999,23.25,21.84091,1720758
2022-02-08,23.4,23.6,23.35,23.5,22.075758,1956730
2022-02-09,23.75,24.200001,23.6,24.200001,22.733334,2699855
2022-02-10,24.200001,24.700001,23.950001,24.5,23.015152,3988105
2022-02-11,24.0,24.200001,23.85,24.049999,22.592424,1994358
2022-02-14,23.6,23.6,23.049999,23.200001,21.79394,2951712
2022-02-15,23.049999,23.6,23.049999,23.200001,21.79394,1474044
2022-02-16,23.700001,23.799999,23.549999,23.549999,22.122726,1674530
2022-02-17,23.65,23.9,23.6,23.65,22.216667,2486688
2022-02-18,23.6,23.799999,23.450001,23.799999,22.357574,1280483
2022-02-21,23.700001,23.700001,23.450001,23.65,22.216667,1092329
2022-02-22,23.5,23.6,22.950001,23.049999,21.65303,2055380
2022-02-23,23.15,23.35,23.1,23.200001,21.79394,1156662
2022-02-24,23.0,23.0,22.299999,22.35,20.995455,3909083
2022-02-25,22.6,23.1,22.5,22.700001,21.324244,2895659
2022-03-01,22.9,23.25,22.799999,23.15,21.746969,2007028
2022-03-02,23.1,23.4,22.85,23.4,21.981817,1669975
2022-03-03,23.5,23.65,23.200001,23.35,21.934849,2037099
2022-03-04,23.200001,23.35,22.950001,23.049999,21.65303,1514868
2022-03-07,22.75,22.799999,22.0,22.200001,20.854546,3506168
2022-03-08,21.9,22.200001,20.799999,20.9,19.633333,4831086
2022-03-09,21.200001,21.4,21.049999,21.299999,20.00909,1569692
2022-03-10,21.700001,21.950001,21.700001,21.9,20.572727,1443773
2022-03-11,21.799999,21.799999,21.5,21.549999,20.243938,1091567
2022-03-14,21.799999,22.200001,21.799999,22.0,20.666666,1706056
2022-03-15,22.0,22.0,21.200001,21.200001,19.915152,2137374
2022-03-16,21.6,21.65,21.0,21.1,19.821213,1570881
2022-03-17,21.5,22.1,21.5,22.049999,20.713636,2386244
2022-03-18,22.15,22.5,21.950001,22.5,21.136364,2739967
2022-03-21,22.700001,22.75,22.450001,22.450001,21.089396,1370153
2022-03-22,22.549999,23.1,22.5,22.950001,21.559092,2704198
2022-03-23,23.049999,23.15,22.75,22.799999,21.41818,1894185
2022-03-24,22.65,22.85,22.450001,22.799999,21.41818,1642100
2022-03-25,23.0,23.1,22.799999,22.799999,21.41818,1430390
2022-03-28,22.799999,22.85,22.200001,22.549999,21.183332,1556938
2022-03-29,22.700001,22.950001,22.700001,22.75,21.371212,769163
2022-03-30,23.0,23.200001,22.700001,22.75,21.371212,1370477
2022-03-31,22.799999,22.85,22.4,22.450001,21.089396,1149332
2022-04-01,22.299999,22.35,22.1,22.299999,20.948484,1155151
2022-04-06,22.0,22.049999,21.700001,21.700001,20.38485,1631752
2022-04-07,21.6,21.65,21.0,21.0,19.727272,2017320
2022-04-08,21.1,21.450001,20.9,21.049999,19.774242,1842580
2022-04-11,21.200001,21.200001,20.35,20.450001,19.210608,2063494
2022-04-12,20.299999,20.6,20.049999,20.200001,18.975758,1551392
2022-04-13,20.35,20.75,20.299999,20.700001,19.445456,1342114
2022-04-14,20.950001,20.950001,20.4,20.4,19.163635,1203931
2022-04-15,20.25,20.25,19.85,19.950001,18.74091,2356057
2022-04-18,19.799999,20.0,19.4,19.700001,18.506062,2011191
2022-04-19,20.0,20.25,19.85,19.85,18.646971,1304351
2022-04-20,20.1,20.15,19.85,20.1,18.881819,969760
2022-04-21,20.200001,20.299999,19.950001,20.0,18.787878,1312090
2022-04-22,19.85,19.9,19.6,19.700001,18.506062,1596169
2022-04-25,19.35,19.35,18.6,18.65,17.519697,2723000
2022-04-26,19.0,19.35,18.799999,18.950001,17.801516,2033432
2022-04-27,18.4,18.85,18.0,18.700001,17.566668,3525007
2022-04-28,18.85,19.1,18.549999,18.75,17.613636,1234090
2022-04-29,19.25,19.6,19.15,19.25,18.083334,2014992
2022-05-03,19.25,19.549999,19.1,19.450001,18.271214,934880
2022-05-04,19.6,19.6,19.4,19.450001,18.271214,831319
2022-05-05,19.9,20.1,19.65,19.950001,18.74091,1687653
2022-05-06,19.450001,20.4,19.299999,20.4,19.163635,3867206
2022-05-09,20.0,20.049999,19.299999,19.299999,18.130302,2497967
2022-05-10,18.9,19.75,18.799999,19.75,18.55303,2411544
2022-05-11,19.700001,20.049999,19.35,19.700001,18.506062,4377435
2022-05-12,19.65,20.0,19.450001,19.700001,18.506062,4016535
2022-05-13,20.0,20.35,19.799999,20.1,18.881819,7551990
2022-05-16,20.35,20.450001,20.0,20.0,18.787878,4272384
2022-05-17,20.15,20.75,20.15,20.65,19.398485,4804063
2022-05-18,21.0,21.0,20.35,20.4,19.163635,4048370
2022-05-19,19.950001,20.75,19.9,20.65,19.398485,3023549
2022-05-20,20.799999,20.799999,20.5,20.5,19.257576,1666141
2022-05-23,20.700001,20.75,20.25,20.25,19.022728,1424715
2022-05-24,20.5,20.549999,19.85,19.950001,18.74091,1661480
2022-05-25,20.1,20.35,20.0,20.25,19.022728,1179352
2022-05-26,20.5,20.5,20.0,20.0,18.787878,1061001
2022-05-27,20.299999,20.9,20.25,20.65,19.398485,6976496
2022-05-30,20.9,21.25,20.65,21.15,19.868181,8067972
2022-05-31,21.15,21.65,21.049999,21.299999,20.00909,8254599
2022-06-01,21.4,21.450001,21.049999,21.049999,19.774242,3292490
2022-06-02,21.0,21.299999,20.950001,21.1,19.821213,1872318
2022-06-06,21.1,21.15,20.75,20.85,19.586365,1506927
2022-06-07,20.950001,20.950001,20.65,20.65,19.398485,926923
2022-06-08,20.85,20.9,20.549999,20.549999,19.304544,1050470
2022-06-09,20.65,20.700001,20.5,20.6,19.351515,983393
2022-06-10,20.5,20.5,20.0,20.0,18.787878,2438797
2022-06-13,19.75,19.75,19.1,19.1,17.942425,2779806
2022-06-14,19.0,19.200001,18.799999,19.049999,17.895454,1964926
2022-06-15,19.200001,19.299999,18.950001,19.049999,17.895454,1433700
2022-06-16,19.35,19.4,18.450001,18.5,17.378788,2967351
2022-06-17,18.1,18.35,17.799999,17.799999,16.72121,3667130
2022-06-20,17.9,17.9,17.0,17.0,15.969697,3968662
2022-06-21,17.1,17.85,17.049999,17.75,16.674242,1787491
2022-06-22,18.0,18.0,16.950001,17.0,15.969697,2734785
2022-06-23,16.799999,17.299999,16.5,16.799999,15.781817,2345681
2022-06-24,17.049999,17.4,17.0,17.1,16.063637,1879661
2022-06-27,17.35,17.700001,17.35,17.6,16.533333,1435832
2022-06-28,17.549999,17.549999,17.1,17.200001,16.157576,1121111
2022-06-29,17.200001,17.200001,16.799999,17.1,16.063637,1370085
2022-06-30,17.1,17.1,15.8,16.049999,15.077272,3417982
2022-07-01,16.299999,16.4,15.3,15.3,14.372727,3620725
2022-07-04,15.2,15.8,15.2,15.25,14.325758,2171204
2022-07-05,15.6,15.8,15.35,15.7,14.748485,1671015
2022-07-06,15.8,15.8,15.0,15.0,14.090909,1869879
2022-07-07,15.2,15.7,15.0,15.6,14.654546,1846010
2022-07-08,15.85,16.299999,15.8,16.049999,15.077272,1880177
2022-07-11,16.1,16.200001,15.9,16.0,15.030303,880584
2022-07-12,15.8,15.8,15.2,15.25,14.325758,1376896
2022-07-13,15.7,15.85,15.6,15.65,14.701515,1049419
2022-07-14,15.5,16.15,15.4,16.1,15.124243,1352001
2022-07-15,16.35,16.4,16.049999,16.15,15.171212,1219232
2022-07-18,16.299999,16.6,16.25,16.6,15.59394,2153348
2022-07-19,16.6,16.799999,16.5,16.65,15.640908,1759161
2022-07-20,16.950001,17.049999,16.450001,16.5,15.5,4518286
2022-07-21,15.6,16.0,15.55,15.9,15.9,4196932
2022-07-22,16.0,16.1,15.8,15.95,15.95,2021368
2022-07-25,15.95,15.95,15.6,15.6,15.6,1144030
2022-07-26,15.6,15.6,15.15,15.15,15.15,1551702
2022-07-27,15.25,15.8,15.2,15.8,15.8,1403237
2022-07-28,16.0,16.15,15.65,15.95,15.95,2899166
2022-07-29,16.1,16.450001,16.1,16.4,16.4,3165874
2022-08-01,16.450001,16.450001,16.15,16.25,16.25,2162062
2022-08-02,16.200001,16.200001,15.75,15.9,15.9,2495134
2022-08-03,15.85,16.200001,15.7,15.7,15.7,3581573
2022-08-04,15.9,16.25,15.6,16.200001,16.200001,6171044
2022-08-05,16.299999,17.1,16.25,16.25,16.25,9502612
2022-08-08,16.25,16.25,15.9,16.200001,16.200001,2374836
2022-08-09,16.1,16.25,15.9,16.0,16.0,1921916
2022-08-10,15.9,16.049999,15.8,15.95,15.95,1169229
2022-08-11,16.15,16.9,16.15,16.85,16.85,6200164
2022-08-12,17.1,17.4,16.9,17.1,17.1,10928407
2022-08-15,17.25,17.549999,17.0,17.5,17.5,5174177
2022-08-16,17.6,17.950001,17.450001,17.75,17.75,9229419
2022-08-17,17.85,18.4,17.799999,18.25,18.25,12668186
2022-08-18,18.0,18.5,17.950001,18.5,18.5,6693029
2022-08-19,18.450001,18.950001,18.299999,18.799999,18.799999,8343324
2022-08-22,18.65,18.9,18.549999,18.799999,18.799999,2517000
2022-08-23,18.75,18.75,18.25,18.450001,18.450001,4896142
2022-08-24,18.6,18.700001,18.35,18.450001,18.450001,2389409
2022-08-25,18.549999,18.799999,18.5,18.75,18.75,4339404
2022-08-26,18.9,19.35,18.85,19.1,19.1,10678628
2022-08-29,18.35,18.6,18.299999,18.299999,18.299999,3397530
2022-08-30,18.450001,18.6,18.299999,18.450001,18.450001,2399881
2022-08-31,18.4,18.65,18.299999,18.6,18.6,1966203
