Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,18.289854,18.63768,17.420288,18.492752,18.492752,53204
2021-04-13,18.31884,18.550724,17.826086,17.971014,17.971014,38319
2021-04-14,19.014492,19.014492,17.681158,17.855072,17.855072,22443
2021-04-15,17.884056,18.05797,17.855072,18.05797,18.05797,31136
2021-04-16,17.710144,18.086956,17.710144,18.086956,18.086956,16215
2021-04-19,19.884056,19.884056,19.652172,19.884056,19.884056,188715
2021-04-20,21.855072,21.855072,20.782608,21.855072,21.855072,392142
2021-04-21,23.768114,24.028984,22.782608,24.028984,24.028984,413376
2021-04-22,26.405796,26.405796,24.927536,25.21739,25.21739,400045
2021-04-23,25.188404,26.31884,23.275362,23.768114,23.768114,177595
2021-04-26,22.753622,23.73913,21.942028,22.463768,22.463768,88099
2021-04-27,23.15942,23.768114,22.63768,22.63768,22.63768,33015
2021-04-28,22.63768,22.63768,21.73913,21.884056,21.884056,59016
2021-04-29,21.884056,22.89855,21.449274,21.855072,21.855072,40207
2021-05-03,21.855072,22.89855,20.753622,20.869564,20.869564,81160
2021-05-04,20.869564,20.869564,18.782608,19.333332,19.333332,59707
2021-05-05,18.115942,19.275362,18.115942,19.275362,19.275362,31741
2021-05-06,17.73913,20.231884,17.73913,18.985506,18.985506,28635
2021-05-07,18.985506,20.260868,18.985506,20.144926,20.144926,20424
2021-05-10,21.594202,21.594202,20.289854,21.014492,21.014492,12421
2021-05-11,20.289854,20.57971,18.927536,19.275362,19.275362,71070
2021-05-12,18.695652,18.695652,17.971014,17.971014,17.971014,31398
2021-05-13,17.391304,18.840578,16.231884,18.550724,18.550724,35535
2021-05-14,18.231884,18.550724,18.231884,18.405796,18.405796,5520
2021-05-17,17.130434,18.260868,17.130434,17.681158,17.681158,26225
2021-05-18,17.681158,18.550724,17.681158,17.971014,17.971014,13800
2021-05-19,17.971014,18.260868,17.449274,17.971014,17.971014,19320
2021-05-20,17.913042,18.028984,17.681158,17.681158,17.681158,13110
2021-05-21,17.768114,18.115942,17.73913,17.971014,17.971014,14604
2021-05-24,17.188404,18.115942,17.188404,18.0,18.0,5176
2021-05-25,18.0,18.0,17.391304,17.53623,17.53623,16560
2021-05-26,17.565216,19.130434,17.565216,19.130434,19.130434,28807
2021-05-27,18.840578,18.840578,18.173912,18.289854,18.289854,9716
2021-05-28,18.840578,18.840578,18.347826,18.347826,18.347826,6210
2021-05-31,18.028984,18.840578,17.884056,17.884056,17.884056,19383
2021-06-01,17.884056,18.782608,17.884056,18.782608,18.782608,7245
2021-06-02,18.492752,18.492752,18.0,18.0,18.0,3115
2021-06-03,17.826086,18.115942,17.826086,18.0,18.0,11730
2021-06-04,17.710144,17.971014,17.681158,17.971014,17.971014,11040
2021-06-07,17.565216,18.260868,17.391304,18.260868,18.260868,16215
2021-06-08,17.594202,17.884056,17.594202,17.884056,17.884056,6555
2021-06-09,17.971014,19.130434,17.971014,18.202898,18.202898,8976
2021-06-10,18.260868,18.550724,18.260868,18.550724,18.550724,5175
2021-06-11,17.884056,18.260868,17.884056,18.260868,18.260868,4147
2021-06-15,18.260868,18.260868,18.0,18.0,18.0,3898
2021-06-16,18.173912,18.405796,18.05797,18.05797,18.05797,4146
2021-06-17,18.05797,18.260868,17.971014,17.971014,17.971014,5866
2021-06-18,17.710144,17.971014,17.53623,17.652172,17.652172,20355
2021-06-21,17.53623,17.53623,17.101448,17.53623,17.53623,16563
2021-06-22,17.391304,17.971014,17.391304,17.47826,17.47826,6555
2021-06-23,17.681158,18.115942,17.681158,17.681158,17.681158,8280
2021-06-24,18.927536,18.927536,17.275362,17.768114,17.768114,5520
2021-06-25,17.420288,17.942028,17.391304,17.53623,17.53623,10005
2021-06-28,17.942028,17.971014,17.623188,17.681158,17.681158,14493
2021-06-29,17.826086,18.521738,17.826086,18.05797,18.05797,14835
2021-06-30,18.202898,18.202898,17.855072,18.0,18.0,21772
2021-07-01,17.623188,18.260868,17.623188,18.144926,18.144926,14146
2021-07-02,18.985506,18.985506,18.231884,18.840578,18.840578,26220
2021-07-05,18.840578,19.420288,18.840578,19.072462,19.072462,10748
2021-07-06,19.072462,19.565216,18.463768,18.840578,18.840578,16905
2021-07-07,18.405796,20.260868,18.260868,19.768114,19.768114,20355
2021-07-08,20.724636,20.869564,19.681158,20.144926,20.144926,35882
2021-07-09,20.144926,20.724636,18.173912,19.130434,19.130434,46264
2021-07-12,19.21739,19.21739,18.63768,18.753622,18.753622,10462
2021-07-13,19.014492,19.710144,18.753622,19.014492,19.014492,28001
2021-07-14,18.985506,19.391304,18.95652,19.275362,19.275362,13475
2021-07-15,18.840578,19.15942,18.840578,18.89855,18.89855,9261
2021-07-16,19.362318,19.420288,18.89855,19.362318,19.362318,44260
2021-07-19,19.362318,19.681158,18.521738,19.391304,19.391304,28636
2021-07-20,19.130434,19.420288,19.130434,19.333332,19.333332,31395
2021-07-21,19.333332,19.47826,19.304346,19.420288,19.420288,69103
2021-07-22,20.753622,20.753622,18.608694,19.130434,19.130434,8030
2021-07-23,18.985506,19.304346,18.869564,19.304346,19.304346,33120
2021-07-26,19.304346,19.333332,19.043478,19.043478,19.043478,23463
2021-07-27,18.89855,19.449274,18.521738,19.304346,19.304346,5865
2021-07-28,18.840578,19.130434,18.695652,18.695652,18.695652,18630
2021-07-29,18.144926,18.550724,18.115942,18.260868,18.260868,25875
2021-07-30,18.37681,19.101448,18.37681,19.101448,19.101448,14938
2021-08-02,19.47826,19.47826,18.289854,18.434782,18.434782,21045
2021-08-03,18.434782,18.840578,18.434782,18.753622,18.753622,16915
2021-08-04,19.681158,19.681158,18.840578,18.840578,18.840578,24495
2021-08-05,18.985506,19.130434,18.840578,19.130434,19.130434,20355
2021-08-06,19.362318,19.710144,19.15942,19.623188,19.623188,33810
2021-08-09,19.652172,19.652172,18.985506,19.130434,19.130434,18980
2021-08-10,18.521738,19.391304,18.521738,19.391304,19.391304,2070
2021-08-11,18.260868,18.57971,18.260868,18.521738,18.521738,6555
2021-08-12,18.289854,18.405796,17.884056,18.144926,18.144926,36917
2021-08-13,18.144926,18.260868,18.028984,18.115942,18.115942,12075
2021-08-16,17.594202,17.623188,17.188404,17.188404,17.188404,6555
2021-08-17,17.188404,18.57971,17.188404,17.652172,17.652172,14839
2021-08-18,17.101448,18.492752,17.101448,18.492752,18.492752,8297
2021-08-19,18.289854,18.492752,18.289854,18.405796,18.405796,13115
2021-08-20,18.405796,18.405796,18.0,18.405796,18.405796,3800
2021-08-23,18.463768,18.492752,18.463768,18.463768,18.463768,1725
2021-08-24,18.550724,19.623188,18.550724,19.594202,19.594202,20702
2021-08-25,19.710144,19.710144,18.869564,19.652172,19.652172,20012
2021-08-26,19.681158,20.231884,19.21739,19.652172,19.652172,7767
2021-08-27,19.652172,19.855072,19.652172,19.826086,19.826086,14837
2021-08-30,20.144926,20.289854,19.420288,19.913042,19.913042,25533
2021-08-31,19.913042,20.231884,19.855072,20.231884,20.231884,9664
2021-09-01,19.826086,19.884056,19.768114,19.884056,19.884056,5865
2021-09-02,20.202898,20.347826,19.420288,20.115942,20.115942,15525
2021-09-03,20.63768,20.63768,19.710144,19.768114,19.768114,14219
2021-09-06,20.144926,20.550724,19.710144,19.884056,19.884056,27951
2021-09-07,19.884056,20.0,19.710144,19.710144,19.710144,9685
2021-09-08,19.15942,19.15942,19.130434,19.130434,19.130434,1725
2021-09-09,19.130434,19.130434,19.130434,19.130434,19.130434,0
2021-09-10,18.840578,19.420288,18.811594,19.420288,19.420288,5868
2021-09-13,19.710144,19.942028,19.710144,19.855072,19.855072,12765
2021-09-14,19.855072,20.782608,19.855072,19.971014,19.971014,8999
2021-09-15,20.57971,20.869564,19.7971,19.855072,19.855072,15200
2021-09-16,19.855072,20.144926,19.826086,20.144926,20.144926,18388
2021-09-17,20.144926,20.144926,19.420288,20.028984,20.028984,28389
2021-09-22,20.115942,20.115942,19.594202,19.652172,19.652172,30360
2021-09-23,19.681158,20.202898,19.681158,20.202898,20.202898,40710
2021-09-24,20.31884,20.347826,19.7971,20.115942,20.115942,42455
2021-09-27,20.0,20.115942,19.710144,19.942028,19.942028,15871
2021-09-28,19.7971,19.855072,18.89855,19.855072,19.855072,14152
2021-09-29,18.724636,19.275362,18.724636,19.246376,19.246376,4598
2021-09-30,19.246376,19.304346,19.21739,19.275362,19.275362,4485
2021-10-01,18.89855,19.971014,18.89855,19.971014,19.971014,16221
2021-10-04,19.710144,19.710144,18.782608,19.362318,19.362318,39675
2021-10-05,19.391304,19.420288,19.304346,19.304346,19.304346,31740
2021-10-06,19.681158,19.681158,19.681158,19.681158,19.681158,345
2021-10-07,19.130434,20.31884,18.95652,20.31884,20.31884,217054
2021-10-08,20.347826,21.971014,19.7971,21.072462,21.072462,338676
2021-10-12,21.15942,21.188404,20.434782,20.434782,20.434782,65895
2021-10-13,20.840578,20.840578,19.7971,20.63768,20.63768,16905
2021-10-14,19.855072,20.724636,19.855072,20.63768,20.63768,107295
2021-10-15,20.05797,20.202898,20.0,20.144926,20.144926,87354
2021-10-18,20.37681,20.37681,20.05797,20.086956,20.086956,10350
2021-10-19,20.086956,20.231884,19.246376,20.231884,20.231884,16560
2021-10-20,19.710144,20.37681,19.710144,20.260868,20.260868,11731
2021-10-21,19.652172,20.202898,19.652172,20.202898,20.202898,18995
2021-10-22,19.855072,20.289854,19.768114,20.289854,20.289854,86595
2021-10-25,19.913042,20.260868,19.855072,19.942028,19.942028,116610
2021-10-26,19.942028,19.942028,19.652172,19.681158,19.681158,18981
2021-10-27,19.710144,19.768114,19.565216,19.768114,19.768114,5520
2021-10-28,19.768114,19.768114,18.840578,19.768114,19.768114,15525
2021-10-29,20.260868,20.260868,19.7971,19.7971,19.7971,106615
2021-11-01,20.144926,20.173912,19.710144,20.173912,20.173912,24496
2021-11-02,19.855072,19.855072,19.275362,19.7971,19.7971,27012
2021-11-03,19.855072,20.57971,19.73913,19.73913,19.73913,43348
2021-11-04,19.565216,19.623188,19.565216,19.623188,19.623188,1725
2021-11-05,19.21739,19.73913,19.21739,19.73913,19.73913,7936
2021-11-08,19.971014,19.971014,19.47826,19.855072,19.855072,35260
2021-11-09,19.507246,19.855072,19.449274,19.710144,19.710144,18987
2021-11-10,19.942028,19.942028,19.565216,19.652172,19.652172,7595
2021-11-11,19.623188,19.652172,19.449274,19.507246,19.507246,16215
2021-11-12,19.47826,19.47826,19.391304,19.391304,19.391304,17624
2021-11-15,19.391304,19.391304,19.333332,19.333332,19.333332,10009
2021-11-16,19.420288,19.73913,19.420288,19.710144,19.710144,10013
2021-11-17,19.768114,20.144926,19.47826,19.47826,19.47826,23807
2021-11-18,19.275362,19.565216,18.840578,19.565216,19.565216,7592
2021-11-19,19.565216,19.913042,19.420288,19.420288,19.420288,12768
2021-11-22,19.710144,19.710144,19.333332,19.333332,19.333332,14512
2021-11-23,19.072462,19.449274,18.840578,19.449274,19.449274,18979
2021-11-24,18.869564,18.927536,18.724636,18.724636,18.724636,22099
2021-11-25,18.840578,19.391304,18.840578,19.072462,19.072462,23129
2021-11-26,19.072462,19.130434,18.89855,19.130434,19.130434,31783
2021-11-29,19.130434,19.47826,19.130434,19.130434,19.130434,20122
2021-11-30,19.130434,19.594202,19.130434,19.304346,19.304346,17942
2021-12-01,18.95652,19.130434,18.95652,19.130434,19.130434,1037
2021-12-02,19.275362,19.47826,19.275362,19.47826,19.47826,5185
2021-12-03,19.47826,19.7971,19.014492,19.73913,19.73913,10462
2021-12-06,19.73913,19.73913,19.47826,19.47826,19.47826,3111
2021-12-07,19.913042,19.942028,19.47826,19.47826,19.47826,11730
2021-12-08,19.507246,19.507246,19.420288,19.449274,19.449274,7953
2021-12-09,20.115942,20.115942,19.391304,19.710144,19.710144,11051
2021-12-10,19.710144,19.884056,19.275362,19.681158,19.681158,44906
2021-12-13,19.652172,19.913042,19.594202,19.913042,19.913042,64943
2021-12-14,19.913042,20.0,19.913042,20.0,20.0,29352
2021-12-15,19.507246,20.115942,19.420288,20.086956,20.086956,73602
2021-12-16,20.0,20.086956,19.420288,19.681158,19.681158,55914
2021-12-17,20.05797,20.05797,18.840578,19.130434,19.130434,91813
2021-12-20,18.985506,18.985506,18.086956,18.405796,18.405796,37750
2021-12-21,18.985506,19.130434,18.086956,18.086956,18.086956,69382
2021-12-22,18.086956,18.086956,17.884056,18.0,18.0,64181
2021-12-23,17.971014,19.130434,17.826086,18.202898,18.202898,106892
2021-12-24,18.347826,18.63768,18.31884,18.492752,18.492752,47613
2021-12-27,18.492752,18.492752,18.173912,18.31884,18.31884,53512
2021-12-28,18.260868,19.942028,18.202898,18.840578,18.840578,106612
2021-12-29,18.84057,18.84057,18.84057,18.84057,18.84057,0
2021-12-30,18.84057,18.84057,18.84057,18.84057,18.84057,0
2022-01-03,18.84057,18.84057,18.84057,18.84057,18.84057,0
2022-01-04,18.84057,18.84057,18.84057,18.84057,18.84057,0
2022-01-05,18.84057,18.84057,18.84057,18.84057,18.84057,0
2022-01-06,18.84057,18.84057,18.84057,18.84057,18.84057,0
2022-01-07,18.84057,18.84057,18.84057,18.84057,18.84057,0
2022-01-10,17.0,17.5,17.0,17.0,17.0,130739
2022-01-11,17.0,17.700001,17.0,17.5,17.5,85299
2022-01-12,17.1,17.4,17.049999,17.049999,17.049999,36630
2022-01-13,16.700001,17.0,16.700001,16.950001,16.950001,15380
2022-01-14,16.299999,16.5,15.65,16.200001,16.200001,78442
2022-01-17,15.8,15.95,15.25,15.65,15.65,83477
2022-01-18,15.6,15.95,15.2,15.55,15.55,59485
2022-01-19,15.3,15.5,15.3,15.45,15.45,29450
2022-01-20,15.35,15.45,15.25,15.3,15.3,66565
2022-01-21,15.2,15.2,14.8,14.85,14.85,86069
2022-01-24,14.9,14.9,13.85,14.6,14.6,53126
2022-01-25,13.75,14.5,13.75,14.5,14.5,75780
2022-01-26,14.5,14.5,13.9,13.9,13.9,130553
2022-02-07,14.0,14.45,14.0,14.45,14.45,21587
2022-02-08,14.2,14.8,14.2,14.6,14.6,63188
2022-02-09,14.1,14.8,14.1,14.5,14.5,26732
2022-02-10,14.25,14.55,14.25,14.5,14.5,11610
2022-02-11,14.3,14.7,14.3,14.5,14.5,7837
2022-02-14,14.05,14.6,14.05,14.3,14.3,18148
2022-02-15,14.25,14.4,14.2,14.2,14.2,38181
2022-02-16,14.3,15.4,14.2,14.9,14.9,61001
2022-02-17,14.5,15.0,14.5,14.8,14.8,30935
2022-02-18,14.35,15.0,14.35,15.0,15.0,12035
2022-02-21,14.65,14.9,14.65,14.9,14.9,6345
2022-02-22,14.55,14.95,14.55,14.85,14.85,17393
2022-02-23,14.65,16.299999,14.65,15.75,15.75,166031
2022-02-24,15.25,15.9,15.25,15.45,15.45,132345
2022-02-25,15.5,15.85,15.3,15.45,15.45,16030
2022-03-01,14.7,15.45,14.7,15.45,15.45,38345
2022-03-02,15.15,15.15,15.05,15.1,15.1,29012
2022-03-03,14.9,14.95,14.9,14.95,14.95,20714
2022-03-04,14.95,15.55,14.85,15.05,15.05,51028
2022-03-07,14.95,15.1,14.95,15.0,15.0,20199
2022-03-08,15.45,15.85,15.4,15.85,15.85,100086
2022-03-09,15.5,17.15,15.5,16.799999,16.799999,106350
2022-03-10,16.65,17.5,16.4,16.4,16.4,65073
2022-03-11,16.450001,17.049999,16.4,16.9,16.9,22070
2022-03-14,16.85,17.0,16.85,16.85,16.85,18363
2022-03-15,17.0,17.0,16.75,16.75,16.75,25971
2022-03-16,17.200001,17.299999,16.950001,17.0,17.0,68933
2022-03-17,17.0,17.049999,17.0,17.0,17.0,24690
2022-03-18,17.700001,18.450001,17.299999,17.65,17.65,101699
2022-03-21,17.9,19.299999,17.9,19.200001,19.200001,120195
2022-03-22,19.200001,21.1,19.200001,21.0,21.0,166918
2022-03-23,22.5,23.0,21.0,22.35,22.35,156980
2022-03-24,23.0,23.200001,22.5,23.200001,23.200001,110205
2022-03-25,24.85,24.85,22.049999,22.35,22.35,134812
2022-03-28,23.9,23.9,20.9,21.1,21.1,166616
2022-03-29,21.049999,21.1,20.0,21.1,21.1,46703
2022-03-30,21.700001,21.799999,21.0,21.549999,21.549999,45118
2022-03-31,21.049999,21.35,20.700001,21.0,21.0,73203
2022-04-01,20.5,21.25,20.200001,21.049999,21.049999,55534
2022-04-06,21.5,21.65,21.1,21.299999,21.299999,62102
2022-04-07,21.5,21.5,21.1,21.1,21.1,26003
2022-04-08,21.1,21.1,21.0,21.049999,21.049999,39102
2022-04-11,20.5,21.1,20.5,21.1,21.1,20305
2022-04-12,20.4,21.200001,20.4,21.1,21.1,19390
2022-04-13,20.4,20.950001,20.4,20.75,20.75,41210
2022-04-14,20.700001,21.0,20.5,21.0,21.0,10001
2022-04-15,20.799999,21.0,20.4,20.9,20.9,60001
2022-04-18,20.9,21.200001,20.9,21.200001,21.200001,16150
2022-04-19,20.5,21.15,20.5,21.15,21.15,16494
2022-04-20,21.15,21.15,21.049999,21.15,21.15,12345
2022-04-21,21.200001,21.299999,21.200001,21.200001,21.200001,12000
2022-04-22,20.6,21.200001,20.6,21.200001,21.200001,15100
2022-04-25,21.200001,21.200001,21.200001,21.200001,21.200001,0
2022-04-26,20.700001,21.200001,20.65,21.200001,21.200001,20574
2022-04-27,20.700001,21.0,20.700001,21.0,21.0,11089
2022-04-28,21.200001,21.75,20.85,21.0,21.0,31415
2022-04-29,21.0,21.1,21.0,21.1,21.1,8399
2022-05-03,21.200001,21.200001,21.0,21.0,21.0,16380
2022-05-04,21.0,21.4,21.0,21.4,21.4,66000
2022-05-05,22.0,22.5,22.0,22.35,22.35,11965
2022-05-06,22.35,22.35,21.65,21.65,21.65,6666
2022-05-09,21.6,21.6,21.5,21.5,21.5,9355
2022-05-10,21.6,22.9,21.549999,22.9,22.9,16675
2022-05-11,21.6,21.700001,21.6,21.65,21.65,12345
2022-05-12,21.5,21.5,19.5,19.5,19.5,173000
2022-05-13,19.5,19.950001,19.0,19.950001,19.950001,52897
2022-05-16,20.0,20.0,20.0,20.0,20.0,3000
2022-05-17,20.049999,20.549999,20.049999,20.25,20.25,12345
2022-05-18,20.450001,20.799999,20.450001,20.799999,20.799999,31367
2022-05-19,20.200001,20.200001,20.200001,20.200001,20.200001,7449
2022-05-20,20.25,20.25,20.200001,20.25,20.25,14201
2022-05-23,20.1,20.1,20.1,20.1,20.1,4550
2022-05-24,20.1,20.1,20.1,20.1,20.1,0
2022-05-25,20.6,20.6,20.6,20.6,20.6,1000
2022-05-26,20.25,21.15,20.25,21.1,21.1,16600
2022-05-27,20.799999,20.799999,20.799999,20.799999,20.799999,1690
2022-05-30,20.799999,20.799999,20.799999,20.799999,20.799999,0
2022-05-31,20.799999,20.85,20.5,20.5,20.5,29280
2022-06-01,20.5,21.700001,20.5,21.5,21.5,11544
2022-06-02,21.4,21.4,21.4,21.4,21.4,5160
2022-06-06,20.65,20.65,20.6,20.6,20.6,4380
2022-06-07,20.6,20.6,20.6,20.6,20.6,4000
2022-06-08,20.950001,21.0,20.950001,21.0,21.0,6005
2022-06-09,21.0,21.0,20.35,20.35,20.35,24500
2022-06-10,20.200001,20.200001,20.0,20.0,20.0,20259
2022-06-13,19.6,19.85,19.6,19.85,19.85,15022
2022-06-14,19.85,19.85,19.85,19.85,19.85,10302
2022-06-15,19.9,20.25,19.299999,20.25,20.25,37040
2022-06-16,20.25,20.25,20.25,20.25,20.25,0
2022-06-17,20.25,20.25,20.25,20.25,20.25,0
2022-06-20,19.65,19.65,19.65,19.65,19.65,2051
2022-06-21,19.35,19.799999,19.35,19.799999,19.799999,8000
2022-06-22,19.450001,19.450001,19.4,19.4,19.4,8000
2022-06-23,19.799999,20.299999,19.4,20.299999,20.299999,5345
2022-06-24,20.299999,20.299999,20.299999,20.299999,20.299999,0
2022-06-27,20.25,20.25,19.299999,20.0,20.0,31725
2022-06-28,19.35,19.85,19.0,19.0,19.0,112060
2022-06-29,17.75,18.549999,17.75,18.5,18.5,25690
2022-06-30,18.4,18.5,18.4,18.5,18.5,15000
2022-07-01,18.299999,18.4,18.1,18.4,18.4,8000
2022-07-04,18.4,18.5,18.049999,18.1,18.1,30000
2022-07-05,18.299999,18.549999,18.1,18.549999,18.549999,36070
2022-07-06,18.5,18.5,18.0,18.200001,18.200001,46522
2022-07-07,18.700001,18.75,18.200001,18.75,18.75,3098
2022-07-08,19.0,19.200001,18.9,19.15,19.15,15061
2022-07-11,21.049999,21.049999,21.049999,21.049999,21.049999,48465
2022-07-12,22.75,22.75,21.1,21.1,21.1,104890
2022-07-13,21.200001,21.5,21.200001,21.299999,21.299999,43486
2022-07-14,21.35,21.5,21.35,21.35,21.35,48679
2022-07-15,21.35,21.799999,21.35,21.549999,21.549999,11070
2022-07-18,21.799999,22.0,21.450001,22.0,22.0,42345
2022-07-19,22.0,22.0,21.75,22.0,22.0,30014
2022-07-20,22.299999,22.299999,21.799999,21.799999,21.799999,16616
2022-07-21,21.700001,21.950001,21.65,21.65,21.65,27350
2022-07-22,21.85,21.950001,21.700001,21.85,21.85,24100
2022-07-25,21.85,22.0,21.85,22.0,22.0,80875
2022-07-26,22.1,22.4,21.9,21.950001,21.950001,52795
2022-07-27,22.0,22.0,21.9,21.950001,21.950001,8002
2022-07-28,22.299999,22.4,21.950001,21.950001,21.950001,52840
2022-07-29,22.1,22.25,22.0,22.1,22.1,73001
2022-08-01,22.85,24.299999,22.85,23.25,23.25,172454
2022-08-02,23.25,23.25,22.950001,22.950001,22.950001,64762
2022-08-03,23.1,23.1,22.9,23.0,23.0,80198
2022-08-04,23.0,23.15,23.0,23.15,23.15,50760
2022-08-05,23.200001,25.450001,23.200001,25.450001,25.450001,211443
2022-08-08,25.75,27.950001,25.5,27.200001,27.200001,196736
2022-08-09,27.35,29.6,26.85,27.6,27.6,271076
2022-08-10,28.5,29.0,27.6,29.0,29.0,84964
2022-08-11,28.950001,29.75,26.1,26.1,26.1,302523
2022-08-12,26.15,26.15,24.700001,25.9,25.9,143422
2022-08-15,26.0,27.549999,26.0,26.799999,26.799999,32690
2022-08-16,27.700001,27.700001,26.299999,27.200001,27.200001,39758
2022-08-17,29.9,29.9,27.4,27.6,27.6,82944
2022-08-18,27.1,28.65,27.1,27.85,27.85,304121
2022-08-19,28.0,28.9,27.5,27.5,27.5,207999
2022-08-22,27.25,27.799999,27.25,27.549999,27.549999,14000
2022-08-23,27.25,29.950001,26.950001,29.450001,29.450001,1184273
2022-08-24,29.450001,29.799999,28.299999,29.049999,29.049999,589423
2022-08-25,29.1,29.4,28.1,29.299999,29.299999,476050
2022-08-26,29.049999,29.5,28.25,28.299999,28.299999,177516
2022-08-29,27.700001,29.0,27.4,28.6,28.6,471451
2022-08-30,28.049999,28.549999,28.049999,28.299999,28.299999,181015
2022-08-31,28.9,28.9,28.0,28.200001,28.200001,306227
