Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,26.6,27.0,25.85,26.0,25.62336,5232619
2021-03-03,26.0,26.5,25.700001,26.299999,25.919014,3511726
2021-03-04,26.4,26.6,25.950001,26.25,25.86974,3099598
2021-03-05,26.299999,27.1,26.299999,26.4,26.017567,9399342
2021-03-08,26.700001,26.950001,26.200001,26.450001,26.066843,4199236
2021-03-09,26.549999,26.9,26.299999,26.85,26.461048,3950850
2021-03-10,27.0,27.049999,26.65,26.85,26.461048,2355645
2021-03-11,26.9,26.9,26.450001,26.450001,26.066843,4359743
2021-03-12,26.549999,26.549999,26.0,26.200001,25.820463,3993249
2021-03-15,26.200001,26.299999,26.049999,26.1,25.721912,2232545
2021-03-16,26.5,26.5,26.1,26.1,25.721912,2055047
2021-03-17,26.1,26.200001,25.700001,25.9,25.524809,4163829
2021-03-18,25.9,26.0,25.799999,25.85,25.475534,2237621
2021-03-19,25.75,25.75,25.4,25.6,25.229156,3614667
2021-03-22,25.4,26.35,25.0,26.200001,25.820463,7362146
2021-03-23,26.4,26.5,26.0,26.200001,25.820463,4043806
2021-03-24,26.0,26.15,25.799999,25.85,25.475534,2668133
2021-03-25,25.85,26.0,25.5,25.5,25.130606,2777216
2021-03-26,25.65,26.15,25.6,25.85,25.475534,2810473
2021-03-29,26.450001,26.450001,26.0,26.15,25.771187,2972133
2021-03-30,26.25,26.299999,26.049999,26.25,25.86974,3700882
2021-03-31,26.299999,26.6,26.25,26.450001,26.066843,4072604
2021-04-01,26.549999,26.65,26.4,26.5,26.116117,3451582
2021-04-07,27.35,27.65,27.15,27.549999,27.150908,7174246
2021-04-08,27.75,28.049999,27.6,27.799999,27.397285,6836481
2021-04-09,28.0,28.0,27.15,27.4,27.00308,6341107
2021-04-12,27.549999,29.75,27.549999,28.6,28.185698,19750717
2021-04-13,28.950001,29.0,27.799999,27.9,27.495836,8645460
2021-04-14,27.799999,28.25,26.950001,27.950001,27.545113,8269295
2021-04-15,28.1,29.4,28.1,29.0,28.579903,15335927
2021-04-16,29.049999,29.35,28.65,29.0,28.579903,6973531
2021-04-19,29.200001,30.5,29.200001,30.5,30.058174,15299512
2021-04-20,32.0,32.900002,30.5,31.299999,30.846582,33331826
2021-04-21,31.15,31.75,30.65,31.6,31.142239,12191807
2021-04-22,32.049999,32.75,30.299999,30.85,30.403105,21699990
2021-04-23,30.799999,31.25,30.049999,31.0,30.550932,10531849
2021-04-26,31.200001,31.450001,30.65,30.9,30.452379,6710638
2021-04-27,30.9,30.9,30.200001,30.35,29.910347,8260190
2021-04-28,30.4,31.299999,30.299999,30.549999,30.107449,7745080
2021-04-29,30.5,31.200001,29.75,30.35,29.910347,10283166
2021-05-03,29.65,30.5,29.4,29.4,28.974108,7945487
2021-05-04,29.75,30.25,27.5,28.450001,28.03787,12264563
2021-05-05,28.549999,29.549999,28.25,28.85,28.432077,6614545
2021-05-06,29.15,30.299999,28.700001,29.25,28.826283,9521382
2021-05-07,29.549999,29.75,28.450001,29.200001,28.777006,6628330
2021-05-10,29.200001,29.9,29.1,29.65,29.220486,4780507
2021-05-11,29.799999,30.15,27.799999,28.200001,27.791492,10494541
2021-05-12,27.549999,27.75,25.4,25.4,25.032053,16689007
2021-05-13,23.799999,25.1,23.049999,23.950001,23.60306,11278533
2021-05-14,24.15,24.799999,23.25,23.85,23.504507,8966676
2021-05-17,22.5,23.049999,22.1,22.450001,22.124786,8741839
2021-05-18,22.65,23.85,22.450001,23.5,23.159576,6086326
2021-05-19,23.6,24.450001,23.25,24.200001,23.849436,5039625
2021-05-20,24.450001,24.5,23.700001,23.75,23.405956,4140442
2021-05-21,24.0,24.5,23.85,24.299999,23.947987,3377349
2021-05-24,24.1,24.65,24.0,24.299999,23.947987,3588488
2021-05-25,24.5,24.950001,24.4,24.6,24.243641,4985697
2021-05-26,24.65,24.799999,24.299999,24.799999,24.440744,2842124
2021-05-27,24.799999,24.799999,24.4,24.450001,24.095816,2302758
2021-05-28,24.6,25.049999,24.5,24.9,24.539295,3475117
2021-05-31,25.1,27.200001,25.1,27.200001,26.805979,12496998
2021-06-01,27.65,27.799999,26.0,26.25,25.86974,28084326
2021-06-02,26.299999,26.700001,25.85,26.65,26.263945,9922527
2021-06-03,26.75,26.950001,26.5,26.6,26.21467,6490969
2021-06-04,26.5,26.85,26.25,26.299999,25.919014,4636991
2021-06-07,26.6,26.65,25.1,25.700001,25.327709,4514718
2021-06-08,25.9,26.299999,25.75,25.950001,25.574085,1848484
2021-06-09,26.0,26.049999,25.4,25.5,25.130606,2640417
2021-06-10,25.6,25.65,25.200001,25.65,25.278431,1880488
2021-06-11,25.9,25.9,25.5,25.549999,25.17988,1732466
2021-06-15,25.65,25.700001,25.299999,25.4,25.032053,1952265
2021-06-16,25.5,26.25,25.450001,25.5,25.130606,5338843
2021-06-17,25.6,25.700001,25.200001,25.549999,25.17988,2540160
2021-06-18,25.65,25.65,25.299999,25.4,25.032053,2525048
2021-06-21,25.299999,25.299999,24.549999,24.549999,24.194365,4282657
2021-06-22,24.9,25.299999,24.85,24.950001,24.588572,3519567
2021-06-23,25.200001,25.9,25.049999,25.799999,25.426256,4066078
2021-06-24,25.85,26.15,25.700001,25.9,25.524809,3790156
2021-06-25,26.15,26.9,26.0,26.6,26.21467,13242201
2021-06-28,27.1,27.6,26.9,27.35,26.953806,14677609
2021-06-29,27.200001,27.299999,26.700001,26.75,26.362497,6062278
2021-06-30,26.799999,27.299999,26.75,26.85,26.461048,3789992
2021-07-01,26.9,27.9,26.9,27.200001,26.805979,9107794
2021-07-02,27.549999,28.25,27.200001,27.4,27.00308,10563624
2021-07-05,27.85,27.9,27.25,27.299999,26.90453,4393511
2021-07-06,27.799999,28.1,27.4,27.9,27.495836,8168062
2021-07-07,27.85,27.9,27.049999,27.15,26.756702,5115618
2021-07-08,27.1,27.299999,26.6,27.0,26.608875,4919696
2021-07-09,26.85,27.200001,26.700001,26.75,26.362497,3184402
2021-07-12,26.950001,27.0,26.5,26.549999,26.165392,3119051
2021-07-13,26.85,27.0,26.25,26.4,26.017567,3834627
2021-07-14,26.4,26.700001,26.1,26.299999,25.919014,2421622
2021-07-15,26.299999,27.200001,26.299999,27.15,26.756702,4271099
2021-07-16,27.15,27.5,26.9,26.9,26.510323,3720890
2021-07-19,26.9,26.9,26.549999,26.700001,26.313221,1983110
2021-07-20,26.299999,26.4,26.15,26.15,25.771187,3199034
2021-07-21,26.5,26.549999,25.5,25.65,25.278431,3031460
2021-07-22,25.9,26.700001,25.9,26.1,25.721912,3020317
2021-07-23,26.4,27.4,26.299999,27.25,26.855253,8180174
2021-07-26,27.549999,27.700001,26.85,27.15,26.756702,5474479
2021-07-27,27.4,27.4,26.700001,26.75,26.362497,2969363
2021-07-28,26.6,27.1,26.0,26.4,26.017567,3417798
2021-07-29,26.65,27.1,26.6,27.0,26.608875,3156358
2021-07-30,27.1,27.15,26.549999,26.799999,26.411772,2328508
2021-08-02,26.75,26.9,26.299999,26.75,26.362497,2336634
2021-08-03,26.75,27.049999,26.75,26.9,26.510323,1461005
2021-08-04,26.950001,27.1,26.85,27.0,26.608875,2044657
2021-08-05,27.049999,27.15,26.700001,26.700001,26.313221,2062212
2021-08-06,26.85,26.85,26.5,26.6,26.21467,1870156
2021-08-09,26.799999,26.799999,26.4,26.4,26.017567,1846524
2021-08-10,26.450001,26.549999,25.950001,26.1,25.721912,2419820
2021-08-11,26.049999,26.1,25.25,25.299999,24.9335,4533194
2021-08-12,25.299999,25.549999,25.15,25.200001,24.834951,1795670
2021-08-13,24.950001,24.950001,23.200001,23.700001,23.35668,12977234
2021-08-16,23.1,23.35,22.450001,22.75,22.420441,7616951
2021-08-17,22.75,22.75,22.75,22.75,22.420441,0
2021-08-18,22.6,23.299999,22.15,23.299999,22.962473,4108849
2021-08-19,23.15,23.15,22.4,22.450001,22.124786,3592010
2021-08-20,22.6,22.700001,22.15,22.4,22.07551,2340600
2021-08-23,22.75,22.9,22.65,22.85,22.518993,2872642
2021-08-24,22.85,23.0,22.549999,22.700001,22.371166,2047936
2021-08-25,22.75,22.950001,22.6,22.799999,22.469715,2082317
2021-08-26,22.799999,22.950001,22.75,22.799999,22.469715,2529993
2021-08-27,22.9,23.4,22.9,23.4,23.061026,2730501
2021-08-30,23.4,23.450001,23.0,23.25,22.913198,2107104
2021-08-31,23.200001,23.4,22.950001,23.4,23.061026,1663330
2021-09-01,23.299999,23.65,23.15,23.450001,23.209488,1781411
2021-09-02,23.35,23.4,23.0,23.0,22.764103,1484046
2021-09-03,23.1,23.6,23.049999,23.5,23.258974,2519704
2021-09-06,23.5,23.5,23.15,23.25,23.011538,1641623
2021-09-07,23.25,23.65,23.1,23.6,23.357948,1818342
2021-09-08,23.6,23.6,23.15,23.35,23.110514,1907964
2021-09-09,23.299999,23.4,23.15,23.200001,22.962051,550210
2021-09-10,23.35,23.450001,23.25,23.4,23.16,812500
2021-09-13,23.5,24.0,23.4,23.75,23.506411,2449433
2021-09-14,23.799999,23.950001,23.65,23.85,23.605385,1360498
2021-09-15,23.799999,24.1,23.700001,23.75,23.506411,1403885
2021-09-16,24.0,24.1,23.85,24.0,23.753845,1215821
2021-09-17,24.15,24.15,23.6,23.6,23.357948,2006196
2021-09-22,23.200001,23.25,23.0,23.049999,22.813589,1999479
2021-09-23,23.299999,23.4,23.1,23.200001,22.962051,1050080
2021-09-24,23.299999,23.65,23.299999,23.299999,23.061026,1215360
2021-09-27,23.4,23.950001,23.4,23.799999,23.555897,1970810
2021-09-28,23.75,23.75,23.5,23.6,23.357948,1062856
2021-09-29,23.35,23.6,23.25,23.25,23.011538,1769198
2021-09-30,23.450001,23.65,23.25,23.549999,23.30846,1081446
2021-10-01,23.4,23.4,22.9,22.950001,22.714617,2124584
2021-10-04,23.0,23.200001,22.5,22.549999,22.318718,2490763
2021-10-05,22.4,22.75,22.299999,22.65,22.417692,1687067
2021-10-06,22.65,22.9,22.450001,22.5,22.26923,1474585
2021-10-07,22.6,23.200001,22.6,23.049999,22.813589,1658653
2021-10-08,23.049999,23.200001,22.950001,23.049999,22.813589,972934
2021-10-12,23.049999,23.25,22.700001,22.799999,22.566153,1192174
2021-10-13,22.75,22.9,22.299999,22.549999,22.318718,2325349
2021-10-14,22.65,22.799999,22.4,22.549999,22.318718,1066727
2021-10-15,22.700001,22.950001,22.549999,22.799999,22.566153,961265
2021-10-18,22.799999,23.200001,22.799999,23.1,22.863077,1387317
2021-10-19,23.1,23.35,23.1,23.299999,23.061026,1151943
2021-10-20,23.299999,23.450001,23.1,23.200001,22.962051,902973
2021-10-21,23.25,23.549999,23.25,23.35,23.110514,1308452
2021-10-22,23.5,23.5,23.1,23.15,22.912563,1153683
2021-10-25,23.1,25.200001,23.049999,25.0,24.743589,10693782
2021-10-26,25.1,25.549999,24.5,24.549999,24.298204,13975083
2021-10-27,24.35,24.85,24.200001,24.4,24.149744,4583036
2021-10-28,24.4,24.75,24.25,24.299999,24.050768,2419963
2021-10-29,24.35,24.4,23.85,24.0,23.753845,3534027
2021-11-01,24.25,24.450001,23.950001,24.15,23.902308,2334881
2021-11-02,24.299999,24.950001,24.049999,24.1,23.852821,5666541
2021-11-03,24.200001,24.6,24.15,24.549999,24.298204,2413604
2021-11-04,24.65,24.75,24.35,24.450001,24.199232,2227787
2021-11-05,24.450001,24.6,24.25,24.4,24.149744,1539803
2021-11-08,24.5,24.9,24.4,24.9,24.644615,3525765
2021-11-09,24.85,24.85,24.450001,24.65,24.397179,3070633
2021-11-10,24.6,24.700001,24.4,24.549999,24.298204,2193562
2021-11-11,24.549999,24.549999,24.549999,24.549999,24.298204,0
2021-11-12,27.0,27.0,27.0,27.0,26.723078,2438879
2021-11-15,29.700001,29.700001,28.200001,28.450001,28.158205,46682698
2021-11-16,27.4,27.65,26.6,26.799999,26.525127,16074136
2021-11-17,26.85,26.85,26.35,26.450001,26.178719,8250040
2021-11-18,26.299999,26.6,26.200001,26.35,26.079744,5122494
2021-11-19,26.6,26.950001,26.4,26.6,26.327179,4493235
2021-11-22,26.6,26.950001,26.35,26.75,26.475641,4093338
2021-11-23,26.700001,26.799999,26.549999,26.799999,26.525127,3164779
2021-11-24,26.85,26.950001,26.6,26.75,26.475641,2656924
2021-11-25,26.950001,26.950001,26.65,26.700001,26.426155,2377218
2021-11-26,26.700001,26.799999,26.15,26.299999,26.030256,3274443
2021-11-29,25.75,26.0,25.450001,25.700001,25.436411,3712639
2021-11-30,26.1,26.299999,25.6,25.6,25.337437,4153940
2021-12-01,25.549999,25.950001,25.4,25.700001,25.436411,2398599
2021-12-02,25.75,25.950001,25.4,25.4,25.139486,2634477
2021-12-03,25.549999,26.1,25.5,25.6,25.337437,2662882
2021-12-06,25.799999,25.9,25.549999,25.85,25.584871,2573612
2021-12-07,26.0,26.299999,25.85,26.15,25.881794,2706249
2021-12-08,26.299999,26.6,26.15,26.5,26.228205,2837261
2021-12-09,26.5,26.6,26.200001,26.25,25.98077,2251053
2021-12-10,26.299999,26.35,26.15,26.15,25.881794,1296905
2021-12-13,27.450001,27.450001,27.0,27.15,26.871538,7703033
2021-12-14,27.15,27.15,26.6,26.65,26.376667,3884774
2021-12-15,26.799999,26.950001,26.6,26.85,26.574615,1758673
2021-12-16,27.0,27.049999,26.799999,26.9,26.624102,1948016
2021-12-17,26.85,27.15,26.85,26.85,26.574615,3874732
2021-12-20,27.1,27.9,26.950001,27.6,27.316923,13059901
2021-12-21,27.9,27.9,27.1,27.25,26.970512,9517286
2021-12-22,27.35,27.4,27.15,27.200001,26.921026,3057664
2021-12-23,27.299999,27.6,27.25,27.549999,27.267435,4474053
2021-12-24,27.65,27.75,27.35,27.5,27.217949,4816388
2021-12-27,27.549999,27.9,27.35,27.700001,27.415897,5075681
2021-12-28,27.9,27.9,27.6,27.6,27.316923,2881702
2021-12-29,27.6,28.450001,27.6,28.25,27.960257,10562166
2021-12-30,28.4,28.450001,28.049999,28.200001,27.91077,3685046
2022-01-03,28.299999,28.299999,27.75,27.799999,27.514872,4454337
2022-01-04,27.85,27.9,27.4,27.450001,27.168463,3205864
2022-01-05,27.4,27.5,27.200001,27.35,27.069489,2490321
2022-01-06,27.200001,27.549999,27.15,27.4,27.118975,2220469
2022-01-07,27.5,27.75,27.299999,27.4,27.118975,3916235
2022-01-10,27.35,27.549999,27.15,27.35,27.069489,1869378
2022-01-11,27.0,27.0,26.1,26.1,25.832308,9059621
2022-01-12,26.200001,26.4,26.049999,26.25,25.98077,2157629
2022-01-13,26.200001,26.4,26.15,26.25,25.98077,1919148
2022-01-14,26.25,26.25,25.6,25.65,25.386923,3474263
2022-01-17,25.6,25.75,25.5,25.700001,25.436411,1953928
2022-01-18,25.799999,26.200001,25.799999,26.049999,25.78282,1612146
2022-01-19,26.0,26.0,25.6,25.65,25.386923,1724946
2022-01-20,25.6,25.700001,25.4,25.700001,25.436411,1618852
2022-01-21,25.549999,25.6,25.049999,25.049999,24.793076,2529342
2022-01-24,25.0,25.0,24.549999,24.9,24.644615,1897367
2022-01-25,24.799999,24.799999,24.5,24.5,24.248718,2140516
2022-01-26,24.6,24.9,24.549999,24.65,24.397179,1697739
2022-02-07,24.75,25.4,24.75,25.200001,24.94154,2427900
2022-02-08,25.25,25.6,25.25,25.549999,25.287949,1306752
2022-02-09,25.6,25.799999,25.549999,25.799999,25.535383,1521887
2022-02-10,25.9,25.9,25.65,25.700001,25.436411,1524822
2022-02-11,25.65,25.85,25.6,25.65,25.386923,1436498
2022-02-14,25.5,25.5,25.200001,25.4,25.139486,1475919
2022-02-15,25.4,25.450001,25.299999,25.299999,25.040512,1071055
2022-02-16,25.700001,25.75,25.5,25.75,25.485897,1744374
2022-02-17,25.75,26.049999,25.75,25.799999,25.535383,2864297
2022-02-18,25.75,26.15,25.6,26.049999,25.78282,1692702
2022-02-21,26.0,26.35,25.799999,26.15,25.881794,1577065
2022-02-22,26.0,26.15,25.5,25.6,25.337437,1992790
2022-02-23,25.6,25.85,25.6,25.65,25.386923,1293601
2022-02-24,25.9,25.9,25.049999,25.25,24.991026,2773861
2022-02-25,25.299999,25.549999,25.1,25.5,25.238462,2371621
2022-03-01,26.4,27.200001,26.0,27.1,26.822052,12664860
2022-03-02,26.6,27.0,26.6,26.799999,26.525127,3486296
2022-03-03,27.0,27.299999,26.9,26.950001,26.67359,3110234
2022-03-04,26.9,27.25,26.700001,27.0,26.723078,3397858
2022-03-07,26.9,26.9,26.200001,26.450001,26.178719,4748006
2022-03-08,26.35,26.75,26.049999,26.299999,26.030256,3553878
2022-03-09,26.549999,27.0,26.450001,27.0,26.723078,3679066
2022-03-10,27.450001,27.450001,27.0,27.15,26.871538,3662373
2022-03-11,27.049999,27.299999,27.0,27.15,26.871538,2486418
2022-03-14,27.299999,27.65,27.299999,27.65,27.366409,4913816
2022-03-15,27.65,27.65,27.15,27.15,26.871538,3451134
2022-03-16,27.4,27.6,26.85,27.049999,26.772564,3302621
2022-03-17,27.549999,27.799999,27.25,27.700001,27.415897,4045614
2022-03-18,27.700001,28.549999,27.65,27.85,27.56436,9978521
2022-03-21,28.0,28.25,27.9,27.9,27.613846,2969905
2022-03-22,27.9,28.1,27.75,28.049999,27.762306,3374255
2022-03-23,28.25,28.299999,27.9,28.0,27.71282,2301901
2022-03-24,28.049999,28.299999,27.799999,28.25,27.960257,5030431
2022-03-25,28.299999,28.35,27.799999,27.85,27.56436,3213259
2022-03-28,27.9,27.9,27.299999,27.700001,27.415897,2759551
2022-03-29,27.65,27.799999,27.549999,27.75,27.465385,1502978
2022-03-30,27.799999,27.9,27.6,27.75,27.465385,2057745
2022-03-31,27.9,28.0,27.700001,28.0,27.71282,1986858
2022-04-01,27.799999,27.9,27.65,27.75,27.465385,1216600
2022-04-06,27.700001,27.799999,27.4,27.75,27.465385,1748609
2022-04-07,27.6,27.65,26.85,26.85,26.574615,3142071
2022-04-08,27.0,27.1,26.5,26.6,26.327179,3766828
2022-04-11,26.6,26.75,26.0,26.0,25.733334,3716751
2022-04-12,26.049999,26.4,25.9,26.25,25.98077,1493052
2022-04-13,24.6,24.799999,24.0,24.1,23.852821,20314355
2022-04-14,24.1,24.200001,23.799999,23.9,23.654871,5233832
2022-04-15,23.9,23.9,23.35,23.35,23.110514,6471165
2022-04-18,23.200001,23.35,23.0,23.1,22.863077,2724883
2022-04-19,23.15,23.549999,23.15,23.35,23.110514,2335427
2022-04-20,23.549999,23.65,23.299999,23.6,23.357948,2159404
2022-04-21,23.6,23.9,23.549999,23.6,23.357948,2344331
2022-04-22,23.5,24.0,23.4,23.85,23.605385,2320597
2022-04-25,23.6,23.6,23.15,23.15,22.912563,2868852
2022-04-26,23.35,23.450001,23.15,23.35,23.110514,1407099
2022-04-27,23.049999,23.200001,22.799999,22.950001,22.714617,3644663
2022-04-28,22.950001,23.299999,22.950001,23.299999,23.061026,1901557
2022-04-29,23.5,23.6,23.15,23.35,23.110514,1636774
2022-05-03,23.299999,23.299999,23.049999,23.200001,22.962051,1166602
2022-05-04,23.200001,23.35,23.1,23.200001,22.962051,853602
2022-05-05,23.35,23.450001,23.200001,23.299999,23.061026,2287139
2022-05-06,23.049999,23.200001,22.950001,23.0,22.764103,2059491
2022-05-09,22.9,23.0,22.35,22.4,22.170256,2683500
2022-05-10,22.15,22.6,22.049999,22.4,22.170256,1676285
2022-05-11,22.25,22.299999,21.700001,21.700001,21.477436,4090237
2022-05-12,21.6,21.6,20.549999,20.549999,20.33923,7171177
2022-05-13,20.75,21.15,20.450001,20.5,20.289743,6495950
2022-05-16,20.65,20.950001,20.6,20.75,20.53718,5328323
2022-05-17,20.9,21.299999,20.85,21.200001,20.982565,2793138
2022-05-18,21.35,21.65,21.299999,21.549999,21.328974,2223445
2022-05-19,21.200001,21.200001,20.799999,21.049999,20.834103,1522231
2022-05-20,21.25,21.35,21.1,21.15,20.933077,1106278
2022-05-23,21.25,21.950001,21.15,21.15,20.933077,1871160
2022-05-24,21.200001,21.25,20.799999,20.799999,20.586666,1681410
2022-05-25,20.9,21.1,20.75,20.950001,20.735128,2933905
2022-05-26,21.049999,21.200001,20.85,20.85,20.636154,1460172
2022-05-27,21.200001,21.200001,20.950001,21.0,20.784615,1670381
2022-05-30,21.299999,21.4,21.200001,21.299999,21.081537,1967895
2022-05-31,21.299999,21.4,21.200001,21.35,21.131025,1392750
2022-06-01,21.299999,21.450001,21.25,21.299999,21.081537,1604640
2022-06-02,21.299999,21.299999,21.15,21.200001,20.982565,1332689
2022-06-06,21.200001,21.35,21.15,21.299999,21.081537,776648
2022-06-07,21.299999,21.450001,21.299999,21.299999,21.081537,1234596
2022-06-08,21.35,21.450001,21.299999,21.4,21.180513,901567
2022-06-09,21.4,21.549999,21.35,21.35,21.131025,1967606
2022-06-10,21.299999,21.299999,21.049999,21.15,20.933077,2810918
2022-06-13,21.0,21.0,20.5,20.549999,20.33923,4032123
2022-06-14,20.450001,20.549999,20.049999,20.25,20.042307,3900260
2022-06-15,20.35,20.5,20.25,20.299999,20.091795,2914170
2022-06-16,20.4,20.549999,20.0,20.049999,19.844358,4527256
2022-06-17,19.9,20.049999,19.799999,19.9,19.695896,2744395
2022-06-20,20.049999,20.1,19.299999,19.299999,19.102051,4308265
2022-06-21,19.5,19.9,19.5,19.85,19.64641,1748272
2022-06-22,19.85,20.049999,19.4,19.5,19.299999,2289596
2022-06-23,19.450001,19.75,19.35,19.5,19.5,1405700
2022-06-24,19.549999,20.0,19.549999,19.85,19.85,1479500
2022-06-27,20.15,20.25,19.9,19.950001,19.950001,1756651
2022-06-28,19.9,20.0,19.799999,19.9,19.9,853741
2022-06-29,19.65,19.799999,19.65,19.65,19.65,794946
2022-06-30,19.6,19.6,19.25,19.35,19.35,1991964
2022-07-01,19.35,19.6,19.049999,19.049999,19.049999,1986710
2022-07-04,19.15,19.450001,18.950001,19.15,19.15,1588231
2022-07-05,19.450001,19.9,19.450001,19.85,19.85,1821390
2022-07-06,19.65,19.799999,19.25,19.25,19.25,1536060
2022-07-07,19.450001,19.75,19.200001,19.75,19.75,1067951
2022-07-08,19.75,19.9,19.65,19.799999,19.799999,929302
2022-07-11,19.799999,19.85,19.6,19.6,19.6,602340
2022-07-12,19.450001,19.450001,19.049999,19.200001,19.200001,1210984
2022-07-13,19.5,19.549999,19.35,19.450001,19.450001,892838
2022-07-14,19.4,19.799999,19.4,19.75,19.75,784109
2022-07-15,19.700001,19.700001,19.5,19.6,19.6,911730
2022-07-18,19.700001,19.85,19.6,19.75,19.75,818758
2022-07-19,19.799999,20.15,19.75,20.0,20.0,1569607
2022-07-20,20.200001,20.25,19.799999,19.85,19.85,1882737
2022-07-21,19.9,20.049999,19.85,20.0,20.0,937682
2022-07-22,20.1,20.1,19.85,19.950001,19.950001,1037248
2022-07-25,19.6,20.049999,19.6,20.0,20.0,985090
2022-07-26,19.950001,20.0,19.85,20.0,20.0,955484
2022-07-27,20.049999,20.200001,19.950001,20.15,20.15,917763
2022-07-28,20.200001,20.25,20.0,20.1,20.1,866509
2022-07-29,20.15,20.450001,20.1,20.4,20.4,1936446
2022-08-01,20.450001,20.75,20.35,20.65,20.65,1511570
2022-08-02,20.450001,20.450001,20.200001,20.35,20.35,1353670
2022-08-03,20.25,20.299999,19.9,20.0,20.0,1893224
2022-08-04,20.1,20.1,19.65,19.950001,19.950001,1358521
2022-08-05,20.15,20.25,19.950001,20.049999,20.049999,1909240
2022-08-08,19.799999,19.9,19.700001,19.85,19.85,675552
2022-08-09,19.950001,20.200001,19.75,20.1,20.1,747520
2022-08-10,19.9,19.950001,19.799999,19.9,19.9,932963
2022-08-11,20.200001,20.4,20.1,20.35,20.35,1937046
2022-08-12,20.35,20.549999,20.35,20.450001,20.450001,1667800
2022-08-15,20.5,20.549999,20.25,20.4,20.4,1952598
2022-08-16,20.4,20.65,20.4,20.5,20.5,1748370
2022-08-17,20.65,21.200001,20.6,21.049999,21.049999,3537357
2022-08-18,21.049999,21.049999,20.75,20.799999,20.799999,2134979
2022-08-19,20.85,20.950001,20.65,20.950001,20.950001,1429052
2022-08-22,20.75,20.85,20.65,20.799999,20.799999,937000
2022-08-23,20.65,20.65,20.549999,20.6,20.6,897640
2022-08-24,20.700001,21.15,20.700001,20.9,20.9,1718907
2022-08-25,20.950001,21.049999,20.9,21.0,21.0,876310
2022-08-26,21.1,21.15,20.950001,21.0,21.0,877186
2022-08-29,20.75,20.75,20.5,20.549999,20.549999,1095073
2022-08-30,20.549999,20.799999,20.5,20.700001,20.700001,832383
2022-08-31,20.65,20.9,20.6,20.85,20.85,1132973
