Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,19.298244,19.298244,19.064327,19.181286,17.608387,2271655
2021-05-10,19.181286,19.298244,19.064327,19.298244,17.715757,2395672
2021-05-11,19.356726,19.356726,18.421053,18.65497,17.125231,4964038
2021-05-12,18.538012,18.65497,16.842106,17.134502,15.729444,7958473
2021-05-13,16.959064,18.830408,16.842106,18.830408,17.286283,11005078
2021-05-14,19.239765,20.233917,19.005848,19.590643,17.984179,24686188
2021-05-17,19.883039,21.520468,19.883039,21.520468,19.755753,59315499
2021-05-18,21.578947,21.812864,19.883039,20.584795,18.896807,32007466
2021-05-19,20.350878,20.701754,19.707602,20.116959,18.467335,23969223
2021-05-20,20.058479,20.818712,19.883039,20.0,18.359966,11407527
2021-05-21,20.058479,20.818712,19.883039,20.350878,18.682072,20643551
2021-05-24,20.701754,21.461988,20.350878,20.526316,18.843122,21473778
2021-05-25,20.526316,20.760233,20.0,20.350878,18.682072,9769365
2021-05-26,20.350878,20.350878,20.0,20.058479,18.413651,4791509
2021-05-27,20.233917,21.16959,20.116959,20.584795,18.896807,13983400
2021-05-28,20.760233,20.818712,20.175438,20.350878,18.682072,6786477
2021-05-31,20.584795,20.643274,20.233917,20.292397,18.628387,4534426
2021-06-01,20.409355,20.409355,20.058479,20.116959,18.467335,3979755
2021-06-02,20.233917,21.34503,20.0,21.111111,19.379963,28084143
2021-06-03,21.111111,21.34503,20.760233,20.877192,19.165228,13946107
2021-06-04,20.877192,20.877192,20.350878,20.409355,18.735754,5476628
2021-06-07,20.701754,22.397659,20.292397,22.397659,20.561014,42999197
2021-06-08,22.690058,24.502922,21.637426,23.567251,21.634697,89553800
2021-06-09,23.567251,25.906431,23.450293,25.906431,23.782063,52215285
2021-06-10,28.304092,28.479532,26.19883,27.30994,25.070478,203077718
2021-06-11,27.30994,29.064327,26.608187,27.602339,25.3389,109228674
2021-06-15,28.304092,30.350878,28.070175,30.350878,27.862053,63736152
2021-06-16,32.046783,33.333332,31.988304,33.333332,30.599943,93465919
2021-06-17,34.035088,34.035088,31.988304,33.450291,30.707312,44494058
2021-06-18,33.742691,36.783627,33.742691,36.783627,33.767307,25905903
2021-06-21,38.187134,40.409355,38.187134,40.409355,37.095718,23893227
2021-06-22,44.444443,44.444443,40.701756,44.152046,40.531502,22008461
2021-06-23,44.152046,44.152046,39.766083,39.766083,36.505196,9674301
2021-06-24,37.777779,43.274853,37.777779,41.929825,38.491512,15718491
2021-06-25,43.567249,45.438595,43.567249,44.736843,41.068348,12753003
2021-06-28,46.666664,49.181286,46.666664,49.064327,45.040974,11964811
2021-06-29,49.707603,50.0,45.02924,46.783627,42.947292,12228182
2021-06-30,49.122807,50.292397,47.485378,50.292397,46.168335,7752868
2021-07-01,51.461987,55.321636,51.461987,53.450291,49.06728,11038190
2021-07-02,56.14035,56.14035,52.631577,54.678364,50.194645,8195265
2021-07-05,54.385963,54.385963,49.239765,52.631577,48.315697,10641458
2021-07-06,54.678364,57.894737,53.50877,57.192982,52.503063,58276453
2021-07-07,58.47953,62.807018,58.362572,62.807018,57.656734,78079778
2021-07-08,64.912277,67.251457,62.807018,63.85965,58.623051,107375461
2021-07-09,62.923977,70.175438,60.935673,69.005844,63.347252,96471678
2021-07-12,74.269005,75.906433,71.695908,75.906433,69.681976,54647467
2021-07-13,77.777779,83.391815,76.608185,81.052628,74.406181,168094114
2021-07-14,74.619881,74.619881,72.982452,72.982452,66.997765,6582746
2021-07-15,65.730995,65.730995,65.730995,65.730995,60.340942,4520314
2021-07-16,59.181286,59.181286,59.181286,59.181286,54.328323,5144909
2021-07-19,53.976608,65.029236,53.976608,65.029236,59.696724,39250760
2021-07-20,64.561401,64.561401,58.596493,61.403507,56.368317,18651344
2021-07-21,63.040936,63.040936,58.596493,60.935673,55.938843,9807868
2021-07-22,61.403507,64.444443,61.403507,63.85965,58.623051,8988865
2021-07-23,65.263161,65.497078,64.327484,64.795319,59.481995,7346357
2021-07-26,66.549706,66.549706,65.029236,65.029236,59.696724,8083473
2021-07-27,65.029236,65.029236,60.584797,60.701756,55.724106,11665357
2021-07-28,57.894737,62.456139,54.678364,54.678364,50.194645,45891743
2021-07-29,51.754387,52.631577,49.239765,49.239765,45.202019,40262179
2021-07-30,49.181286,54.152046,48.596493,54.152046,49.711487,39008851
2021-08-02,54.736843,56.432747,48.771931,48.771931,44.772552,74061260
2021-08-03,50.0,51.228069,47.134502,48.47953,44.504128,65890910
2021-08-04,49.122807,50.175438,47.017544,47.719299,43.80624,40092730
2021-08-05,47.894737,48.421051,44.444443,45.438595,41.712551,52582110
2021-08-06,47.134502,49.941521,46.315788,46.315788,42.517818,96406783
2021-08-09,45.614037,47.251461,45.146198,46.783627,42.947292,23421463
2021-08-10,46.432747,47.426899,45.204678,45.847954,42.088345,20913870
2021-08-11,46.257309,48.421051,45.730995,46.257309,42.464134,51536193
2021-08-12,46.959064,47.543858,46.549706,46.608189,42.786236,15304428
2021-08-13,47.251461,48.128654,46.725147,47.192982,43.323078,22690718
2021-08-16,46.783627,46.900585,42.514618,42.514618,39.028343,38988727
2021-08-17,42.514618,42.514618,42.514618,42.514618,39.028343,0
2021-08-18,42.222221,44.327484,39.298244,41.520466,38.115715,59133604
2021-08-19,40.935673,42.514618,39.532162,39.532162,36.290459,30990066
2021-08-20,40.350876,40.701756,38.947369,38.947369,35.75362,24630509
2021-08-23,39.707603,42.69006,39.532162,40.584797,37.256779,35890477
2021-08-24,41.052631,41.403507,39.122807,39.122807,35.914673,18390946
2021-08-25,39.532162,42.982456,39.122807,42.982456,39.457825,26382807
2021-08-26,46.783627,46.783627,41.637424,41.754387,38.33046,62207374
2021-08-27,41.637424,43.040936,40.818714,41.345028,37.954666,19607712
2021-08-30,41.871346,42.105263,40.467834,40.467834,37.149403,9648710
2021-08-31,40.877193,41.16959,39.532162,39.766083,36.505196,8509657
2021-09-01,39.883041,40.701756,39.239765,39.239765,36.022038,8763692
2021-09-02,39.239765,39.239765,39.239765,39.239765,36.539364,0
2021-09-03,39.239765,39.239765,39.239765,39.239765,36.539364,0
2021-09-06,39.239765,39.239765,39.239765,39.239765,36.539364,0
2021-09-07,39.239765,39.239765,39.239765,39.239765,36.539364,0
2021-09-08,39.239765,39.239765,39.239765,39.239765,36.539364,0
2021-09-09,39.239765,39.239765,39.239765,39.239765,36.539364,0
2021-09-10,39.239765,39.239765,39.239765,39.239765,36.539364,0
2021-09-13,42.222221,42.5,41.777779,42.5,39.575233,10173536
2021-09-14,43.333332,45.555553,42.333332,43.333332,40.351219,59947722
2021-09-15,41.666664,43.833332,41.388889,43.444443,40.454681,21594763
2021-09-16,42.777779,43.277779,41.888889,41.944443,39.057907,11172130
2021-09-17,41.666664,43.666664,41.666664,42.111111,39.213108,24346007
2021-09-22,40.111111,41.444443,38.888889,38.888889,36.212635,13999573
2021-09-23,39.777779,40.5,38.888889,38.944443,36.264362,10147312
2021-09-24,39.555553,39.888889,39.111111,39.222221,36.523026,7101458
2021-09-27,39.666664,39.722221,37.833332,38.055553,35.436649,8947239
2021-09-28,37.944443,38.333332,36.5,36.888889,34.350269,8580519
2021-09-29,36.888889,37.333332,35.333332,35.555553,33.108692,10449900
2021-09-30,36.0,37.111111,35.5,36.666664,34.143337,9834030
2021-10-01,36.277779,36.388889,34.444443,35.055553,32.643097,11446624
2021-10-04,35.333332,35.666664,33.333332,33.888889,31.556723,12854700
2021-10-05,33.722221,36.888889,32.666664,35.777779,33.315624,15442104
2021-10-06,35.888889,36.444443,34.0,34.277779,31.918852,12666140
2021-10-07,34.722221,36.388889,34.666664,35.833332,33.367352,10420539
2021-10-08,35.555553,36.055553,34.611111,34.666664,32.280975,7003164
2021-10-12,33.944443,34.222221,33.111111,33.277779,30.987667,7325772
2021-10-13,33.722221,34.222221,32.444443,33.444443,31.142862,7168607
2021-10-14,33.833332,34.944443,33.166664,34.333332,31.970581,9012840
2021-10-15,35.0,35.0,33.777779,33.833332,31.504992,6897518
2021-10-18,34.111111,34.666664,33.388889,33.944443,31.608452,7061897
2021-10-19,34.0,35.222221,34.0,34.777779,32.384441,6072894
2021-10-20,34.722221,35.111111,34.444443,34.722221,32.332706,3628381
2021-10-21,35.222221,36.5,34.444443,34.444443,32.074047,13144593
2021-10-22,34.722221,35.111111,33.611111,33.666664,31.349792,5895681
2021-10-25,33.666664,37.0,33.611111,35.111111,32.694836,26920945
2021-10-26,35.222221,35.444443,33.611111,33.722221,31.401525,13351729
2021-10-27,33.722221,34.0,33.111111,33.444443,31.142862,7345178
2021-10-28,33.611111,34.222221,33.333332,33.388889,31.091133,5921701
2021-10-29,33.611111,35.944443,33.444443,35.277779,32.850033,19090927
2021-11-01,35.555553,36.222221,34.777779,35.833332,33.367352,16376733
2021-11-02,36.0,39.388889,35.888889,39.388889,36.678223,42814335
2021-11-03,41.277779,43.277779,41.222221,43.277779,40.299488,85050892
2021-11-04,42.611111,42.777779,41.333332,41.333332,38.488857,58554048
2021-11-05,41.5,43.166664,39.444443,39.611111,36.885155,51257974
2021-11-08,39.666664,40.166664,38.166664,38.222221,35.591846,21439383
2021-11-09,38.444443,39.777779,37.777779,38.944443,36.264362,18004270
2021-11-10,38.666664,40.777779,38.666664,39.611111,36.885155,22462773
2021-11-11,39.888889,40.5,38.666664,38.722221,36.057438,20150742
2021-11-12,39.222221,39.444443,37.777779,38.0,35.384914,11340609
2021-11-15,38.055553,38.722221,37.777779,37.777779,35.17799,8381103
2021-11-16,37.888889,39.166664,37.888889,38.0,35.384914,9924366
2021-11-17,38.111111,38.333332,37.388889,37.5,34.919323,8312763
2021-11-18,37.5,38.166664,37.277779,37.444443,34.867592,6645076
2021-11-19,37.777779,37.833332,35.944443,36.555553,34.039875,9238320
2021-11-22,36.388889,37.555553,36.166664,37.166664,34.608929,6173316
2021-11-23,36.833332,37.444443,36.333332,36.333332,33.832947,4664432
2021-11-24,36.333332,37.277779,36.333332,37.166664,34.608929,4495180
2021-11-25,37.444443,37.888889,36.944443,36.944443,34.402,5339467
2021-11-26,37.0,37.333332,35.5,35.666664,33.212154,6787944
2021-11-29,34.833332,38.666664,34.777779,37.166664,34.608929,17839782
2021-11-30,36.833332,37.444443,36.5,36.833332,34.298538,8597610
2021-12-01,37.333332,37.444443,36.666664,36.722221,34.195072,4433090
2021-12-02,36.888889,37.0,36.0,36.0,33.522552,5438565
2021-12-03,36.055553,36.611111,35.944443,36.222221,33.729481,3243980
2021-12-06,36.111111,36.777779,35.444443,35.888889,33.41909,4797972
2021-12-07,36.111111,36.777779,36.111111,36.611111,34.091606,4451768
2021-12-08,37.0,37.333332,36.277779,36.277779,33.781212,5443317
2021-12-09,36.777779,38.444443,36.555553,36.777779,34.246803,14205405
2021-12-10,37.333332,37.444443,36.5,36.666664,34.143337,4731497
2021-12-13,37.111111,37.166664,36.277779,36.277779,33.781212,3942117
2021-12-14,36.388889,36.388889,35.111111,35.111111,32.694836,5775857
2021-12-15,34.722221,35.555553,34.722221,35.222221,32.798302,2841451
2021-12-16,35.444443,35.888889,35.222221,35.333332,32.90176,2667101
2021-12-17,35.388889,36.277779,35.333332,35.5,33.056961,4511186
2021-12-20,35.722221,36.666664,35.555553,36.611111,34.091606,5882472
2021-12-21,36.444443,36.722221,35.777779,36.166664,33.67775,4317087
2021-12-22,36.277779,36.833332,36.055553,36.166664,33.67775,3133182
2021-12-23,36.5,36.777779,36.222221,36.444443,33.936409,3163400
2021-12-24,37.0,37.444443,36.333332,36.5,33.988144,8738426
2021-12-27,36.666664,36.722221,36.0,36.111111,33.626015,3383093
2021-12-28,36.5,37.166664,36.333332,36.388889,33.884678,5268519
2021-12-29,36.611111,38.111111,36.277779,37.666664,35.07452,13202854
2021-12-30,37.555553,37.777779,36.555553,36.722221,34.195072,7806419
2022-01-03,39.444443,40.388889,39.444443,40.388889,37.609406,14253587
2022-01-04,41.888889,43.277779,40.666664,42.333332,39.420036,121080273
2022-01-05,42.333332,42.333332,40.722221,40.888889,38.075001,28941611
2022-01-06,40.611111,42.555553,40.222221,40.444443,37.661137,34400907
2022-01-07,41.111111,42.722221,40.777779,41.777779,38.902714,52177171
2022-01-10,43.555553,45.944443,42.888889,45.944443,42.782639,108379822
2022-01-11,46.277779,47.555553,42.944443,43.888889,40.868546,159877511
2022-01-12,44.722221,46.833332,44.222221,46.388889,43.196499,99268875
2022-01-13,46.388889,46.833332,45.333332,46.333332,43.144764,71793051
2022-01-14,45.555553,46.111111,43.333332,43.333332,40.351219,57170751
2022-01-17,43.888889,44.722221,42.277779,42.277779,39.368309,32442780
2022-01-18,43.0,43.333332,41.777779,41.944443,39.057907,26537424
2022-01-19,41.222221,42.5,40.833332,40.944443,38.126728,18804514
2022-01-20,40.722221,41.0,39.5,40.111111,37.350746,21258756
2022-01-21,39.444443,42.0,39.444443,40.166664,37.402473,24158810
2022-01-24,40.5,41.222221,39.833332,40.222221,37.454208,20272675
2022-01-25,40.333332,40.333332,37.666664,37.777779,35.17799,16000603
2022-01-26,37.888889,38.611111,36.888889,37.166664,34.608929,14468177
2022-02-07,36.888889,38.111111,36.5,37.833332,35.229717,10302439
2022-02-08,37.777779,38.722221,37.555553,38.722221,36.057438,9156212
2022-02-09,38.888889,39.722221,38.888889,39.555553,36.83342,8802588
2022-02-10,39.722221,40.111111,38.777779,38.833332,36.1609,6713818
2022-02-11,38.666664,39.388889,38.055553,38.444443,35.798771,5916771
2022-02-14,37.722221,38.0,36.888889,37.0,34.453735,8389172
2022-02-15,37.777779,38.277779,37.444443,37.666664,35.07452,8117594
2022-02-16,38.666664,39.222221,38.166664,38.5,35.850506,9576833
2022-02-17,39.444443,39.555553,38.111111,38.111111,35.48838,8494449
2022-02-18,37.5,38.833332,37.277779,38.777779,36.109169,6664472
2022-02-21,38.333332,38.944443,38.111111,38.277779,35.643578,5104324
2022-02-22,38.055553,38.277779,36.722221,37.055553,34.505463,6870002
2022-02-23,37.277779,37.777779,37.111111,37.722221,35.126251,4029264
2022-02-24,37.277779,37.444443,35.777779,36.0,33.522552,8775825
2022-02-25,36.222221,37.0,35.722221,36.222221,33.729481,6019758
2022-03-01,36.388889,37.388889,36.222221,37.222221,34.66066,4859407
2022-03-02,36.944443,37.111111,36.5,37.0,34.453735,3008484
2022-03-03,37.333332,37.611111,36.833332,37.0,34.453735,3249921
2022-03-04,37.0,37.0,36.277779,36.444443,33.936409,4871955
2022-03-07,36.444443,36.444443,34.777779,34.944443,32.539639,7434314
2022-03-08,34.055553,35.222221,33.222221,33.555553,31.246328,9070857
2022-03-09,34.166664,34.611111,33.722221,34.611111,32.229244,5510196
2022-03-10,35.333332,36.0,35.0,35.666664,33.212154,5721720
2022-03-11,35.111111,35.555553,34.888889,35.111111,32.694836,3314432
2022-03-14,35.222221,35.666664,35.0,35.277779,32.850033,2278628
2022-03-15,35.277779,35.333332,33.888889,33.944443,31.608452,5257387
2022-03-16,34.333332,34.555553,33.555553,33.833332,31.504992,3505773
2022-03-17,34.444443,34.777779,34.222221,34.555553,32.177509,3784062
2022-03-18,34.555553,35.222221,34.166664,35.222221,32.798302,3575235
2022-03-21,35.388889,35.777779,35.222221,35.333332,32.90176,3106366
2022-03-22,35.5,35.944443,34.944443,35.666664,33.212154,2555206
2022-03-23,36.055553,36.055553,35.555553,35.666664,33.212154,2269457
2022-03-24,35.666664,35.666664,34.666664,35.444443,33.005226,3792456
2022-03-25,35.277779,35.722221,34.666664,34.722221,32.332706,3651043
2022-03-28,35.166664,36.5,35.111111,35.277779,32.850033,10874163
2022-03-29,35.277779,35.333332,34.722221,34.833332,32.436172,3621712
2022-03-30,35.166664,35.388889,34.777779,34.944443,32.539639,2414001
2022-03-31,35.111111,35.388889,34.666664,34.666664,32.280975,2154664
2022-04-01,34.666664,35.333332,34.555553,34.666664,32.280975,3136947
2022-04-06,34.888889,35.333332,34.444443,34.5,32.125778,3346699
2022-04-07,34.833332,35.166664,34.222221,34.222221,31.867115,3901896
2022-04-08,34.444443,34.555553,34.166664,34.444443,32.074047,1735091
2022-04-11,34.722221,34.888889,34.055553,34.111111,31.763651,2732904
2022-04-12,34.055553,34.055553,33.5,33.666664,31.349792,2711545
2022-04-13,33.222221,34.222221,32.944443,33.888889,32.633747,5114536
2022-04-14,33.777779,34.111111,33.388889,33.444443,32.205761,2842216
2022-04-15,33.666664,33.666664,32.611111,32.666664,31.456789,4075084
2022-04-18,32.666664,32.666664,31.666666,31.777777,30.600822,4017395
2022-04-19,31.944445,32.444443,31.666666,31.666666,30.493828,3454953
2022-04-20,31.888887,32.611111,31.555555,32.555553,31.349792,3919063
2022-04-21,32.833332,33.777779,32.555553,33.666664,32.41975,5344323
2022-04-22,33.444443,37.0,33.055553,36.944443,35.57613,29130183
2022-04-25,36.222221,36.666664,33.611111,33.833332,32.580246,20583754
2022-04-26,34.111111,34.888889,33.277779,33.388889,32.152264,7018928
2022-04-27,31.222221,32.777779,31.166666,32.277779,31.082306,6441507
2022-04-28,32.333332,32.944443,32.0,32.444443,31.242798,3867702
2022-04-29,33.111111,33.111111,32.166664,32.277779,31.082306,3005597
2022-05-03,32.277779,32.277779,31.777777,31.777777,30.600822,2344005
2022-05-04,32.0,32.333332,31.777777,31.777777,30.600822,2147485
2022-05-05,32.277779,32.388889,31.777777,31.777777,30.600822,1930396
2022-05-06,31.166666,31.166666,30.777777,31.055555,29.90535,2559210
2022-05-09,31.055555,31.055555,28.833332,28.888887,27.81893,6497874
2022-05-10,28.333332,29.166666,28.0,29.111111,28.032923,3142752
2022-05-11,28.888887,28.888887,28.111111,28.222221,27.176954,2989453
2022-05-12,27.944445,28.444445,26.888887,27.111111,26.106997,5370210
2022-05-13,27.444445,28.0,27.388887,27.888887,26.855967,2850366
2022-05-16,28.333332,28.555555,27.888887,28.333332,27.283951,2926533
2022-05-17,28.388887,28.722221,28.111111,28.333332,27.283951,1677983
2022-05-18,28.5,29.333332,28.5,29.111111,28.032923,2645726
2022-05-19,28.333332,28.444445,27.833332,28.333332,27.283951,2578504
2022-05-20,28.555555,28.611111,28.277777,28.333332,27.283951,1570007
2022-05-23,28.555555,29.222221,28.388887,28.944445,27.872429,2256510
2022-05-24,29.222221,29.333332,28.388887,28.388887,27.337448,1496719
2022-05-25,28.333332,28.888887,28.333332,28.777777,27.711933,975046
2022-05-26,29.0,29.277777,28.722221,29.0,27.925926,1457357
2022-05-27,29.277777,29.555555,29.055555,29.111111,28.032923,1608038
2022-05-30,29.333332,29.888887,29.333332,29.777777,28.674896,2065569
2022-05-31,29.833332,30.111111,29.444445,30.0,28.888889,1623358
2022-06-01,30.222221,30.833332,30.055555,30.222221,29.10288,2710489
2022-06-02,30.111111,30.111111,29.666666,29.888887,28.781893,1465699
2022-06-06,31.111111,31.333332,30.166666,30.166666,29.049383,2849321
2022-06-07,30.5,30.944445,30.277777,30.888887,29.744856,2794195
2022-06-08,30.888887,31.5,30.833332,31.055555,29.90535,3068948
2022-06-09,31.111111,31.444445,30.666666,31.277777,30.119341,2440491
2022-06-10,31.111111,31.222221,30.611111,31.111111,29.958849,1934154
2022-06-13,30.5,30.833332,30.055555,30.111111,28.995886,1838182
2022-06-14,29.444445,30.277777,29.333332,29.5,28.407408,2147161
2022-06-15,29.777777,30.166666,29.444445,29.444445,28.35391,1170481
2022-06-16,29.944445,30.055555,28.333332,28.333332,27.283951,2204030
2022-06-17,27.777777,28.5,27.333332,27.333332,26.320988,3365721
2022-06-20,27.666666,27.777777,25.388887,25.388887,24.448559,4309668
2022-06-21,25.333332,27.055555,25.333332,27.0,26.0,3314834
2022-06-22,27.055555,27.111111,25.777777,25.833332,24.876543,2484220
2022-06-23,25.777777,26.333332,25.277777,25.888887,24.93004,2434551
2022-06-24,26.277777,26.722221,25.888887,26.055555,25.090536,1545930
2022-06-27,26.555555,27.0,26.5,26.777777,25.786007,1585747
2022-06-28,26.722221,26.833332,26.0,26.055555,25.090536,1099427
2022-06-29,25.888887,25.888887,25.333332,25.5,24.555555,1857414
2022-06-30,25.5,25.5,24.166666,24.166666,23.271605,3102699
2022-07-01,24.166666,24.5,23.055555,23.111111,22.255144,3651664
2022-07-04,23.277777,23.944445,22.944445,23.5,22.629631,2521620
2022-07-05,24.055555,24.611111,23.666666,24.444445,23.539095,2545552
2022-07-06,24.666666,24.666666,24.0,24.055555,23.16461,2215049
2022-07-07,24.166666,24.722221,23.722221,24.666666,23.753086,2159883
2022-07-08,25.0,25.222221,24.555555,24.888887,23.967077,2050965
2022-07-11,25.0,25.5,24.777777,25.222221,24.288065,1922626
2022-07-12,25.055555,25.055555,23.722221,23.722221,22.84362,2732589
2022-07-13,24.555555,25.944445,24.555555,25.555555,24.609055,4860669
2022-07-14,25.222221,25.777777,25.0,25.555555,24.609055,2115053
2022-07-15,25.833332,25.888887,25.222221,25.444445,24.502058,1675823
2022-07-18,26.0,26.333332,25.833332,26.0,25.037037,2214608
2022-07-19,26.277777,26.388887,25.666666,26.166666,25.197531,1622986
2022-07-20,26.555555,28.777777,26.444445,28.777777,27.711933,8678133
2022-07-21,29.611111,31.111111,29.5,30.722221,29.584362,26947429
2022-07-22,30.277777,30.944445,30.111111,30.333332,29.209875,6867398
2022-07-25,30.444445,30.5,29.388887,29.5,28.407408,3717860
2022-07-26,29.5,30.333332,29.444445,29.555555,28.460905,4919781
2022-07-27,29.388887,29.833332,29.0,29.777777,28.674896,3024910
2022-07-28,30.388887,30.388887,29.166666,29.222221,28.139917,2369185
2022-07-29,29.777777,29.833332,29.222221,29.333332,28.246914,2142243
2022-08-01,29.333332,29.555555,28.888887,28.888887,27.81893,1806973
2022-08-02,28.666666,28.666666,27.277777,27.5,26.481482,4458521
2022-08-03,27.5,27.777777,26.722221,26.777777,25.786007,3037866
2022-08-04,27.111111,27.111111,26.0,26.388887,25.411522,2488579
2022-08-05,26.833332,27.055555,26.777777,26.833332,25.839506,1605387
2022-08-08,26.833332,26.833332,26.166666,26.555555,25.572018,1485369
2022-08-09,26.666666,27.333332,26.555555,27.0,26.0,2173616
2022-08-10,26.833332,27.388887,26.722221,27.0,26.0,1508542
2022-08-11,27.0,27.0,27.0,27.0,27.0,0
2022-08-12,27.0,27.0,27.0,27.0,27.0,0
2022-08-15,27.0,27.0,27.0,27.0,27.0,0
