Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,33.700001,33.700001,33.5,33.5,30.778225,425720
2021-04-12,33.549999,34.5,33.5,34.200001,31.42135,1027362
2021-04-13,34.400002,34.599998,33.599998,33.75,31.007912,1018619
2021-04-14,33.900002,33.950001,33.450001,33.700001,30.961975,539367
2021-04-15,33.700001,34.150002,33.700001,34.0,31.2376,645834
2021-04-16,34.099998,34.5,34.049999,34.400002,31.605103,1096860
2021-04-19,34.799999,35.849998,34.75,35.450001,32.56979,4068410
2021-04-20,35.400002,35.400002,34.5,34.849998,32.018539,1451712
2021-04-21,34.799999,35.349998,34.799999,35.299999,32.43198,1455224
2021-04-22,35.400002,35.650002,34.299999,34.799999,31.972603,1805414
2021-04-23,34.700001,34.700001,34.349998,34.349998,31.559164,813914
2021-04-26,34.400002,34.5,34.099998,34.299999,31.513224,820098
2021-04-27,34.349998,34.5,34.299999,34.349998,31.559164,642008
2021-04-28,34.349998,34.75,34.200001,34.75,31.926666,932798
2021-04-29,34.75,34.799999,34.25,34.25,31.467287,756260
2021-05-03,34.25,34.400002,33.799999,33.900002,31.145723,840720
2021-05-04,33.950001,33.950001,32.799999,33.099998,30.410721,956007
2021-05-05,33.049999,33.200001,32.75,33.049999,30.364784,370551
2021-05-06,33.099998,33.5,32.950001,33.099998,30.410721,620753
2021-05-07,33.150002,33.549999,33.150002,33.450001,30.732285,398038
2021-05-10,33.599998,34.099998,33.450001,34.0,31.2376,970369
2021-05-11,34.0,34.049999,33.200001,33.5,30.778225,773253
2021-05-12,33.200001,33.5,31.799999,31.950001,29.354156,1941076
2021-05-13,31.549999,32.549999,31.4,31.799999,29.216343,984396
2021-05-14,33.0,33.0,31.950001,32.049999,29.44603,651561
2021-05-17,31.450001,31.9,30.700001,31.1,28.573217,1620755
2021-05-18,30.85,31.9,30.85,31.85,29.262281,557512
2021-05-19,31.9,32.299999,31.700001,32.150002,29.537909,667893
2021-05-20,32.299999,32.349998,31.799999,31.799999,29.216343,494276
2021-05-21,31.799999,32.200001,31.799999,32.099998,29.491968,365614
2021-05-24,32.049999,32.299999,31.9,32.200001,29.583845,256240
2021-05-25,32.049999,32.200001,31.9,31.950001,29.354156,428807
2021-05-26,31.950001,32.0,31.799999,32.0,29.400093,275839
2021-05-27,32.0,32.0,31.799999,31.85,29.262281,226968
2021-05-28,31.950001,32.049999,31.85,32.0,29.400093,276792
2021-05-31,32.0,32.150002,31.85,32.0,29.400093,389037
2021-06-01,32.099998,32.150002,31.950001,32.150002,29.537909,301941
2021-06-02,32.200001,32.25,31.9,32.150002,29.537909,265872
2021-06-03,32.099998,32.450001,32.049999,32.450001,29.813534,478033
2021-06-04,32.450001,32.450001,32.200001,32.299999,29.675718,327255
2021-06-07,32.299999,32.299999,32.0,32.049999,29.44603,419201
2021-06-08,32.049999,32.200001,32.049999,32.099998,29.491968,227386
2021-06-09,32.349998,32.549999,32.200001,32.349998,29.721657,369984
2021-06-10,32.349998,32.450001,32.200001,32.450001,29.813534,268438
2021-06-11,32.549999,32.549999,32.349998,32.450001,29.813534,294566
2021-06-15,32.450001,32.5,32.349998,32.450001,29.813534,239426
2021-06-16,32.450001,32.599998,32.400002,32.599998,29.951344,318140
2021-06-17,32.400002,32.5,32.349998,32.450001,29.813534,129889
2021-06-18,32.400002,32.650002,32.400002,32.650002,29.997284,260872
2021-06-21,32.599998,32.599998,32.25,32.299999,29.675718,556331
2021-06-22,32.349998,32.549999,32.299999,32.450001,29.813534,215439
2021-06-23,32.450001,32.599998,32.400002,32.599998,29.951344,247317
2021-06-24,32.599998,32.650002,32.5,32.549999,29.905407,166878
2021-06-25,32.650002,32.75,32.549999,32.75,30.089159,260239
2021-06-28,32.799999,32.799999,32.5,32.75,30.089159,240228
2021-06-29,32.75,32.75,32.549999,32.75,30.089159,312719
2021-06-30,32.75,32.799999,32.599998,32.599998,29.951344,313239
2021-07-01,32.599998,32.700001,32.549999,32.650002,29.997284,348220
2021-07-02,32.700001,32.700001,32.549999,32.549999,29.905407,147046
2021-07-05,32.549999,32.650002,32.5,32.549999,29.905407,420239
2021-07-06,32.599998,32.700001,32.549999,32.650002,29.997284,172030
2021-07-07,32.599998,32.700001,32.549999,32.599998,29.951344,223191
2021-07-08,32.599998,32.75,32.599998,32.700001,30.043221,111310
2021-07-09,32.599998,32.700001,32.450001,32.450001,29.813534,427655
2021-07-12,32.5,32.650002,32.5,32.5,29.85947,300376
2021-07-13,32.5,32.599998,32.400002,32.400002,29.767597,454742
2021-07-14,32.400002,32.549999,32.299999,32.349998,29.721657,339336
2021-07-15,32.299999,32.5,32.299999,32.349998,29.721657,317108
2021-07-16,32.299999,32.450001,32.299999,32.400002,29.767597,327000
2021-07-19,32.349998,32.349998,32.299999,32.299999,29.675718,474890
2021-07-20,32.25,32.299999,32.150002,32.200001,29.583845,428323
2021-07-21,32.200001,32.299999,32.150002,32.150002,29.537909,436436
2021-07-22,32.150002,32.299999,32.150002,32.200001,29.583845,308389
2021-07-23,32.200001,32.349998,32.150002,32.200001,29.583845,541422
2021-07-26,32.200001,32.400002,32.150002,32.200001,29.583845,373140
2021-07-27,32.200001,32.349998,32.200001,32.200001,29.583845,302036
2021-07-28,32.200001,32.299999,32.099998,32.099998,29.491968,448999
2021-07-29,32.099998,32.349998,32.099998,32.150002,29.537909,223725
2021-07-30,32.150002,32.299999,32.099998,32.099998,29.491968,212828
2021-08-02,32.099998,32.450001,32.099998,32.25,29.629782,281299
2021-08-03,32.200001,32.650002,32.200001,32.349998,29.721657,365326
2021-08-04,32.299999,32.450001,32.299999,32.349998,29.721657,261900
2021-08-05,32.349998,32.5,32.349998,32.349998,29.721657,317782
2021-08-06,32.349998,32.400002,32.299999,32.349998,29.721657,243034
2021-08-09,32.349998,32.400002,32.299999,32.349998,29.721657,357658
2021-08-10,32.299999,32.549999,32.299999,32.349998,29.721657,366500
2021-08-11,32.299999,32.900002,32.299999,32.75,30.089159,1070635
2021-08-12,32.799999,33.200001,32.75,32.799999,30.135096,769900
2021-08-13,32.799999,33.049999,32.549999,32.549999,29.905407,466438
2021-08-16,32.349998,32.5,32.25,32.299999,29.675718,443651
2021-08-17,32.299999,32.299999,32.299999,32.299999,29.675718,0
2021-08-18,32.200001,32.299999,32.099998,32.200001,29.583845,337118
2021-08-19,32.200001,32.200001,31.950001,31.950001,29.354156,586223
2021-08-20,31.950001,33.099998,31.9,32.0,29.400093,242435
2021-08-23,32.0,32.400002,32.0,32.299999,29.675718,147468
2021-08-24,32.400002,32.75,32.299999,32.599998,29.951344,626501
2021-08-25,32.700001,32.75,32.400002,32.400002,29.767597,293351
2021-08-26,32.799999,32.799999,32.400002,32.400002,29.767597,104988
2021-08-27,32.650002,32.650002,32.450001,32.549999,29.905407,168392
2021-08-30,32.700001,32.700001,32.599998,32.650002,29.997284,194720
2021-08-31,32.700001,32.950001,32.5,32.950001,30.272909,254326
2021-09-01,32.900002,33.099998,32.849998,33.099998,30.410721,423479
2021-09-02,33.200001,33.25,33.0,33.099998,30.410721,319114
2021-09-03,33.099998,33.25,33.099998,33.25,30.548534,274604
2021-09-06,33.150002,33.150002,32.700001,32.75,30.089159,220518
2021-09-07,32.75,32.799999,32.700001,32.75,30.089159,72160
2021-09-08,33.0,33.0,32.799999,32.799999,30.135096,158329
2021-09-09,32.75,33.0,32.700001,33.0,30.318848,139467
2021-09-10,33.0,33.099998,32.799999,33.0,30.318848,193067
2021-09-13,33.0,33.200001,32.900002,33.049999,30.364784,241163
2021-09-14,33.200001,33.200001,32.950001,33.049999,30.364784,186257
2021-09-15,33.099998,33.099998,32.799999,32.950001,30.272909,296006
2021-09-16,32.950001,33.049999,32.849998,33.0,30.318848,220512
2021-09-17,33.049999,33.049999,32.849998,32.950001,30.272909,232389
2021-09-22,32.849998,32.849998,32.450001,32.599998,29.951344,680377
2021-09-23,32.799999,33.049999,32.700001,32.900002,30.226973,327315
2021-09-24,32.950001,33.200001,32.849998,32.950001,30.272909,342366
2021-09-27,33.0,33.450001,33.0,33.450001,30.732285,777083
2021-09-28,33.450001,33.650002,33.299999,33.599998,30.870098,783886
2021-09-29,33.450001,33.599998,33.150002,33.450001,30.732285,580236
2021-09-30,33.450001,33.650002,33.299999,33.599998,30.870098,622529
2021-10-01,33.049999,33.549999,33.049999,33.200001,30.502598,598023
2021-10-04,33.299999,33.599998,33.200001,33.5,30.778225,395090
2021-10-05,33.5,33.650002,33.25,33.450001,30.732285,372172
2021-10-06,33.599998,33.599998,33.299999,33.349998,30.640408,231655
2021-10-07,33.599998,33.599998,33.25,33.450001,30.732285,723195
2021-10-08,33.5,34.0,33.5,33.799999,31.053848,837513
2021-10-12,34.0,34.0,33.549999,33.599998,30.870098,589157
2021-10-13,34.0,34.0,33.700001,33.75,31.007912,599403
2021-10-14,33.75,33.849998,33.700001,33.75,31.007912,352485
2021-10-15,33.900002,33.950001,33.75,33.799999,31.053848,394606
2021-10-18,33.900002,34.299999,33.849998,34.150002,31.375414,1130975
2021-10-19,34.150002,34.700001,34.150002,34.299999,31.513224,3470714
2021-10-20,33.0,33.349998,32.75,33.25,31.800144,2653652
2021-10-21,33.25,33.299999,32.799999,32.799999,31.369766,1398120
2021-10-22,32.900002,33.799999,32.900002,33.549999,32.087063,2139580
2021-10-25,33.599998,33.599998,32.799999,32.900002,31.465408,2231567
2021-10-26,33.0,33.0,32.700001,32.799999,31.369766,1542049
2021-10-27,33.0,33.0,32.700001,32.700001,31.274128,913798
2021-10-28,32.849998,33.0,32.650002,33.0,31.561047,504392
2021-10-29,33.0,33.049999,32.799999,32.950001,31.513227,501072
2021-11-01,33.0,33.0,32.849998,32.900002,31.465408,469042
2021-11-02,32.849998,32.900002,32.700001,32.75,31.321947,571413
2021-11-03,32.799999,33.150002,32.700001,33.049999,31.608866,458283
2021-11-04,33.049999,33.099998,33.0,33.099998,31.656683,422657
2021-11-05,33.150002,33.200001,33.0,33.049999,31.608866,477770
2021-11-08,33.0,33.25,33.0,33.25,31.800144,592995
2021-11-09,33.349998,33.349998,33.099998,33.200001,31.752325,404694
2021-11-10,33.200001,33.25,33.150002,33.200001,31.752325,517819
2021-11-11,33.049999,33.5,33.049999,33.25,31.800144,414825
2021-11-12,33.200001,33.25,33.150002,33.200001,31.752325,217065
2021-11-15,33.25,33.650002,33.25,33.549999,32.087063,672717
2021-11-16,33.75,33.75,33.450001,33.5,32.039242,360434
2021-11-17,33.549999,33.549999,33.150002,33.450001,31.991425,540919
2021-11-18,33.5,33.5,33.400002,33.450001,31.991425,231043
2021-11-19,33.450001,33.599998,33.299999,33.349998,31.895782,293598
2021-11-22,33.349998,33.349998,33.200001,33.25,31.800144,215106
2021-11-23,33.450001,33.450001,33.150002,33.25,31.800144,118693
2021-11-24,33.25,33.349998,33.200001,33.25,31.800144,122223
2021-11-25,33.25,33.25,33.200001,33.25,31.800144,200255
2021-11-26,33.25,33.549999,33.25,33.299999,31.847963,187034
2021-11-29,33.25,33.299999,33.150002,33.200001,31.752325,332226
2021-11-30,33.200001,33.349998,33.0,33.25,31.800144,868400
2021-12-01,33.200001,33.25,33.150002,33.200001,31.752325,354049
2021-12-02,33.200001,33.299999,33.150002,33.200001,31.752325,193985
2021-12-03,33.200001,33.25,33.099998,33.200001,31.752325,361818
2021-12-06,33.200001,33.25,33.099998,33.25,31.800144,286667
2021-12-07,33.25,33.299999,33.200001,33.200001,31.752325,207235
2021-12-08,33.200001,33.299999,33.099998,33.200001,31.752325,374681
2021-12-09,33.200001,33.25,33.099998,33.200001,31.752325,429189
2021-12-10,33.099998,33.25,33.099998,33.25,31.800144,324789
2021-12-13,33.299999,33.299999,33.150002,33.200001,31.752325,218048
2021-12-14,33.200001,33.25,33.150002,33.200001,31.752325,215419
2021-12-15,33.200001,33.299999,33.150002,33.150002,31.704506,324661
2021-12-16,33.25,33.25,33.0,33.049999,31.608866,336629
2021-12-17,33.349998,33.349998,33.150002,33.25,31.800144,197969
2021-12-20,33.25,33.299999,33.099998,33.150002,31.704506,155084
2021-12-21,33.150002,33.200001,33.150002,33.150002,31.704506,77833
2021-12-22,33.25,33.299999,33.150002,33.200001,31.752325,134049
2021-12-23,33.200001,33.200001,33.150002,33.150002,31.704506,89190
2021-12-24,33.200001,33.200001,33.099998,33.099998,31.656683,207465
2021-12-27,33.150002,33.150002,33.049999,33.099998,31.656683,207673
2021-12-28,33.200001,33.400002,33.099998,33.400002,31.943605,487863
2021-12-29,33.549999,33.549999,33.299999,33.349998,31.895782,179954
2021-12-30,33.349998,33.349998,32.900002,33.200001,31.752325,437036
2022-01-03,33.200001,33.299999,33.150002,33.200001,31.752325,161526
2022-01-04,33.200001,33.349998,33.099998,33.150002,31.704506,196152
2022-01-05,33.150002,33.200001,33.099998,33.150002,31.704506,182385
2022-01-06,33.150002,33.25,33.099998,33.150002,31.704506,170537
2022-01-07,33.150002,33.200001,33.049999,33.150002,31.704506,154854
2022-01-10,33.150002,33.150002,33.049999,33.099998,31.656683,170012
2022-01-11,33.299999,33.450001,33.299999,33.400002,31.943605,387762
2022-01-12,33.5,33.700001,33.5,33.700001,32.230522,517731
2022-01-13,33.549999,33.799999,33.549999,33.599998,32.13488,296531
2022-01-14,33.400002,33.599998,33.349998,33.400002,31.943605,221428
2022-01-17,33.400002,33.700001,33.200001,33.400002,31.943605,233448
2022-01-18,33.450001,33.5,33.400002,33.5,32.039242,148709
2022-01-19,33.400002,33.5,33.25,33.25,31.800144,124721
2022-01-20,33.25,33.5,33.25,33.450001,31.991425,108149
2022-01-21,33.450001,33.450001,33.150002,33.150002,31.704506,252300
2022-01-24,33.099998,33.200001,33.049999,33.200001,31.752325,198693
2022-01-25,33.200001,33.299999,33.099998,33.099998,31.656683,223300
2022-01-26,33.299999,33.349998,33.25,33.25,31.800144,134002
2022-02-07,33.299999,33.599998,33.299999,33.599998,32.13488,149120
2022-02-08,33.599998,33.650002,33.549999,33.650002,32.182705,201482
2022-02-09,33.599998,33.650002,33.5,33.650002,32.182705,199087
2022-02-10,33.650002,33.950001,33.599998,33.950001,32.469624,358802
2022-02-11,33.75,33.950001,33.75,33.849998,32.373981,139236
2022-02-14,33.799999,33.799999,33.599998,33.75,32.278343,119304
2022-02-15,33.799999,33.799999,33.700001,33.700001,32.230522,153371
2022-02-16,33.75,33.799999,33.599998,33.599998,32.13488,269830
2022-02-17,33.75,33.75,33.599998,33.75,32.278343,244059
2022-02-18,33.549999,33.75,33.549999,33.650002,32.182705,102309
2022-02-21,33.650002,33.75,33.599998,33.650002,32.182705,220813
2022-02-22,33.650002,33.650002,33.5,33.599998,32.13488,222725
2022-02-23,33.700001,33.75,33.599998,33.650002,32.182705,86002
2022-02-24,33.650002,33.650002,33.400002,33.400002,31.943605,409641
2022-02-25,33.400002,33.599998,33.400002,33.5,32.039242,154111
2022-03-01,33.5,34.0,33.5,34.0,32.517441,370535
2022-03-02,34.0,34.0,33.900002,34.0,32.517441,190981
2022-03-03,34.0,34.0,33.900002,33.950001,32.469624,226025
2022-03-04,33.849998,33.900002,33.75,33.849998,32.373981,165939
2022-03-07,33.700001,33.900002,33.5,33.599998,32.13488,310438
2022-03-08,33.25,33.700001,33.25,33.450001,31.991425,392811
2022-03-09,33.549999,33.650002,33.5,33.599998,32.13488,190228
2022-03-10,33.700001,33.950001,33.700001,33.950001,32.469624,217876
2022-03-11,33.700001,34.049999,33.700001,33.950001,32.469624,349876
2022-03-14,33.950001,34.099998,33.849998,34.099998,32.613079,284372
2022-03-15,34.150002,34.150002,33.849998,33.849998,32.373981,248563
2022-03-16,34.049999,34.049999,33.799999,33.849998,32.373981,124013
2022-03-17,33.900002,34.099998,33.849998,33.950001,32.469624,200971
2022-03-18,33.950001,34.049999,33.900002,34.0,32.517441,107648
2022-03-21,34.0,34.049999,33.849998,33.950001,32.469624,309554
2022-03-22,34.049999,34.049999,33.950001,33.950001,32.469624,273012
2022-03-23,33.950001,34.150002,33.950001,34.099998,32.613079,359445
2022-03-24,34.099998,34.150002,34.0,34.049999,32.565262,163826
2022-03-25,34.099998,34.099998,34.0,34.049999,32.565262,82498
2022-03-28,34.049999,34.049999,33.950001,34.0,32.517441,211888
2022-03-29,34.0,34.099998,34.0,34.099998,32.613079,173334
2022-03-30,34.099998,34.200001,34.099998,34.150002,32.6609,272573
2022-03-31,34.150002,34.25,34.150002,34.25,32.756538,182766
2022-04-01,34.200001,34.25,34.150002,34.200001,32.708721,216078
2022-04-06,34.049999,34.25,34.049999,34.25,32.756538,184618
2022-04-07,34.25,34.25,34.049999,34.049999,32.565262,253162
2022-04-08,34.049999,34.200001,34.049999,34.049999,32.565262,151883
2022-04-11,34.049999,34.150002,33.849998,33.900002,32.421803,301150
2022-04-12,33.849998,34.099998,33.849998,33.900002,32.421803,133193
2022-04-13,34.0,34.299999,33.900002,34.25,32.756538,337779
2022-04-14,34.299999,34.299999,34.150002,34.25,32.756538,139285
2022-04-15,34.099998,34.5,34.099998,34.5,32.99564,221177
2022-04-18,34.599998,35.25,34.599998,35.099998,33.569473,793457
2022-04-19,35.049999,35.099998,34.549999,34.75,33.234737,295605
2022-04-20,35.0,35.5,35.0,35.299999,33.760754,994013
2022-04-21,35.049999,35.450001,35.0,35.099998,33.569473,314719
2022-04-22,35.0,35.099998,34.599998,34.700001,33.18692,317842
2022-04-25,34.700001,34.700001,34.0,34.0,32.517441,446338
2022-04-26,34.25,34.299999,34.099998,34.25,32.756538,149158
2022-04-27,34.0,34.099998,33.900002,34.049999,32.565262,444432
2022-04-28,34.299999,34.400002,34.049999,34.299999,32.804359,280474
2022-04-29,34.299999,34.599998,34.299999,34.400002,32.900002,116141
2022-05-03,34.450001,35.299999,34.299999,34.799999,33.282558,652560
2022-05-04,34.799999,35.0,34.450001,34.5,32.99564,197501
2022-05-05,34.650002,34.650002,34.299999,34.400002,32.900002,190202
2022-05-06,34.049999,34.400002,34.049999,34.299999,32.804359,89195
2022-05-09,34.049999,34.150002,33.849998,33.849998,32.373981,426600
2022-05-10,33.849998,33.849998,33.400002,33.849998,32.373981,277823
2022-05-11,33.950001,33.950001,33.700001,33.700001,32.230522,138036
2022-05-12,33.75,33.75,33.099998,33.150002,31.704506,345465
2022-05-13,33.099998,33.549999,33.099998,33.5,32.039242,173597
2022-05-16,33.650002,34.0,33.349998,33.400002,31.943605,263000
2022-05-17,33.450001,33.900002,33.400002,33.75,32.278343,98452
2022-05-18,33.599998,34.0,33.599998,33.75,32.278343,94368
2022-05-19,33.549999,33.599998,33.400002,33.450001,31.991425,107777
2022-05-20,33.450001,33.700001,33.450001,33.650002,32.182705,72159
2022-05-23,33.650002,33.900002,33.599998,33.849998,32.373981,68026
2022-05-24,33.849998,33.849998,33.5,33.599998,32.13488,112102
2022-05-25,33.599998,33.700001,33.549999,33.700001,32.230522,63435
2022-05-26,33.700001,33.849998,33.599998,33.650002,32.182705,158656
2022-05-27,33.650002,33.799999,33.599998,33.75,32.278343,142077
2022-05-30,33.799999,34.099998,33.799999,34.0,32.517441,128103
2022-05-31,34.0,34.099998,33.799999,33.900002,32.421803,84692
2022-06-01,33.799999,34.0,33.799999,33.799999,32.32616,125508
2022-06-02,33.799999,33.950001,33.700001,33.75,32.278343,91032
2022-06-06,33.75,33.799999,33.5,33.700001,32.230522,172082
2022-06-07,33.599998,33.700001,33.5,33.549999,32.087063,197456
2022-06-08,33.599998,33.700001,33.549999,33.599998,32.13488,88104
2022-06-09,33.599998,33.650002,33.549999,33.599998,32.13488,72866
2022-06-10,33.5,33.549999,33.450001,33.5,32.039242,182223
2022-06-13,33.349998,33.400002,33.25,33.349998,31.895782,212001
2022-06-14,33.150002,33.349998,33.099998,33.25,31.800144,228089
2022-06-15,33.25,33.549999,33.150002,33.400002,31.943605,125814
2022-06-16,33.400002,33.599998,33.25,33.299999,31.847963,109093
2022-06-17,33.099998,33.25,32.950001,32.950001,31.513227,343278
2022-06-20,33.049999,33.099998,32.450001,32.5,31.082848,337262
2022-06-21,32.549999,32.900002,32.549999,32.900002,31.465408,93159
2022-06-22,32.900002,33.099998,32.549999,32.650002,31.226309,175050
2022-06-23,32.650002,33.349998,32.650002,32.900002,31.465408,126043
2022-06-24,32.900002,33.299999,32.900002,33.099998,31.656683,114534
2022-06-27,33.299999,33.349998,33.0,33.299999,31.847963,167030
2022-06-28,33.299999,33.549999,33.299999,33.5,32.039242,131471
2022-06-29,33.5,33.700001,33.5,33.599998,32.13488,208555
2022-06-30,33.599998,33.599998,33.349998,33.400002,31.943605,199337
2022-07-01,33.400002,33.400002,33.0,33.0,31.561047,192970
2022-07-04,33.099998,33.200001,32.900002,33.0,31.561047,173628
2022-07-05,33.599998,33.599998,33.150002,33.450001,31.991425,135187
2022-07-06,33.450001,33.450001,33.049999,33.049999,31.608866,98501
2022-07-07,33.349998,33.400002,33.099998,33.200001,31.752325,75439
2022-07-08,33.25,33.450001,33.099998,33.099998,31.656683,87892
2022-07-11,33.099998,33.25,33.0,33.099998,31.656683,112158
2022-07-12,33.049999,33.049999,32.75,32.799999,31.369766,105672
2022-07-13,33.049999,33.450001,33.049999,33.099998,31.656683,122912
2022-07-14,33.099998,33.099998,33.0,33.049999,31.608866,24550
2022-07-15,33.049999,33.099998,33.0,33.099998,31.656683,79363
2022-07-18,33.299999,33.299999,33.099998,33.150002,31.704506,96890
2022-07-19,33.150002,33.299999,33.049999,33.200001,31.752325,83409
2022-07-20,33.200001,33.299999,33.099998,33.200001,31.752325,123013
2022-07-21,33.200001,33.400002,33.099998,33.299999,31.847963,90168
2022-07-22,33.299999,33.349998,33.200001,33.299999,31.847963,135596
2022-07-25,33.299999,33.549999,33.299999,33.549999,32.087063,147052
2022-07-26,33.5,33.700001,33.5,33.700001,32.230522,155540
2022-07-27,33.700001,33.849998,33.700001,33.849998,32.373981,158193
2022-07-28,33.900002,33.900002,33.700001,33.75,32.278343,93000
2022-07-29,33.849998,33.849998,33.599998,33.799999,32.32616,186491
2022-08-01,33.799999,33.799999,33.549999,33.799999,32.32616,313791
2022-08-02,33.599998,34.25,33.200001,33.75,32.278343,555500
2022-08-03,33.450001,33.849998,33.299999,33.75,32.278343,196001
2022-08-04,33.599998,33.799999,33.549999,33.700001,32.230522,176158
2022-08-05,33.700001,33.849998,33.650002,33.75,32.278343,194438
2022-08-08,33.700001,34.099998,33.599998,34.099998,32.613079,194210
2022-08-09,34.049999,34.200001,33.950001,34.200001,32.708721,322358
2022-08-10,34.049999,34.299999,34.049999,34.299999,32.804359,149321
2022-08-11,34.299999,34.400002,34.25,34.349998,32.852177,248949
2022-08-12,34.450001,34.450001,34.200001,34.299999,32.804359,358893
2022-08-15,34.299999,34.400002,34.299999,34.299999,32.804359,234426
2022-08-16,34.349998,34.400002,34.299999,34.299999,32.804359,186891
2022-08-17,34.299999,34.349998,34.200001,34.200001,32.708721,315356
2022-08-18,34.200001,34.299999,34.200001,34.200001,32.708721,325694
2022-08-19,34.299999,34.299999,34.150002,34.299999,32.804359,311765
2022-08-22,34.299999,34.700001,34.25,34.400002,32.900002,515000
2022-08-23,32.799999,33.299999,32.75,33.0,33.0,569010
2022-08-24,33.099998,33.25,33.0,33.049999,33.049999,253308
2022-08-25,33.150002,33.150002,33.0,33.049999,33.049999,191001
2022-08-26,33.049999,33.150002,33.049999,33.150002,33.150002,207500
2022-08-29,33.0,33.049999,32.900002,33.049999,33.049999,297912
2022-08-30,33.049999,33.049999,32.950001,32.950001,32.950001,202051
2022-08-31,32.950001,33.049999,32.900002,32.950001,32.950001,282161
