Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,13.613861,13.712871,13.613861,13.663366,12.396838,23114456
2021-07-08,13.663366,13.811881,13.663366,13.811881,12.531587,27680696
2021-07-09,13.762376,13.910891,13.712871,13.811881,12.531587,39477944
2021-07-12,13.910891,14.059405,13.811881,13.861386,12.576503,42549199
2021-07-13,13.960396,14.158415,13.910891,13.960396,12.666335,57285142
2021-07-14,14.0099,14.10891,13.960396,14.0099,12.71125,35890644
2021-07-15,14.0099,14.10891,14.0099,14.10891,12.801082,29304052
2021-07-16,14.10891,14.257425,14.0099,14.20792,12.890915,42960184
2021-07-19,14.20792,14.356435,14.158415,14.30693,12.980746,37762616
2021-07-20,14.20792,14.20792,13.910891,14.059405,12.756166,41385255
2021-07-21,14.158415,14.158415,13.910891,14.059405,12.756166,25859911
2021-07-22,14.10891,14.158415,14.059405,14.158415,12.845998,15374147
2021-07-23,14.20792,14.20792,14.10891,14.10891,12.801082,12678655
2021-07-26,14.158415,14.20792,14.10891,14.158415,12.845998,19573779
2021-07-27,14.158415,14.20792,13.960396,14.0099,12.71125,27720464
2021-07-28,13.960396,14.0099,13.811881,13.960396,12.666335,39473475
2021-07-29,13.960396,14.10891,13.960396,14.059405,12.756166,29830570
2021-07-30,14.0099,14.10891,13.762376,13.910891,12.621419,56965518
2021-08-02,13.960396,14.059405,13.910891,14.059405,12.756166,24124551
2021-08-03,14.059405,14.059405,13.910891,14.0099,12.71125,22850518
2021-08-04,14.059405,14.158415,14.0099,14.059405,12.756166,32152987
2021-08-05,14.059405,14.158415,14.0099,14.10891,12.801082,34280652
2021-08-06,14.10891,14.158415,14.0099,14.059405,12.756166,30235040
2021-08-09,14.10891,14.158415,14.0099,14.059405,12.756166,37159926
2021-08-10,14.10891,14.10891,14.0099,14.059405,12.756166,46047328
2021-08-11,14.059405,14.158415,14.0099,14.059405,12.756166,87043333
2021-08-12,13.267326,13.316831,13.069306,13.168316,12.567186,110843542
2021-08-13,13.168316,13.267326,13.069306,13.217821,12.614431,23727800
2021-08-16,13.217821,13.217821,13.118811,13.168316,12.567186,26135992
2021-08-17,13.168316,13.168316,13.168316,13.168316,12.567186,0
2021-08-18,13.316831,13.514851,13.267326,13.514851,12.897902,31328565
2021-08-19,13.514851,13.564356,13.415841,13.514851,12.897902,29986790
2021-08-20,13.564356,13.564356,13.366336,13.465346,12.850657,20357284
2021-08-23,13.564356,13.564356,13.316831,13.366336,12.756166,25755664
2021-08-24,13.366336,13.465346,13.267326,13.465346,12.850657,16274602
2021-08-25,13.465346,13.514851,13.415841,13.514851,12.897902,9125973
2021-08-26,13.514851,13.613861,13.415841,13.564356,12.945147,17893042
2021-08-27,13.564356,13.960396,13.564356,13.910891,13.275863,39589672
2021-08-30,13.910891,14.10891,13.861386,14.10891,13.464842,27623741
2021-08-31,14.10891,14.10891,13.910891,14.10891,13.464842,25706934
2021-09-01,13.960396,14.059405,13.861386,13.861386,13.228618,25664699
2021-09-02,13.861386,13.960396,13.663366,13.861386,13.228618,24637506
2021-09-03,13.861386,14.0099,13.811881,13.960396,13.323108,23172648
2021-09-06,13.960396,14.0099,13.861386,13.910891,13.275863,9161750
2021-09-07,13.861386,13.910891,13.811881,13.861386,13.228618,7438572
2021-09-08,13.861386,13.960396,13.811881,13.910891,13.275863,21969758
2021-09-09,13.861386,13.910891,13.762376,13.861386,13.228618,17913808
2021-09-10,13.861386,13.960396,13.811881,13.910891,13.275863,10675742
2021-09-13,13.861386,13.960396,13.861386,13.960396,13.323108,14913269
2021-09-14,13.960396,14.0099,13.861386,13.910891,13.275863,21548393
2021-09-15,13.910891,13.960396,13.811881,13.910891,13.275863,16593149
2021-09-16,13.910891,14.0099,13.861386,13.960396,13.323108,17562212
2021-09-17,13.960396,13.960396,13.811881,13.811881,13.181373,41944536
2021-09-22,13.712871,13.762376,13.613861,13.712871,13.086882,28380075
2021-09-23,13.811881,13.861386,13.712871,13.712871,13.086882,17059474
2021-09-24,13.811881,13.861386,13.762376,13.811881,13.181373,9866850
2021-09-27,13.811881,13.861386,13.762376,13.861386,13.228618,13179589
2021-09-28,13.811881,13.811881,13.712871,13.712871,13.086882,14635680
2021-09-29,13.663366,13.762376,13.663366,13.762376,13.134128,19221457
2021-09-30,13.712871,13.762376,13.663366,13.762376,13.134128,13088224
2021-10-01,13.712871,13.762376,13.514851,13.564356,12.945147,24896893
2021-10-04,13.613861,13.663366,13.514851,13.613861,12.992393,12439342
2021-10-05,13.564356,13.663366,13.514851,13.663366,13.039638,17011635
2021-10-06,13.663366,13.762376,13.564356,13.762376,13.134128,21321879
2021-10-07,13.762376,13.811881,13.712871,13.762376,13.134128,13350535
2021-10-08,13.811881,13.811881,13.663366,13.663366,13.039638,11609364
2021-10-12,13.564356,13.712871,13.514851,13.712871,13.086882,18141944
2021-10-13,13.712871,13.762376,13.663366,13.762376,13.134128,11354126
2021-10-14,13.811881,13.811881,13.663366,13.663366,13.039638,7576175
2021-10-15,13.712871,13.762376,13.663366,13.712871,13.086882,11780808
2021-10-18,13.762376,13.861386,13.712871,13.762376,13.134128,16259628
2021-10-19,13.811881,13.861386,13.762376,13.861386,13.228618,15513105
2021-10-20,13.861386,13.910891,13.762376,13.811881,13.181373,11527607
2021-10-21,13.861386,13.960396,13.811881,13.861386,13.228618,27784270
2021-10-22,13.861386,13.960396,13.811881,13.910891,13.275863,11976249
2021-10-25,13.861386,13.960396,13.811881,13.960396,13.323108,10308171
2021-10-26,13.960396,14.059405,13.910891,14.0099,13.370352,17489514
2021-10-27,13.960396,14.059405,13.960396,14.059405,13.417598,11146161
2021-10-28,14.059405,14.059405,13.960396,14.0099,13.370352,10381954
2021-10-29,14.0099,14.059405,13.910891,14.0099,13.370352,17641282
2021-11-01,14.059405,14.059405,13.960396,14.0099,13.370352,15356675
2021-11-02,14.0099,14.059405,13.960396,14.0099,13.370352,13372029
2021-11-03,14.0099,14.059405,13.960396,14.059405,13.417598,7937529
2021-11-04,14.059405,14.059405,13.960396,14.0099,13.370352,10618007
2021-11-05,13.960396,14.059405,13.861386,14.0099,13.370352,18583729
2021-11-08,13.960396,14.059405,13.960396,14.059405,13.417598,9256621
2021-11-09,14.0099,14.059405,13.960396,14.0099,13.370352,11541574
2021-11-10,14.059405,14.059405,14.0099,14.059405,13.417598,13305872
2021-11-11,14.0099,14.20792,14.0099,14.20792,13.559333,22741295
2021-11-12,14.20792,14.455445,14.158415,14.40594,13.748313,31882332
2021-11-15,14.40594,14.70297,14.40594,14.554455,13.890048,26113397
2021-11-16,14.554455,14.60396,14.455445,14.60396,13.937294,16331486
2021-11-17,14.60396,14.90099,14.554455,14.851485,14.173519,29798918
2021-11-18,14.950495,15.148514,14.90099,15.049504,14.362499,32518654
2021-11-19,15.099009,15.099009,14.90099,14.950495,14.268009,20304307
2021-11-22,14.950495,15.148514,14.90099,15.049504,14.362499,19917764
2021-11-23,15.049504,15.297029,14.950495,15.148514,14.456988,27762871
2021-11-24,15.247524,15.495049,15.247524,15.346534,14.645969,26205924
2021-11-25,15.396039,15.396039,15.247524,15.346534,14.645969,16372389
2021-11-26,15.346534,15.346534,14.950495,15.0,14.315254,26486411
2021-11-29,14.80198,15.0,14.752475,14.851485,14.173519,19888179
2021-11-30,14.851485,15.148514,14.752475,15.148514,14.456988,58836754
2021-12-01,14.950495,15.0,14.851485,15.0,14.315254,18778355
2021-12-02,15.0,15.0,14.851485,15.0,14.315254,12770908
2021-12-03,15.049504,15.198019,15.0,15.049504,14.362499,17553836
2021-12-06,15.0,15.198019,14.950495,15.198019,14.504234,12480768
2021-12-07,15.247524,15.346534,14.950495,15.346534,14.645969,16936984
2021-12-08,15.396039,15.445544,15.346534,15.396039,14.693214,16771977
2021-12-09,15.445544,15.544554,15.346534,15.544554,14.834949,14586371
2021-12-10,15.544554,15.891089,15.495049,15.792079,15.071176,29662060
2021-12-13,15.841584,15.940594,15.643564,15.693069,14.976686,21375204
2021-12-14,15.594059,15.643564,15.396039,15.495049,14.787705,16861992
2021-12-15,15.495049,15.841584,15.445544,15.693069,14.976686,23057630
2021-12-16,15.693069,15.742574,15.544554,15.594059,14.882195,16737506
2021-12-17,15.594059,15.792079,15.544554,15.742574,15.02393,19289359
2021-12-20,15.594059,15.693069,15.495049,15.594059,14.882195,12959850
2021-12-21,15.594059,15.792079,15.544554,15.742574,15.02393,12698147
2021-12-22,15.792079,15.792079,15.643564,15.693069,14.976686,11408285
2021-12-23,15.792079,15.841584,15.693069,15.841584,15.118421,11879460
2021-12-24,15.792079,15.841584,15.792079,15.792079,15.071176,6854347
2021-12-27,15.792079,15.792079,15.742574,15.792079,15.071176,5429874
2021-12-28,15.792079,15.891089,15.742574,15.891089,15.165666,12170080
2021-12-29,15.891089,16.089108,15.841584,16.089108,15.354645,15095468
2021-12-30,16.089108,16.138613,15.940594,15.990099,15.260156,14717523
2022-01-03,16.089108,16.138613,15.891089,15.940594,15.212911,13904525
2022-01-04,15.990099,16.039602,15.891089,16.039602,15.307399,13844498
2022-01-05,15.940594,16.138613,15.940594,16.138613,15.40189,16348396
2022-01-06,16.138613,16.336634,16.039602,16.336634,15.590871,19829966
2022-01-07,16.386139,16.633663,16.336634,16.386139,15.638117,22328724
2022-01-10,16.435642,16.485147,16.089108,16.188118,15.449135,26565971
2022-01-11,16.188118,16.386139,16.039602,16.386139,15.638117,40766903
2022-01-12,16.287128,16.386139,16.089108,16.287128,15.543626,37697603
2022-01-13,16.287128,16.584158,16.237623,16.534653,15.779851,34253109
2022-01-14,16.534653,16.683168,16.386139,16.534653,15.779851,28468524
2022-01-17,16.633663,16.633663,16.435642,16.534653,15.779851,14077769
2022-01-18,16.633663,17.029701,16.584158,16.930693,16.157812,32397686
2022-01-19,16.831682,16.980198,16.732674,16.782179,16.016077,31563653
2022-01-20,16.732674,16.782179,16.534653,16.584158,15.827096,19670776
2022-01-21,16.435642,16.485147,16.237623,16.336634,15.590871,26736669
2022-01-24,16.188118,16.435642,15.891089,16.386139,15.638117,19611294
2022-01-25,16.039602,16.237623,16.039602,16.237623,15.496381,23495350
2022-01-26,16.188118,16.336634,16.089108,16.287128,15.543626,14807035
2022-02-07,16.287128,16.881187,16.287128,16.881187,16.110567,32657723
2022-02-08,16.881187,17.277227,16.831682,17.178217,16.394037,30971739
2022-02-09,17.227722,17.326733,17.128712,17.326733,16.535772,23493138
2022-02-10,17.326733,17.376238,17.029701,17.277227,16.488527,14857347
2022-02-11,17.079206,17.326733,17.079206,17.178217,16.394037,11949446
2022-02-14,17.079206,17.277227,16.980198,17.227722,16.441282,21647938
2022-02-15,17.178217,17.227722,17.029701,17.079206,16.299545,12868059
2022-02-16,17.227722,17.326733,17.128712,17.227722,16.441282,12867467
2022-02-17,17.277227,17.376238,17.178217,17.227722,16.441282,15716985
2022-02-18,17.178217,17.326733,17.128712,17.227722,16.441282,10930516
2022-02-21,17.277227,17.376238,17.178217,17.376238,16.583017,11935927
2022-02-22,17.227722,17.277227,16.980198,17.227722,16.441282,23267029
2022-02-23,17.178217,17.326733,17.128712,17.277227,16.488527,15386215
2022-02-24,17.178217,17.178217,16.831682,17.029701,16.2523,37227565
2022-02-25,16.980198,17.079206,16.732674,16.930693,16.157812,41705582
2022-03-01,16.732674,17.128712,16.732674,17.029701,16.2523,22827065
2022-03-02,16.980198,17.227722,16.930693,17.227722,16.441282,20104197
2022-03-03,17.227722,17.326733,17.128712,17.326733,16.535772,12339279
2022-03-04,17.178217,17.178217,16.881187,16.930693,16.157812,23891360
2022-03-07,16.683168,16.732674,16.336634,16.633663,15.874341,36907441
2022-03-08,16.435642,16.584158,16.138613,16.237623,15.496381,44229037
2022-03-09,16.287128,16.485147,16.237623,16.237623,15.496381,26717612
2022-03-10,16.485147,16.831682,16.435642,16.732674,15.968832,18071640
2022-03-11,16.732674,16.930693,16.633663,16.732674,15.968832,11173951
2022-03-14,16.732674,16.930693,16.732674,16.831682,16.06332,13525466
2022-03-15,16.831682,16.881187,16.683168,16.831682,16.06332,12895530
2022-03-16,16.831682,16.930693,16.732674,16.930693,16.157812,18290615
2022-03-17,17.178217,17.326733,16.980198,17.227722,16.441282,28448868
2022-03-18,17.277227,17.524752,17.128712,17.128712,16.34679,41708631
2022-03-21,17.227722,17.326733,17.079206,17.178217,16.394037,16640559
2022-03-22,17.178217,17.277227,17.079206,17.277227,16.488527,17280575
2022-03-23,17.326733,17.623762,17.277227,17.574257,16.771997,24347894
2022-03-24,17.524752,17.574257,17.425741,17.574257,16.771997,21197512
2022-03-25,17.574257,17.574257,17.227722,17.326733,16.535772,20531492
2022-03-28,17.178217,17.425741,17.079206,17.376238,16.583017,16182655
2022-03-29,17.326733,17.376238,17.128712,17.128712,16.34679,24867012
2022-03-30,17.376238,18.316832,17.326733,18.168316,17.338938,82986075
2022-03-31,18.118811,18.514851,17.970297,18.217821,17.386183,42268901
2022-04-01,18.118811,18.564356,18.069305,18.514851,17.669653,25216315
2022-04-06,18.41584,18.910891,18.41584,18.910891,18.047613,32452869
2022-04-07,18.81188,19.158415,18.41584,18.465345,17.622408,61232638
2022-04-08,18.613861,18.861385,18.366337,18.861385,18.000368,27476040
2022-04-11,18.81188,19.009899,18.613861,18.81188,17.953123,30285796
2022-04-12,18.81188,18.81188,18.613861,18.663366,17.81139,20212214
2022-04-13,18.81188,18.960396,18.564356,18.861385,18.000368,21187322
2022-04-14,18.81188,18.81188,18.316832,18.316832,17.480673,27230034
2022-04-15,18.267326,18.514851,18.118811,18.316832,17.480673,17213047
2022-04-18,18.069305,18.118811,17.722773,17.920792,17.102713,26010682
2022-04-19,18.0198,18.316832,17.970297,18.168316,17.338938,26111688
2022-04-20,18.168316,18.217821,17.970297,18.069305,17.244448,18562386
2022-04-21,18.168316,18.168316,18.0198,18.069305,17.244448,15668094
2022-04-22,17.920792,18.41584,17.871286,18.41584,17.575163,20439396
2022-04-25,18.069305,18.217821,17.871286,18.069305,17.244448,24003423
2022-04-26,18.118811,18.41584,18.069305,18.366337,17.52792,17417204
2022-04-27,18.168316,18.168316,17.821781,17.970297,17.149958,18591772
2022-04-28,17.970297,18.0198,17.722773,17.970297,17.149958,21798392
2022-04-29,17.970297,18.118811,17.970297,18.069305,17.244448,9871691
2022-05-03,18.0198,18.118811,17.920792,18.0198,17.197201,10989925
2022-05-04,18.0198,18.217821,18.0198,18.118811,17.291693,12382453
2022-05-05,18.217821,18.316832,17.821781,17.871286,17.055468,14925559
2022-05-06,17.574257,17.673267,17.475246,17.574257,16.771997,22656039
2022-05-09,17.128712,17.425741,16.930693,17.029701,16.2523,31873620
2022-05-10,16.881187,17.425741,16.782179,17.326733,16.535772,26800191
2022-05-11,17.178217,17.326733,17.079206,17.178217,16.394037,18206128
2022-05-12,16.980198,17.079206,16.584158,16.633663,15.874341,24799934
2022-05-13,16.633663,16.831682,16.534653,16.782179,16.016077,19345232
2022-05-16,16.633663,16.831682,16.386139,16.683168,15.921587,25304919
2022-05-17,16.732674,17.079206,16.534653,16.881187,16.110567,29572623
2022-05-18,16.831682,17.376238,16.831682,17.326733,16.535772,25551536
2022-05-19,17.128712,17.128712,16.881187,16.980198,16.205057,24837861
2022-05-20,17.079206,17.425741,16.881187,17.326733,16.535772,36942485
2022-05-23,17.376238,17.425741,16.930693,17.326733,16.535772,38384428
2022-05-24,17.227722,17.524752,17.079206,17.227722,16.441282,18305191
2022-05-25,17.128712,17.227722,16.980198,17.227722,16.441282,24614391
2022-05-26,17.277227,17.277227,16.980198,17.128712,16.34679,17297632
2022-05-27,17.227722,17.574257,17.178217,17.524752,16.724752,31755633
2022-05-30,17.673267,17.722773,17.376238,17.623762,16.819242,26254432
2022-05-31,17.524752,17.970297,17.178217,17.970297,17.149958,53491300
2022-06-01,17.772278,17.821781,17.574257,17.574257,16.771997,19308986
2022-06-02,17.475246,17.623762,17.326733,17.524752,16.724752,15657149
2022-06-06,17.524752,17.574257,17.178217,17.425741,16.63026,17559355
2022-06-07,17.425741,17.524752,17.227722,17.376238,16.583017,14338367
2022-06-08,17.475246,17.524752,17.376238,17.425741,16.63026,9685454
2022-06-09,17.277227,17.326733,17.227722,17.227722,16.441282,10814386
2022-06-10,16.881187,17.178217,16.881187,17.029701,16.2523,13021948
2022-06-13,16.782179,16.881187,16.633663,16.782179,16.016077,21828359
2022-06-14,16.683168,17.029701,16.683168,16.881187,16.110567,11801481
2022-06-15,16.732674,17.128712,16.732674,16.980198,16.205057,14550570
2022-06-16,17.227722,17.326733,16.881187,16.930693,16.157812,17029216
2022-06-17,16.732674,16.831682,16.534653,16.584158,15.827096,31352360
2022-06-20,16.584158,16.831682,16.138613,16.237623,15.496381,25992539
2022-06-21,16.435642,16.930693,16.386139,16.782179,16.016077,24870467
2022-06-22,16.831682,16.980198,16.584158,16.683168,15.921587,13446027
2022-06-23,16.930693,17.029701,16.683168,16.831682,16.06332,18426757
2022-06-24,17.079206,17.128712,16.881187,16.980198,16.205057,15409906
2022-06-27,17.128712,17.128712,16.881187,16.930693,16.157812,17861345
2022-06-28,16.930693,16.980198,16.782179,16.881187,16.110567,13786280
2022-06-29,16.782179,17.029701,16.732674,16.831682,16.06332,18049593
2022-06-30,16.831682,16.881187,16.485147,16.633663,15.874341,21477358
2022-07-01,16.633663,16.683168,16.287128,16.485147,15.732605,22161953
2022-07-04,16.485147,16.831682,16.386139,16.435642,15.68536,18798227
2022-07-05,16.782179,16.782179,16.435642,16.683168,15.921587,14274046
2022-07-06,16.683168,16.683168,16.237623,16.287128,15.543626,16900301
2022-07-07,16.287128,16.336634,16.039602,16.138613,15.40189,16791246
2022-07-08,16.287128,16.633663,16.237623,16.435642,15.68536,16898235
2022-07-11,16.336634,16.386139,15.990099,15.990099,15.260156,12628646
2022-07-12,15.841584,15.841584,15.396039,15.495049,14.787705,22216408
2022-07-13,15.792079,15.940594,15.544554,15.693069,14.976686,20486675
2022-07-14,15.594059,15.643564,15.396039,15.495049,14.787705,15973395
2022-07-15,15.445544,15.445544,15.049504,15.099009,14.409743,19177597
2022-07-18,15.148514,15.643564,15.099009,15.643564,14.92944,35371951
2022-07-19,15.544554,15.891089,15.495049,15.841584,15.118421,36845144
2022-07-20,15.990099,16.039602,15.643564,15.742574,15.02393,30390919
2022-07-21,15.742574,15.841584,15.693069,15.841584,15.118421,21842252
2022-07-22,15.841584,16.089108,15.742574,16.039602,15.307399,25225698
2022-07-25,16.039602,16.287128,15.940594,16.237623,15.496381,9187615
2022-07-26,16.138613,16.336634,16.039602,16.188118,15.449135,11712439
2022-07-27,16.138613,16.336634,16.089108,16.336634,15.590871,11384898
2022-07-28,16.386139,16.534653,16.336634,16.485147,15.732605,16019647
2022-07-29,16.633663,16.732674,16.386139,16.732674,15.968832,30883094
2022-08-01,16.683168,16.732674,16.485147,16.633663,15.874341,14514601
2022-08-02,16.435642,16.683168,16.336634,16.683168,15.921587,20155686
2022-08-03,16.584158,16.633663,16.435642,16.633663,15.874341,17241451
2022-08-04,16.633663,16.683168,16.485147,16.633663,15.874341,15560673
2022-08-05,16.732674,16.980198,16.633663,16.930693,16.157812,31185838
2022-08-08,16.980198,17.178217,16.881187,17.178217,16.394037,31939590
