Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,59.701492,60.895523,58.656715,58.880596,52.531902,16581787
2021-03-10,58.432835,58.955223,57.537312,58.955223,52.59848,7162475
2021-03-11,59.104477,59.701492,58.358208,59.626865,53.197704,8149512
2021-03-12,59.626865,59.626865,58.358208,58.582088,52.265579,5593174
2021-03-15,58.880596,58.880596,57.761192,57.835819,51.599777,4492020
2021-03-16,57.985073,57.985073,56.268658,56.940296,50.800808,6917832
2021-03-17,57.164181,57.835819,56.716415,56.716415,50.601067,4077585
2021-03-18,56.865669,58.582088,56.865669,58.358208,52.065838,4331848
2021-03-19,58.432835,60.074627,58.283581,59.925373,53.464024,12412867
2021-03-22,60.0,60.149254,58.656715,59.701492,53.264286,6491411
2021-03-23,59.701492,61.940296,59.402985,61.940296,55.261696,14220823
2021-03-24,61.940296,62.164181,58.432835,59.328358,52.931381,26059579
2021-03-25,59.701492,60.0,58.0597,59.104477,52.73164,9914706
2021-03-26,59.701492,64.925369,59.552238,64.925369,57.924904,21293785
2021-03-29,66.343285,68.507462,63.582088,65.373131,58.32439,21287838
2021-03-30,65.447762,67.313431,64.626862,67.313431,60.055481,11049177
2021-03-31,67.164177,67.164177,65.447762,66.492538,59.323097,8603584
2021-04-01,66.9403,68.507462,65.970146,66.567162,59.389671,11474012
2021-04-07,68.955223,70.895523,68.208954,70.373131,62.785275,8799273
2021-04-08,70.373131,77.313431,70.149254,74.925369,66.846672,20112487
2021-04-09,74.925369,76.268654,71.791046,72.089554,64.316628,14258950
2021-04-12,73.358208,78.656715,72.388062,77.910446,69.509888,16523326
2021-04-13,77.313431,77.611938,75.074623,75.970146,67.778801,10573937
2021-04-14,76.865669,81.9403,74.253731,76.865669,68.577766,25783886
2021-04-15,78.656715,80.447762,76.865669,78.0597,69.643051,11504604
2021-04-16,79.850746,83.8806,78.507462,82.388062,73.504715,18811268
2021-04-19,82.388062,89.552238,82.388062,88.358208,78.831139,21958876
2021-04-20,89.104477,89.253731,83.582092,87.014923,77.63269,11769607
2021-04-21,85.970146,88.507462,84.925369,87.910446,78.431656,10275418
2021-04-22,90.149254,96.567162,86.567162,88.805969,79.230621,33150923
2021-04-23,88.358208,90.149254,82.089554,88.507462,78.964302,16881635
2021-04-26,89.552238,94.626862,88.507462,92.537315,82.559647,13304311
2021-04-27,92.835823,94.776115,89.701492,90.597015,80.828552,13237183
2021-04-28,91.492538,91.641792,85.820892,87.313431,77.899017,13078159
2021-04-29,89.552238,93.134331,86.417908,88.358208,78.831139,19467939
2021-05-03,90.298508,92.537315,85.820892,86.567162,77.233208,16917889
2021-05-04,86.567162,87.611938,77.910446,79.850746,71.240982,16829561
2021-05-05,80.597015,84.776115,79.104477,80.895523,72.173103,17514764
2021-05-06,81.044777,85.671638,80.298508,83.731346,74.703163,12892999
2021-05-07,83.731346,85.970146,81.343285,85.970146,76.700569,10649388
2021-05-10,84.925369,89.552238,84.477608,88.656715,79.097458,12945906
2021-05-11,87.611938,91.791046,80.597015,82.835823,73.904198,20954260
2021-05-12,82.238808,84.328362,74.552238,76.268654,68.04512,16797095
2021-05-13,70.895523,76.1194,69.402985,73.134331,65.248749,11881629
2021-05-14,76.1194,76.1194,68.731346,70.223877,62.652111,10385449
2021-05-17,63.432835,68.805969,63.208954,63.880596,56.992783,16254103
2021-05-18,67.462685,70.223877,66.417908,70.223877,62.652111,7397327
2021-05-19,72.835823,77.164177,70.746269,76.716415,68.444603,18488188
2021-05-20,74.552238,76.716415,69.477608,70.0,62.452374,17777560
2021-05-21,71.641792,72.313431,67.761192,71.492538,63.783981,12360905
2021-05-24,69.477608,71.791046,69.104477,69.925369,62.385792,7328526
2021-05-25,70.0,71.417908,67.164177,68.8806,61.453674,9776817
2021-05-26,68.8806,70.522385,67.686569,70.149254,62.585537,5695656
2021-05-27,69.402985,71.492538,68.507462,68.507462,61.12077,6956581
2021-05-28,70.522385,74.328362,70.373131,71.567162,63.850559,18919742
2021-05-31,74.328362,76.567162,71.343285,72.164177,64.383202,20806375
2021-06-01,72.835823,73.656715,70.746269,72.462685,64.649521,7002450
2021-06-02,73.432838,78.656715,72.835823,77.462685,69.110413,26422388
2021-06-03,78.805969,81.641792,77.611938,78.358208,69.90937,29719192
2021-06-04,77.611938,81.194031,76.1194,77.164177,68.844086,18553511
2021-06-07,79.104477,79.104477,70.373131,73.731346,65.781395,14942798
2021-06-08,74.104477,75.373131,72.835823,74.029846,66.047707,6492632
2021-06-09,74.253731,74.776115,71.343285,71.9403,64.183464,8309917
2021-06-10,71.9403,72.313431,69.328362,71.343285,63.650822,10143768
2021-06-11,71.492538,72.835823,70.895523,72.238808,64.449783,4333824
2021-06-15,71.9403,74.029846,70.895523,73.507462,65.58165,7414829
2021-06-16,73.507462,74.552238,71.9403,72.388062,64.582947,5549904
2021-06-17,71.641792,73.805969,71.044777,71.791046,64.050301,7063370
2021-06-18,71.567162,72.835823,71.492538,71.567162,63.850559,6783017
2021-06-21,71.044777,71.791046,69.402985,69.402985,61.919731,6213877
2021-06-22,70.074623,74.626862,70.0,73.134331,65.248749,18651519
2021-06-23,75.074623,75.223877,70.447762,70.671638,63.051594,13538281
2021-06-24,71.343285,73.283585,70.895523,71.567162,63.850559,10335638
2021-06-25,70.671638,71.268654,69.552238,69.701492,64.194214,7497288
2021-06-28,70.597015,74.402985,70.074623,73.582092,67.768196,19842028
2021-06-29,73.582092,78.955223,73.283585,74.626862,68.730415,39715033
2021-06-30,76.417908,80.447762,75.970146,78.358208,72.166946,45686942
2021-07-01,80.298508,81.791046,74.776115,75.820892,69.830109,28423172
2021-07-02,77.611938,79.253731,75.820892,77.761192,71.617096,18957474
2021-07-05,81.194031,85.522385,80.895523,85.522385,78.76506,38475178
2021-07-06,88.0597,89.104477,82.388062,83.432838,76.840614,49765996
2021-07-07,82.537315,83.731346,78.805969,79.253731,72.991707,21880479
2021-07-08,80.0,83.134331,78.955223,81.791046,75.328545,16833438
2021-07-09,79.850746,81.791046,79.104477,79.104477,72.854248,11565929
2021-07-12,82.388062,83.432838,78.805969,79.104477,72.854248,15834091
2021-07-13,79.701492,79.701492,73.208954,73.8806,68.043121,18204160
2021-07-14,74.626862,75.074623,70.447762,73.208954,67.424545,11050204
2021-07-15,73.8806,75.522385,73.134331,75.373131,69.417725,7419423
2021-07-16,74.626862,75.223877,73.731346,73.8806,68.043121,5869461
2021-07-19,74.477608,76.1194,73.656715,74.626862,68.730415,7910084
2021-07-20,74.179108,75.223877,72.089554,73.0597,67.287079,7475685
2021-07-21,73.8806,74.626862,71.268654,71.9403,66.256126,8636336
2021-07-22,72.985077,72.985077,70.149254,70.597015,65.018982,6110856
2021-07-23,71.343285,73.134331,70.671638,72.686569,66.943436,4544890
2021-07-26,73.432838,73.432838,71.492538,71.492538,65.843742,3791661
2021-07-27,72.611938,72.611938,69.626862,69.776115,64.262939,6079325
2021-07-28,69.925369,71.567162,68.507462,69.925369,64.400406,5164660
2021-07-29,70.373131,71.567162,69.850746,71.343285,65.706284,3288776
2021-07-30,71.343285,72.014923,69.402985,69.552238,64.056755,6695563
2021-08-02,69.701492,71.194031,69.552238,71.1194,65.500092,3406330
2021-08-03,71.1194,71.194031,69.626862,69.925369,64.400406,3231255
2021-08-04,70.074623,70.746269,69.253731,70.0,64.469139,3863049
2021-08-05,69.552238,69.701492,68.0597,68.0597,62.682144,6752027
2021-08-06,67.910446,69.179108,67.313431,68.0597,62.682144,3874020
2021-08-09,68.432838,70.149254,68.208954,69.850746,64.331673,4113999
2021-08-10,69.925369,70.0,68.358208,68.656715,63.231987,4085221
2021-08-11,68.955223,70.373131,67.611938,68.0597,62.682144,3930974
2021-08-12,68.134331,69.850746,67.910446,69.552238,64.056755,2756281
2021-08-13,69.701492,69.776115,68.0597,68.283585,62.88834,3255103
2021-08-16,68.731346,69.179108,65.597015,65.746269,60.551502,5591024
2021-08-17,65.746269,65.746269,65.746269,65.746269,60.551502,0
2021-08-18,61.492538,66.1194,60.671642,65.970146,60.75769,8419390
2021-08-19,64.701492,66.641792,63.432835,63.507462,58.48959,7166129
2021-08-20,63.432835,63.955223,61.417912,61.716415,56.840057,8286353
2021-08-23,62.313431,64.029846,62.238804,63.0597,58.077206,5037734
2021-08-24,63.731342,65.895523,62.761192,63.656715,58.627048,6730429
2021-08-25,63.0597,64.104477,62.761192,64.104477,59.039433,3771544
2021-08-26,64.104477,69.104477,63.731342,64.477608,59.38308,13633369
2021-08-27,63.880596,65.149254,63.432835,65.074623,59.932926,5306157
2021-08-30,65.298508,65.820892,64.552238,65.074623,59.932926,3875517
2021-08-31,65.223877,66.417908,65.0,66.417908,61.170074,6199545
2021-09-01,66.417908,67.014923,64.925369,65.074623,59.932926,6381782
2021-09-02,64.626862,64.701492,62.388058,62.462685,57.527363,10333079
2021-09-03,62.686565,63.731342,62.014923,62.164181,57.252445,5793485
2021-09-06,62.164181,63.283581,61.940296,62.388058,57.458633,3621535
2021-09-07,62.388058,63.432835,62.089554,62.611938,57.664822,2880575
2021-09-08,62.313431,62.985073,60.820896,60.820896,56.015297,5206427
2021-09-09,60.820896,62.537312,60.597015,62.388058,57.458633,3404038
2021-09-10,62.686565,63.731342,62.537312,63.0597,58.077206,3956672
2021-09-13,62.686565,65.671638,62.686565,65.298508,60.139122,6715109
2021-09-14,65.522385,65.895523,64.179108,65.373131,60.207848,7400257
2021-09-15,65.149254,65.522385,63.880596,64.850746,59.726738,4467784
2021-09-16,64.925369,65.298508,64.029846,64.701492,59.589275,3744516
2021-09-17,64.701492,65.447762,63.805969,63.880596,58.833241,3614853
2021-09-22,61.865669,61.865669,60.0,60.074627,55.327991,7322030
2021-09-23,60.522388,60.97015,59.701492,60.373135,55.602913,3501237
2021-09-24,60.597015,61.417912,60.149254,61.268658,56.427677,1995489
2021-09-27,61.268658,62.014923,60.97015,61.194031,56.358948,2419112
2021-09-28,60.895523,61.641792,60.746269,61.567165,56.702599,2082975
2021-09-29,60.597015,61.343285,60.447762,60.447762,55.671642,3413077
2021-09-30,60.447762,61.492538,60.373135,61.343285,56.49641,2898061
2021-10-01,61.343285,61.343285,59.402985,60.0,55.259258,4834292
2021-10-04,60.0,60.373135,57.089554,57.388058,52.853695,5227891
2021-10-05,57.089554,58.731342,56.343285,58.656715,54.02211,3746587
2021-10-06,58.656715,59.179104,58.134327,58.358208,53.747189,2096014
2021-10-07,58.358208,58.955223,57.611938,58.358208,53.747189,2164266
2021-10-08,58.805969,59.552238,57.910446,58.208954,53.60973,3096245
2021-10-12,58.0597,58.507462,56.417912,56.716415,52.235119,3145729
2021-10-13,56.716415,57.462685,55.223881,55.820896,51.410358,3311897
2021-10-14,55.97015,57.388058,55.97015,57.164181,52.647507,2292526
2021-10-15,57.462685,58.0597,57.238804,57.761192,53.197346,1325087
2021-10-18,57.985073,58.955223,57.910446,58.805969,54.159573,2221100
2021-10-19,58.805969,59.477612,58.283581,59.02985,54.365765,1928368
2021-10-20,59.402985,59.626865,58.582088,58.582088,53.953381,2619058
2021-10-21,58.507462,59.402985,58.432835,58.432835,53.815922,3731786
2021-10-22,58.507462,58.880596,57.164181,57.537312,52.991154,2668126
2021-10-25,57.462685,58.656715,57.089554,58.582088,53.953381,1662791
2021-10-26,58.731342,59.328358,58.432835,58.805969,54.159573,1488880
2021-10-27,58.955223,59.253731,58.582088,58.955223,54.297031,1093501
2021-10-28,58.955223,59.626865,58.582088,59.552238,54.846878,1602388
2021-10-29,59.626865,60.671642,59.179104,60.298508,55.534184,2836373
2021-11-01,60.522388,60.671642,59.402985,59.850746,55.121799,2193430
2021-11-02,59.701492,60.447762,59.477612,59.552238,54.846878,1541235
2021-11-03,59.552238,60.597015,59.552238,60.298508,55.534184,1243333
2021-11-04,60.522388,60.820896,60.223881,60.373135,55.602913,1657478
2021-11-05,60.746269,60.746269,59.328358,60.149254,55.396721,1289769
2021-11-08,60.746269,63.134327,60.671642,62.089554,57.183712,5433410
2021-11-09,63.432835,63.432835,62.089554,62.313431,57.3899,4348962
2021-11-10,62.388058,62.537312,61.567165,61.791042,56.908787,1629003
2021-11-11,62.462685,64.179108,61.716415,62.537312,57.596092,4647221
2021-11-12,62.537312,63.134327,62.014923,62.985073,58.008476,4189615
2021-11-15,64.029846,64.029846,62.686565,63.0597,58.077206,2487287
2021-11-16,62.835819,63.208954,62.537312,63.0597,58.077206,2140477
2021-11-17,62.985073,63.805969,62.761192,63.507462,58.48959,3483331
2021-11-18,63.432835,63.805969,63.0597,63.208954,58.214668,2218096
2021-11-19,63.283581,63.283581,62.313431,62.462685,57.527363,3012568
2021-11-22,62.388058,63.656715,62.238804,63.358208,58.352127,2479808
2021-11-23,64.029846,64.925369,63.432835,63.507462,58.48959,4350000
2021-11-24,63.955223,65.597015,63.805969,65.074623,59.932926,4155047
2021-11-25,65.074631,65.074631,65.074631,65.074631,59.932934,0
2021-11-26,65.074631,65.074631,65.074631,65.074631,59.932934,0
2021-11-29,65.074631,65.074631,65.074631,65.074631,59.932934,0
2021-11-30,65.074631,65.074631,65.074631,65.074631,59.932934,0
2021-12-01,65.074631,65.074631,65.074631,65.074631,59.932934,0
2021-12-02,65.074631,65.074631,65.074631,65.074631,59.932934,0
2021-12-03,65.074631,65.074631,65.074631,65.074631,59.932934,0
2021-12-06,60.200001,60.299999,58.200001,59.599998,54.890865,3562142
2021-12-07,59.400002,60.799999,59.099998,60.799999,55.996048,2522477
2021-12-08,61.5,62.200001,61.0,61.0,56.180248,3350003
2021-12-09,61.0,61.5,60.099998,60.700001,55.903954,1647751
2021-12-10,60.599998,61.099998,60.299999,60.799999,55.996048,1623183
2021-12-13,60.5,61.5,60.5,60.900002,56.08815,1538256
2021-12-14,60.799999,61.0,59.900002,59.900002,55.167164,1884098
2021-12-15,60.0,61.400002,59.5,60.5,55.719753,3804855
2021-12-16,61.599998,62.900002,60.799999,62.5,57.561729,6979436
2021-12-17,63.599998,68.5,63.400002,67.0,61.706173,19044530
2021-12-20,68.0,69.300003,67.0,68.699997,63.271851,16197371
2021-12-21,68.0,68.699997,65.599998,68.699997,63.271851,9497061
2021-12-22,68.699997,69.199997,67.300003,67.599998,62.258766,6097133
2021-12-23,67.599998,68.199997,67.400002,68.199997,62.811356,3474486
2021-12-24,68.5,68.800003,67.900002,68.5,63.087654,2363710
2021-12-27,68.800003,68.800003,67.699997,67.800003,62.442966,2221989
2021-12-28,67.800003,67.800003,66.699997,67.300003,61.982471,2143738
2021-12-29,67.0,67.5,66.599998,67.5,62.166668,1511531
2021-12-30,67.599998,67.599998,66.800003,67.099998,61.798271,1169695
2022-01-03,67.400002,67.5,66.0,67.0,61.706173,2644072
2022-01-04,66.599998,66.699997,66.0,66.199997,60.969379,2371234
2022-01-05,66.099998,66.699997,65.699997,65.900002,60.693089,2375787
2022-01-06,65.599998,66.099998,64.900002,65.400002,60.232594,2520003
2022-01-07,65.400002,65.900002,65.099998,65.699997,60.508888,1627106
2022-01-10,65.599998,66.300003,64.400002,65.5,60.324692,2657951
2022-01-11,66.0,66.0,64.400002,65.199997,60.048393,2295969
2022-01-12,64.599998,65.199997,64.0,64.800003,59.680004,2891146
2022-01-13,64.300003,65.5,64.300003,65.099998,59.956295,2010073
2022-01-14,65.5,65.5,62.700001,64.5,59.403706,4604373
2022-01-17,65.0,67.0,64.5,66.699997,61.429874,4778787
2022-01-18,66.599998,67.599998,66.099998,67.5,62.166668,5775509
2022-01-19,66.800003,68.199997,66.599998,68.0,62.627163,5915776
2022-01-20,68.300003,69.0,67.800003,69.0,63.548149,5812424
2022-01-21,68.900002,69.800003,67.099998,67.5,62.166668,6299760
2022-01-24,66.400002,67.5,66.400002,67.5,62.166668,3116148
2022-01-25,67.400002,67.800003,66.800003,67.5,62.166668,2273764
2022-01-26,67.300003,67.699997,67.099998,67.5,62.166668,1941827
2022-02-07,68.800003,72.0,68.199997,72.0,66.311111,11767816
2022-02-08,71.900002,72.900002,71.400002,72.099998,66.403206,10270256
2022-02-09,72.800003,72.900002,71.099998,72.5,66.771606,6375429
2022-02-10,72.5,73.699997,72.0,72.5,66.771606,5109266
2022-02-11,72.5,73.099998,72.099998,73.0,67.232101,3799433
2022-02-14,72.400002,72.400002,70.0,71.300003,65.66642,4015687
2022-02-15,71.5,71.599998,70.599998,71.199997,65.574318,2558276
2022-02-16,71.800003,71.800003,69.099998,69.300003,63.824448,6711754
2022-02-17,69.099998,70.199997,68.800003,69.400002,63.916546,3120925
2022-02-18,68.199997,69.5,68.199997,69.5,64.008644,2763591
2022-02-21,68.599998,71.699997,68.599998,70.099998,64.561234,4786468
2022-02-22,69.800003,70.0,68.300003,68.800003,63.363953,3977283
2022-02-23,68.699997,69.300003,68.099998,68.900002,63.456051,2645465
2022-02-24,68.199997,68.699997,66.800003,67.0,61.706173,5306563
2022-02-25,67.300003,70.5,67.199997,69.699997,64.192841,6969278
2022-03-01,70.400002,72.0,69.599998,71.0,65.390121,6493488
2022-03-02,70.5,71.099998,69.800003,70.300003,64.745438,3023096
2022-03-03,70.900002,71.0,70.099998,71.0,65.390121,2489874
2022-03-04,70.0,75.5,69.800003,73.0,67.232101,11862225
2022-03-07,72.5,74.0,71.5,72.900002,67.139999,9098548
2022-03-08,72.900002,73.800003,68.300003,69.199997,63.732342,7569166
2022-03-09,70.0,70.699997,68.300003,70.699997,65.113823,3731895
2022-03-10,70.699997,72.300003,70.300003,72.300003,66.58741,4491099
2022-03-11,74.5,78.099998,74.5,77.300003,71.192352,31121805
2022-03-14,78.099998,80.0,77.5,80.0,73.679016,20069673
2022-03-15,79.5,80.0,78.5,79.699997,73.402718,10601028
2022-03-16,80.400002,80.5,78.0,78.699997,72.481728,11080906
2022-03-17,79.5,79.599998,78.5,79.300003,73.034325,6600033
2022-03-18,79.199997,80.300003,78.699997,79.900002,73.586914,8427618
2022-03-21,80.800003,83.0,80.099998,80.599998,74.231606,14538381
2022-03-22,80.800003,82.699997,80.800003,81.800003,75.336792,12986714
2022-03-23,81.900002,82.300003,80.400002,80.699997,74.3237,11706127
2022-03-24,81.0,81.5,80.699997,81.0,74.599998,12164305
2022-03-25,74.599998,74.599998,73.0,73.199997,73.199997,22700381
2022-03-28,73.0,73.199997,72.300003,72.699997,72.699997,4007472
2022-03-29,72.599998,72.699997,70.199997,70.699997,70.699997,7997194
2022-03-30,71.199997,71.5,69.400002,71.400002,71.400002,7201455
2022-03-31,71.400002,71.400002,70.0,70.400002,70.400002,4014545
2022-04-01,69.900002,70.199997,69.099998,69.5,69.5,6203533
2022-04-06,69.5,69.5,67.5,68.0,68.0,6368000
2022-04-07,67.599998,68.800003,66.900002,67.199997,67.199997,4953547
2022-04-08,67.5,68.699997,67.099998,68.699997,68.699997,3372591
2022-04-11,69.699997,69.699997,67.5,67.599998,67.599998,5136599
2022-04-12,67.699997,68.900002,67.0,68.900002,68.900002,3200991
2022-04-13,69.599998,70.5,68.599998,70.300003,70.300003,4412292
2022-04-14,70.800003,70.800003,69.599998,70.300003,70.300003,2965896
2022-04-15,70.199997,70.900002,70.0,70.300003,70.300003,2048333
2022-04-18,70.400002,70.400002,69.0,70.099998,70.099998,2481039
2022-04-19,70.199997,71.199997,69.800003,71.099998,71.099998,2755150
2022-04-20,71.199997,71.300003,69.099998,69.099998,69.099998,4092377
2022-04-21,69.5,70.699997,68.300003,68.699997,68.699997,4787898
2022-04-22,68.300003,69.0,67.800003,67.800003,67.800003,3595014
2022-04-25,66.800003,66.800003,64.800003,65.400002,65.400002,5335896
2022-04-26,66.0,66.199997,63.5,64.0,64.0,6856885
2022-04-27,62.799999,63.799999,62.099998,62.700001,62.700001,3803683
2022-04-28,63.200001,63.700001,63.0,63.099998,63.099998,1362240
2022-04-29,63.900002,64.0,63.0,63.200001,63.200001,1927390
2022-05-03,62.5,62.599998,61.599998,62.599998,62.599998,3795501
2022-05-04,62.799999,62.900002,62.099998,62.200001,62.200001,1307601
2022-05-05,62.599998,63.200001,62.0,62.799999,62.799999,2687160
2022-05-06,62.599998,62.599998,61.200001,61.799999,61.799999,2873836
2022-05-09,61.200001,61.200001,58.700001,58.799999,58.799999,5823531
2022-05-10,57.099998,59.400002,57.0,59.400002,59.400002,6694074
2022-05-11,59.0,59.099998,57.799999,58.200001,58.200001,3818078
2022-05-12,57.400002,58.299999,56.799999,57.0,57.0,3791148
2022-05-13,57.299999,58.299999,57.299999,57.5,57.5,2491161
2022-05-16,58.0,58.299999,57.099998,58.0,58.0,1316769
2022-05-17,58.5,59.0,58.200001,58.700001,58.700001,1610648
2022-05-18,58.700001,60.299999,58.700001,60.0,60.0,3444812
2022-05-19,58.799999,59.900002,58.299999,59.799999,59.799999,2450761
2022-05-20,60.599998,61.400002,59.799999,61.099998,61.099998,2928346
2022-05-23,62.0,62.0,60.5,61.0,61.0,2582186
2022-05-24,61.099998,61.200001,60.099998,60.299999,60.299999,1386184
2022-05-25,60.900002,62.0,60.5,61.799999,61.799999,2639154
2022-05-26,62.5,63.400002,62.0,62.900002,62.900002,3694465
2022-05-27,62.900002,64.0,62.5,64.0,64.0,3975310
2022-05-30,64.0,64.400002,63.5,63.900002,63.900002,1641453
2022-05-31,64.0,64.199997,63.5,63.599998,63.599998,1577476
2022-06-01,63.900002,65.300003,63.400002,65.0,65.0,4046952
2022-06-02,65.699997,66.400002,65.099998,66.0,66.0,4243356
2022-06-06,67.800003,69.5,67.300003,68.599998,68.599998,11518084
2022-06-07,68.5,69.400002,67.800003,69.300003,69.300003,5188084
2022-06-08,69.5,69.900002,69.0,69.199997,69.199997,3986710
2022-06-09,69.0,70.300003,68.699997,70.0,70.0,5383040
2022-06-10,69.099998,70.099998,69.099998,69.900002,69.900002,3593957
2022-06-13,69.199997,69.699997,68.0,68.5,68.5,4557534
2022-06-14,68.5,68.800003,66.800003,68.699997,68.699997,4734932
2022-06-15,68.400002,69.0,65.199997,65.5,65.5,9827757
2022-06-16,67.0,67.0,64.599998,65.0,65.0,8041147
2022-06-17,64.699997,65.800003,64.0,64.5,64.5,14121557
2022-06-20,64.5,64.800003,58.099998,58.900002,58.900002,19790473
2022-06-21,59.799999,60.0,57.200001,58.299999,58.299999,14245723
2022-06-22,58.200001,58.200001,54.099998,54.900002,54.900002,14626234
2022-06-23,54.799999,55.299999,53.400002,53.5,53.5,12489744
2022-06-24,53.5,54.400002,53.200001,53.5,53.5,3424669
2022-06-27,53.700001,55.0,53.599998,54.200001,54.200001,2982127
2022-06-28,54.5,54.5,51.200001,53.0,53.0,5118228
2022-06-29,51.599998,52.900002,51.599998,52.400002,52.400002,2064420
2022-06-30,52.099998,52.200001,51.400002,51.900002,51.900002,2039946
2022-07-01,51.900002,52.0,49.75,49.849998,49.849998,4073890
2022-07-04,50.0,51.200001,49.650002,50.200001,50.200001,1956885
2022-07-05,51.200001,51.799999,50.200001,51.200001,51.200001,1346520
2022-07-06,51.200001,51.200001,49.549999,49.650002,49.650002,2848533
2022-07-07,49.799999,50.0,48.599998,49.150002,49.150002,3896919
2022-07-08,49.5,50.599998,49.25,49.799999,49.799999,2857014
2022-07-11,50.099998,50.900002,49.599998,50.599998,50.599998,1554423
2022-07-12,50.0,50.0,49.200001,49.200001,49.200001,2544340
2022-07-13,50.099998,50.400002,49.450001,49.450001,49.450001,2166440
2022-07-14,49.900002,50.099998,48.200001,49.849998,49.849998,2480003
2022-07-15,49.549999,49.650002,48.25,48.349998,48.349998,3025540
2022-07-18,48.299999,49.25,48.049999,48.900002,48.900002,4970380
2022-07-19,48.700001,49.799999,48.650002,49.75,49.75,5753525
2022-07-20,49.5,50.400002,48.849998,49.400002,49.400002,7707600
2022-07-21,49.200001,49.650002,48.5,49.400002,49.400002,5077525
2022-07-22,49.599998,51.400002,49.450001,50.700001,50.700001,7057283
2022-07-25,50.799999,51.299999,50.099998,51.0,51.0,1768013
2022-07-26,51.5,51.5,50.0,50.200001,50.200001,1254270
2022-07-27,51.0,51.299999,50.0,51.299999,51.299999,1424550
2022-07-28,51.400002,51.5,50.5,51.0,51.0,1592322
2022-07-29,51.299999,51.799999,51.0,51.700001,51.700001,1411132
2022-08-01,51.5,53.0,51.5,52.900002,52.900002,3306153
2022-08-02,52.099998,52.599998,51.700001,52.200001,52.200001,1811328
2022-08-03,51.900002,52.400002,51.0,51.900002,51.900002,1374878
2022-08-04,51.5,51.799999,50.700001,51.599998,51.599998,1378501
2022-08-05,51.599998,52.599998,51.599998,52.400002,52.400002,1056239
2022-08-08,52.400002,52.400002,51.5,52.0,52.0,819296
2022-08-09,52.099998,52.400002,51.799999,52.299999,52.299999,606862
2022-08-10,52.099998,52.400002,51.799999,51.799999,51.799999,823564
2022-08-11,52.5,53.200001,52.200001,53.0,53.0,1494874
2022-08-12,53.5,54.5,53.400002,53.900002,53.900002,1800108
2022-08-15,53.799999,54.700001,53.599998,54.599998,54.599998,1671030
2022-08-16,54.700001,54.900002,54.0,54.299999,54.299999,1820155
2022-08-17,54.0,55.099998,54.0,54.599998,54.599998,1586480
