Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,65.0,65.800003,63.599998,63.700001,62.36047,410090
2021-03-26,63.700001,64.599998,63.299999,63.400002,62.06678,314190
2021-03-29,63.5,63.799999,62.099998,63.099998,61.773087,385060
2021-03-30,64.5,64.900002,63.400002,64.800003,63.437344,352000
2021-03-31,65.0,65.300003,63.799999,64.0,62.65416,528679
2021-04-01,64.0,64.900002,64.0,64.599998,63.241543,241577
2021-04-07,64.5,65.0,63.799999,64.699997,63.339439,324346
2021-04-08,65.0,66.599998,64.699997,66.300003,64.9058,689074
2021-04-09,66.5,67.199997,65.099998,65.5,64.12262,523424
2021-04-12,65.5,65.900002,64.800003,65.400002,64.024727,292152
2021-04-13,65.400002,65.900002,65.300003,65.400002,64.024727,341818
2021-04-14,65.099998,66.199997,64.199997,65.300003,63.926826,570201
2021-04-15,65.900002,68.599998,65.0,65.800003,64.416313,1607799
2021-04-16,66.900002,66.900002,65.800003,66.5,65.101585,360214
2021-04-19,66.099998,68.400002,66.099998,67.800003,66.374252,863321
2021-04-20,69.699997,71.900002,69.0,69.0,67.549019,2417240
2021-04-21,69.300003,69.800003,68.099998,68.199997,66.765831,799020
2021-04-22,68.199997,68.699997,65.900002,66.199997,64.807892,759100
2021-04-23,66.199997,67.099998,65.300003,67.0,65.591072,416000
2021-04-26,66.900002,67.0,66.099998,66.5,65.101585,372202
2021-04-27,66.5,66.5,64.800003,65.599998,64.220512,695001
2021-04-28,65.5,66.400002,65.099998,66.300003,64.9058,393106
2021-04-29,66.300003,67.099998,65.099998,65.099998,63.73103,355500
2021-05-03,64.800003,64.800003,61.200001,61.200001,59.913044,600004
2021-05-04,61.200001,61.5,57.200001,58.400002,57.171921,888101
2021-05-05,58.099998,58.900002,57.299999,57.299999,56.095051,336090
2021-05-06,57.700001,58.5,57.400002,57.400002,56.192951,436001
2021-05-07,57.0,59.599998,56.799999,59.5,58.248791,552003
2021-05-10,60.099998,60.299999,59.5,59.900002,58.640381,424661
2021-05-11,59.900002,59.900002,56.900002,57.0,55.801361,394001
2021-05-12,58.299999,58.299999,55.599998,56.299999,55.116081,1064049
2021-05-13,55.0,56.900002,54.599998,55.700001,54.528698,360425
2021-05-14,55.599998,58.299999,55.599998,57.0,55.801361,346495
2021-05-17,54.0,58.0,54.0,58.0,56.780331,464790
2021-05-18,58.900002,58.900002,58.0,58.0,56.780331,212000
2021-05-19,58.400002,58.400002,57.099998,58.099998,56.878227,93002
2021-05-20,58.700001,58.700001,56.5,58.0,56.780331,107000
2021-05-21,58.700001,58.900002,58.200001,58.200001,56.976128,104002
2021-05-24,58.0,58.400002,57.200001,58.0,56.780331,103000
2021-05-25,58.400002,58.900002,58.299999,58.5,57.269821,163003
2021-05-26,58.599998,59.900002,58.5,59.900002,58.640381,133000
2021-05-27,59.799999,59.799999,58.700001,58.900002,57.661411,96104
2021-05-28,59.900002,60.0,58.799999,59.299999,58.052994,80120
2021-05-31,60.0,60.0,59.0,59.099998,57.857201,135000
2021-06-01,59.5,61.700001,59.200001,61.400002,60.108837,214000
2021-06-02,61.400002,61.900002,60.5,61.700001,60.402527,136090
2021-06-03,61.900002,62.200001,60.799999,61.5,60.206734,163999
2021-06-04,61.700001,61.799999,60.400002,60.400002,59.129864,85100
2021-06-07,60.099998,61.5,59.599998,61.5,60.206734,96076
2021-06-08,62.400002,63.900002,61.599998,63.5,62.164677,315122
2021-06-09,63.5,63.799999,62.099998,63.5,62.164677,161090
2021-06-10,63.5,63.700001,62.799999,63.400002,62.06678,59000
2021-06-11,61.900002,62.099998,60.700001,62.0,60.696217,269098
2021-06-15,60.700001,62.0,60.700001,62.0,60.696217,102140
2021-06-16,62.0,62.700001,60.5,62.5,61.185703,264000
2021-06-17,62.5,62.599998,61.5,62.5,61.185703,63305
2021-06-18,61.099998,62.400002,61.099998,61.799999,60.500423,126095
2021-06-21,61.799999,62.200001,60.5,61.0,59.717247,111000
2021-06-22,61.0,61.599998,60.900002,61.5,60.206734,67229
2021-06-23,61.700001,64.400002,61.400002,64.0,62.65416,230966
2021-06-24,64.0,64.0,63.299999,63.299999,61.96888,71281
2021-06-25,63.900002,65.0,63.799999,64.099998,62.752056,144000
2021-06-28,62.799999,63.400002,62.599998,63.400002,62.06678,91155
2021-06-29,63.400002,63.400002,62.099998,63.200001,61.870987,57000
2021-06-30,63.200001,63.200001,61.299999,61.299999,60.010937,163002
2021-07-01,61.5,62.099998,61.0,61.799999,60.500423,121163
2021-07-02,62.0,62.200001,61.099998,61.900002,60.598324,80002
2021-07-05,62.400002,63.299999,62.0,62.900002,61.577293,155131
2021-07-06,62.900002,62.900002,61.5,62.299999,60.989906,42090
2021-07-07,62.599998,62.599998,61.400002,61.5,60.206734,102000
2021-07-08,61.5,62.799999,61.200001,62.599998,61.283596,87123
2021-07-09,63.799999,64.900002,63.0,64.300003,62.947853,295474
2021-07-12,65.5,65.599998,64.400002,65.199997,63.828926,223363
2021-07-13,65.199997,65.599998,64.099998,64.900002,63.53524,151080
2021-07-14,65.5,65.5,64.199997,64.699997,63.339439,154197
2021-07-15,62.799999,64.800003,62.799999,64.800003,63.437344,70100
2021-07-16,63.599998,64.5,63.099998,64.0,62.65416,96300
2021-07-19,64.0,64.5,63.5,64.5,63.14365,75541
2021-07-20,64.400002,64.400002,63.200001,63.700001,62.36047,107050
2021-07-21,64.900002,64.900002,63.299999,64.300003,62.947853,181000
2021-07-22,64.300003,66.5,64.300003,65.400002,64.024727,375400
2021-07-23,66.0,66.5,65.300003,65.400002,64.024727,112050
2021-07-26,65.400002,67.5,65.099998,67.099998,65.688965,331622
2021-07-27,67.199997,68.699997,66.400002,66.699997,65.297379,297020
2021-07-28,66.300003,66.300003,64.900002,64.900002,63.53524,195312
2021-07-29,65.800003,66.5,64.699997,66.0,64.612106,116000
2021-07-30,66.0,66.0,64.900002,65.0,63.633133,69040
2021-08-02,65.5,66.0,65.099998,65.599998,64.220512,63090
2021-08-03,65.599998,65.599998,64.599998,65.0,63.633133,44001
2021-08-04,65.0,65.0,64.099998,64.199997,62.849953,73441
2021-08-05,64.599998,64.599998,63.200001,64.0,62.65416,66355
2021-08-06,63.599998,63.900002,63.0,63.299999,61.96888,93001
2021-08-09,62.5,63.400002,62.099998,62.099998,60.794113,122011
2021-08-10,62.5,62.5,61.0,62.299999,60.989906,91000
2021-08-11,62.299999,62.5,60.799999,61.599998,60.304626,64035
2021-08-12,61.900002,62.299999,61.099998,62.299999,60.989906,29580
2021-08-13,62.599998,62.599998,61.0,62.0,60.696217,45000
2021-08-16,60.5,62.0,59.0,62.0,60.696217,60000
2021-08-17,62.0,62.0,62.0,62.0,60.696217,0
2021-08-18,61.0,61.0,59.799999,61.0,59.717247,28550
2021-08-19,61.0,61.0,57.099998,58.5,57.269821,217200
2021-08-20,58.0,60.299999,57.900002,60.099998,58.83617,126000
2021-08-23,60.900002,61.799999,60.400002,61.400002,60.108837,73180
2021-08-24,61.900002,62.0,60.099998,61.900002,60.598324,47100
2021-08-25,61.900002,63.200001,61.900002,62.799999,61.479393,91000
2021-08-26,63.299999,64.400002,63.299999,63.900002,62.556267,152744
2021-08-27,63.200001,64.199997,63.200001,64.199997,62.849953,76200
2021-08-30,64.199997,65.5,62.400002,64.800003,63.437344,147012
2021-08-31,64.099998,65.199997,64.099998,65.0,63.633133,65001
2021-09-01,65.0,66.699997,65.0,66.400002,65.003693,235306
2021-09-02,66.400002,66.5,64.699997,65.699997,64.318413,183487
2021-09-03,65.800003,66.5,65.699997,66.099998,64.709999,150439
2021-09-06,66.099998,66.300003,65.400002,66.300003,64.9058,84020
2021-09-07,66.300003,66.5,65.199997,65.300003,63.926826,100000
2021-09-08,64.199997,65.900002,63.599998,63.700001,62.36047,97003
2021-09-09,64.0,66.0,63.799999,65.900002,65.543144,142363
2021-09-10,66.400002,66.400002,65.5,65.599998,65.244766,39036
2021-09-13,65.599998,66.099998,64.400002,64.400002,64.05127,39000
2021-09-14,64.400002,65.199997,63.900002,65.199997,64.846931,68107
2021-09-15,65.5,65.5,64.5,65.300003,64.946396,48156
2021-09-16,65.5,65.5,64.300003,65.099998,64.747475,46000
2021-09-17,64.800003,65.199997,64.300003,64.900002,64.548561,43451
2021-09-22,63.0,65.599998,62.599998,63.900002,63.553974,117021
2021-09-23,64.400002,64.599998,63.0,63.299999,62.957222,51046
2021-09-24,63.900002,64.300003,63.400002,64.199997,63.852345,45018
2021-09-27,64.5,67.5,64.199997,67.099998,66.736641,443148
2021-09-28,67.699997,67.699997,65.800003,66.300003,65.940979,145046
2021-09-29,64.5,65.5,62.0,63.299999,62.957222,194644
2021-09-30,62.299999,63.5,62.299999,63.400002,63.056683,69000
2021-10-01,63.099998,63.799999,61.5,62.799999,62.459927,120180
2021-10-04,63.299999,63.299999,61.0,62.299999,61.962635,106091
2021-10-05,62.200001,62.900002,61.700001,62.599998,62.261009,59130
2021-10-06,61.599998,62.599998,61.599998,62.099998,61.763718,67200
2021-10-07,62.200001,62.599998,62.099998,62.5,62.161552,95180
2021-10-08,61.599998,62.700001,61.599998,62.700001,62.36047,83000
2021-10-12,61.799999,62.799999,61.799999,62.400002,62.062096,48000
2021-10-13,62.299999,63.200001,62.299999,63.099998,62.758305,73000
2021-10-14,66.0,69.0,64.199997,65.0,64.648018,834450
2021-10-15,65.900002,66.900002,65.199997,66.099998,65.742058,224092
2021-10-18,67.199997,67.699997,65.800003,66.800003,66.438271,326090
2021-10-19,66.800003,67.199997,66.199997,66.199997,65.841515,165634
2021-10-20,66.199997,66.699997,66.0,66.300003,65.940979,140953
2021-10-21,66.800003,67.900002,66.0,67.199997,66.836098,246270
2021-10-22,67.699997,67.699997,66.0,66.5,66.139893,152875
2021-10-25,66.699997,67.900002,66.5,67.800003,67.432854,164052
2021-10-26,68.0,71.0,67.800003,68.300003,67.930145,613234
2021-10-27,69.599998,69.599998,67.300003,67.599998,67.233932,177054
2021-10-28,69.099998,69.099998,67.400002,67.699997,67.333389,123027
2021-10-29,68.699997,68.699997,67.0,67.199997,66.836098,126065
2021-11-01,67.300003,69.400002,67.300003,67.300003,66.935562,229154
2021-11-02,67.599998,68.699997,67.5,67.699997,67.333389,153934
2021-11-03,67.699997,67.900002,66.900002,66.900002,66.537727,178000
2021-11-04,67.0,70.199997,67.0,69.199997,68.825272,236460
2021-11-05,69.300003,69.300003,67.0,67.800003,67.432854,298040
2021-11-08,68.0,68.099998,66.800003,66.800003,66.438271,131045
2021-11-09,66.800003,67.599998,66.800003,67.0,66.637184,158050
2021-11-10,66.800003,67.199997,66.099998,66.699997,66.338806,157035
2021-11-11,66.0,66.800003,65.0,65.199997,64.846931,144100
2021-11-12,65.300003,66.400002,65.099998,65.099998,64.747475,166742
2021-11-15,65.300003,68.300003,65.300003,66.199997,65.841515,117000
2021-11-16,66.5,66.599998,65.199997,65.900002,65.543144,126461
2021-11-17,65.400002,65.900002,65.300003,65.800003,65.443687,125093
2021-11-18,65.5,67.0,65.5,67.0,66.637184,252070
2021-11-19,65.900002,67.099998,65.900002,67.0,66.637184,103000
2021-11-22,67.0,67.0,66.0,66.699997,66.338806,82024
2021-11-23,66.699997,66.699997,65.800003,66.199997,65.841515,61180
2021-11-24,66.699997,66.699997,65.5,65.800003,65.443687,112076
2021-11-25,65.900002,66.300003,65.5,66.0,65.642601,68000
2021-11-26,67.900002,67.900002,64.199997,64.800003,64.449104,114381
2021-11-29,63.0,64.400002,63.0,64.400002,64.05127,55352
2021-11-30,64.800003,65.099998,63.299999,63.299999,62.957222,62220
2021-12-01,63.200001,64.300003,62.900002,64.199997,63.852345,156000
2021-12-02,64.0,64.099998,63.299999,63.799999,63.454514,63010
2021-12-03,64.300003,64.400002,63.799999,64.400002,64.05127,32500
2021-12-06,64.400002,64.400002,63.599998,63.700001,63.355057,26536
2021-12-07,64.400002,64.400002,63.5,63.5,63.156139,60132
2021-12-08,63.799999,64.900002,63.099998,63.200001,62.857765,98030
2021-12-09,64.300003,64.599998,63.299999,63.5,63.156139,48000
2021-12-10,63.0,64.0,63.0,63.5,63.156139,73228
2021-12-13,63.799999,63.900002,63.0,63.299999,62.957222,45000
2021-12-14,63.0,63.0,61.599998,63.0,62.658848,135099
2021-12-15,62.700001,63.200001,62.5,62.5,62.161552,33000
2021-12-16,63.299999,63.5,62.599998,63.0,62.658848,18165
2021-12-17,63.099998,63.099998,61.599998,62.799999,62.459927,47000
2021-12-20,62.799999,62.799999,61.5,61.5,61.166969,83080
2021-12-21,62.700001,62.700001,61.5,62.299999,61.962635,70335
2021-12-22,62.700001,62.700001,61.900002,62.200001,61.863178,78482
2021-12-23,62.900002,63.099998,62.099998,62.700001,62.36047,100450
2021-12-24,63.0,63.200001,62.299999,63.200001,62.857765,19465
2021-12-27,63.200001,63.700001,63.200001,63.5,63.156139,60254
2021-12-28,63.5,64.199997,62.900002,64.199997,63.852345,51381
2021-12-29,64.099998,64.5,63.5,64.5,64.150726,44595
2021-12-30,64.5,67.0,64.5,64.800003,64.449104,1206000
2022-01-03,64.900002,64.900002,63.099998,63.5,63.156139,66000
2022-01-04,63.5,64.300003,63.400002,63.700001,63.355057,38000
2022-01-05,63.200001,63.400002,62.400002,62.900002,62.559387,59124
2022-01-06,63.799999,64.599998,62.900002,64.400002,64.05127,192164
2022-01-07,64.900002,66.699997,63.799999,64.0,63.653431,311000
2022-01-10,65.400002,65.400002,63.599998,64.099998,63.752888,91477
2022-01-11,65.099998,65.199997,64.0,64.0,63.653431,108173
2022-01-12,64.800003,64.800003,63.200001,63.5,63.156139,59115
2022-01-13,63.799999,63.799999,63.200001,63.5,63.156139,22450
2022-01-14,63.299999,63.299999,62.5,62.5,62.161552,80040
2022-01-17,62.0,62.700001,62.0,62.700001,62.36047,130000
2022-01-18,62.700001,63.0,62.200001,62.700001,62.36047,28000
2022-01-19,61.299999,62.5,61.299999,62.099998,61.763718,70000
2022-01-20,62.099998,62.5,61.700001,62.0,61.664261,68090
2022-01-21,62.0,62.0,61.200001,61.200001,60.868595,76000
2022-01-24,61.0,61.200001,60.5,60.900002,60.570221,61000
2022-01-25,60.0,61.200001,59.700001,59.900002,59.575634,125270
2022-01-26,59.599998,60.0,59.099998,59.900002,59.575634,87450
2022-02-07,59.099998,60.200001,59.0,60.200001,59.874008,85000
2022-02-08,59.5,60.200001,59.5,60.0,59.675091,81010
2022-02-09,60.5,60.5,58.700001,60.0,59.675091,88000
2022-02-10,59.5,60.200001,59.299999,60.0,59.675091,64236
2022-02-11,59.5,60.5,59.5,59.599998,59.277256,105000
2022-02-14,59.200001,59.400002,58.799999,59.0,58.680508,74200
2022-02-15,59.0,59.299999,58.200001,58.900002,58.581051,73000
2022-02-16,59.400002,60.299999,59.400002,60.099998,59.774548,110670
2022-02-17,60.0,60.099998,59.5,59.900002,59.575634,31000
2022-02-18,59.900002,60.0,59.5,60.0,59.675091,73042
2022-02-21,59.799999,59.900002,59.5,59.900002,59.575634,20553
2022-02-22,59.0,59.900002,58.799999,59.299999,58.978882,33000
2022-02-23,59.900002,60.599998,59.5,59.799999,59.476173,37080
2022-02-24,59.799999,59.799999,58.5,59.299999,58.978882,47000
2022-02-25,59.0,60.5,58.599998,60.099998,59.774548,205000
2022-03-01,60.5,61.0,60.0,60.200001,59.874008,92000
2022-03-02,60.200001,60.200001,59.5,59.900002,59.575634,36329
2022-03-03,60.299999,60.299999,59.5,60.0,59.675091,56050
2022-03-04,59.0,59.900002,58.700001,59.900002,59.575634,91017
2022-03-07,58.200001,58.5,57.5,58.099998,57.785378,219200
2022-03-08,57.0,57.599998,56.599998,57.200001,56.890255,134500
2022-03-09,57.200001,58.099998,57.200001,57.400002,57.089172,558000
2022-03-10,57.5,58.5,57.5,58.5,58.183216,32197
2022-03-11,59.700001,59.700001,57.799999,58.299999,57.984295,31200
2022-03-14,58.400002,59.299999,58.299999,58.599998,58.282673,143090
2022-03-15,57.200001,58.0,57.0,57.0,56.691338,54131
2022-03-16,57.0,57.0,56.099998,56.200001,55.895668,79328
2022-03-17,56.299999,58.900002,56.299999,58.900002,58.581051,99000
2022-03-18,57.5,59.299999,57.5,59.299999,58.978882,86457
2022-03-21,59.0,59.299999,58.299999,59.299999,58.978882,12477
2022-03-22,59.5,59.5,58.200001,58.900002,58.581051,25072
2022-03-23,58.5,59.0,58.5,58.900002,58.581051,45000
2022-03-24,58.5,58.900002,57.700001,58.099998,57.785378,21000
2022-03-25,58.400002,58.5,58.0,58.200001,57.884838,29000
2022-03-28,57.5,58.200001,57.200001,58.200001,57.884838,26000
2022-03-29,58.5,58.5,58.099998,58.099998,57.785378,15000
2022-03-30,59.200001,59.200001,58.200001,58.700001,58.382133,69350
2022-03-31,59.299999,59.5,57.5,59.0,58.680508,35000
2022-04-01,57.400002,58.700001,57.400002,58.400002,58.083755,29000
2022-04-06,57.700001,58.400002,57.5,57.900002,57.586464,22150
2022-04-07,57.400002,58.200001,57.400002,57.900002,57.586464,72650
2022-04-08,57.900002,58.400002,57.599998,58.0,57.685921,11000
2022-04-11,58.099998,58.099998,56.599998,57.200001,56.890255,65211
2022-04-12,57.5,57.799999,57.099998,57.599998,57.288086,26330
2022-04-13,57.799999,58.099998,57.400002,57.900002,57.586464,70919
2022-04-14,58.099998,58.099998,57.200001,57.799999,57.487003,30000
2022-04-15,57.799999,57.799999,56.900002,57.799999,57.487003,26080
2022-04-18,57.700001,57.700001,57.200001,57.400002,57.089172,46000
2022-04-19,57.400002,58.200001,57.400002,58.099998,57.785378,62700
2022-04-20,58.0,58.599998,58.0,58.400002,58.083755,63000
2022-04-21,58.400002,59.900002,58.0,59.400002,59.078342,70000
2022-04-22,59.299999,59.299999,58.099998,59.0,58.680508,30000
2022-04-25,58.299999,58.299999,57.400002,57.400002,57.089172,33000
2022-04-26,57.900002,57.900002,57.299999,57.799999,57.487003,35000
2022-04-27,57.0,58.0,56.400002,58.0,57.685921,74413
2022-04-28,58.0,58.099998,56.299999,57.599998,57.288086,48000
2022-04-29,56.799999,57.700001,56.799999,57.200001,56.890255,18000
2022-05-03,57.200001,58.400002,57.099998,58.200001,57.884838,29000
2022-05-04,58.5,58.5,57.299999,58.0,57.685921,28050
2022-05-05,57.799999,58.0,57.200001,58.0,57.685921,29000
2022-05-06,56.5,57.799999,56.5,57.5,57.188629,25300
2022-05-09,56.299999,58.0,56.299999,57.5,57.188629,32200
2022-05-10,57.0,57.5,57.0,57.5,57.188629,35000
2022-05-11,56.900002,57.0,55.799999,56.400002,56.094589,68000
2022-05-12,56.0,56.0,55.0,55.0,54.702168,47346
2022-05-13,55.099998,55.5,55.0,55.5,55.199459,38076
2022-05-16,56.099998,57.799999,54.5,55.299999,55.000542,65000
2022-05-17,54.799999,56.0,54.299999,55.599998,55.298916,97000
2022-05-18,55.400002,55.400002,54.700001,55.0,54.702168,52090
2022-05-19,53.799999,54.0,52.299999,54.0,53.707581,201000
2022-05-20,55.0,55.0,53.299999,53.299999,53.011372,19000
2022-05-23,52.400002,54.0,52.400002,53.900002,53.608124,67000
2022-05-24,54.700001,54.700001,53.0,54.099998,53.807041,41001
2022-05-25,54.099998,56.0,53.599998,55.5,55.199459,69682
2022-05-26,56.299999,56.299999,54.799999,55.0,54.702168,19090
2022-05-27,56.200001,56.200001,55.0,56.0,55.696751,21000
2022-05-30,56.299999,57.0,55.799999,56.0,55.696751,24361
2022-05-31,56.799999,56.799999,55.200001,55.200001,54.901085,31001
2022-06-01,56.5,56.5,55.200001,55.5,55.199459,19462
2022-06-02,55.400002,55.599998,55.200001,55.599998,55.298916,25007
2022-06-06,55.400002,55.599998,55.299999,55.599998,55.298916,22060
2022-06-07,56.0,56.0,55.0,55.0,54.702168,28001
2022-06-08,56.599998,56.599998,55.5,55.5,55.199459,35002
2022-06-09,56.200001,56.200001,55.700001,56.099998,55.796207,19540
2022-06-10,55.799999,56.099998,55.599998,56.099998,55.796207,28000
2022-06-13,55.700001,55.700001,54.099998,54.400002,54.105419,72000
2022-06-14,54.400002,55.0,54.099998,54.299999,54.005959,27010
2022-06-15,54.299999,55.599998,54.099998,55.599998,55.298916,58565
2022-06-16,56.0,56.0,54.5,54.5,54.204876,35270
2022-06-17,54.099998,54.599998,53.099998,54.599998,54.304333,45000
2022-06-20,53.099998,54.5,52.5,53.299999,53.011372,79000
2022-06-21,54.0,55.5,53.299999,55.299999,55.000542,77000
2022-06-22,54.200001,55.0,53.099998,55.0,54.702168,45000
2022-06-23,55.099998,57.0,55.099998,55.5,55.199459,117950
2022-06-24,56.299999,56.900002,56.200001,56.5,56.194046,116000
2022-06-27,56.5,57.0,56.400002,56.700001,56.392963,103000
2022-06-28,56.400002,56.799999,55.599998,56.799999,56.49242,46000
2022-06-29,56.599998,57.0,55.5,56.900002,56.591881,54166
2022-06-30,56.599998,56.900002,55.599998,56.599998,56.293503,45002
2022-07-01,56.5,56.5,55.299999,55.400002,55.100002,67599
2022-07-04,55.200001,55.200001,54.0,55.200001,54.901085,60000
2022-07-05,56.0,56.0,54.099998,55.5,55.199459,62000
2022-07-06,55.200001,55.200001,54.599998,55.0,54.702168,56000
2022-07-07,55.700001,56.5,55.299999,55.299999,55.000542,113000
2022-07-08,55.799999,56.5,55.5,55.5,55.199459,96000
2022-07-11,55.099998,55.700001,55.0,55.400002,55.100002,77000
2022-07-12,54.5,55.0,53.599998,55.0,55.0,69372
2022-07-13,55.900002,55.900002,54.099998,55.799999,55.799999,49000
2022-07-14,56.5,56.5,55.400002,55.400002,55.400002,81000
2022-07-15,55.099998,55.5,55.0,55.400002,55.400002,69000
2022-07-18,55.599998,55.700001,55.0,55.400002,55.400002,197000
2022-07-19,55.5,56.0,55.400002,55.900002,55.900002,99000
2022-07-20,56.0,56.200001,55.0,55.0,55.0,102000
2022-07-21,55.0,55.5,54.700001,55.5,55.5,51000
2022-07-22,55.200001,55.700001,55.0,55.700001,55.700001,55000
2022-07-25,55.599998,56.0,55.599998,56.0,56.0,25000
2022-07-26,55.799999,56.0,55.299999,56.0,56.0,31000
2022-07-27,55.400002,56.200001,55.400002,55.799999,55.799999,52000
2022-07-28,55.900002,55.900002,55.400002,55.900002,55.900002,26000
2022-07-29,55.900002,56.0,55.5,56.0,56.0,21000
2022-08-01,58.0,61.599998,58.0,61.599998,61.599998,1860289
2022-08-02,61.700001,61.700001,59.0,59.0,59.0,1099105
2022-08-03,61.099998,62.599998,58.400002,58.700001,58.700001,1025220
2022-08-04,58.5,58.5,54.900002,56.599998,56.599998,579300
2022-08-05,57.900002,61.5,57.0,58.599998,58.599998,754382
2022-08-08,58.799999,58.799999,57.5,57.700001,57.700001,239025
2022-08-09,57.700001,58.400002,57.299999,57.799999,57.799999,175001
2022-08-10,57.5,57.799999,56.599998,57.200001,57.200001,326000
2022-08-11,57.5,58.0,57.0,57.799999,57.799999,192000
2022-08-12,57.799999,58.0,57.400002,57.599998,57.599998,101000
2022-08-15,57.599998,57.900002,57.200001,57.700001,57.700001,133000
2022-08-16,57.400002,59.099998,57.400002,58.599998,58.599998,366096
2022-08-17,58.599998,59.099998,57.900002,58.299999,58.299999,181000
2022-08-18,58.299999,58.299999,57.400002,57.799999,57.799999,185010
2022-08-19,57.799999,57.799999,57.299999,57.5,57.5,168058
2022-08-22,57.099998,57.299999,56.900002,57.099998,57.099998,105000
2022-08-23,56.400002,56.700001,56.099998,56.599998,56.599998,152000
2022-08-24,56.099998,56.900002,56.0,56.099998,56.099998,195000
2022-08-25,56.799999,59.200001,56.799999,58.5,58.5,643435
2022-08-26,59.0,59.099998,58.099998,58.400002,58.400002,223000
2022-08-29,57.200001,57.200001,55.599998,55.900002,55.900002,404337
2022-08-30,55.900002,56.299999,55.799999,56.099998,56.099998,97000
2022-08-31,56.099998,56.700001,56.099998,56.700001,56.700001,88000
