Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,80.0,80.0,78.900002,79.199997,66.532112,519000
2021-04-28,78.900002,79.300003,78.699997,79.199997,66.532112,136216
2021-04-29,79.199997,79.800003,78.699997,79.599998,66.868134,292719
2021-05-03,79.199997,79.5,78.199997,78.800003,66.196091,319000
2021-05-04,78.599998,78.599998,76.0,77.0,64.683998,190756
2021-05-05,76.800003,78.0,76.599998,78.0,65.524048,68005
2021-05-06,77.400002,78.300003,77.400002,77.5,65.104019,41095
2021-05-07,77.699997,77.699997,77.0,77.400002,65.02002,22000
2021-05-10,77.5,77.900002,76.800003,77.900002,65.440041,114005
2021-05-11,77.400002,77.5,76.800003,77.199997,64.852005,109416
2021-05-12,77.199997,77.199997,72.199997,72.900002,61.239784,224000
2021-05-13,72.199997,74.300003,71.199997,73.900002,62.079834,116045
2021-05-14,73.800003,73.900002,73.400002,73.699997,61.911823,104000
2021-05-17,72.0,73.0,69.0,73.0,61.323788,969000
2021-05-18,71.099998,73.5,70.5,73.199997,61.491798,146046
2021-05-19,72.0,73.5,71.5,73.400002,61.659809,122000
2021-05-20,72.199997,74.400002,72.199997,74.400002,62.499863,100000
2021-05-21,75.900002,76.5,75.0,76.5,64.263969,103953
2021-05-24,76.5,76.5,75.699997,76.300003,64.095963,103221
2021-05-25,76.300003,76.400002,75.0,76.0,63.843945,164000
2021-05-26,75.800003,79.5,75.699997,78.900002,66.280098,255000
2021-05-27,78.900002,78.900002,77.400002,78.5,65.944077,55400
2021-05-28,78.199997,80.300003,78.199997,80.300003,67.456169,525366
2021-05-31,80.300003,80.400002,79.099998,80.199997,67.372162,603000
2021-06-01,80.300003,80.300003,79.099998,79.599998,66.868134,68080
2021-06-02,79.400002,79.900002,78.699997,79.599998,66.868134,120067
2021-06-03,78.800003,79.199997,77.599998,77.599998,65.188026,66071
2021-06-04,77.599998,77.599998,76.699997,76.699997,64.431984,19000
2021-06-07,76.699997,77.400002,75.599998,75.699997,63.591927,37000
2021-06-08,76.099998,77.800003,76.0,77.800003,65.356041,50120
2021-06-09,76.0,77.300003,76.0,76.800003,64.515984,36130
2021-06-10,77.599998,77.599998,76.300003,77.0,64.683998,16000
2021-06-11,76.5,77.0,76.0,77.0,64.683998,23000
2021-06-15,77.0,77.0,76.0,76.800003,64.515984,57000
2021-06-16,76.599998,76.599998,75.699997,76.5,64.263969,148424
2021-06-17,76.0,76.699997,75.0,76.300003,64.095963,289101
2021-06-18,75.5,76.5,75.0,76.5,64.263969,165000
2021-06-21,75.599998,76.0,75.300003,75.300003,63.255909,56000
2021-06-22,75.5,76.599998,75.5,76.0,63.843945,57569
2021-06-23,75.400002,75.900002,75.300003,75.300003,63.255909,38250
2021-06-24,75.199997,75.5,75.0,75.0,63.003891,78000
2021-06-25,75.099998,75.400002,75.0,75.400002,63.339912,92000
2021-06-28,75.199997,75.300003,75.0,75.0,63.003891,200000
2021-06-29,75.099998,75.5,75.0,75.5,63.42392,110272
2021-06-30,75.5,75.699997,75.0,75.599998,63.507923,464020
2021-07-01,75.699997,76.099998,75.5,75.699997,63.591927,79087
2021-07-02,75.900002,75.900002,74.5,75.599998,63.507923,73000
2021-07-05,75.5,76.0,74.5,75.599998,63.507923,110168
2021-07-06,75.599998,75.599998,74.5,74.900002,62.919888,46000
2021-07-07,75.0,75.099998,74.800003,75.099998,63.087898,13100
2021-07-08,75.0,75.300003,74.800003,74.800003,62.83588,451100
2021-07-09,74.800003,75.300003,74.599998,75.199997,63.171902,64000
2021-07-12,74.599998,75.800003,74.599998,75.5,63.42392,94614
2021-07-13,75.099998,75.400002,74.599998,75.199997,63.171902,104000
2021-07-14,75.199997,75.199997,74.599998,75.0,63.003891,39130
2021-07-15,75.0,76.0,74.5,76.0,63.843945,147000
2021-07-16,75.800003,75.900002,75.0,75.199997,63.171902,108000
2021-07-19,75.199997,76.5,75.199997,75.5,63.42392,25000
2021-07-20,75.5,75.599998,74.699997,75.400002,63.339912,120000
2021-07-21,75.400002,75.900002,74.900002,75.0,63.003891,109000
2021-07-22,75.0,75.900002,75.0,75.699997,63.591927,102000
2021-07-23,75.599998,75.699997,75.0,75.300003,63.255909,42000
2021-07-26,75.300003,75.599998,75.099998,75.400002,63.339912,87100
2021-07-27,75.300003,76.300003,75.300003,75.5,63.42392,184248
2021-07-28,75.5,76.0,74.800003,75.0,63.003891,161000
2021-07-29,75.0,75.5,74.800003,75.5,63.42392,90000
2021-07-30,75.5,75.5,74.699997,75.199997,63.171902,57064
2021-08-02,75.199997,75.300003,74.699997,75.099998,63.087898,67000
2021-08-03,75.0,75.199997,74.599998,75.199997,63.171902,99000
2021-08-04,74.900002,75.5,74.699997,75.099998,63.087898,89000
2021-08-05,75.900002,75.900002,75.099998,75.099998,63.087898,113055
2021-08-06,75.199997,75.199997,74.5,75.0,63.003891,173530
2021-08-09,67.900002,70.800003,67.900002,69.300003,63.123531,147669
2021-08-10,69.199997,70.400002,68.900002,69.400002,63.214615,91305
2021-08-11,69.099998,69.5,67.400002,69.5,63.305702,100044
2021-08-12,69.400002,69.5,68.400002,69.5,63.305702,90020
2021-08-13,69.400002,69.400002,68.300003,69.099998,62.941353,75346
2021-08-16,68.900002,68.900002,67.800003,68.0,61.939392,60000
2021-08-17,68.0,68.199997,66.599998,67.0,61.028519,62000
2021-08-18,67.0,67.0,66.199997,66.800003,60.846348,45000
2021-08-19,65.400002,67.0,64.0,65.900002,60.026558,128564
2021-08-20,66.0,66.5,64.199997,65.400002,59.571121,40200
2021-08-23,65.5,65.800003,63.900002,64.699997,58.933506,60032
2021-08-24,64.699997,64.699997,63.0,63.900002,58.204811,118000
2021-08-25,63.900002,63.900002,62.900002,63.099998,57.476112,81000
2021-08-26,63.099998,63.299999,63.0,63.299999,57.658287,54000
2021-08-27,63.200001,63.299999,62.900002,63.200001,57.5672,100000
2021-08-30,63.200001,63.200001,63.0,63.200001,57.5672,55010
2021-08-31,62.799999,63.200001,62.5,63.200001,57.5672,57275
2021-09-01,62.900002,63.5,62.5,63.5,57.840462,74100
2021-09-02,63.299999,64.300003,62.799999,64.0,58.295898,118150
2021-09-03,64.0,65.400002,63.799999,65.099998,59.297859,130250
2021-09-06,64.699997,64.699997,63.799999,64.5,58.751335,73000
2021-09-07,64.5,64.800003,63.400002,64.199997,58.478069,61000
2021-09-08,63.5,63.5,62.5,63.0,57.385025,79250
2021-09-09,62.200001,63.400002,62.0,63.299999,57.658287,84000
2021-09-10,63.299999,64.199997,62.400002,64.199997,58.478069,60197
2021-09-13,64.199997,65.300003,64.0,65.0,59.206772,91000
2021-09-14,65.0,65.099998,64.0,64.699997,58.933506,89013
2021-09-15,64.099998,64.099998,62.5,62.700001,57.111763,80000
2021-09-16,62.200001,62.299999,60.5,60.5,55.107841,182020
2021-09-17,60.599998,61.599998,58.900002,60.0,54.652405,138000
2021-09-22,56.799999,59.900002,55.5,59.900002,54.561317,254000
2021-09-23,59.099998,65.800003,58.299999,65.800003,59.935474,288420
2021-09-24,65.800003,70.0,64.199997,70.0,63.761139,557001
2021-09-27,70.0,70.5,68.099998,70.0,63.761139,208137
2021-09-28,70.0,70.0,67.900002,68.5,62.394829,103000
2021-09-29,68.400002,68.5,66.599998,68.199997,62.121563,95100
2021-09-30,67.599998,68.099998,66.800003,67.199997,61.21069,81045
2021-10-01,67.199997,67.199997,65.5,65.900002,60.026558,79116
2021-10-04,66.0,66.0,64.699997,65.099998,59.297859,28000
2021-10-05,64.199997,66.5,64.199997,66.300003,60.390911,65000
2021-10-06,66.300003,68.0,66.0,66.5,60.573082,11090
2021-10-07,66.5,66.900002,65.199997,66.099998,60.208733,52240
2021-10-08,65.5,65.800003,64.599998,64.599998,58.842422,20000
2021-10-12,64.400002,64.400002,63.0,64.400002,58.660248,55000
2021-10-13,64.5,64.599998,63.700001,64.5,58.751335,16000
2021-10-14,64.599998,65.900002,64.0,64.699997,58.933506,13000
2021-10-15,64.699997,64.900002,64.0,64.900002,59.115685,58000
2021-10-18,64.699997,64.699997,63.400002,63.599998,57.931549,39000
2021-10-19,63.599998,64.800003,63.599998,64.5,58.751335,19000
2021-10-20,64.5,65.0,63.599998,63.799999,58.113724,15000
2021-10-21,63.700001,64.0,63.0,63.0,57.385025,15000
2021-10-22,63.0,63.299999,63.0,63.0,57.385025,4000
2021-10-25,62.900002,62.900002,62.299999,62.799999,57.20285,13000
2021-10-26,62.099998,63.599998,62.099998,63.0,57.385025,137000
2021-10-27,63.0,63.5,62.799999,63.099998,57.476112,63000
2021-10-28,62.299999,63.299999,62.299999,63.0,57.385025,64000
2021-10-29,63.799999,64.599998,63.0,63.299999,57.658287,75000
2021-11-01,63.299999,64.0,63.099998,63.400002,57.749374,58000
2021-11-02,63.5,64.099998,62.5,63.200001,57.5672,56000
2021-11-03,62.400002,62.799999,62.0,62.5,56.929588,79000
2021-11-04,62.5,62.900002,62.0,62.0,56.474152,50000
2021-11-05,62.0,63.0,62.0,62.700001,57.111763,34000
2021-11-08,62.200001,63.0,61.400002,61.700001,56.20089,74001
2021-11-09,61.5,61.5,61.0,61.5,56.018715,39000
2021-11-10,61.5,61.5,60.799999,61.099998,55.654366,16000
2021-11-11,60.0,61.0,59.0,60.900002,55.472191,74000
2021-11-12,60.200001,60.799999,60.099998,60.299999,54.925667,24000
2021-11-15,60.200001,62.0,60.200001,60.400002,55.016754,19010
2021-11-16,60.400002,61.400002,60.400002,61.400002,55.927628,27000
2021-11-17,61.0,61.700001,60.799999,60.799999,55.381104,26000
2021-11-18,60.599998,61.0,60.299999,61.0,55.563278,23020
2021-11-19,61.0,61.299999,60.0,61.0,55.563278,41000
2021-11-22,61.0,61.0,60.299999,61.0,55.563278,27068
2021-11-23,61.0,61.099998,60.099998,60.5,55.107841,23000
2021-11-24,60.799999,60.799999,60.0,60.099998,54.743492,25000
2021-11-25,60.099998,61.0,60.0,60.0,54.652405,14000
2021-11-26,59.700001,60.0,59.0,60.0,54.652405,30000
2021-11-29,60.0,60.0,59.400002,60.0,54.652405,9000
2021-11-30,60.0,60.0,59.200001,60.0,54.652405,17000
2021-12-01,60.0,60.0,59.400002,59.599998,54.288055,16000
2021-12-02,59.900002,59.900002,59.200001,59.799999,54.47023,29000
2021-12-03,59.799999,60.0,58.5,60.0,54.652405,80000
2021-12-06,60.400002,60.400002,59.299999,59.700001,54.379143,14000
2021-12-07,59.099998,59.700001,59.0,59.400002,54.105881,40100
2021-12-08,59.900002,59.900002,59.0,59.400002,54.105881,28034
2021-12-09,59.799999,59.799999,59.0,59.0,53.741531,35000
2021-12-10,59.0,59.0,58.0,58.400002,53.195007,66000
2021-12-13,58.0,58.299999,56.599998,58.200001,53.012833,125010
2021-12-14,59.0,59.0,57.700001,58.900002,53.650444,45000
2021-12-15,59.0,59.0,58.400002,58.5,53.286095,7000
2021-12-16,59.0,59.0,58.200001,58.200001,53.012833,29000
2021-12-17,58.5,58.700001,57.5,58.700001,53.468269,29000
2021-12-20,58.099998,58.5,58.0,58.5,53.286095,8000
2021-12-21,57.599998,58.599998,57.599998,58.400002,53.195007,38000
2021-12-22,57.900002,58.200001,57.700001,57.900002,52.739571,39000
2021-12-23,57.299999,58.5,57.299999,58.5,53.286095,137065
2021-12-24,58.5,58.5,57.799999,58.299999,53.10392,20000
2021-12-27,58.299999,58.400002,58.099998,58.400002,53.195007,7625
2021-12-28,58.099998,58.5,57.900002,58.200001,53.012833,31000
2021-12-29,58.200001,58.200001,57.799999,58.200001,53.012833,17000
2021-12-30,58.099998,59.799999,58.0,58.099998,52.921745,38035
2022-01-03,57.799999,58.0,57.5,57.900002,52.739571,25010
2022-01-04,58.0,58.0,57.0,57.0,51.919785,25000
2022-01-05,56.900002,56.900002,56.5,56.5,51.464348,15100
2022-01-06,56.299999,57.5,56.0,56.799999,51.73761,16010
2022-01-07,55.799999,57.5,55.799999,56.799999,51.73761,10000
2022-01-10,55.599998,57.299999,55.599998,56.599998,51.555435,10000
2022-01-11,56.200001,56.299999,56.0,56.099998,51.099998,29089
2022-01-12,56.099998,56.099998,55.5,55.5,50.553474,22034
2022-01-13,55.200001,55.5,55.200001,55.299999,50.3713,20000
2022-01-14,54.900002,56.0,54.5,56.0,51.008911,40000
2022-01-17,56.5,56.5,56.299999,56.299999,51.282173,3000
2022-01-18,56.299999,56.5,56.299999,56.5,51.464348,6000
2022-01-19,56.5,56.5,55.5,56.400002,51.37326,7000
2022-01-20,55.599998,56.099998,55.400002,56.099998,51.099998,8000
2022-01-21,56.099998,56.299999,55.700001,55.700001,50.735649,5000
2022-01-24,55.0,56.099998,55.0,56.099998,51.099998,12000
2022-01-25,56.0,56.700001,56.0,56.400002,51.37326,11000
2022-01-26,56.400002,62.0,54.799999,62.0,56.474152,95500
2022-02-07,62.0,62.0,59.0,59.900002,54.561317,57010
2022-02-08,59.900002,59.900002,59.0,59.900002,54.561317,17000
2022-02-09,59.900002,59.900002,58.700001,59.0,53.741531,35000
2022-02-10,59.0,59.5,58.0,58.599998,53.377182,39000
2022-02-11,59.0,59.0,56.5,56.5,51.464348,26050
2022-02-14,56.5,56.599998,55.0,56.599998,51.555435,117068
2022-02-15,56.599998,57.299999,56.0,57.0,51.919785,96000
2022-02-16,56.299999,58.599998,56.299999,58.599998,53.377182,135000
2022-02-17,58.599998,60.0,58.299999,60.0,54.652405,44000
2022-02-18,60.0,65.300003,59.200001,65.300003,59.480038,135510
2022-02-21,65.0,65.0,63.5,65.0,59.206772,144000
2022-02-22,63.900002,64.300003,63.5,64.300003,58.569164,61000
2022-02-23,64.300003,65.0,63.5,64.300003,58.569164,104103
2022-02-24,64.300003,64.300003,62.799999,64.0,58.295898,82000
2022-02-25,64.0,64.0,62.5,62.5,56.929588,107000
2022-03-01,63.0,63.0,62.299999,62.299999,56.747414,15000
2022-03-02,62.0,62.5,61.5,62.5,56.929588,21000
2022-03-03,62.400002,62.400002,61.200001,61.5,56.018715,45000
2022-03-04,61.5,61.700001,61.0,61.700001,56.20089,22000
2022-03-07,61.400002,61.400002,59.5,60.5,55.107841,67000
2022-03-08,59.099998,60.299999,58.5,58.700001,53.468269,36000
2022-03-09,60.400002,60.400002,59.099998,60.0,54.652405,17000
2022-03-10,61.0,62.0,59.700001,61.0,55.563278,31000
2022-03-11,62.0,62.0,59.799999,60.299999,54.925667,23000
2022-03-14,60.5,61.400002,60.400002,60.700001,55.290016,261310
2022-03-15,60.400002,60.799999,60.200001,60.5,55.107841,40004
2022-03-16,60.5,60.5,59.299999,60.5,55.107841,58022
2022-03-17,60.5,61.400002,60.200001,60.900002,55.472191,71000
2022-03-18,61.400002,61.400002,60.799999,61.0,55.563278,38000
2022-03-21,60.599998,62.0,60.599998,61.5,56.018715,111000
2022-03-22,62.0,62.0,60.099998,60.799999,55.381104,109000
2022-03-23,60.799999,61.299999,60.5,61.0,55.563278,60000
2022-03-24,61.0,61.0,60.0,60.200001,54.834579,71005
2022-03-25,60.0,60.799999,60.0,60.799999,55.381104,26000
2022-03-28,60.799999,61.5,60.299999,60.299999,54.925667,17103
2022-03-29,60.5,60.5,59.900002,60.5,55.107841,34000
2022-03-30,60.5,60.5,59.900002,60.0,54.652405,39000
2022-03-31,60.0,60.5,59.900002,60.0,54.652405,22000
2022-04-01,60.0,60.5,60.0,60.0,54.652405,28000
2022-04-06,60.0,60.200001,59.5,60.200001,54.834579,32000
2022-04-07,60.400002,60.400002,59.299999,60.0,54.652405,24000
2022-04-08,59.200001,60.0,59.099998,60.0,54.652405,31000
2022-04-11,60.0,60.0,58.799999,60.0,54.652405,31000
2022-04-12,60.0,60.0,59.0,59.900002,54.561317,45000
2022-04-13,59.900002,59.900002,59.0,59.900002,54.561317,72000
2022-04-14,59.900002,61.0,59.0,60.0,54.652405,86000
2022-04-15,60.0,60.0,59.299999,59.799999,54.47023,14000
2022-04-18,59.900002,60.0,58.799999,59.0,53.741531,56025
2022-04-19,59.0,59.0,58.0,58.0,52.830658,67000
2022-04-20,59.5,59.5,57.5,57.599998,52.466309,33000
2022-04-21,57.299999,58.5,57.299999,57.900002,52.739571,32001
2022-04-22,57.900002,57.900002,57.299999,57.5,52.375221,34000
2022-04-25,57.099998,58.099998,56.0,58.0,52.830658,81000
2022-04-26,58.200001,58.200001,57.0,57.900002,52.739571,26000
2022-04-27,57.099998,57.099998,56.5,56.5,51.464348,11100
2022-04-28,56.599998,58.5,56.5,57.099998,52.010872,8000
2022-04-29,56.299999,57.099998,56.299999,57.099998,52.010872,12000
2022-05-03,57.099998,57.099998,57.0,57.099998,52.010872,4000
2022-05-04,57.0,58.700001,56.299999,56.299999,51.282173,18001
2022-05-05,57.5,57.5,56.299999,56.700001,51.646523,20000
2022-05-06,56.0,56.700001,56.0,56.5,51.464348,21000
2022-05-09,57.0,57.0,55.099998,56.5,51.464348,17000
2022-05-10,56.400002,56.400002,55.299999,56.299999,51.282173,4000
2022-05-11,55.299999,55.799999,55.0,55.0,50.098038,45000
2022-05-12,56.700001,56.700001,54.599998,54.599998,49.733688,18000
2022-05-13,56.0,56.0,55.400002,55.5,50.553474,5000
2022-05-16,56.5,56.5,55.5,55.5,50.553474,2000
2022-05-17,56.200001,56.200001,55.0,55.599998,50.644562,7000
2022-05-18,56.099998,56.099998,54.299999,55.0,50.098038,22000
2022-05-19,53.900002,54.0,53.700001,53.900002,49.096077,29018
2022-05-20,55.099998,56.5,54.599998,55.700001,50.735649,19000
2022-05-23,55.599998,56.5,55.599998,56.400002,51.37326,11000
2022-05-24,56.5,56.5,56.0,56.0,51.008911,5000
2022-05-25,56.0,56.0,56.0,56.0,51.008911,1000
2022-05-26,56.0,56.0,56.0,56.0,51.008911,1000
2022-05-27,56.400002,56.400002,56.299999,56.299999,51.282173,3000
2022-05-30,56.5,56.5,56.0,56.5,51.464348,12000
2022-05-31,57.0,57.0,56.400002,56.5,51.464348,32000
2022-06-01,56.5,57.0,55.599998,55.599998,50.644562,46005
2022-06-02,54.299999,56.0,54.299999,56.0,51.008911,28000
2022-06-06,56.400002,56.400002,55.299999,55.400002,50.462387,25000
2022-06-07,55.299999,56.200001,55.099998,55.599998,50.644562,20000
2022-06-08,55.900002,56.099998,55.900002,56.099998,51.099998,15000
2022-06-09,56.0,56.0,55.099998,55.799999,50.826736,24000
2022-06-10,55.0,55.900002,55.0,55.900002,50.917824,25000
2022-06-13,55.099998,56.0,54.299999,56.0,51.008911,52000
2022-06-14,55.900002,55.900002,54.5,54.599998,49.733688,32000
2022-06-15,55.299999,55.5,54.599998,55.299999,50.3713,23218
2022-06-16,55.799999,55.799999,54.799999,55.299999,50.3713,5000
2022-06-17,55.200001,55.200001,54.400002,55.200001,50.280212,10000
2022-06-20,55.5,55.799999,54.400002,54.400002,49.551514,24000
2022-06-21,54.5,55.400002,54.200001,55.400002,50.462387,12000
2022-06-22,55.5,55.5,55.400002,55.400002,50.462387,2000
2022-06-23,55.400002,56.0,54.799999,55.400002,50.462387,17000
2022-06-24,55.799999,55.900002,54.700001,55.0,50.098038,14000
2022-06-27,56.0,56.0,54.599998,55.0,50.098038,20000
2022-06-28,55.5,55.5,54.299999,54.799999,49.915863,9000
2022-06-29,54.799999,54.799999,54.0,54.400002,49.551514,11000
2022-06-30,54.400002,54.400002,53.599998,54.299999,49.460426,7000
2022-07-01,54.200001,54.200001,52.400002,54.0,49.187164,20002
2022-07-04,54.0,54.400002,54.0,54.0,49.187164,14000
2022-07-05,55.200001,55.400002,53.299999,55.299999,50.3713,36000
2022-07-06,55.5,55.900002,55.299999,55.400002,50.462387,6000
2022-07-07,55.400002,55.5,54.599998,55.5,50.553474,14000
2022-07-08,55.5,55.599998,55.200001,55.5,50.553474,6000
2022-07-11,57.799999,57.799999,54.599998,55.0,50.098038,769000
2022-07-12,54.599998,55.0,53.599998,54.5,49.642601,23000
2022-07-13,55.0,55.0,52.599998,54.799999,49.915863,73000
2022-07-14,54.0,55.0,54.0,54.799999,49.915863,4000
2022-07-15,54.099998,55.0,53.5,55.0,50.098038,25000
2022-07-18,55.5,55.5,54.200001,54.200001,49.369339,29060
2022-07-19,54.200001,54.299999,54.200001,54.299999,49.460426,3000
2022-07-20,54.200001,54.599998,53.5,54.599998,49.733688,27000
2022-07-21,55.0,56.099998,54.900002,56.099998,51.099998,43025
2022-07-22,52.099998,52.099998,50.400002,51.599998,51.599998,40000
2022-07-25,52.0,52.299999,50.599998,51.700001,51.700001,26000
2022-07-26,51.700001,51.700001,50.5,51.299999,51.299999,14000
2022-07-27,51.400002,51.400002,50.599998,51.099998,51.099998,17000
2022-07-28,51.5,53.0,50.599998,53.0,53.0,36000
2022-07-29,53.0,54.0,53.0,54.0,54.0,125157
2022-08-01,54.200001,54.5,53.5,54.0,54.0,10000
2022-08-02,53.900002,53.900002,53.0,53.799999,53.799999,16000
2022-08-03,54.0,54.0,53.0,53.799999,53.799999,5000
2022-08-04,53.799999,54.0,53.0,53.5,53.5,12000
2022-08-05,53.900002,54.0,53.900002,53.900002,53.900002,15000
2022-08-08,54.5,54.5,54.0,54.400002,54.400002,31041
2022-08-09,55.0,55.0,53.299999,54.700001,54.700001,53001
2022-08-10,54.099998,54.700001,53.900002,54.200001,54.200001,18409
2022-08-11,54.0,56.700001,54.0,56.5,56.5,170068
2022-08-12,57.0,57.0,55.799999,56.799999,56.799999,15000
2022-08-15,56.799999,57.0,55.200001,57.0,57.0,62000
2022-08-16,57.0,57.0,55.5,56.900002,56.900002,95000
2022-08-17,56.599998,56.599998,55.299999,55.5,55.5,77000
2022-08-18,55.5,55.5,54.799999,55.0,55.0,13000
2022-08-19,54.099998,55.099998,54.099998,55.0,55.0,33000
2022-08-22,55.0,55.0,55.0,55.0,55.0,9000
2022-08-23,55.0,55.0,54.400002,54.599998,54.599998,21000
2022-08-24,54.599998,54.599998,54.099998,54.299999,54.299999,19000
2022-08-25,54.299999,54.400002,53.599998,53.700001,53.700001,23000
2022-08-26,53.700001,54.099998,53.0,54.0,54.0,40000
2022-08-29,53.900002,53.900002,53.0,53.5,53.5,22000
2022-08-30,52.799999,54.0,52.799999,54.0,54.0,24000
2022-08-31,54.0,55.200001,53.599998,53.700001,53.700001,14000
