Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,19.5,20.15,19.5,20.0,18.549583,2552327
2021-04-20,20.0,20.950001,19.9,20.0,18.549583,1832036
2021-04-21,19.950001,21.0,19.85,20.9,19.384315,1668704
2021-04-22,21.4,21.450001,19.950001,20.200001,18.735083,2231278
2021-04-23,20.200001,20.4,19.75,20.0,18.549583,1478292
2021-04-26,20.299999,20.700001,20.0,20.5,19.013323,793422
2021-04-27,20.5,20.799999,20.299999,20.700001,19.19882,764270
2021-04-28,20.9,21.25,20.549999,21.1,19.569811,1121931
2021-04-29,21.35,21.6,20.9,21.25,19.708933,746723
2021-05-03,21.299999,21.950001,20.85,21.049999,19.523438,1199225
2021-05-04,21.1,21.299999,19.549999,20.25,18.781454,1327642
2021-05-05,20.25,20.65,19.799999,20.299999,18.827827,539297
2021-05-06,20.299999,20.85,20.15,20.299999,18.827827,352930
2021-05-07,20.9,20.9,20.15,20.35,18.874203,539677
2021-05-10,20.799999,22.35,20.75,22.35,20.729162,3187423
2021-05-11,23.0,24.549999,21.799999,23.0,21.332022,7066222
2021-05-12,23.799999,23.799999,20.700001,20.700001,19.19882,3696696
2021-05-13,19.200001,20.4,18.700001,19.1,17.714853,2284418
2021-05-14,20.35,20.35,18.299999,18.950001,17.575731,1657025
2021-05-17,18.0,18.4,17.25,17.700001,16.416384,1180750
2021-05-18,18.1,19.299999,17.85,19.0,17.622105,916570
2021-05-19,19.0,19.4,18.6,18.950001,17.575731,425235
2021-05-20,19.0,19.450001,18.5,18.950001,17.575731,656260
2021-05-21,19.35,20.299999,19.25,20.15,18.688705,1078312
2021-05-24,20.200001,22.15,19.85,22.15,20.543665,4238461
2021-05-25,23.549999,24.299999,20.65,21.200001,19.662561,10075196
2021-05-26,20.549999,21.700001,20.1,21.15,19.616184,1838214
2021-05-27,21.15,22.6,21.15,21.799999,20.219048,3195452
2021-05-28,22.049999,22.799999,22.049999,22.75,21.100153,2622302
2021-05-31,22.9,22.9,21.5,21.6,20.033552,2942169
2021-06-01,21.700001,21.85,21.0,21.65,20.079926,1086842
2021-06-02,21.799999,21.799999,21.25,21.6,20.033552,895076
2021-06-03,21.799999,22.6,21.65,22.0,20.404543,2014694
2021-06-04,22.25,22.299999,21.299999,21.35,19.801682,1095372
2021-06-07,21.5,21.75,20.700001,21.549999,19.987175,885575
2021-06-08,21.799999,21.799999,21.299999,21.5,19.940804,424430
2021-06-09,21.5,21.799999,21.1,21.15,19.616184,506561
2021-06-10,21.049999,21.299999,20.65,21.15,19.616184,1120200
2021-06-11,21.299999,21.5,21.0,21.25,19.708933,505221
2021-06-15,21.299999,21.75,21.299999,21.549999,19.987175,684140
2021-06-16,21.65,21.799999,21.4,21.4,19.848055,515267
2021-06-17,21.299999,21.549999,21.15,21.4,19.848055,397059
2021-06-18,21.35,21.450001,21.0,21.0,19.477064,515860
2021-06-21,20.5,21.5,20.15,21.200001,19.662561,1199703
2021-06-22,21.15,21.75,21.15,21.15,19.616184,376171
2021-06-23,21.200001,21.5,21.049999,21.049999,19.523438,244228
2021-06-24,21.049999,21.25,20.9,21.15,19.616184,448126
2021-06-25,21.4,21.4,20.950001,20.950001,19.430689,348381
2021-06-28,21.25,21.25,20.799999,20.9,19.384315,449669
2021-06-29,20.9,21.1,20.700001,20.9,19.384315,366495
2021-06-30,20.9,21.450001,20.85,21.35,19.801682,630646
2021-07-01,21.549999,21.75,21.1,21.4,19.848055,823909
2021-07-02,21.65,22.450001,21.549999,21.65,20.079926,2070930
2021-07-05,21.65,21.700001,21.25,21.35,19.801682,705150
2021-07-06,21.450001,21.65,21.299999,21.5,19.940804,358774
2021-07-07,21.4,21.450001,21.200001,21.200001,19.662561,275142
2021-07-08,21.450001,21.6,21.1,21.6,20.033552,326591
2021-07-09,21.6,21.799999,21.299999,21.450001,19.89443,429322
2021-07-12,21.5,21.6,21.049999,21.1,19.569811,517371
2021-07-13,21.1,21.1,20.5,20.549999,19.059696,649283
2021-07-14,20.549999,20.6,20.15,20.35,18.874203,432304
2021-07-15,20.299999,20.75,20.299999,20.6,19.106073,196319
2021-07-16,20.65,20.85,20.65,20.75,19.245193,140056
2021-07-19,20.549999,20.700001,20.549999,20.65,19.152445,162030
2021-07-20,20.5,20.549999,20.1,20.35,18.874203,220100
2021-07-21,20.35,20.450001,19.950001,20.15,18.688705,552475
2021-07-22,20.15,20.35,20.049999,20.15,18.688705,267111
2021-07-23,22.15,22.15,22.15,22.15,20.543665,1706726
2021-07-26,24.35,24.35,22.0,23.200001,21.517519,8792431
2021-07-27,23.15,23.450001,22.549999,23.299999,21.610264,1847115
2021-07-28,23.299999,24.799999,22.6,24.6,22.815989,4590954
2021-07-29,24.4,24.700001,23.549999,24.1,22.352251,3572489
2021-07-30,24.049999,24.5,23.1,23.200001,21.517519,2458227
2021-08-02,23.200001,23.450001,22.549999,23.200001,21.517519,728694
2021-08-03,23.0,23.5,22.9,23.0,21.332022,442514
2021-08-04,23.049999,23.200001,22.9,23.0,21.332022,302453
2021-08-05,22.85,23.15,22.549999,22.6,20.961031,497509
2021-08-06,22.65,23.25,22.65,23.0,21.332022,690680
2021-08-09,22.700001,22.700001,22.0,22.4,20.775534,896431
2021-08-10,22.299999,22.549999,21.6,21.700001,20.126299,964024
2021-08-11,21.700001,22.1,21.200001,21.4,19.848055,736599
2021-08-12,21.1,21.200001,20.85,21.0,20.038902,494263
2021-08-13,21.0,21.15,20.700001,20.799999,19.848055,360515
2021-08-16,20.549999,20.549999,19.25,20.0,19.084667,1185073
2021-08-17,20.0,20.0,20.0,20.0,19.084667,0
2021-08-18,19.200001,19.9,19.049999,19.85,18.941534,454080
2021-08-19,19.799999,19.799999,19.200001,19.35,18.464417,430156
2021-08-20,19.5,19.5,19.049999,19.4,18.512127,348120
2021-08-23,19.5,19.799999,19.5,19.700001,18.798399,162430
2021-08-24,19.700001,19.799999,19.4,19.549999,18.655262,266050
2021-08-25,19.549999,19.9,19.299999,19.700001,18.798399,242047
2021-08-26,19.700001,19.9,19.700001,19.75,18.846109,139386
2021-08-27,19.700001,20.25,19.700001,20.1,19.180092,226140
2021-08-30,20.1,20.1,19.950001,19.950001,19.036957,134200
2021-08-31,19.9,20.4,19.9,20.200001,19.275517,161033
2021-09-01,20.15,20.25,19.9,20.049999,19.13238,114720
2021-09-02,20.0,20.049999,19.75,19.950001,19.036957,266669
2021-09-03,19.950001,20.200001,19.950001,20.049999,19.13238,164039
2021-09-06,20.049999,20.049999,19.799999,19.799999,18.89382,122351
2021-09-07,19.799999,19.9,19.700001,19.9,18.989244,92998
2021-09-08,19.799999,20.0,19.700001,19.950001,19.036957,160680
2021-09-09,19.799999,20.75,19.799999,20.549999,19.609495,327950
2021-09-10,20.549999,20.9,20.549999,20.799999,19.848055,185663
2021-09-13,20.799999,20.9,20.5,20.85,19.895767,179029
2021-09-14,20.85,21.0,20.450001,20.799999,19.848055,174551
2021-09-15,20.75,20.85,20.65,20.700001,19.752632,111047
2021-09-16,20.700001,20.799999,20.549999,20.700001,19.752632,155800
2021-09-17,20.65,20.799999,20.6,20.6,19.657209,95044
2021-09-22,20.35,20.450001,20.15,20.200001,19.275517,274062
2021-09-23,20.25,20.65,20.25,20.549999,19.609495,128000
2021-09-24,20.9,20.950001,20.799999,20.85,19.895767,209555
2021-09-27,20.85,21.299999,20.85,21.0,20.038902,297381
2021-09-28,20.950001,21.35,20.950001,21.25,20.27746,131847
2021-09-29,21.0,21.25,20.85,21.1,20.134325,159472
2021-09-30,21.4,22.0,21.200001,21.25,20.27746,642053
2021-10-01,21.799999,21.799999,20.65,20.700001,19.752632,425183
2021-10-04,20.549999,20.75,20.0,20.0,19.084667,368200
2021-10-05,20.0,20.4,19.799999,20.200001,19.275517,206757
2021-10-06,20.450001,20.450001,20.049999,20.1,19.180092,80200
2021-10-07,20.15,20.4,20.1,20.35,19.41865,111050
2021-10-08,20.549999,20.549999,20.299999,20.35,19.41865,64453
2021-10-12,20.65,20.799999,20.5,20.6,19.657209,361725
2021-10-13,20.799999,20.799999,20.35,20.65,19.70492,146000
2021-10-14,20.5,20.700001,20.450001,20.65,19.70492,181498
2021-10-15,20.700001,20.75,20.65,20.65,19.70492,101956
2021-10-18,20.85,21.15,20.700001,21.15,20.182035,228065
2021-10-19,21.1,21.1,20.799999,21.0,20.038902,282485
2021-10-20,21.0,21.200001,20.9,21.049999,20.086613,133000
2021-10-21,21.1,21.1,20.85,20.85,19.895767,137383
2021-10-22,20.75,20.799999,20.6,20.75,19.800343,156431
2021-10-25,20.9,20.9,20.6,20.9,19.943478,88898
2021-10-26,20.75,21.1,20.65,20.950001,19.99119,383960
2021-10-27,20.799999,21.049999,20.799999,21.049999,20.086613,111479
2021-10-28,21.0,21.1,20.9,21.0,20.038902,67811
2021-10-29,21.049999,21.049999,20.799999,20.85,19.895767,78154
2021-11-01,20.85,21.1,20.799999,20.9,19.943478,103284
2021-11-02,21.25,21.450001,20.85,20.9,19.943478,230569
2021-11-03,20.9,20.950001,20.75,20.85,19.895767,580172
2021-11-04,21.049999,21.5,20.9,21.299999,20.325171,422114
2021-11-05,21.450001,21.5,21.25,21.25,20.27746,120605
2021-11-08,21.5,21.75,21.200001,21.5,20.516018,432013
2021-11-09,21.5,21.5,20.9,21.0,20.038902,314495
2021-11-10,21.0,21.4,20.950001,21.0,20.038902,229076
2021-11-11,21.4,21.4,20.9,21.200001,20.22975,275495
2021-11-12,21.200001,21.299999,21.15,21.299999,20.325171,96000
2021-11-15,21.4,21.4,21.1,21.200001,20.22975,103165
2021-11-16,21.35,21.5,21.299999,21.35,20.372883,162151
2021-11-17,21.35,21.4,21.25,21.299999,20.325171,101746
2021-11-18,21.299999,21.450001,21.200001,21.450001,20.468307,203133
2021-11-19,21.450001,21.450001,21.200001,21.299999,20.325171,149025
2021-11-22,21.299999,21.35,21.200001,21.200001,20.22975,106973
2021-11-23,21.35,21.35,21.049999,21.1,20.134325,97700
2021-11-24,21.1,21.1,20.950001,21.0,20.038902,140000
2021-11-25,21.0,21.1,20.9,21.0,20.038902,93254
2021-11-26,21.0,21.0,20.450001,20.549999,19.609495,222719
2021-11-29,20.200001,20.5,20.0,20.35,19.41865,189200
2021-11-30,20.85,20.85,20.5,20.65,19.70492,35351
2021-12-01,20.6,20.6,20.299999,20.450001,19.514074,124485
2021-12-02,20.450001,20.5,20.299999,20.35,19.41865,55053
2021-12-03,20.35,20.700001,20.35,20.4,19.466362,83866
2021-12-06,20.299999,20.450001,20.299999,20.35,19.41865,72639
2021-12-07,20.35,20.4,20.299999,20.4,19.466362,132103
2021-12-08,20.700001,20.700001,20.549999,20.549999,19.609495,93989
2021-12-09,20.549999,20.65,20.549999,20.6,19.657209,57890
2021-12-10,20.549999,20.549999,20.35,20.4,19.466362,84192
2021-12-13,20.4,20.65,20.4,20.549999,19.609495,228533
2021-12-14,20.5,20.65,20.450001,20.450001,19.514074,120345
2021-12-15,20.4,20.549999,20.4,20.4,19.466362,109073
2021-12-16,20.5,21.1,20.5,21.0,20.038902,341950
2021-12-17,20.9,21.5,20.799999,21.4,20.420595,533451
2021-12-20,21.4,21.4,21.15,21.200001,20.22975,126005
2021-12-21,21.200001,21.25,21.0,21.0,20.038902,157200
2021-12-22,21.049999,21.200001,20.950001,21.15,20.182035,91118
2021-12-23,21.25,21.25,20.950001,21.200001,20.22975,68201
2021-12-24,21.200001,21.299999,20.950001,21.200001,20.22975,98635
2021-12-27,21.200001,21.25,21.15,21.15,20.182035,78653
2021-12-28,21.15,21.15,20.9,20.9,19.943478,165693
2021-12-29,21.15,21.15,20.9,21.049999,20.086613,68359
2021-12-30,21.15,21.15,21.0,21.049999,20.086613,47669
2022-01-03,21.200001,21.200001,21.0,21.0,20.038902,57213
2022-01-04,21.0,21.0,20.85,20.9,19.943478,68483
2022-01-05,20.9,21.049999,20.9,20.9,19.943478,56079
2022-01-06,20.85,20.9,20.799999,20.85,19.895767,126000
2022-01-07,20.799999,20.950001,20.65,20.9,19.943478,144000
2022-01-10,20.9,21.1,20.9,20.9,19.943478,85000
2022-01-11,21.1,21.200001,20.85,20.85,19.895767,198200
2022-01-12,20.950001,21.0,20.75,21.0,20.038902,137257
2022-01-13,21.0,21.1,21.0,21.049999,20.086613,163210
2022-01-14,21.049999,21.65,20.9,21.65,20.659153,675575
2022-01-17,21.65,21.65,21.35,21.35,20.372883,257123
2022-01-18,21.4,21.450001,21.25,21.299999,20.325171,112490
2022-01-19,21.1,21.15,21.049999,21.1,20.134325,58910
2022-01-20,21.0,21.049999,20.950001,21.0,20.038902,99820
2022-01-21,21.0,21.0,20.65,20.65,19.70492,190040
2022-01-24,20.6,20.6,20.25,20.5,19.561785,114145
2022-01-25,20.4,20.549999,20.35,20.35,19.41865,69281
2022-01-26,20.299999,20.35,20.200001,20.299999,19.370937,82020
2022-02-07,20.4,20.549999,20.4,20.549999,19.609495,54000
2022-02-08,20.65,20.700001,20.6,20.700001,19.752632,42999
2022-02-09,20.6,20.75,20.6,20.75,19.800343,66410
2022-02-10,20.75,20.75,20.65,20.65,19.70492,43495
2022-02-11,20.6,20.75,20.6,20.700001,19.752632,80728
2022-02-14,20.5,20.549999,20.450001,20.549999,19.609495,56380
2022-02-15,20.5,20.549999,20.450001,20.450001,19.514074,87035
2022-02-16,20.450001,20.6,20.450001,20.549999,19.609495,97148
2022-02-17,20.549999,20.65,20.5,20.549999,19.609495,66120
2022-02-18,20.5,20.549999,20.450001,20.5,19.561785,77034
2022-02-21,20.5,20.799999,20.5,20.6,19.657209,80921
2022-02-22,20.549999,20.549999,20.4,20.450001,19.514074,109200
2022-02-23,20.549999,20.6,20.5,20.5,19.561785,51018
2022-02-24,20.5,20.5,20.25,20.299999,19.370937,171075
2022-02-25,20.299999,20.35,20.25,20.25,19.323227,83222
2022-03-01,20.4,20.4,20.200001,20.25,19.323227,109059
2022-03-02,20.5,20.5,20.25,20.4,19.466362,53100
2022-03-03,20.5,20.5,20.200001,20.299999,19.370937,104894
2022-03-04,20.25,20.35,20.200001,20.35,19.41865,92325
2022-03-07,20.200001,20.200001,19.799999,19.9,18.989244,287175
2022-03-08,19.5,19.799999,19.5,19.549999,18.655262,202544
2022-03-09,19.9,19.9,19.65,19.75,18.846109,90000
2022-03-10,19.85,20.200001,19.85,20.0,19.084667,77450
2022-03-11,19.9,20.0,19.799999,19.9,18.989244,84160
2022-03-14,19.950001,20.0,19.85,19.9,18.989244,57685
2022-03-15,20.049999,20.15,19.85,19.9,18.989244,95000
2022-03-16,19.950001,20.0,19.85,19.9,18.989244,51409
2022-03-17,20.0,20.299999,20.0,20.299999,19.370937,123151
2022-03-18,20.25,20.6,20.25,20.450001,19.514074,120169
2022-03-21,20.4,20.549999,20.4,20.549999,19.609495,71319
2022-03-22,20.549999,20.549999,20.4,20.549999,19.609495,46179
2022-03-23,20.700001,20.700001,20.5,20.6,19.657209,100747
2022-03-24,20.4,20.6,20.4,20.5,19.561785,54000
2022-03-25,20.65,20.65,20.5,20.5,19.561785,111001
2022-03-28,20.5,20.6,20.299999,20.6,19.657209,147000
2022-03-29,20.4,20.4,20.200001,20.25,19.323227,162600
2022-03-30,20.299999,20.35,20.200001,20.35,19.41865,131648
2022-03-31,20.35,20.4,20.299999,20.35,19.41865,56000
2022-04-01,20.15,20.25,20.1,20.200001,19.275517,84012
2022-04-06,20.1,20.200001,20.1,20.15,19.227802,60744
2022-04-07,20.15,20.4,20.1,20.25,19.323227,75000
2022-04-08,20.200001,20.299999,20.15,20.200001,19.275517,38253
2022-04-11,20.049999,20.15,19.950001,19.950001,19.036957,122000
2022-04-12,19.950001,19.950001,19.85,19.950001,19.036957,88267
2022-04-13,19.9,20.15,19.9,20.15,19.227802,179185
2022-04-14,20.15,20.15,19.9,20.15,19.227802,50446
2022-04-15,20.1,20.15,20.049999,20.1,19.180092,38105
2022-04-18,20.049999,20.15,20.0,20.049999,19.13238,105020
2022-04-19,20.049999,20.25,20.049999,20.200001,19.275517,56522
2022-04-20,20.200001,20.5,20.1,20.450001,19.514074,124836
2022-04-21,20.5,20.549999,20.450001,20.5,19.561785,68106
2022-04-22,20.5,21.200001,20.4,21.200001,20.22975,397766
2022-04-25,21.200001,21.200001,20.6,21.0,20.038902,198025
2022-04-26,21.0,21.200001,20.85,20.950001,19.99119,184000
2022-04-27,20.4,20.9,20.4,20.9,19.943478,156295
2022-04-28,21.0,21.35,20.9,21.0,20.038902,168649
2022-04-29,21.0,21.299999,21.0,21.049999,20.086613,408059
2022-05-03,20.9,21.299999,20.85,21.1,20.134325,153963
2022-05-04,21.049999,21.200001,21.049999,21.049999,20.086613,166000
2022-05-05,21.0,21.200001,21.0,21.049999,20.086613,107101
2022-05-06,21.799999,22.450001,21.549999,21.75,20.754576,1248585
2022-05-09,22.450001,22.450001,21.799999,22.049999,21.040846,767030
2022-05-10,21.9,21.950001,21.200001,21.85,20.85,475178
2022-05-11,21.9,22.700001,21.75,22.15,21.136271,779080
2022-05-12,22.15,22.15,21.4,21.450001,20.468307,463527
2022-05-13,21.450001,21.950001,21.4,21.799999,20.802288,242900
2022-05-16,22.0,22.200001,21.700001,22.15,21.136271,364121
2022-05-17,22.299999,23.0,22.049999,22.65,21.613386,1232230
2022-05-18,22.799999,23.1,22.4,22.9,21.851944,860608
2022-05-19,22.5,22.65,22.299999,22.549999,21.517963,335690
2022-05-20,22.6,22.799999,22.6,22.6,21.565676,350242
2022-05-23,22.6,22.9,22.35,22.4,21.374828,568120
2022-05-24,22.4,22.5,22.25,22.450001,21.422541,255330
2022-05-25,22.549999,22.6,22.299999,22.35,21.327118,202475
2022-05-26,22.4,22.450001,21.9,21.9,20.897711,567216
2022-05-27,21.950001,22.200001,21.950001,22.15,21.136271,132035
2022-05-30,22.200001,22.299999,22.15,22.25,21.231693,185000
2022-05-31,22.299999,22.299999,22.200001,22.25,21.231693,62103
2022-06-01,22.299999,22.35,22.15,22.200001,21.183983,208167
2022-06-02,22.15,23.200001,22.1,22.85,21.804234,567300
2022-06-06,23.200001,23.35,22.799999,22.85,21.804234,519000
2022-06-07,22.799999,22.85,22.5,22.65,21.613386,166000
2022-06-08,22.6,23.0,22.6,22.700001,21.661098,229542
2022-06-09,22.6,22.85,22.6,22.65,21.613386,105251
2022-06-10,23.299999,24.0,23.15,24.0,22.901602,1789637
2022-06-13,24.25,24.6,23.549999,23.950001,22.853891,2523079
2022-06-14,23.75,23.950001,23.200001,23.75,22.663044,928000
2022-06-15,24.0,24.700001,23.85,24.1,22.997026,1286356
2022-06-16,24.25,24.25,23.35,23.450001,22.376774,909069
2022-06-17,23.25,23.65,23.15,23.450001,22.376774,305259
2022-06-20,23.450001,23.549999,22.799999,22.799999,21.756521,545007
2022-06-21,22.9,24.1,22.9,24.049999,22.949312,844149
2022-06-22,23.9,24.15,23.35,23.549999,22.472197,320000
2022-06-23,23.549999,23.799999,23.299999,23.450001,22.376774,346603
2022-06-24,23.450001,23.85,23.450001,23.450001,22.376774,437999
2022-06-27,23.65,24.1,23.65,23.950001,22.853891,558824
2022-06-28,24.0,24.0,23.6,23.9,22.806177,229500
2022-06-29,23.9,24.5,23.6,24.1,22.997026,935485
2022-06-30,24.1,24.450001,23.6,23.65,22.567619,440990
2022-07-01,23.5,23.700001,22.65,22.75,21.708811,581095
2022-07-04,22.950001,23.200001,22.75,22.799999,21.756521,235036
2022-07-05,23.299999,23.299999,22.6,22.950001,21.899658,279435
2022-07-06,23.0,23.0,22.4,22.5,21.470251,326546
2022-07-07,22.35,22.450001,22.1,22.200001,21.183983,569208
2022-07-08,22.200001,22.4,21.75,21.85,20.85,964348
2022-07-11,21.0,21.25,20.85,20.9,20.9,292154
2022-07-12,20.85,20.85,20.0,20.200001,20.200001,865850
2022-07-13,20.549999,20.6,20.1,20.299999,20.299999,334100
2022-07-14,20.200001,20.4,20.1,20.299999,20.299999,337655
2022-07-15,20.4,20.450001,20.299999,20.35,20.35,149575
2022-07-18,20.35,20.799999,20.35,20.799999,20.799999,214141
2022-07-19,20.700001,21.15,20.549999,21.15,21.15,226351
2022-07-20,21.35,21.6,21.299999,21.6,21.6,612200
2022-07-21,21.6,22.049999,21.6,22.049999,22.049999,389070
2022-07-22,21.950001,22.200001,21.950001,22.1,22.1,173080
2022-07-25,21.9,22.200001,21.85,22.049999,22.049999,228565
2022-07-26,22.200001,22.75,22.15,22.549999,22.549999,526179
2022-07-27,22.450001,23.200001,22.450001,22.950001,22.950001,862905
2022-07-28,23.0,23.049999,22.700001,23.0,23.0,357145
2022-07-29,23.0,23.35,23.0,23.200001,23.200001,385011
2022-08-01,23.200001,23.200001,22.9,23.1,23.1,172050
2022-08-02,22.9,22.9,22.6,22.799999,22.799999,291000
2022-08-03,22.9,23.200001,22.85,22.85,22.85,284000
2022-08-04,22.799999,22.950001,22.5,22.950001,22.950001,416475
2022-08-05,22.9,23.200001,22.9,22.9,22.9,218014
2022-08-08,23.700001,24.15,23.35,23.6,23.6,1112050
2022-08-09,23.700001,23.9,23.5,23.85,23.85,272000
2022-08-10,24.0,24.5,23.9,24.0,24.0,937595
2022-08-11,24.4,24.4,23.799999,24.0,24.0,503500
2022-08-12,24.200001,24.200001,23.85,23.950001,23.950001,235405
2022-08-15,24.0,24.049999,23.65,23.85,23.85,420000
2022-08-16,23.85,23.950001,23.799999,23.950001,23.950001,321803
2022-08-17,24.0,24.799999,24.0,24.6,24.6,1888554
2022-08-18,24.5,25.200001,24.299999,25.15,25.15,1211381
2022-08-19,25.1,26.549999,25.1,26.1,26.1,2133909
2022-08-22,26.1,26.700001,26.0,26.450001,26.450001,618000
2022-08-23,26.35,26.35,25.75,25.950001,25.950001,542216
2022-08-24,26.0,27.0,26.0,26.6,26.6,1034227
2022-08-25,26.799999,27.5,26.799999,27.4,27.4,1188356
2022-08-26,27.5,27.75,27.25,27.25,27.25,798425
2022-08-29,26.950001,27.700001,26.75,27.1,27.1,1665060
2022-08-30,27.1,27.299999,26.700001,26.75,26.75,787146
2022-08-31,26.6,27.65,26.549999,27.35,27.35,1391885
