Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,17.4,17.450001,17.0,17.1,16.785276,2232858
2022-01-17,17.1,17.450001,17.049999,17.450001,17.128836,1175629
2022-01-18,17.549999,17.549999,17.200001,17.299999,16.981594,1198413
2022-01-19,17.35,17.450001,17.1,17.25,16.932516,1535678
2022-01-20,17.35,17.35,17.1,17.200001,16.883436,965580
2022-01-21,17.1,17.1,16.85,16.85,16.539877,2560280
2022-01-24,16.75,16.75,16.4,16.549999,16.245398,1478009
2022-01-25,16.4,16.65,16.299999,16.35,16.04908,1225228
2022-01-26,16.35,16.5,16.25,16.450001,16.14724,1053448
2022-02-07,16.5,16.950001,16.450001,16.799999,16.490797,1387213
2022-02-08,16.799999,17.25,16.799999,17.200001,16.883436,1043881
2022-02-09,17.15,17.25,17.049999,17.25,16.932516,933782
2022-02-10,17.299999,17.35,16.950001,17.1,16.785276,1096252
2022-02-11,17.15,17.200001,17.0,17.049999,16.736197,544321
2022-02-14,17.0,17.049999,16.65,16.75,16.441717,1067811
2022-02-15,16.75,16.85,16.6,16.6,16.294479,863771
2022-02-16,16.9,16.9,16.65,16.75,16.441717,690282
2022-02-17,16.799999,17.0,16.75,16.75,16.441717,934081
2022-02-18,16.700001,17.25,16.700001,17.15,16.834356,1700120
2022-02-21,17.1,17.25,16.9,17.200001,16.883436,1032487
2022-02-22,17.0,17.15,16.700001,16.85,16.539877,1099841
2022-02-23,16.950001,16.950001,16.75,16.85,16.539877,794505
2022-02-24,16.799999,16.799999,16.4,16.450001,16.14724,1950964
2022-02-25,16.5,16.65,16.299999,16.4,16.09816,1046958
2022-03-01,16.65,16.9,16.5,16.85,16.539877,1364804
2022-03-02,16.799999,16.799999,16.6,16.65,16.343557,1043435
2022-03-03,16.799999,16.799999,16.6,16.700001,16.392639,902547
2022-03-04,16.6,16.75,16.549999,16.65,16.343557,924745
2022-03-07,16.4,16.450001,15.9,15.95,15.656442,2850608
2022-03-08,15.8,15.9,15.25,15.35,15.067485,3670220
2022-03-09,15.6,15.65,15.3,15.35,15.067485,1490308
2022-03-10,15.7,16.15,15.6,16.0,15.705522,1585508
2022-03-11,16.0,16.0,15.9,15.95,15.656442,511373
2022-03-14,16.0,16.25,15.9,16.15,15.85276,977999
2022-03-15,16.049999,16.049999,15.85,15.9,15.607362,814811
2022-03-16,16.15,16.200001,15.9,16.049999,15.754601,1383547
2022-03-17,16.299999,16.6,16.299999,16.5,16.19632,1333448
2022-03-18,16.5,16.700001,16.450001,16.65,16.343557,954411
2022-03-21,16.65,17.0,16.65,16.85,16.539877,2477120
2022-03-22,16.950001,17.0,16.799999,16.799999,16.490797,838579
2022-03-23,16.950001,17.299999,16.9,17.15,16.834356,2795530
2022-03-24,17.15,17.25,17.049999,17.25,16.932516,958858
2022-03-25,17.25,17.450001,17.15,17.299999,16.981594,1720390
2022-03-28,17.200001,17.299999,16.75,17.299999,16.981594,1192998
2022-03-29,17.1,17.450001,17.1,17.1,16.785276,790877
2022-03-30,17.15,17.450001,17.049999,17.450001,17.128836,3254715
2022-03-31,17.35,17.35,16.85,16.85,16.539877,2594058
2022-04-01,16.799999,16.799999,16.5,16.700001,16.392639,1076509
2022-04-06,16.6,16.65,16.450001,16.6,16.294479,816606
2022-04-07,16.6,16.6,16.25,16.35,16.04908,1545097
2022-04-08,16.35,16.450001,16.200001,16.25,15.95092,1302859
2022-04-11,16.299999,16.700001,16.15,16.25,15.95092,1387761
2022-04-12,16.25,16.35,16.1,16.25,15.95092,897585
2022-04-13,16.299999,16.65,16.299999,16.5,16.19632,927962
2022-04-14,16.65,16.65,16.5,16.6,16.294479,962584
2022-04-15,16.65,16.65,16.5,16.549999,16.245398,715298
2022-04-18,16.6,16.950001,16.5,16.65,16.343557,1200520
2022-04-19,16.700001,17.200001,16.700001,17.1,16.785276,1653500
2022-04-20,17.200001,17.65,17.0,17.6,17.276073,3970084
2022-04-21,17.700001,17.75,17.200001,17.25,16.932516,2388751
2022-04-22,17.1,17.65,17.0,17.6,17.276073,2263071
2022-04-25,17.299999,17.299999,16.5,16.549999,16.245398,2468647
2022-04-26,16.65,16.85,16.6,16.65,16.343557,822549
2022-04-27,16.4,16.549999,16.049999,16.4,16.09816,2083428
2022-04-28,16.35,16.85,16.35,16.799999,16.490797,1261714
2022-04-29,17.1,17.200001,16.85,16.950001,16.638037,1028525
2022-05-03,16.65,17.049999,16.65,17.049999,16.736197,800140
2022-05-04,16.65,16.65,16.049999,16.1,15.803681,4598646
2022-05-05,16.200001,16.299999,16.1,16.200001,15.901841,1226636
2022-05-06,16.0,16.049999,15.9,16.0,15.705522,1154268
2022-05-09,16.0,16.0,15.4,15.4,15.116564,2571630
2022-05-10,15.3,15.5,15.15,15.5,15.214724,1015918
2022-05-11,15.4,15.55,15.2,15.5,15.214724,817333
2022-05-12,15.35,15.35,15.05,15.15,14.871165,1532004
2022-05-13,15.25,15.35,15.15,15.15,14.871165,689752
2022-05-16,15.15,15.35,15.0,15.05,14.773006,936545
2022-05-17,15.05,15.15,15.0,15.15,14.871165,736925
2022-05-18,15.15,15.25,15.1,15.2,14.920245,1157608
2022-05-19,15.0,15.15,14.9,15.15,14.871165,1209353
2022-05-20,15.15,15.25,15.1,15.2,14.920245,1204560
2022-05-23,15.3,15.55,15.3,15.5,15.214724,980682
2022-05-24,15.7,15.8,15.3,15.3,15.018405,999760
2022-05-25,15.4,15.5,15.35,15.4,15.116564,548754
2022-05-26,15.45,15.55,15.3,15.3,15.018405,636610
2022-05-27,15.45,15.55,15.35,15.4,15.116564,618745
2022-05-30,15.55,15.75,15.5,15.6,15.312884,645242
2022-05-31,15.6,15.75,15.55,15.55,15.263804,978544
2022-06-01,15.6,15.75,15.55,15.6,15.312884,905052
2022-06-02,15.75,15.8,15.6,15.6,15.312884,715664
2022-06-06,15.6,16.200001,15.45,16.049999,15.754601,11045042
2022-06-07,15.9,15.9,15.65,15.7,15.411043,1978053
2022-06-08,15.75,15.85,15.65,15.7,15.411043,605166
2022-06-09,15.7,15.85,15.7,15.85,15.558283,545544
2022-06-10,15.75,15.75,15.65,15.7,15.411043,383833
2022-06-13,15.55,15.55,15.2,15.25,14.969325,2068864
2022-06-14,15.15,15.25,15.05,15.25,14.969325,914867
2022-06-15,15.25,15.4,15.15,15.25,14.969325,912440
2022-06-16,15.4,15.5,15.05,15.1,14.822086,959955
2022-06-17,14.95,15.15,14.85,14.85,14.576688,4504990
2022-06-20,14.9,15.0,14.35,14.35,14.08589,2227801
2022-06-21,14.7,14.85,14.5,14.85,14.576688,931521
2022-06-22,14.9,14.9,14.45,14.6,14.331289,835808
2022-06-23,14.75,14.85,14.4,14.65,14.380368,1051518
2022-06-24,14.8,15.15,14.75,14.75,14.478528,852654
2022-06-27,14.95,15.1,14.95,15.1,14.822086,715209
2022-06-28,15.2,15.2,14.95,15.0,14.723927,454963
2022-06-29,14.85,15.0,14.8,14.95,14.674847,358121
2022-06-30,14.9,14.95,14.45,14.5,14.233129,1227728
2022-07-01,14.45,14.5,13.75,14.4,14.134969,4046001
2022-07-04,14.3,14.6,14.1,14.6,14.331289,1032806
2022-07-05,14.8,14.85,14.45,14.6,14.331289,616805
2022-07-06,14.8,14.85,14.6,14.6,14.331289,687109
2022-07-07,14.55,15.1,14.55,15.05,14.773006,1114380
2022-07-08,15.1,15.4,15.0,15.25,14.969325,1654904
2022-07-11,15.4,15.5,15.15,15.4,15.116564,1033400
2022-07-12,15.6,15.9,15.15,15.2,14.920245,3217970
2022-07-13,15.45,15.45,15.1,15.2,14.920245,984940
2022-07-14,15.1,15.6,15.0,15.6,15.312884,1547201
2022-07-15,15.6,15.75,15.45,15.65,15.361963,1285760
2022-07-18,15.95,16.299999,15.95,16.25,15.95092,3240655
2022-07-19,16.4,16.4,16.1,16.15,15.85276,1683541
2022-07-20,16.5,16.5,16.1,16.1,15.803681,2045997
2022-07-21,16.35,16.4,15.9,16.299999,15.999999,1959720
2022-07-22,16.299999,16.450001,16.200001,16.35,16.04908,1603005
2022-07-25,16.25,16.549999,16.15,16.5,16.19632,1223147
2022-07-26,16.549999,16.549999,16.200001,16.299999,15.999999,1241568
2022-07-27,16.1,17.1,16.1,16.9,16.9,6184507
2022-07-28,16.950001,17.35,16.450001,16.549999,16.549999,5589661
2022-07-29,16.75,17.450001,16.65,17.200001,17.200001,6473113
2022-08-01,17.35,17.5,17.049999,17.4,17.4,4117351
2022-08-02,17.4,18.25,17.049999,17.25,17.25,11262455
2022-08-03,17.1,17.299999,16.549999,16.6,16.6,5570586
2022-08-04,16.6,17.35,16.299999,16.75,16.75,5273904
2022-08-05,17.0,17.4,16.799999,17.299999,17.299999,4948872
2022-08-08,17.35,17.75,17.1,17.4,17.4,7019799
2022-08-09,17.25,17.450001,16.85,17.049999,17.049999,4015065
2022-08-10,17.049999,17.25,17.0,17.1,17.1,1953746
2022-08-11,17.4,17.4,16.75,16.85,16.85,2741413
2022-08-12,16.950001,17.0,16.799999,16.85,16.85,1419059
2022-08-15,16.9,16.950001,16.6,16.75,16.75,1360862
2022-08-16,16.799999,17.799999,16.799999,17.200001,17.200001,44103779
2022-08-17,17.049999,17.1,16.6,16.6,16.6,6860722
2022-08-18,16.450001,16.549999,16.299999,16.4,16.4,3412678
2022-08-19,16.35,16.549999,16.299999,16.5,16.5,1950146
2022-08-22,16.4,17.200001,16.35,17.0,17.0,3123000
2022-08-23,16.75,17.0,16.6,16.700001,16.700001,2003054
2022-08-24,16.75,16.85,16.6,16.700001,16.700001,1430209
2022-08-25,16.75,17.15,16.75,17.1,17.1,2343658
2022-08-26,17.200001,17.5,17.1,17.1,17.1,8206479
2022-08-29,16.5,16.700001,16.4,16.4,16.4,2745648
2022-08-30,16.5,16.700001,16.450001,16.65,16.65,1010431
2022-08-31,16.6,16.950001,16.549999,16.75,16.75,1763005
