Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,122.448982,122.448982,122.448982,122.448982,109.325172,2940
2021-03-10,122.448982,122.448982,122.448982,122.448982,109.325172,0
2021-03-11,122.108841,123.469383,121.768707,123.12925,109.932533,62769
2021-03-12,122.789116,125.170067,122.448982,125.170067,111.754616,26756
2021-03-15,125.170067,125.170067,123.469383,123.469383,110.236206,16178
2021-03-16,122.789116,122.789116,122.789116,122.789116,109.628853,2
2021-03-17,123.469383,124.829933,123.469383,124.489792,111.147255,24997
2021-03-18,125.170067,127.891159,125.170067,126.530609,112.969345,51523
2021-03-19,127.891159,131.63266,127.210884,130.952377,116.917191,96451
2021-03-22,129.251694,134.693878,129.251694,134.693878,120.25769,96101
2021-03-23,134.693878,137.074829,134.353745,135.714279,121.168724,146658
2021-03-24,136.734695,142.176865,136.054428,139.45578,124.509216,190275
2021-03-25,140.136047,142.176865,134.013611,136.734695,122.079765,126865
2021-03-26,138.435379,138.435379,134.693878,135.714279,121.168724,16727
2021-03-29,137.414963,138.095245,135.374146,137.414963,122.687126,32938
2021-03-30,135.374146,138.095245,135.374146,138.095245,123.294495,19761
2021-03-31,139.115646,139.45578,136.054428,136.734695,122.079765,20315
2021-04-01,138.095245,138.435379,136.054428,137.755096,122.990814,25869
2021-04-07,138.095245,138.095245,137.414963,137.414963,122.687126,37411
2021-04-08,137.074829,138.775513,136.734695,138.095245,123.294495,31577
2021-04-09,135.374146,137.414963,135.034012,135.374146,120.865036,55080
2021-04-12,138.435379,141.496597,138.095245,140.81633,125.723946,89340
2021-04-13,141.496597,151.700684,141.496597,148.299316,132.404922,183306
2021-04-14,148.979584,148.979584,138.435379,142.176865,126.93866,93600
2021-04-15,142.176865,142.176865,140.81633,142.176865,126.93866,21910
2021-04-16,141.496597,141.836731,139.795914,139.795914,124.812897,32413
2021-04-19,141.836731,150.340134,140.81633,149.659866,133.619659,120316
2021-04-20,149.659866,150.680267,147.619049,148.299316,132.404922,16665
2021-04-21,144.217682,144.217682,142.176865,144.217682,128.760742,29813
2021-04-22,142.857147,144.217682,142.176865,142.857147,127.546036,41542
2021-04-23,141.496597,142.176865,140.81633,142.176865,126.93866,46978
2021-04-26,141.496597,142.176865,141.496597,141.496597,126.331306,6938
2021-04-27,142.176865,144.217682,142.176865,143.537415,128.153397,19189
2021-04-28,142.857147,143.537415,142.176865,143.537415,128.153397,19827
2021-04-29,142.176865,142.517014,140.476196,140.81633,125.723946,25460
2021-05-03,140.81633,140.81633,135.714279,138.775513,123.901855,139616
2021-05-04,137.755096,141.496597,137.074829,141.496597,126.331306,97687
2021-05-05,140.476196,141.496597,140.476196,140.476196,125.420273,18505
2021-05-06,141.496597,146.258499,141.496597,143.537415,128.153397,71089
2021-05-07,146.258499,146.598633,143.877548,145.918365,130.27916,27930
2021-05-10,147.619049,148.979584,145.578232,148.979584,133.012283,46826
2021-05-11,149.319733,156.122452,145.918365,147.619049,131.797562,92388
2021-05-12,148.979584,148.979584,137.414963,145.578232,129.975479,113758
2021-05-13,140.81633,144.897964,139.795914,142.857147,127.546036,79255
2021-05-14,145.918365,153.061218,145.918365,148.299316,132.404922,63239
2021-05-17,144.897964,151.020401,139.45578,144.897964,129.368118,118276
2021-05-18,144.897964,151.36055,144.557816,147.278915,131.493881,37401
2021-05-19,150.680267,150.680267,148.979584,148.979584,133.012283,14848
2021-05-20,149.659866,149.659866,147.619049,147.959183,132.101242,41308
2021-05-21,152.721085,152.721085,148.299316,148.299316,132.404922,9957
2021-05-24,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-05-25,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-05-26,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-05-27,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-05-28,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-05-31,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-06-01,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-06-02,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-06-03,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-06-04,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-06-07,148.299316,148.299316,148.299316,148.299316,132.404922,0
2021-06-08,163.265305,163.265305,160.54422,162.925171,145.463211,12176
2021-06-09,162.925171,163.265305,161.224487,163.265305,145.766891,15683
2021-06-10,163.265305,163.605438,161.224487,163.605438,146.070572,12449
2021-06-11,166.666672,168.027206,164.625854,167.346939,149.411057,41930
2021-06-15,167.346939,169.047623,166.666672,168.027206,150.018417,33767
2021-06-16,168.36734,169.047623,163.265305,167.346939,149.411057,40463
2021-06-17,166.666672,168.707489,165.986389,168.707489,150.625793,28642
2021-06-18,168.36734,168.707489,166.666672,168.36734,150.322113,2938
2021-06-21,167.346939,170.748306,166.666672,170.068024,151.840515,33505
2021-06-22,169.047623,170.068024,168.36734,170.068024,151.840515,11079
2021-06-23,169.72789,169.72789,166.666672,168.707489,150.625793,17404
2021-06-24,168.707489,168.707489,165.986389,168.707489,150.625793,15507
2021-06-25,168.36734,168.36734,165.646255,167.687073,149.714752,12371
2021-06-28,168.36734,168.36734,165.986389,166.666672,148.803711,16243
2021-06-29,168.027206,168.027206,164.965988,166.666672,148.803711,33770
2021-06-30,164.965988,167.346939,164.965988,167.006805,149.107391,17228
2021-07-01,165.986389,166.666672,164.965988,166.666672,148.803711,14494
2021-07-02,166.666672,167.006805,165.306122,166.666672,148.803711,28857
2021-07-05,167.006805,167.687073,165.646255,166.666672,148.803711,76047
2021-07-06,165.306122,166.666672,165.306122,165.306122,147.588974,8997
2021-07-07,165.306122,166.666672,164.625854,165.306122,147.588974,27475
2021-07-08,165.986389,166.666672,165.306122,165.986389,148.196335,27503
2021-07-09,165.306122,167.346939,165.306122,166.666672,148.803711,61232
2021-07-12,166.666672,191.156464,166.666672,186.734695,166.720886,243687
2021-07-13,189.795914,201.36055,187.074829,197.278915,176.134995,236465
2021-07-14,195.238098,195.238098,189.795914,190.81633,170.365067,73580
2021-07-15,192.176865,220.748306,192.176865,220.408157,196.785294,372893
2021-07-16,217.687073,217.687073,204.081635,214.965988,191.926407,227007
2021-07-19,214.965988,224.489792,213.605438,221.768707,198.000031,255872
2021-07-20,219.047623,225.170074,217.687073,223.809525,199.822113,219468
2021-07-21,225.510208,235.374146,218.027206,228.571426,204.073654,295234
2021-07-22,224.829926,237.755096,224.829926,236.734695,211.361984,297201
2021-07-23,238.435379,238.775513,233.673462,237.414963,211.969345,251778
2021-07-26,237.5,241.0,219.0,237.0,217.366867,554420
2021-07-27,239.0,239.0,234.0,235.0,215.532547,74096
2021-07-28,239.0,239.0,232.0,234.0,214.615387,82355
2021-07-29,236.0,254.5,236.0,250.0,229.289948,135110
2021-07-30,260.0,271.0,257.0,267.0,244.881668,143243
2021-08-02,275.5,278.0,273.5,277.0,254.053268,60087
2021-08-03,277.0,278.0,259.0,260.0,238.461548,93563
2021-08-04,265.0,266.0,257.5,261.0,239.378708,36267
2021-08-05,263.5,263.5,244.0,247.0,226.538467,60922
2021-08-06,254.5,255.5,250.0,250.0,229.289948,12485
2021-08-09,254.5,254.5,247.0,251.0,230.207108,30566
2021-08-10,248.0,250.5,244.0,246.0,225.621307,55753
2021-08-11,245.0,266.0,245.0,257.0,235.710068,40532
2021-08-12,260.0,261.0,254.0,256.0,234.792908,29342
2021-08-13,254.5,255.0,244.5,254.5,233.417175,18018
2021-08-16,255.5,257.5,252.0,255.0,233.875748,48556
2021-08-17,255.0,260.0,250.0,253.0,232.041428,33661
2021-08-18,249.0,250.0,239.0,244.0,223.786987,52055
2021-08-19,240.0,241.0,220.5,227.0,208.195267,245771
2021-08-20,223.0,225.5,218.0,222.0,203.609482,78995
2021-08-23,223.5,244.0,222.0,244.0,223.786987,80662
2021-08-24,242.5,252.5,235.5,250.5,229.748535,109147
2021-08-25,251.0,257.0,250.0,255.5,234.334335,82582
2021-08-26,255.0,264.0,254.5,260.0,238.461548,57893
2021-08-27,259.0,259.5,247.0,253.0,232.041428,32022
2021-08-30,253.0,253.0,248.0,253.0,232.041428,34377
2021-08-31,253.5,255.0,250.0,255.0,233.875748,18911
2021-09-01,255.0,261.0,254.0,256.5,235.25148,32444
2021-09-02,256.5,256.5,249.0,253.0,232.041428,13076
2021-09-03,253.0,260.0,249.0,251.5,230.665695,35648
2021-09-06,252.0,252.0,244.0,246.0,225.621307,34022
2021-09-07,247.5,247.5,235.0,239.5,219.659775,56461
2021-09-08,241.0,242.5,230.0,233.0,213.698227,33927
2021-09-09,233.0,245.0,232.0,245.0,224.704147,8405
2021-09-10,235.5,244.5,235.0,238.0,218.284027,17063
2021-09-13,238.0,238.0,227.0,230.5,211.405334,60272
2021-09-14,231.0,231.0,226.0,230.0,210.946747,32516
2021-09-15,227.0,247.5,227.0,244.5,224.245575,45183
2021-09-16,244.5,253.0,244.5,245.0,224.704147,98471
2021-09-17,247.0,247.5,243.0,247.5,226.997055,31941
2021-09-22,243.5,244.5,237.5,238.0,218.284027,43426
2021-09-23,242.0,242.0,237.5,239.0,219.201187,28114
2021-09-24,241.5,242.5,237.5,240.5,220.576935,28896
2021-09-27,242.0,242.0,239.0,240.0,220.118347,22905
2021-09-28,240.0,240.0,238.0,240.0,220.118347,16560
2021-09-29,240.0,240.0,236.0,237.5,217.825455,18192
2021-09-30,238.0,246.0,236.5,242.0,221.952667,18546
2021-10-01,239.0,239.5,236.5,237.0,217.366867,48975
2021-10-04,237.0,238.0,235.5,237.5,217.825455,19592
2021-10-05,237.5,240.0,236.5,237.0,217.366867,12364
2021-10-06,239.5,242.5,238.0,242.5,222.411255,41864
2021-10-07,244.0,252.0,242.0,251.5,230.665695,84163
2021-10-08,250.5,252.0,245.5,249.0,228.372787,30818
2021-10-12,254.5,262.5,250.0,250.5,229.748535,82470
2021-10-13,254.0,255.5,247.0,248.5,227.914215,50269
2021-10-14,250.5,250.5,240.5,245.5,225.162735,40187
2021-10-15,246.0,248.5,244.0,246.5,226.079895,27966
2021-10-18,244.0,244.0,236.0,239.0,219.201187,35333
2021-10-19,240.5,241.5,237.5,241.5,221.494095,20172
2021-10-20,239.0,240.0,237.5,237.5,217.825455,21525
2021-10-21,239.0,239.0,236.0,236.0,216.449707,31180
2021-10-22,235.0,239.5,235.0,237.0,217.366867,10012
2021-10-25,235.5,236.0,232.0,234.0,214.615387,43309
2021-10-26,234.0,236.0,232.0,235.0,215.532547,16896
2021-10-27,236.5,236.5,232.0,234.0,214.615387,19809
2021-10-28,235.5,246.0,235.0,245.5,225.162735,85372
2021-10-29,244.0,247.0,240.0,246.0,225.621307,51954
2021-11-01,247.5,248.5,244.5,244.5,224.245575,34428
2021-11-02,244.5,246.5,239.0,240.0,220.118347,40696
2021-11-03,239.0,242.0,237.5,240.0,220.118347,14954
2021-11-04,241.0,241.0,237.5,239.5,219.659775,9507
2021-11-05,240.0,241.5,238.0,239.5,219.659775,20533
2021-11-08,238.5,246.0,238.5,246.0,225.621307,95884
2021-11-09,243.0,244.5,241.0,242.5,222.411255,29758
2021-11-10,244.0,247.0,244.0,246.0,225.621307,96569
2021-11-11,246.0,246.0,240.5,243.0,222.869827,29147
2021-11-12,246.0,247.5,244.0,245.5,225.162735,94357
2021-11-15,246.0,247.0,244.0,246.0,225.621307,42185
2021-11-16,246.5,248.0,243.5,244.5,224.245575,56698
2021-11-17,246.5,249.0,244.5,248.0,227.455627,121981
2021-11-18,247.0,265.0,247.0,261.0,239.378708,307642
2021-11-19,264.0,265.0,250.0,256.0,234.792908,145614
2021-11-22,256.0,258.0,251.5,255.0,233.875748,61109
2021-11-23,257.0,257.0,248.0,251.5,230.665695,66634
2021-11-24,250.0,256.0,247.0,255.0,233.875748,83024
2021-11-25,256.0,271.0,255.0,264.0,242.130188,469537
2021-11-26,264.5,267.0,258.0,260.0,238.461548,184534
2021-11-29,260.5,265.5,258.0,262.5,240.75444,98779
2021-11-30,262.0,269.5,261.5,265.5,243.50592,132601
2021-12-01,263.0,268.0,263.0,268.0,245.798828,199924
2021-12-02,268.0,274.0,263.0,265.0,243.047348,218436
2021-12-03,268.0,269.0,265.5,267.5,245.34024,174285
2021-12-06,266.5,266.5,260.0,264.0,242.130188,35804
2021-12-07,265.5,269.0,265.0,266.5,244.42308,76972
2021-12-08,266.0,267.5,262.0,264.5,242.58876,53409
2021-12-09,264.5,267.0,259.0,260.5,238.92012,133942
2021-12-10,263.0,267.0,259.5,265.0,243.047348,166260
2021-12-13,265.0,268.5,264.0,266.0,243.964508,122544
2021-12-14,265.5,266.5,261.0,264.0,242.130188,101972
2021-12-15,264.5,267.0,262.5,265.0,243.047348,87578
2021-12-16,266.5,268.0,264.0,266.0,243.964508,99865
2021-12-17,263.0,266.0,260.0,265.0,243.047348,99015
2021-12-20,264.5,265.0,261.0,263.0,241.213028,100089
2021-12-21,263.0,263.0,254.0,256.5,235.25148,160853
2021-12-22,256.0,256.5,245.0,252.5,231.582855,135750
2021-12-23,252.5,254.5,250.0,254.5,233.417175,91332
2021-12-24,254.5,256.0,249.5,254.0,232.958588,76691
2021-12-27,253.5,254.0,248.5,252.0,231.124268,78734
2021-12-28,252.5,254.5,245.5,250.5,229.748535,115833
2021-12-29,251.0,251.5,246.0,250.5,229.748535,147426
2021-12-30,250.5,254.5,243.0,254.5,233.417175,143783
2022-01-03,232.0,246.0,229.5,236.0,216.449707,2110688
2022-01-04,234.0,235.5,227.0,231.5,212.322495,1013583
2022-01-05,231.5,233.5,228.0,229.0,210.029587,339206
2022-01-06,227.0,229.5,226.0,228.5,209.571014,238976
2022-01-07,227.0,227.0,217.5,219.0,200.858002,584350
2022-01-10,218.5,219.5,211.0,213.5,195.813614,297096
2022-01-11,215.0,221.0,215.0,218.5,200.399414,223001
2022-01-12,220.0,220.0,212.5,213.5,195.813614,167053
2022-01-13,215.0,215.0,210.0,211.0,193.520721,124088
2022-01-14,212.0,213.0,201.5,205.0,188.017761,280971
2022-01-17,205.0,205.0,198.0,203.0,186.183441,314779
2022-01-18,203.0,215.0,201.0,209.0,191.686401,271050
2022-01-19,206.0,206.0,203.0,205.0,188.017761,106150
2022-01-20,204.0,206.0,201.0,206.0,188.934921,80150
2022-01-21,203.0,203.5,200.5,200.5,183.890533,153224
2022-01-24,198.0,198.5,193.5,197.5,181.139053,162107
2022-01-25,197.0,197.0,194.0,194.0,177.929001,138429
2022-01-26,192.0,196.0,192.0,194.5,178.387573,65040
2022-02-07,193.5,197.0,193.0,196.5,180.221893,62130
2022-02-08,198.5,203.5,198.0,201.0,184.349121,98010
2022-02-09,201.5,202.5,200.5,202.5,185.724854,99110
2022-02-10,202.0,203.0,201.0,202.0,185.266281,78000
2022-02-11,202.0,202.0,201.0,201.0,184.349121,64100
2022-02-14,200.0,200.0,192.5,193.5,177.470413,134002
2022-02-15,194.0,194.0,191.0,193.0,177.011841,180230
2022-02-16,197.0,197.0,194.5,195.0,178.846161,69000
2022-02-17,195.5,196.5,193.0,194.0,177.929001,50148
2022-02-18,193.0,196.0,193.0,195.0,178.846161,49420
2022-02-21,193.0,193.5,191.5,193.5,177.470413,88943
2022-02-22,192.0,192.5,190.5,191.5,175.636108,84163
2022-02-23,192.5,193.0,192.0,193.0,177.011841,33300
2022-02-24,190.5,191.0,188.0,188.0,172.426041,144030
2022-02-25,188.0,190.5,188.0,190.0,174.260361,54001
2022-03-01,190.0,192.0,189.0,190.0,174.260361,77000
2022-03-02,191.0,191.0,188.5,188.5,172.884628,90000
2022-03-03,190.0,190.5,186.0,188.0,172.426041,175000
2022-03-04,186.5,187.0,184.0,185.0,169.674561,206200
2022-03-07,184.0,184.0,175.5,175.5,160.961548,231000
2022-03-08,174.5,174.5,170.0,172.5,158.210068,182384
2022-03-09,172.0,175.5,172.0,175.0,160.50296,82212
2022-03-10,189.5,189.5,184.5,186.5,171.050308,134001
2022-03-11,182.0,186.5,182.0,182.5,167.381668,48000
2022-03-14,182.5,183.5,180.5,182.0,166.92308,63088
2022-03-15,182.0,182.0,179.0,180.0,165.08876,96100
2022-03-16,184.5,184.5,179.0,179.5,164.630188,46005
2022-03-17,184.0,184.0,182.0,182.5,167.381668,68090
2022-03-18,184.5,191.5,183.5,191.0,175.177521,195337
2022-03-21,194.0,195.0,191.0,191.5,175.636108,99070
2022-03-22,190.5,192.5,189.0,192.0,176.094681,42150
2022-03-23,191.0,192.0,190.5,192.0,176.094681,59000
2022-03-24,192.0,192.0,190.5,192.0,176.094681,52350
2022-03-25,193.0,195.5,192.0,195.5,179.304733,84216
2022-03-28,195.0,195.0,193.0,193.5,177.470413,78010
2022-03-29,197.0,197.0,194.0,194.5,178.387573,105000
2022-03-30,195.5,196.0,195.0,196.0,179.763321,61146
2022-03-31,196.0,196.5,194.0,195.5,179.304733,49050
2022-04-01,194.0,195.0,193.0,193.5,177.470413,70002
2022-04-06,192.0,195.0,192.0,192.5,176.553253,33000
2022-04-07,192.5,192.5,189.0,190.0,174.260361,59070
2022-04-08,190.0,191.5,190.0,191.0,175.177521,25000
2022-04-11,192.0,192.5,186.5,186.5,171.050308,44070
2022-04-12,186.5,187.5,185.0,187.5,171.967468,63185
2022-04-13,187.5,191.0,187.5,189.0,173.343201,25198
2022-04-14,190.5,191.0,189.0,189.0,173.343201,18000
2022-04-15,189.0,189.0,187.5,187.5,171.967468,33000
2022-04-18,186.0,187.5,185.0,185.5,170.133148,57100
2022-04-19,187.5,187.5,185.5,186.0,170.591721,9247
2022-04-20,188.0,188.0,184.0,185.0,169.674561,40001
2022-04-21,186.0,186.5,185.0,186.0,170.591721,42021
2022-04-22,185.0,185.5,185.0,185.5,170.133148,32000
2022-04-25,185.0,185.0,181.5,182.0,166.92308,64005
2022-04-26,182.0,182.0,181.0,181.5,166.464508,43242
2022-04-27,181.0,181.0,177.5,180.0,165.08876,49000
2022-04-28,180.5,181.5,179.5,179.5,164.630188,18050
2022-04-29,180.0,182.0,180.0,182.0,166.92308,26040
2022-05-03,181.5,181.5,180.0,180.5,165.547348,21000
2022-05-04,181.5,181.5,179.5,180.5,165.547348,25003
2022-05-05,180.5,182.5,180.5,181.0,166.00592,16000
2022-05-06,178.0,180.5,178.0,180.5,165.547348,25060
2022-05-09,181.0,181.0,175.0,178.0,163.25444,59033
2022-05-10,176.0,177.0,175.0,177.0,162.33728,36000
2022-05-11,176.5,176.5,176.0,176.0,161.42012,16010
2022-05-12,176.5,177.0,176.0,176.0,161.42012,48057
2022-05-13,175.0,177.0,175.0,176.5,161.878708,65420
2022-05-16,177.0,179.0,177.0,178.5,163.713028,26100
2022-05-17,179.5,179.5,179.0,179.5,164.630188,8165
2022-05-18,181.0,182.0,179.0,180.5,165.547348,45200
2022-05-19,174.5,180.0,174.5,180.0,165.08876,23150
2022-05-20,180.0,180.0,177.5,178.5,163.713028,5030
2022-05-23,179.0,179.0,177.0,179.0,164.1716,17100
2022-05-24,179.0,180.0,178.5,178.5,163.713028,19000
2022-05-25,177.5,179.5,177.5,179.0,164.1716,18008
2022-05-26,180.0,182.0,178.0,178.0,163.25444,37000
2022-05-27,178.0,179.5,178.0,179.5,164.630188,13010
2022-05-30,181.0,184.5,181.0,184.0,168.757401,54120
2022-05-31,183.0,183.0,182.5,182.5,167.381668,4008
2022-06-01,184.5,185.0,182.5,183.0,167.84024,47000
2022-06-02,182.5,182.5,181.0,181.0,166.00592,38350
2022-06-06,180.5,181.0,179.0,181.0,166.00592,19010
2022-06-07,181.5,182.0,181.0,181.0,166.00592,28005
2022-06-08,182.5,182.5,181.0,181.5,166.464508,25095
2022-06-09,181.5,181.5,180.5,181.0,166.00592,13000
2022-06-10,181.0,184.5,180.0,183.0,167.84024,45000
2022-06-13,180.5,181.0,180.0,180.0,165.08876,41000
2022-06-14,178.5,179.5,178.0,179.5,164.630188,20010
2022-06-15,180.5,183.0,179.0,183.0,167.84024,30653
2022-06-16,184.5,186.5,183.5,183.5,168.298828,68050
2022-06-17,182.0,182.0,179.0,182.0,166.92308,82000
2022-06-20,182.0,182.0,177.5,178.5,163.713028,32000
2022-06-21,179.0,180.5,177.5,179.5,164.630188,30070
2022-06-22,181.0,181.0,177.0,177.0,162.33728,37000
2022-06-23,176.5,177.0,175.0,176.0,161.42012,66000
2022-06-24,175.5,177.5,175.5,175.5,160.961548,18005
2022-06-27,176.0,177.5,175.5,177.5,162.795868,51003
2022-06-28,177.5,177.5,175.0,176.0,161.42012,28000
2022-06-29,175.5,176.5,174.0,175.5,160.961548,19000
2022-06-30,176.5,176.5,170.5,170.5,156.375748,47002
2022-07-01,173.5,173.5,166.0,166.0,152.24852,81100
2022-07-04,166.0,166.0,163.0,165.0,151.33136,46000
2022-07-05,169.0,169.0,165.0,166.0,152.24852,67590
2022-07-06,167.0,167.0,162.0,162.0,148.57988,45005
2022-07-07,162.0,164.5,160.0,163.0,149.49704,76050
2022-07-08,165.0,166.0,164.0,165.5,151.789948,77008
2022-07-11,168.5,169.0,167.0,169.0,155.0,142631
2022-07-12,154.0,155.0,150.0,150.5,150.5,59340
2022-07-13,151.5,153.5,151.5,152.5,152.5,26000
2022-07-14,154.5,154.5,152.5,153.0,153.0,40070
2022-07-15,153.0,153.0,152.5,153.0,153.0,54151
2022-07-18,152.0,154.5,152.0,153.5,153.5,17100
2022-07-19,153.0,155.5,152.5,154.0,154.0,54234
2022-07-20,155.0,156.0,153.0,155.5,155.5,89000
2022-07-21,157.5,157.5,153.5,157.0,157.0,40093
2022-07-22,157.0,158.0,156.0,157.5,157.5,62002
2022-07-25,157.5,163.5,157.0,163.0,163.0,41021
2022-07-26,161.0,166.0,160.5,163.0,163.0,56100
2022-07-27,163.0,164.0,160.0,162.5,162.5,31050
2022-07-28,163.5,163.5,161.0,163.0,163.0,43500
2022-07-29,164.0,164.0,162.0,164.0,164.0,31041
2022-08-01,164.0,164.0,162.5,163.0,163.0,44000
2022-08-02,161.0,162.5,159.5,159.5,159.5,47000
2022-08-03,160.0,160.5,156.0,158.5,158.5,57000
2022-08-04,159.0,163.0,158.0,160.0,160.0,88064
2022-08-05,160.0,162.5,159.0,159.0,159.0,176500
2022-08-08,160.0,160.5,159.0,160.5,160.5,39020
2022-08-09,159.0,160.5,158.5,160.0,160.0,35000
2022-08-10,161.0,163.5,160.0,161.5,161.5,86005
2022-08-11,163.5,163.5,161.5,162.5,162.5,67000
2022-08-12,163.5,164.5,162.5,163.5,163.5,90470
2022-08-15,165.0,165.5,163.5,164.5,164.5,127050
2022-08-16,164.0,164.5,163.5,164.0,164.0,36000
2022-08-17,164.0,166.5,163.5,165.5,165.5,114050
2022-08-18,164.5,165.0,163.5,164.5,164.5,79187
2022-08-19,166.0,166.5,165.0,166.0,166.0,95255
2022-08-22,166.0,173.0,165.0,172.5,172.5,120000
2022-08-23,169.0,172.5,168.5,170.5,170.5,124030
2022-08-24,172.0,181.0,171.0,177.0,177.0,246106
2022-08-25,177.5,181.5,177.5,178.5,178.5,216224
2022-08-26,181.5,182.0,179.0,181.5,181.5,154314
2022-08-29,178.0,178.0,174.5,176.0,176.0,167020
2022-08-30,176.0,185.5,176.0,185.0,185.0,313020
2022-08-31,185.0,187.5,181.5,182.0,182.0,217340
