Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,21.700001,21.9,21.35,21.65,21.65,4526764
2021-07-05,22.0,23.799999,21.700001,23.799999,23.799999,17953229
2021-07-06,23.65,23.799999,22.5,22.700001,22.700001,10670015
2021-07-07,22.700001,23.25,22.200001,22.35,22.35,5944631
2021-07-08,22.450001,23.299999,22.450001,22.5,22.5,6672242
2021-07-09,22.35,22.65,22.0,22.200001,22.200001,3127191
2021-07-12,22.75,23.4,22.4,22.6,22.6,7415038
2021-07-13,23.1,23.75,22.299999,22.299999,22.299999,12264974
2021-07-14,22.549999,22.700001,21.700001,22.450001,22.450001,5188594
2021-07-15,22.6,23.0,22.1,22.35,22.35,3918413
2021-07-16,22.25,22.75,22.049999,22.299999,22.299999,2925180
2021-07-19,22.299999,22.5,21.85,22.0,22.0,3025545
2021-07-20,21.799999,21.799999,21.0,21.15,21.15,3613778
2021-07-21,21.450001,21.6,20.200001,20.4,20.4,3995313
2021-07-22,20.950001,21.799999,20.799999,21.200001,21.200001,3491497
2021-07-23,21.299999,21.65,21.0,21.299999,21.299999,2215025
2021-07-26,21.549999,22.1,21.25,21.6,21.6,4676100
2021-07-27,21.75,21.85,21.200001,21.200001,21.200001,2181251
2021-07-28,21.200001,21.4,20.049999,20.65,20.65,3031109
2021-07-29,20.799999,21.200001,20.4,20.75,20.75,4201210
2021-07-30,20.799999,20.950001,20.299999,20.299999,20.299999,2008143
2021-08-02,20.35,20.549999,20.200001,20.450001,20.450001,1025175
2021-08-03,20.65,20.799999,20.450001,20.549999,20.549999,1008023
2021-08-04,20.65,20.75,20.299999,20.450001,20.450001,1388123
2021-08-05,20.4,20.9,20.049999,20.049999,20.049999,2319159
2021-08-06,20.1,20.15,19.9,19.950001,19.950001,1770594
2021-08-09,19.950001,19.950001,19.450001,19.5,19.5,1824095
2021-08-10,19.65,19.65,19.049999,19.25,19.25,1535472
2021-08-11,19.1,19.299999,18.35,18.65,18.65,2887577
2021-08-12,18.75,19.25,18.6,19.200001,19.200001,910265
2021-08-13,19.35,19.35,18.6,18.75,18.75,1335061
2021-08-16,18.25,18.549999,17.799999,18.0,18.0,2403336
2021-08-17,18.0,18.0,18.0,18.0,18.0,0
2021-08-18,17.6,18.450001,17.6,18.450001,18.450001,1549120
2021-08-19,18.299999,18.299999,17.700001,17.799999,17.799999,1268253
2021-08-20,17.700001,18.200001,17.6,17.950001,17.950001,705017
2021-08-23,18.15,18.549999,18.15,18.35,18.35,922076
2021-08-24,18.5,18.549999,18.200001,18.25,18.25,466216
2021-08-25,18.200001,18.75,18.200001,18.6,18.6,1133556
2021-08-26,18.6,18.6,18.049999,18.25,18.25,1219030
2021-08-27,18.15,18.4,18.1,18.25,18.25,936002
2021-08-30,18.25,18.4,18.1,18.15,18.15,504372
2021-08-31,18.15,18.15,17.75,17.9,17.9,1248156
2021-09-01,18.0,18.25,17.950001,18.15,18.15,883000
2021-09-02,18.25,18.25,17.799999,17.85,17.85,847181
2021-09-03,18.1,18.1,17.85,17.950001,17.950001,674405
2021-09-06,18.1,18.1,17.6,17.6,17.6,1181451
2021-09-07,17.65,17.700001,17.4,17.5,17.5,776040
2021-09-08,17.5,17.5,17.0,17.15,17.15,1775656
2021-09-09,17.200001,17.4,17.1,17.35,17.35,599142
2021-09-10,17.35,17.5,17.299999,17.5,17.5,469000
2021-09-13,17.5,17.700001,17.25,17.700001,17.700001,792070
2021-09-14,17.799999,17.799999,17.5,17.5,17.5,539535
2021-09-15,17.5,17.65,17.4,17.450001,17.450001,464257
2021-09-16,17.5,17.6,17.299999,17.4,17.4,484400
2021-09-17,17.549999,18.299999,17.549999,17.75,17.75,3021500
2021-09-22,17.5,17.6,17.4,17.549999,17.549999,910200
2021-09-23,17.65,17.700001,17.5,17.549999,17.549999,556130
2021-09-24,17.700001,18.049999,17.700001,18.0,18.0,829632
2021-09-27,18.200001,18.4,17.85,18.299999,18.299999,1409300
2021-09-28,18.299999,18.35,17.9,18.299999,18.299999,777320
2021-09-29,18.049999,18.549999,18.0,18.200001,18.200001,1406520
2021-09-30,18.299999,18.799999,18.200001,18.700001,18.700001,2063035
2021-10-01,18.700001,18.700001,17.549999,17.549999,17.549999,2097382
2021-10-04,17.700001,17.950001,17.5,17.5,17.5,1374210
2021-10-05,17.4,17.65,17.0,17.65,17.65,1287100
2021-10-06,17.65,17.799999,17.200001,17.25,17.25,784450
2021-10-07,17.450001,18.15,17.450001,18.0,18.0,1540287
2021-10-08,18.15,18.4,18.0,18.200001,18.200001,594180
2021-10-12,18.0,18.15,17.85,17.9,17.9,631180
2021-10-13,17.950001,18.049999,17.6,17.6,17.6,537723
2021-10-14,17.799999,18.049999,17.4,17.700001,17.700001,364044
2021-10-15,17.9,18.0,17.75,17.9,17.9,420001
2021-10-18,17.9,18.0,17.799999,17.9,17.9,301100
2021-10-19,17.9,18.299999,17.9,18.25,18.25,914666
2021-10-20,18.549999,18.549999,17.950001,18.049999,18.049999,704459
2021-10-21,18.200001,18.450001,18.0,18.299999,18.299999,821133
2021-10-22,18.299999,18.799999,18.15,18.65,18.65,2685470
2021-10-25,18.799999,19.6,18.65,19.6,19.6,3735142
2021-10-26,19.6,19.75,19.0,19.450001,19.450001,2850152
2021-10-27,19.299999,21.35,19.299999,20.700001,20.700001,17467599
2021-10-28,20.700001,20.75,19.799999,19.799999,19.799999,6042336
2021-10-29,19.799999,20.299999,19.6,19.700001,19.700001,4270077
2021-11-01,19.9,21.0,19.85,20.5,20.5,5781311
2021-11-02,20.549999,20.85,19.9,20.1,20.1,3645403
2021-11-03,20.5,21.0,20.35,20.450001,20.450001,2970300
2021-11-04,20.799999,22.450001,20.5,21.799999,21.799999,20715546
2021-11-05,21.799999,22.25,21.35,21.700001,21.700001,9258259
2021-11-08,22.0,22.799999,21.549999,21.65,21.65,7196639
2021-11-09,21.950001,21.950001,20.9,21.200001,21.200001,6449262
2021-11-10,21.5,22.65,21.450001,21.9,21.9,13272416
2021-11-11,21.799999,22.5,21.450001,21.450001,21.450001,7928078
2021-11-12,21.65,21.799999,21.200001,21.200001,21.200001,3638400
2021-11-15,21.299999,21.450001,20.85,21.200001,21.200001,5024876
2021-11-16,21.450001,22.5,21.4,21.700001,21.700001,8978214
2021-11-17,21.85,22.299999,21.700001,21.950001,21.950001,5659705
2021-11-18,21.950001,22.0,21.200001,21.25,21.25,4006377
2021-11-19,21.5,21.799999,21.200001,21.299999,21.299999,2573628
2021-11-22,21.35,22.35,21.35,21.9,21.9,7386528
2021-11-23,21.9,22.0,21.299999,21.4,21.4,3487986
2021-11-24,21.75,21.9,21.25,21.700001,21.700001,1694268
2021-11-25,22.0,22.200001,21.65,21.85,21.85,3388463
2021-11-26,21.65,21.75,20.799999,21.0,21.0,4729912
2021-11-29,20.65,21.200001,20.1,21.049999,21.049999,2797300
2021-11-30,21.299999,22.0,21.299999,21.700001,21.700001,4080400
2021-12-01,21.5,21.700001,21.1,21.65,21.65,2420544
2021-12-02,21.65,21.700001,20.75,20.799999,20.799999,3096062
2021-12-03,21.049999,21.700001,21.0,21.299999,21.299999,2389326
2021-12-06,21.299999,21.35,21.049999,21.25,21.25,856050
2021-12-07,21.6,22.299999,21.450001,21.700001,21.700001,7026002
2021-12-08,21.85,23.0,21.4,22.950001,22.950001,21149948
2021-12-09,23.1,23.35,22.1,22.700001,22.700001,12659722
2021-12-10,21.700001,22.35,21.65,21.700001,21.700001,5864601
2021-12-13,21.700001,22.1,21.5,21.799999,21.799999,3366136
2021-12-14,21.75,22.450001,21.1,21.1,21.1,6539443
2021-12-15,21.5,22.0,21.200001,21.799999,21.799999,3005550
2021-12-16,21.799999,22.9,21.799999,22.700001,22.700001,7961240
2021-12-17,22.700001,22.700001,21.75,21.9,21.9,4859249
2021-12-20,21.9,22.1,21.4,21.450001,21.450001,2495236
2021-12-21,21.799999,21.799999,21.35,21.450001,21.450001,1645211
2021-12-22,21.65,21.799999,21.4,21.4,21.4,1474322
2021-12-23,21.6,21.700001,21.4,21.549999,21.549999,1339487
2021-12-24,21.5,21.799999,21.35,21.4,21.4,1632390
2021-12-27,21.450001,22.4,21.4,21.950001,21.950001,5157930
2021-12-28,22.049999,22.200001,21.549999,21.6,21.6,2379795
2021-12-29,21.6,21.9,21.6,21.799999,21.799999,1252475
2021-12-30,21.75,22.5,21.75,21.9,21.9,4076828
2022-01-03,22.1,22.1,21.35,21.450001,21.450001,2076905
2022-01-04,21.5,21.85,21.5,21.799999,21.799999,1585885
2022-01-05,21.950001,22.15,21.299999,21.299999,21.299999,3312265
2022-01-06,21.35,21.35,20.9,20.9,20.9,2631680
2022-01-07,21.0,21.049999,20.049999,20.35,20.35,3681655
2022-01-10,20.35,20.5,20.1,20.35,20.35,912500
2022-01-11,20.4,20.549999,19.9,20.1,20.1,1926921
2022-01-12,20.200001,20.35,19.799999,20.0,20.0,1234624
2022-01-13,20.049999,20.299999,19.85,19.85,19.85,1137766
2022-01-14,19.85,19.950001,19.4,19.5,19.5,1810810
2022-01-17,19.5,20.1,19.450001,20.1,20.1,992539
2022-01-18,20.1,20.25,19.799999,19.9,19.9,692213
2022-01-19,19.75,20.1,19.65,20.0,20.0,1100402
2022-01-20,19.950001,20.049999,19.65,19.9,19.9,1111245
2022-01-21,19.700001,19.700001,19.1,19.200001,19.200001,2093328
2022-01-24,19.200001,19.200001,18.6,19.15,19.15,1112200
2022-01-25,18.950001,19.200001,18.65,18.700001,18.700001,1139264
2022-01-26,18.6,19.049999,18.549999,18.75,18.75,814101
2022-02-07,18.799999,19.35,18.75,19.25,19.25,758006
2022-02-08,19.25,19.700001,19.25,19.5,19.5,557221
2022-02-09,19.700001,19.75,19.5,19.700001,19.700001,533603
2022-02-10,19.700001,19.799999,19.4,19.450001,19.450001,584622
2022-02-11,19.25,19.5,19.25,19.299999,19.299999,371426
2022-02-14,19.1,19.15,18.75,18.85,18.85,765152
2022-02-15,18.9,19.15,18.799999,18.9,18.9,428054
2022-02-16,19.049999,19.15,18.9,19.0,19.0,681191
2022-02-17,19.15,19.25,19.0,19.0,19.0,521105
2022-02-18,18.85,19.299999,18.799999,19.200001,19.200001,862500
2022-02-21,19.25,19.25,18.9,19.200001,19.200001,500104
2022-02-22,19.0,19.15,18.6,18.75,18.75,984492
2022-02-23,18.75,19.049999,18.75,19.0,19.0,523010
2022-02-24,18.85,18.85,18.200001,18.35,18.35,1813688
2022-02-25,18.5,18.700001,18.200001,18.200001,18.200001,917100
2022-03-01,18.450001,19.049999,18.299999,18.85,18.85,1086002
2022-03-02,18.700001,19.0,18.65,18.950001,18.950001,486000
2022-03-03,18.950001,19.15,18.75,18.799999,18.799999,470029
2022-03-04,18.65,18.75,18.450001,18.5,18.5,537190
2022-03-07,18.299999,18.4,17.75,17.9,17.9,1370164
2022-03-08,17.700001,18.1,17.549999,17.549999,17.549999,1119238
2022-03-09,18.0,18.0,17.65,17.950001,17.950001,523029
2022-03-10,18.200001,18.35,18.1,18.200001,18.200001,463502
2022-03-11,18.049999,18.25,18.049999,18.200001,18.200001,336211
2022-03-14,18.200001,18.35,18.049999,18.1,18.1,304440
2022-03-15,18.0,18.049999,17.75,17.75,17.75,609630
2022-03-16,17.9,18.049999,17.799999,17.950001,17.950001,885011
2022-03-17,18.4,18.4,18.1,18.1,18.1,1081909
2022-03-18,18.1,18.450001,18.1,18.25,18.25,1183237
2022-03-21,18.4,18.65,18.35,18.4,18.4,815210
2022-03-22,18.450001,18.85,18.299999,18.700001,18.700001,861102
2022-03-23,18.9,18.9,18.5,18.6,18.6,770347
2022-03-24,18.6,18.950001,18.549999,18.75,18.75,1276508
2022-03-25,18.9,19.200001,18.65,19.049999,19.049999,1132193
2022-03-28,18.950001,18.950001,18.549999,18.799999,18.799999,832000
2022-03-29,18.9,18.9,18.549999,18.6,18.6,449184
2022-03-30,18.75,18.799999,18.5,18.549999,18.549999,657109
2022-03-31,18.549999,18.700001,18.450001,18.450001,18.450001,401107
2022-04-01,18.35,18.4,18.15,18.35,18.35,394246
2022-04-06,18.15,18.299999,18.15,18.200001,18.200001,415105
2022-04-07,18.049999,18.25,17.75,17.75,17.75,1257057
2022-04-08,17.85,17.950001,17.75,17.75,17.75,634900
2022-04-11,18.0,18.0,17.549999,17.799999,17.799999,728512
2022-04-12,17.65,17.799999,17.549999,17.65,17.65,799173
2022-04-13,17.75,17.9,17.75,17.9,17.9,257460
2022-04-14,17.9,18.0,17.799999,17.85,17.85,459201
2022-04-15,17.700001,17.799999,17.549999,17.65,17.65,620117
2022-04-18,17.65,17.9,17.549999,17.75,17.75,426432
2022-04-19,17.799999,17.85,17.700001,17.799999,17.799999,287001
2022-04-20,17.85,18.299999,17.799999,18.25,18.25,897250
2022-04-21,18.35,18.4,18.1,18.15,18.15,351355
2022-04-22,18.15,18.700001,18.049999,18.450001,18.450001,1236783
2022-04-25,18.299999,18.299999,17.799999,17.950001,17.950001,698140
2022-04-26,18.0,18.0,17.6,17.65,17.65,580250
2022-04-27,17.25,17.450001,17.0,17.25,17.25,907839
2022-04-28,17.25,17.549999,17.25,17.35,17.35,358202
2022-04-29,17.549999,17.65,17.35,17.35,17.35,308508
2022-05-03,17.25,17.450001,17.25,17.4,17.4,197281
2022-05-04,17.35,17.6,17.35,17.450001,17.450001,229204
2022-05-05,17.6,17.799999,17.35,17.450001,17.450001,676077
2022-05-06,17.450001,17.450001,17.15,17.200001,17.200001,617437
2022-05-09,17.1,17.15,16.75,16.75,16.75,644328
2022-05-10,16.700001,16.75,16.4,16.65,16.65,436001
2022-05-11,16.450001,16.700001,16.200001,16.4,16.4,801021
2022-05-12,16.299999,16.4,15.9,15.95,15.95,1099914
2022-05-13,15.9,16.1,15.75,16.0,16.0,897194
2022-05-16,16.25,16.549999,15.95,16.15,16.15,1063655
2022-05-17,16.25,16.299999,16.049999,16.200001,16.200001,536102
2022-05-18,16.200001,16.4,16.200001,16.299999,16.299999,982051
2022-05-19,16.049999,16.049999,15.85,16.0,16.0,524060
2022-05-20,16.15,16.15,15.95,16.0,16.0,879190
2022-05-23,16.15,16.25,16.049999,16.15,16.15,1135119
2022-05-24,16.15,16.9,16.15,16.799999,16.799999,2873270
2022-05-25,16.6,16.799999,16.5,16.65,16.65,991100
2022-05-26,16.799999,16.85,16.450001,16.450001,16.450001,433001
2022-05-27,16.5,16.700001,16.5,16.5,16.5,499904
2022-05-30,16.65,16.799999,16.6,16.6,16.6,269586
2022-05-31,16.75,17.0,16.65,16.9,16.9,502150
2022-06-01,16.799999,17.1,16.799999,17.049999,17.049999,576831
2022-06-02,17.049999,17.15,16.799999,16.950001,16.950001,519927
2022-06-06,17.1,17.25,16.799999,17.049999,17.049999,2080344
2022-06-07,17.049999,17.1,16.85,16.85,16.85,303263
2022-06-08,16.9,17.0,16.85,16.9,16.9,212000
2022-06-09,16.9,17.0,16.700001,16.799999,16.799999,472220
2022-06-10,16.700001,16.85,16.65,16.85,16.85,322500
2022-06-13,16.65,16.700001,16.450001,16.5,16.5,278110
2022-06-14,16.549999,16.65,16.299999,16.5,16.5,450200
2022-06-15,16.5,17.1,16.5,16.950001,16.950001,811612
2022-06-16,17.1,17.15,16.549999,16.549999,16.549999,558204
2022-06-17,16.4,16.65,16.4,16.549999,16.549999,598152
2022-06-20,16.65,16.700001,16.049999,16.049999,16.049999,845165
2022-06-21,16.5,16.799999,16.25,16.799999,16.799999,663041
2022-06-22,16.799999,16.799999,16.200001,16.200001,16.200001,547059
2022-06-23,16.5,16.549999,16.1,16.200001,16.200001,779600
2022-06-24,16.4,17.0,16.4,16.950001,16.950001,1202058
2022-06-27,17.0,17.6,17.0,17.5,17.5,1991064
2022-06-28,17.5,17.5,17.15,17.299999,17.299999,696438
2022-06-29,17.15,17.35,17.1,17.299999,17.299999,305200
2022-06-30,17.200001,17.25,16.65,16.700001,16.700001,1062200
2022-07-01,16.65,16.85,16.0,16.0,16.0,1731208
2022-07-04,16.25,16.299999,15.9,15.95,15.95,705790
2022-07-05,16.299999,16.4,15.9,16.200001,16.200001,430005
2022-07-06,16.200001,16.200001,15.7,15.75,15.75,630330
2022-07-07,15.85,16.200001,15.7,16.200001,16.200001,762097
2022-07-08,16.25,16.6,16.200001,16.299999,16.299999,614525
2022-07-11,16.299999,16.5,16.200001,16.200001,16.200001,188639
2022-07-12,16.0,16.1,15.3,15.5,15.5,1076274
2022-07-13,15.8,15.85,15.6,15.75,15.75,428001
2022-07-14,15.7,16.1,15.55,16.1,16.1,471115
2022-07-15,16.200001,16.5,16.1,16.25,16.25,973101
2022-07-18,16.299999,16.549999,16.299999,16.35,16.35,306172
2022-07-19,16.25,16.4,16.1,16.35,16.35,264479
2022-07-20,16.549999,16.549999,16.15,16.200001,16.200001,568100
2022-07-21,16.35,16.700001,16.25,16.6,16.6,698250
2022-07-22,16.9,17.0,16.700001,16.9,16.9,893229
2022-07-25,17.200001,17.4,17.049999,17.049999,17.049999,842006
2022-07-26,16.799999,16.950001,16.6,16.65,16.65,438141
2022-07-27,16.75,17.200001,16.700001,17.1,17.1,719100
2022-07-28,17.200001,17.299999,16.9,16.9,16.9,380116
2022-07-29,17.049999,17.299999,17.049999,17.15,17.15,795689
2022-08-01,17.200001,17.75,17.200001,17.65,17.65,1610219
2022-08-02,17.6,17.6,17.1,17.35,17.35,826379
2022-08-03,17.35,17.35,16.700001,16.700001,16.700001,932072
2022-08-04,16.799999,16.85,16.4,16.85,16.85,798000
2022-08-05,16.9,17.4,16.9,17.299999,17.299999,890000
2022-08-08,17.15,17.65,17.15,17.549999,17.549999,942234
2022-08-09,17.65,17.85,17.4,17.450001,17.450001,823110
2022-08-10,17.4,18.299999,17.4,17.9,17.9,1872081
2022-08-11,18.200001,18.25,17.65,17.700001,17.700001,993346
2022-08-12,17.950001,17.950001,17.65,17.700001,17.700001,504207
2022-08-15,17.9,17.9,17.549999,17.700001,17.700001,502155
2022-08-16,17.700001,17.85,17.65,17.700001,17.700001,354561
2022-08-17,17.700001,17.799999,17.4,17.450001,17.450001,743241
2022-08-18,17.450001,17.799999,17.35,17.700001,17.700001,499202
2022-08-19,17.700001,18.200001,17.700001,18.15,18.15,1301229
2022-08-22,18.049999,18.1,17.950001,18.1,18.1,345000
2022-08-23,17.799999,17.950001,17.700001,17.75,17.75,348235
2022-08-24,17.799999,17.9,17.65,17.700001,17.700001,383001
2022-08-25,17.799999,18.0,17.799999,18.0,18.0,341985
2022-08-26,18.1,18.200001,17.9,17.950001,17.950001,357030
2022-08-29,17.5,17.799999,17.299999,17.5,17.5,595242
2022-08-30,17.5,17.700001,17.5,17.700001,17.700001,287465
2022-08-31,17.6,17.9,17.5,17.85,17.85,422100
