Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,72.300003,72.400002,71.699997,72.0,58.871716,1027512
2021-06-09,72.0,72.0,71.0,71.300003,58.299355,943890
2021-06-10,70.800003,71.800003,70.599998,71.099998,58.135822,1431867
2021-06-11,71.800003,72.199997,71.0,71.300003,58.299355,1433273
2021-06-15,72.0,72.599998,71.400002,72.099998,58.95348,2101364
2021-06-16,72.099998,72.599998,72.099998,72.5,59.280548,1469669
2021-06-17,72.300003,72.900002,71.900002,72.800003,59.525848,1165222
2021-06-18,73.0,73.0,72.300003,72.300003,59.117016,2621922
2021-06-21,72.300003,72.400002,71.400002,71.900002,58.789948,1642769
2021-06-22,72.0,72.5,71.900002,72.0,58.871716,746775
2021-06-23,72.099998,72.5,72.0,72.300003,59.117016,785464
2021-06-24,72.5,74.5,72.5,74.5,60.915874,3426848
2021-06-25,74.699997,77.5,74.5,75.5,61.733536,4189616
2021-06-28,75.599998,76.900002,75.599998,76.900002,62.878269,1692579
2021-06-29,77.400002,77.5,76.0,76.5,62.551201,1557485
2021-06-30,76.599998,77.199997,76.300003,76.800003,62.796501,1007981
2021-07-01,77.400002,77.400002,76.099998,76.800003,62.796501,1146474
2021-07-02,77.0,77.099998,76.0,76.0,62.142368,2036276
2021-07-05,76.199997,77.400002,76.0,76.300003,62.387669,2506220
2021-07-06,76.5,76.800003,76.0,76.300003,62.387669,1227922
2021-07-07,76.300003,76.5,75.5,76.0,62.142368,1913611
2021-07-08,75.800003,76.5,75.800003,76.400002,62.469433,1072222
2021-07-09,75.900002,77.300003,75.900002,76.800003,62.796501,1604906
2021-07-12,76.5,76.800003,75.800003,76.5,62.551201,1356721
2021-07-13,76.400002,76.800003,75.099998,75.300003,61.570007,2521485
2021-07-14,75.599998,75.599998,72.5,72.5,59.280548,4251712
2021-07-15,73.0,74.0,73.0,73.5,60.098209,2450500
2021-07-16,73.800003,74.800003,73.599998,74.0,60.507042,2870477
2021-07-19,74.300003,74.300003,72.199997,72.599998,59.362316,5428106
2021-07-20,71.900002,71.900002,71.300003,71.300003,58.299355,4440929
2021-07-21,71.300003,72.099998,70.599998,71.0,58.054054,5631151
2021-07-22,64.800003,65.400002,62.0,63.0,57.146961,9083677
2021-07-23,64.699997,68.0,64.599998,66.400002,60.231083,5692288
2021-07-26,66.900002,66.900002,64.400002,64.699997,58.689018,2781449
2021-07-27,65.400002,65.5,63.599998,64.900002,58.870441,2039725
2021-07-28,64.599998,64.900002,63.400002,64.099998,58.144764,1744425
2021-07-29,64.199997,65.400002,64.0,64.900002,58.870441,1169360
2021-07-30,65.300003,66.5,65.0,66.400002,60.231083,1927054
2021-08-02,66.5,66.699997,65.800003,66.400002,60.231083,1530950
2021-08-03,66.199997,67.400002,66.199997,67.300003,61.04747,1305055
2021-08-04,70.0,70.900002,68.599998,70.599998,64.040878,5048498
2021-08-05,71.0,71.400002,70.5,70.800003,64.222298,2551560
2021-08-06,71.0,71.900002,70.900002,71.599998,64.947975,2292871
2021-08-09,71.5,71.5,70.199997,70.400002,63.859463,1657886
2021-08-10,70.5,70.800003,69.300003,69.400002,62.952366,1426500
2021-08-11,69.099998,69.400002,68.0,69.0,62.589527,1682783
2021-08-12,69.0,70.0,68.400002,69.900002,63.405914,943906
2021-08-13,69.5,69.599998,68.300003,68.599998,62.226688,1151731
2021-08-16,68.599998,68.599998,65.900002,66.300003,60.140373,1595910
2021-08-17,66.300003,66.300003,66.300003,66.300003,60.140373,0
2021-08-18,64.199997,66.199997,63.599998,65.900002,59.777534,943400
2021-08-19,65.900002,65.900002,64.099998,64.400002,58.416893,960885
2021-08-20,64.900002,64.900002,63.299999,64.199997,58.23547,770619
2021-08-23,64.599998,65.800003,64.599998,65.800003,59.686829,711539
2021-08-24,66.099998,66.099998,64.900002,65.400002,59.32399,625200
2021-08-25,65.900002,66.5,65.5,66.0,59.868244,612925
2021-08-26,66.300003,66.400002,65.199997,65.5,59.414696,796042
2021-08-27,65.5,66.5,65.199997,66.300003,60.140373,802495
2021-08-30,66.800003,67.300003,66.5,67.099998,60.866047,800009
2021-08-31,67.0,68.199997,66.800003,68.099998,61.77314,951300
2021-09-01,67.699997,69.199997,67.5,68.5,62.135979,1249265
2021-09-02,68.5,69.199997,68.300003,68.699997,62.317394,940363
2021-09-03,68.699997,69.800003,68.5,69.300003,62.86166,1239212
2021-09-06,69.400002,69.400002,67.900002,68.199997,61.86385,965677
2021-09-07,68.0,68.400002,67.5,67.800003,61.501015,676889
2021-09-08,68.0,68.0,66.599998,66.699997,60.503208,834965
2021-09-09,66.5,66.800003,66.199997,66.400002,60.231083,482034
2021-09-10,66.199997,67.099998,66.199997,66.699997,60.503208,361232
2021-09-13,68.800003,71.0,68.099998,70.300003,63.768753,3886067
2021-09-14,70.300003,71.300003,69.5,71.199997,64.585129,2519766
2021-09-15,70.699997,71.900002,69.5,71.699997,65.038681,3343054
2021-09-16,72.300003,72.800003,71.5,71.800003,65.129395,1931337
2021-09-17,72.099998,74.300003,72.0,74.0,67.125,6093977
2021-09-22,72.599998,75.5,72.099998,73.199997,66.399323,3917926
2021-09-23,74.0,74.400002,73.599998,74.099998,67.215706,1619642
2021-09-24,74.400002,74.900002,72.699997,73.5,66.671455,1733548
2021-09-27,73.699997,74.5,72.599998,73.300003,66.490036,1443805
2021-09-28,73.099998,73.800003,72.599998,73.400002,66.580742,1315024
2021-09-29,72.599998,73.400002,72.0,73.300003,66.490036,1803705
2021-09-30,73.300003,73.900002,72.400002,73.900002,67.034294,1287177
2021-10-01,73.5,73.5,71.099998,71.300003,64.67585,2149365
2021-10-04,71.900002,73.0,71.599998,72.199997,65.492226,1403771
2021-10-05,72.0,72.300003,71.099998,71.900002,65.2201,1059300
2021-10-06,72.099998,72.800003,71.599998,72.199997,65.492226,896120
2021-10-07,72.400002,73.199997,72.199997,72.599998,65.855064,1103577
2021-10-08,72.400002,74.0,72.400002,73.800003,66.943581,1698349
2021-10-12,72.300003,72.400002,68.900002,69.199997,62.770943,4314970
2021-10-13,69.599998,70.400002,69.400002,70.0,63.49662,1016870
2021-10-14,70.400002,70.699997,69.699997,69.800003,63.315205,664637
2021-10-15,69.800003,70.400002,69.800003,70.0,63.49662,806955
2021-10-18,70.300003,70.800003,69.699997,70.0,63.49662,568100
2021-10-19,69.800003,70.699997,69.800003,70.0,63.49662,546189
2021-10-20,70.099998,70.599998,69.5,69.5,63.043076,848026
2021-10-21,69.5,70.599998,69.300003,69.599998,63.133781,684697
2021-10-22,69.699997,70.0,69.0,69.199997,62.770943,676594
2021-10-25,69.699997,70.199997,69.199997,70.0,63.49662,747437
2021-10-26,70.0,70.599998,69.800003,70.599998,64.040878,612630
2021-10-27,70.400002,70.800003,70.300003,70.800003,64.222298,412493
2021-10-28,70.699997,70.699997,69.800003,69.900002,63.405914,451876
2021-10-29,69.800003,69.800003,69.199997,69.300003,62.86166,609842
2021-11-01,69.199997,69.800003,69.199997,69.400002,62.952366,413952
2021-11-02,69.400002,70.0,69.0,69.0,62.589527,674937
2021-11-03,69.400002,69.5,68.5,69.400002,62.952366,649800
2021-11-04,69.5,70.0,69.199997,69.599998,63.133781,444177
2021-11-05,69.699997,70.699997,69.300003,70.199997,63.67804,1140185
2021-11-08,70.199997,70.300003,69.599998,69.699997,63.224491,646224
2021-11-09,69.699997,71.0,69.699997,70.800003,64.222298,980917
2021-11-10,68.0,68.400002,66.5,67.300003,61.04747,3920049
2021-11-11,67.0,67.0,66.099998,66.300003,60.140373,1528081
2021-11-12,66.5,67.199997,66.300003,67.099998,60.866047,907168
2021-11-15,67.699997,67.699997,66.599998,66.900002,60.684631,767013
2021-11-16,67.0,67.400002,66.599998,67.0,60.775337,731852
2021-11-17,66.699997,66.800003,66.199997,66.699997,60.503208,1160887
2021-11-18,66.099998,66.5,66.099998,66.400002,60.231083,607691
2021-11-19,66.400002,66.5,65.900002,66.0,59.868244,1156725
2021-11-22,66.400002,66.400002,65.699997,66.0,59.868244,861226
2021-11-23,66.0,66.099998,65.199997,65.400002,59.32399,1010800
2021-11-24,65.400002,65.900002,65.099998,65.900002,59.777534,402749
2021-11-25,65.800003,65.900002,65.199997,65.699997,59.596111,611322
2021-11-26,65.300003,65.400002,64.5,64.699997,58.689018,1396844
2021-11-29,64.300003,65.099998,64.0,64.599998,58.598309,1214079
2021-11-30,64.5,65.800003,64.400002,65.699997,59.596111,1115682
2021-12-01,64.599998,65.599998,64.599998,65.300003,59.23328,609200
2021-12-02,65.199997,65.400002,64.699997,65.0,58.961147,601346
2021-12-03,65.400002,65.400002,64.900002,65.199997,59.142567,268274
2021-12-06,65.099998,65.300003,64.5,64.699997,58.689018,390696
2021-12-07,64.699997,65.099998,64.5,65.0,58.961147,455462
2021-12-08,65.300003,65.300003,64.5,64.599998,58.598309,855350
2021-12-09,65.0,65.199997,64.199997,64.699997,58.689018,570713
2021-12-10,65.099998,65.099998,64.5,64.599998,58.598309,299434
2021-12-13,64.5,64.5,63.700001,63.700001,57.781925,1110417
2021-12-14,63.400002,63.599998,62.799999,62.900002,57.056252,678965
2021-12-15,62.799999,63.799999,62.700001,63.599998,57.691216,604300
2021-12-16,63.700001,64.0,63.0,63.400002,57.5098,583708
2021-12-17,63.099998,63.799999,63.099998,63.299999,57.419086,641316
2021-12-20,63.099998,63.5,62.799999,63.5,57.600506,641114
2021-12-21,63.099998,63.299999,62.700001,63.099998,57.237667,552400
2021-12-22,63.0,63.5,62.799999,63.200001,57.328381,1018935
2021-12-23,63.299999,63.299999,62.599998,62.900002,57.056252,745457
2021-12-24,62.799999,63.5,62.799999,63.400002,57.5098,288421
2021-12-27,63.299999,63.400002,63.0,63.099998,57.237667,309977
2021-12-28,63.099998,63.299999,62.900002,63.099998,57.237667,361980
2021-12-29,63.299999,64.199997,63.099998,64.0,58.054054,444818
2021-12-30,63.700001,64.0,63.400002,63.400002,57.5098,456230
2022-01-03,63.400002,64.099998,63.400002,63.700001,57.781925,404125
2022-01-04,64.300003,64.300003,63.5,63.700001,57.781925,420781
2022-01-05,63.599998,64.199997,63.400002,64.099998,58.144764,539120
2022-01-06,64.099998,64.5,63.799999,64.099998,58.144764,445008
2022-01-07,64.099998,64.5,63.799999,64.0,58.054054,437827
2022-01-10,63.799999,63.799999,63.400002,63.700001,57.781925,308300
2022-01-11,63.599998,64.300003,63.400002,64.099998,58.144764,559818
2022-01-12,64.099998,64.300003,63.599998,63.700001,57.781925,321677
2022-01-13,64.0,64.699997,63.799999,63.900002,57.963345,667568
2022-01-14,63.900002,64.199997,63.5,63.5,57.600506,323921
2022-01-17,63.099998,63.099998,62.0,62.599998,56.784119,690800
2022-01-18,62.299999,63.0,62.299999,62.799999,56.965542,185089
2022-01-19,62.799999,63.5,62.799999,62.900002,57.056252,542845
2022-01-20,63.299999,63.400002,62.599998,62.700001,56.874832,277039
2022-01-21,62.599998,62.799999,62.099998,62.099998,56.330574,566418
2022-01-24,62.0,62.0,61.299999,61.900002,56.149158,670240
2022-01-25,61.200001,61.400002,60.200001,60.599998,54.969933,1408851
2022-01-26,60.200001,61.099998,60.200001,61.099998,55.423477,394198
2022-02-07,61.0,61.700001,60.799999,61.599998,55.877026,346422
2022-02-08,61.900002,62.5,61.900002,62.0,56.239864,495530
2022-02-09,62.299999,62.799999,62.0,62.799999,56.965542,384938
2022-02-10,63.099998,63.099998,62.0,62.200001,56.421284,631750
2022-02-11,62.400002,62.900002,62.200001,62.200001,56.421284,319658
2022-02-14,61.799999,62.400002,60.799999,61.200001,55.514191,462432
2022-02-15,61.200001,61.900002,61.200001,61.799999,56.058445,292623
2022-02-16,62.299999,63.099998,62.299999,63.0,57.146961,541367
2022-02-17,63.0,63.700001,62.799999,63.5,57.600506,530232
2022-02-18,62.799999,63.799999,62.799999,63.5,57.600506,501337
2022-02-21,62.900002,64.5,62.900002,64.5,58.507603,922250
2022-02-22,64.300003,64.300003,63.200001,63.299999,57.419086,540050
2022-02-23,63.299999,64.099998,63.299999,63.599998,57.691216,232462
2022-02-24,63.299999,63.299999,61.700001,62.0,56.239864,1177611
2022-02-25,62.299999,62.599998,61.700001,62.200001,56.421284,650050
2022-03-01,62.700001,63.5,62.400002,63.0,57.146961,395225
2022-03-02,62.5,63.299999,62.5,62.799999,56.965542,296158
2022-03-03,63.299999,63.700001,63.0,63.099998,57.237667,421292
2022-03-04,62.599998,63.200001,62.200001,62.799999,56.965542,473243
2022-03-07,62.5,62.5,61.400002,61.599998,55.877026,942313
2022-03-08,61.299999,61.599998,60.0,60.099998,54.516384,1245040
2022-03-09,60.099998,60.599998,60.0,60.0,54.425674,1196200
2022-03-10,60.5,61.799999,60.400002,61.700001,55.967739,898450
2022-03-11,61.299999,61.900002,61.200001,61.700001,55.967739,549298
2022-03-14,61.700001,63.200001,61.700001,62.900002,57.056252,768173
2022-03-15,62.900002,63.299999,61.900002,62.099998,56.330574,775315
2022-03-16,63.0,63.299999,62.099998,62.299999,56.511993,2205684
2022-03-17,63.200001,63.299999,61.200001,61.5,55.786316,4438178
2022-03-18,61.599998,62.0,61.099998,61.299999,55.604897,2736905
2022-03-21,61.299999,61.799999,61.299999,61.700001,55.967739,1757104
2022-03-22,61.700001,62.099998,61.400002,61.799999,56.058445,1727035
2022-03-23,62.0,62.400002,61.5,62.099998,56.330574,1718101
2022-03-24,62.0,62.0,61.299999,61.799999,56.058445,1227400
2022-03-25,61.799999,62.0,61.599998,61.599998,55.877026,1128616
2022-03-28,61.599998,61.599998,60.700001,61.0,55.332771,1915563
2022-03-29,61.099998,61.200001,60.0,60.0,54.425674,4289740
2022-03-30,60.700001,60.700001,60.099998,60.400002,54.788517,3331547
2022-03-31,60.599998,61.0,60.5,60.599998,54.969933,1427210
2022-04-01,60.400002,60.400002,59.599998,60.099998,54.516384,2888300
2022-04-06,60.0,60.0,59.400002,59.599998,54.062836,2433700
2022-04-07,59.700001,59.900002,58.799999,58.799999,53.337162,2992455
2022-04-08,58.900002,59.400002,58.900002,59.400002,53.88142,1782820
2022-04-11,59.400002,59.799999,58.5,58.5,53.065033,1998530
2022-04-12,58.5,58.599998,58.0,58.400002,52.974327,1816452
2022-04-13,58.599998,59.299999,58.5,59.299999,53.79071,1056154
2022-04-14,59.200001,59.900002,59.200001,59.799999,54.244255,708749
2022-04-15,59.700001,59.900002,59.200001,59.799999,54.244255,720592
2022-04-18,59.5,59.599998,58.799999,59.099998,53.609291,758481
2022-04-19,59.200001,60.0,59.200001,59.900002,54.334969,943090
2022-04-20,60.0,60.200001,59.5,59.900002,54.334969,603491
2022-04-21,59.900002,60.5,59.799999,60.0,54.425674,706566
2022-04-22,60.0,60.400002,59.5,60.200001,54.607094,525570
2022-04-25,59.299999,59.700001,58.799999,58.799999,53.337162,1267168
2022-04-26,59.0,60.0,59.0,59.900002,54.334969,886018
2022-04-27,59.200001,59.299999,58.700001,59.099998,53.609291,1423429
2022-04-28,58.900002,59.0,58.400002,58.5,53.065033,1418482
2022-04-29,59.0,59.099998,58.599998,58.900002,53.427872,753400
2022-05-03,58.900002,59.0,58.5,58.799999,53.337162,393824
2022-05-04,59.099998,59.400002,59.0,59.200001,53.700001,462930
2022-05-05,59.200001,59.5,59.200001,59.400002,53.88142,397111
2022-05-06,58.700001,58.900002,58.5,58.700001,53.246452,872010
2022-05-09,58.5,58.5,56.799999,56.900002,51.613686,1898499
2022-05-10,56.799999,57.599998,55.900002,57.400002,52.06723,1201188
2022-05-11,58.0,59.200001,57.900002,58.900002,53.427872,1959632
2022-05-12,58.599998,59.400002,58.099998,58.900002,53.427872,1058607
2022-05-13,59.099998,60.200001,58.700001,60.200001,54.607094,1137825
2022-05-16,60.200001,60.700001,59.700001,60.400002,54.788517,1212667
2022-05-17,60.700001,60.799999,60.099998,60.099998,54.516384,1080354
2022-05-18,60.200001,60.900002,60.099998,60.799999,55.151352,1228151
2022-05-19,59.5,61.299999,59.5,61.200001,55.514191,1531985
2022-05-20,61.299999,61.5,61.0,61.400002,55.69561,925150
2022-05-23,61.5,61.5,60.799999,61.0,55.332771,527429
2022-05-24,60.900002,61.200001,60.599998,60.799999,55.151352,561656
2022-05-25,61.299999,61.400002,60.799999,61.0,55.332771,862046
2022-05-26,61.299999,61.599998,60.700001,61.099998,55.423477,495110
2022-05-27,61.299999,61.599998,61.099998,61.200001,55.514191,578000
2022-05-30,61.0,61.799999,61.0,61.799999,56.058445,695617
2022-05-31,61.700001,62.400002,61.599998,62.400002,56.602703,834500
2022-06-01,62.400002,63.099998,62.200001,62.599998,56.784119,837300
2022-06-02,62.599998,62.700001,62.099998,62.400002,56.602703,470319
2022-06-06,62.700001,62.700001,62.200001,62.400002,56.602703,420673
2022-06-07,62.200001,62.400002,62.099998,62.400002,56.602703,340000
2022-06-08,62.599998,63.299999,62.599998,63.200001,57.328381,940594
2022-06-09,63.299999,63.5,62.900002,63.400002,57.5098,615173
2022-06-10,63.0,63.5,62.799999,63.5,57.600506,481172
2022-06-13,62.900002,62.900002,62.0,62.099998,56.330574,1162944
2022-06-14,61.700001,62.5,61.299999,62.400002,56.602703,967105
2022-06-15,62.900002,63.0,62.200001,62.799999,56.965542,932757
2022-06-16,63.099998,63.200001,62.5,62.700001,56.874832,831105
2022-06-17,62.200001,63.0,61.700001,62.200001,56.421284,1784826
2022-06-20,62.0,62.599998,61.200001,61.799999,56.058445,1601999
2022-06-21,62.299999,63.700001,62.200001,63.0,57.146961,3343410
2022-06-22,63.099998,64.0,62.200001,62.799999,56.965542,1370200
2022-06-23,62.799999,63.900002,62.799999,63.799999,57.872635,1517156
2022-06-24,64.0,64.400002,63.799999,64.099998,58.144764,1191511
2022-06-27,64.5,64.599998,64.0,64.199997,58.23547,679294
2022-06-28,64.199997,64.400002,63.0,63.400002,57.5098,492010
2022-06-29,62.900002,63.5,62.700001,63.400002,57.5098,627418
2022-06-30,63.5,63.599998,62.099998,62.099998,56.330574,1469654
2022-07-01,62.0,62.599998,60.799999,60.799999,55.151352,1353101
2022-07-04,61.700001,61.799999,60.200001,60.5,54.879223,614079
2022-07-05,61.400002,61.400002,60.200001,60.900002,55.242062,501200
2022-07-06,61.0,61.0,59.299999,59.299999,53.79071,836537
2022-07-07,59.099998,59.599998,58.200001,59.099998,53.609291,834408
2022-07-08,59.099998,59.799999,59.099998,59.099998,53.609291,702571
2022-07-11,59.400002,60.5,59.299999,60.400002,54.788517,776394
2022-07-12,59.799999,60.299999,59.700001,60.299999,54.697803,655571
2022-07-13,60.599998,61.099998,60.200001,61.0,55.332771,861480
2022-07-14,61.0,61.599998,60.5,61.5,55.786316,1010031
2022-07-15,61.099998,62.200001,60.5,62.099998,56.330574,1909000
2022-07-18,62.099998,62.900002,61.200001,61.299999,55.604897,2884840
2022-07-19,60.5,60.700001,58.799999,59.0,53.518581,5162203
2022-07-20,59.200001,59.799999,59.0,59.200001,53.700001,4233201
2022-07-21,54.200001,54.200001,53.099998,53.400002,53.400002,4234000
2022-07-22,53.099998,53.299999,51.700001,51.700001,51.700001,4930346
2022-07-25,50.5,51.0,49.799999,50.599998,50.599998,3341441
2022-07-26,50.799999,51.200001,49.849998,50.200001,50.200001,1895385
2022-07-27,50.299999,50.5,49.900002,50.299999,50.299999,963290
2022-07-28,50.599998,50.799999,50.200001,50.299999,50.299999,964200
2022-07-29,50.299999,50.599998,50.200001,50.599998,50.599998,752204
2022-08-01,50.700001,51.0,50.400002,50.700001,50.700001,1705045
2022-08-02,50.5,50.799999,49.5,49.549999,49.549999,2005601
2022-08-03,49.400002,49.549999,48.450001,48.5,48.5,2153809
2022-08-04,48.5,48.75,47.150002,47.450001,47.450001,2334506
2022-08-05,47.950001,48.599998,47.5,47.950001,47.950001,2059706
2022-08-08,43.200001,43.650002,43.200001,43.200001,43.200001,7323342
2022-08-09,40.200001,43.549999,40.150002,43.25,43.25,14617495
2022-08-10,43.25,44.700001,43.049999,44.450001,44.450001,2902040
2022-08-11,44.950001,45.400002,44.200001,44.450001,44.450001,2874516
2022-08-12,44.450001,44.849998,44.0,44.400002,44.400002,2802945
2022-08-15,44.950001,45.5,44.75,44.799999,44.799999,1946612
2022-08-16,44.900002,44.900002,44.25,44.349998,44.349998,1410891
2022-08-17,44.5,45.0,44.400002,44.5,44.5,1490385
2022-08-18,44.5,44.549999,43.700001,43.849998,43.849998,1448469
2022-08-19,43.799999,44.099998,43.400002,43.900002,43.900002,1012145
2022-08-22,43.599998,44.25,43.400002,43.900002,43.900002,660000
2022-08-23,43.849998,43.849998,43.599998,43.799999,43.799999,767088
2022-08-24,44.0,44.099998,43.599998,43.900002,43.900002,754100
2022-08-25,44.0,44.25,43.900002,44.0,44.0,985872
2022-08-26,44.0,44.5,43.950001,44.0,44.0,1746650
2022-08-29,43.599998,44.549999,43.299999,44.549999,44.549999,1638378
2022-08-30,44.5,45.400002,44.450001,45.349998,45.349998,1558686
