Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,38.271027,38.271027,37.663551,37.943924,35.923321,145520
2021-02-24,38.504673,40.373833,38.504673,40.046726,37.914146,857542
2021-02-25,40.373833,40.887852,39.485981,39.532711,37.427502,676247
2021-02-26,39.719627,40.186916,39.065418,39.579437,37.471741,481669
2021-03-02,40.514019,40.514019,39.112148,39.112148,37.029335,343686
2021-03-03,38.971962,38.971962,38.504673,38.598129,36.542686,173376
2021-03-04,39.112148,40.233643,39.112148,39.439251,37.33902,468271
2021-03-05,39.532711,39.579437,38.925232,38.971962,36.896614,188581
2021-03-08,39.719627,40.093456,38.785046,38.971962,36.896614,192965
2021-03-09,39.299065,40.560745,39.299065,39.766354,37.648701,580243
2021-03-10,40.327103,40.467289,39.719627,40.280373,38.135349,253590
2021-03-11,40.514019,40.514019,40.0,40.140186,38.002628,322273
2021-03-12,40.186916,40.420559,39.532711,39.626167,37.51598,243992
2021-03-15,39.859814,40.046726,39.532711,39.719627,37.604465,141292
2021-03-16,39.766354,39.766354,39.392525,39.392525,37.294781,160599
2021-03-17,39.532711,39.859814,39.392525,39.439251,37.33902,168099
2021-03-18,39.532711,39.719627,39.439251,39.672897,37.560223,139467
2021-03-19,39.672897,40.093456,39.392525,39.392525,37.294781,197201
2021-03-22,39.439251,39.439251,39.252335,39.345795,37.250542,133751
2021-03-23,39.485981,39.532711,38.878506,39.065418,36.985092,160721
2021-03-24,37.897198,38.037384,37.383179,37.663551,35.657879,427223
2021-03-25,37.616821,38.17757,37.616821,38.13084,36.100285,299666
2021-03-26,38.504673,38.738316,38.13084,38.2243,36.188766,184537
2021-03-29,38.691589,38.971962,38.364487,38.504673,36.454208,297178
2021-03-30,39.252335,39.252335,38.504673,38.691589,36.631168,209723
2021-03-31,38.551399,38.785046,38.504673,38.504673,36.454208,115115
2021-04-01,38.551399,38.691589,38.2243,38.317757,36.277248,244439
2021-04-07,38.17757,38.17757,37.383179,37.757008,35.746361,389589
2021-04-08,37.757008,37.803738,37.570091,37.803738,35.7906,155355
2021-04-09,37.803738,37.803738,37.523365,37.523365,35.525158,104922
2021-04-12,37.570091,38.457943,37.570091,38.17757,36.144527,262330
2021-04-13,38.13084,38.317757,38.13084,38.271027,36.233006,244383
2021-04-14,38.2243,38.317757,37.757008,38.037384,36.011803,189390
2021-04-15,38.364487,38.364487,38.08411,38.364487,36.321487,232122
2021-04-16,38.317757,38.785046,37.990654,38.785046,36.719654,266446
2021-04-19,38.925232,40.140186,38.785046,39.345795,37.250542,342648
2021-04-20,39.813084,40.0,39.392525,39.485981,37.383263,269727
2021-04-21,39.299065,39.579437,38.971962,39.158878,37.073574,266656
2021-04-22,39.439251,39.672897,38.364487,38.364487,36.321487,278794
2021-04-23,38.364487,38.598129,38.17757,38.457943,36.409966,254660
2021-04-26,38.504673,38.785046,38.457943,38.598129,36.542686,149956
2021-04-27,38.598129,38.598129,38.037384,38.551399,36.498447,155224
2021-04-28,38.457943,38.457943,38.13084,38.2243,36.188766,208138
2021-04-29,38.317757,38.644859,38.17757,38.364487,36.321487,169060
2021-05-03,38.738316,38.971962,37.897198,38.037384,36.011803,186783
2021-05-04,38.037384,38.08411,36.448597,36.7757,34.817307,401250
2021-05-05,36.7757,37.570091,36.355141,36.448597,34.507626,263371
2021-05-06,37.196262,37.196262,36.542057,36.962616,34.99427,129470
2021-05-07,37.009346,37.663551,37.009346,37.663551,35.657879,84533
2021-05-10,37.850468,37.850468,37.476635,37.476635,35.480915,102991
2021-05-11,37.476635,37.476635,36.495327,36.82243,34.861549,198042
2021-05-12,36.82243,36.82243,34.579437,35.186916,33.313133,387368
2021-05-13,34.439251,36.121494,34.299065,35.560745,33.667053,221704
2021-05-14,35.654205,36.121494,35.607475,35.700935,33.799774,116750
2021-05-17,35.700935,39.252335,35.700935,38.504673,36.454208,871776
2021-05-18,38.878506,39.719627,38.317757,39.579437,37.471741,616639
2021-05-19,39.719627,40.046726,38.878506,39.345795,37.250542,445490
2021-05-20,39.906544,39.906544,38.971962,38.971962,36.896614,344782
2021-05-21,39.485981,42.803738,39.252335,42.009346,39.772251,1661106
2021-05-24,41.495327,42.850468,40.607475,41.588783,39.374081,1181758
2021-05-25,42.523365,42.523365,40.373833,40.654205,38.489273,658406
2021-05-26,40.934578,40.934578,39.813084,40.280373,38.135349,218686
2021-05-27,40.327103,40.560745,39.766354,39.766354,37.648701,302121
2021-05-28,40.046726,40.467289,39.299065,39.859814,37.737183,229355
2021-05-31,40.186916,40.186916,38.878506,38.878506,36.808136,387789
2021-06-01,38.504673,39.485981,38.504673,39.345795,37.250542,178994
2021-06-02,39.532711,39.532711,38.644859,38.785046,36.719654,156371
2021-06-03,38.598129,38.598129,37.850468,38.08411,36.056042,416299
2021-06-04,38.08411,38.08411,37.476635,37.663551,35.657879,212930
2021-06-07,37.476635,37.476635,36.542057,36.86916,34.905788,325495
2021-06-08,37.009346,37.523365,36.915886,37.523365,35.525158,78110
2021-06-09,37.383179,37.383179,37.149532,37.196262,35.215473,74900
2021-06-10,37.196262,37.570091,37.056072,37.196262,35.215473,105930
2021-06-11,37.009346,37.149532,36.72897,37.056072,35.082752,118770
2021-06-15,37.056072,37.056072,36.261681,36.588783,34.640347,260545
2021-06-16,36.588783,36.72897,36.448597,36.588783,34.640347,128400
2021-06-17,36.588783,36.82243,36.448597,36.82243,34.861549,57805
2021-06-18,37.009346,37.289719,36.915886,37.289719,35.303955,92077
2021-06-21,37.289719,37.289719,36.82243,36.82243,34.861549,76087
2021-06-22,36.82243,37.102802,36.7757,37.009346,35.038513,114504
2021-06-23,37.009346,37.196262,36.915886,37.196262,35.215473,72770
2021-06-24,37.336449,37.336449,37.056072,37.149532,35.171234,27928
2021-06-25,37.149532,37.336449,37.056072,37.289719,35.303955,60134
2021-06-28,37.009346,37.196262,36.86916,37.102802,35.126991,116630
2021-06-29,37.289719,37.289719,36.82243,37.056072,35.082752,93155
2021-06-30,36.915886,37.289719,36.915886,37.289719,35.303955,39805
2021-07-01,37.383179,37.383179,37.242989,37.336449,35.348194,82403
2021-07-02,37.289719,37.336449,37.149532,37.242989,35.259712,81320
2021-07-05,37.242989,37.242989,37.102802,37.102802,35.126991,171521
2021-07-06,37.289719,37.383179,37.056072,37.102802,35.126991,88078
2021-07-07,37.102802,37.289719,37.056072,37.102802,35.126991,64200
2021-07-08,37.196262,37.289719,37.149532,37.196262,35.215473,67410
2021-07-09,37.102802,37.429905,37.102802,37.383179,35.392437,73081
2021-07-12,37.383179,37.616821,36.962616,37.009346,35.038513,156380
2021-07-13,37.102802,37.383179,37.009346,37.056072,35.082752,54571
2021-07-14,37.336449,37.336449,36.7757,36.82243,34.861549,84766
2021-07-15,36.82243,37.056072,36.72897,36.82243,34.861549,68564
2021-07-16,36.82243,37.009346,36.7757,36.915886,34.950031,69555
2021-07-19,37.009346,37.009346,36.72897,36.915886,34.950031,79612
2021-07-20,36.915886,36.962616,36.682243,36.962616,34.99427,100681
2021-07-21,37.009346,37.009346,36.635513,36.915886,34.950031,115313
2021-07-22,37.289719,37.289719,37.009346,37.242989,35.259712,76007
2021-07-23,37.242989,37.383179,37.196262,37.383179,35.392437,69644
2021-07-26,37.476635,37.476635,37.289719,37.383179,35.392437,63197
2021-07-27,37.523365,37.523365,37.196262,37.196262,35.215473,55747
2021-07-28,37.383179,37.429905,36.72897,37.102802,35.126991,103739
2021-07-29,36.86916,37.289719,36.82243,37.289719,35.303955,35310
2021-07-30,37.289719,37.429905,37.009346,37.289719,35.303955,29960
2021-08-02,36.915886,37.289719,36.915886,37.149532,35.171234,83592
2021-08-03,36.962616,37.289719,36.82243,37.289719,35.303955,41392
2021-08-04,37.289719,37.383179,36.915886,37.056072,35.082752,62122
2021-08-05,37.289719,37.383179,36.72897,37.009346,35.038513,80410
2021-08-06,37.102802,37.102802,36.82243,36.82243,34.861549,47817
2021-08-09,36.82243,36.82243,36.72897,36.72897,34.773064,46010
2021-08-10,36.72897,36.915886,36.635513,36.635513,34.684586,49596
2021-08-11,36.682243,36.682243,36.495327,36.542057,34.596107,57994
2021-08-12,36.542057,36.588783,36.495327,36.588783,34.640347,40047
2021-08-13,36.542057,36.542057,36.355141,36.448597,34.507626,137068
2021-08-16,36.448597,36.448597,36.074764,36.121494,34.197941,93107
2021-08-17,36.121494,36.261681,36.074764,36.074764,34.153698,76137
2021-08-18,36.074764,36.308411,35.794392,36.308411,34.374901,153043
2021-08-19,35.514019,35.514019,34.766354,34.766354,33.78458,88812
2021-08-20,34.813084,34.813084,34.112148,34.158878,33.19426,51546
2021-08-23,34.392525,34.766354,34.252335,34.252335,33.285076,58850
2021-08-24,34.95327,34.95327,34.299065,34.299065,33.330486,11770
2021-08-25,34.579437,34.626167,34.158878,34.532711,33.557537,16050
2021-08-26,34.532711,34.672897,34.392525,34.485981,33.512123,25680
2021-08-27,34.485981,34.485981,34.065418,34.485981,33.512123,32133
2021-08-30,34.485981,34.579437,34.299065,34.579437,33.602943,29960
2021-08-31,34.485981,35.046726,34.439251,35.046726,34.057034,33170
2021-09-01,35.046726,35.233643,34.906544,35.140186,34.147858,33170
2021-09-02,35.140186,35.186916,34.626167,35.046726,34.057034,23540
2021-09-03,34.95327,35.514019,34.95327,35.514019,34.511131,50424
2021-09-06,35.607475,35.747662,35.420559,35.514019,34.511131,25680
2021-09-07,35.514019,35.514019,35.467289,35.467289,34.465721,2140
2021-09-08,35.467289,35.467289,34.813084,34.813084,33.82999,33365
2021-09-09,34.95327,34.95327,34.579437,34.579437,33.602943,62627
2021-09-10,34.579437,34.579437,34.345795,34.439251,33.466713,22470
2021-09-13,34.439251,34.672897,33.504673,33.598129,32.649345,211944
2021-09-14,33.598129,34.018692,33.504673,33.644859,32.694756,80250
2021-09-15,33.644859,33.644859,33.364487,33.457943,32.513119,54570
2021-09-16,33.457943,33.504673,33.08411,33.364487,32.422302,106148
2021-09-17,33.364487,33.364487,33.08411,33.13084,32.195251,77040
2021-09-22,32.850468,33.08411,32.663551,32.850468,31.922796,119007
2021-09-23,32.850468,32.943924,32.710281,32.943924,32.013615,64777
2021-09-24,32.943924,32.990654,32.897198,32.897198,31.968208,32180
2021-09-27,32.897198,33.598129,32.897198,33.364487,32.422302,39590
2021-09-28,33.17757,33.598129,33.17757,33.598129,32.649345,59920
2021-09-29,33.551399,33.551399,33.17757,33.504673,32.558529,85943
2021-09-30,34.099998,34.099998,33.599998,33.950001,32.99128,94597
2021-10-01,33.900002,33.900002,33.25,33.450001,32.505402,87000
2021-10-04,33.400002,33.450001,33.349998,33.349998,32.408222,20193
2021-10-05,33.349998,33.400002,32.900002,33.200001,32.262459,58100
2021-10-06,33.200001,33.349998,33.200001,33.200001,32.262459,36564
2021-10-07,33.099998,33.349998,33.099998,33.299999,32.359634,41084
2021-10-08,33.099998,33.599998,33.049999,33.549999,32.602573,58139
2021-10-12,33.549999,33.599998,33.5,33.599998,32.651161,29000
2021-10-13,33.549999,33.549999,33.349998,33.400002,32.456814,17003
2021-10-14,33.400002,33.400002,33.299999,33.349998,32.408222,38000
2021-10-15,33.349998,33.5,33.349998,33.400002,32.456814,11251
2021-10-18,33.400002,33.400002,33.25,33.400002,32.456814,44010
2021-10-19,33.400002,33.599998,33.400002,33.599998,32.651161,39882
2021-10-20,33.599998,33.799999,33.5,33.799999,32.845516,26898
2021-10-21,33.849998,33.950001,33.849998,33.900002,32.942692,30078
2021-10-22,33.799999,34.099998,33.799999,34.099998,33.137043,14061
2021-10-25,34.0,34.349998,34.0,34.349998,33.379982,39155
2021-10-26,34.400002,34.900002,34.400002,34.599998,33.622921,90050
2021-10-27,34.349998,35.049999,34.349998,35.0,34.011627,53031
2021-10-28,34.950001,35.299999,34.700001,34.700001,33.7201,42008
2021-10-29,34.549999,35.0,34.049999,34.099998,33.137043,65012
2021-11-01,34.099998,34.099998,33.799999,33.799999,32.845516,51000
2021-11-02,33.849998,33.900002,33.549999,33.700001,32.748341,31317
2021-11-03,33.700001,34.049999,33.700001,34.0,33.039867,53110
2021-11-04,34.049999,34.049999,33.700001,33.900002,32.942692,24890
2021-11-05,33.950001,34.0,33.599998,33.700001,32.748341,24997
2021-11-08,33.75,34.0,33.75,34.0,33.039867,22561
2021-11-09,34.0,34.0,33.75,33.900002,32.942692,26074
2021-11-10,33.849998,34.0,33.849998,33.900002,32.942692,38000
2021-11-11,33.799999,33.900002,33.75,33.849998,32.8941,29283
2021-11-12,34.200001,34.200001,33.900002,34.049999,33.088455,32162
2021-11-15,33.75,34.0,33.75,33.950001,32.99128,34433
2021-11-16,34.0,34.099998,33.75,34.099998,33.137043,68000
2021-11-17,34.150002,34.5,34.049999,34.049999,33.088455,85770
2021-11-18,34.099998,34.150002,33.900002,33.950001,32.99128,54084
2021-11-19,34.0,34.150002,33.849998,33.950001,32.99128,43103
2021-11-22,33.950001,33.950001,33.849998,33.849998,32.8941,33240
2021-11-23,34.0,34.0,33.650002,33.799999,32.845516,56090
2021-11-24,33.75,33.849998,33.75,33.849998,32.8941,35230
2021-11-25,33.849998,33.900002,33.75,33.75,32.796928,34005
2021-11-26,33.799999,34.099998,33.799999,33.950001,32.99128,62070
2021-11-29,33.599998,33.950001,33.549999,33.650002,32.699753,46410
2021-11-30,33.650002,33.900002,33.549999,33.549999,32.602573,42195
2021-12-01,33.549999,33.650002,33.450001,33.5,32.553986,93679
2021-12-02,33.5,33.599998,33.099998,33.299999,32.359634,63894
2021-12-03,33.299999,33.900002,33.299999,33.450001,32.505402,47446
2021-12-06,33.450001,33.549999,33.450001,33.450001,32.505402,38811
2021-12-07,33.200001,33.450001,33.200001,33.25,32.311047,31098
2021-12-08,33.549999,33.549999,33.25,33.299999,32.359634,46170
2021-12-09,33.549999,33.549999,33.349998,33.400002,32.456814,41140
2021-12-10,33.400002,33.650002,33.400002,33.450001,32.505402,67452
2021-12-13,33.549999,33.849998,33.549999,33.650002,32.699753,69771
2021-12-14,33.650002,33.799999,33.5,33.549999,32.602573,71116
2021-12-15,33.700001,33.700001,33.400002,33.400002,32.456814,49070
2021-12-16,33.400002,33.400002,33.200001,33.299999,32.359634,77562
2021-12-17,33.299999,33.299999,33.150002,33.200001,32.262459,43264
2021-12-20,33.700001,33.700001,33.150002,33.200001,32.262459,43000
2021-12-21,33.150002,33.200001,33.0,33.200001,32.262459,103257
2021-12-22,33.150002,33.200001,33.0,33.099998,32.165283,144319
2021-12-23,33.099998,33.200001,33.0,33.049999,32.116695,78043
2021-12-24,33.049999,33.099998,32.900002,32.900002,31.970932,85079
2021-12-27,32.950001,33.25,32.900002,33.0,32.068108,65180
2021-12-28,33.25,33.400002,33.049999,33.099998,32.165283,77930
2021-12-29,33.099998,33.200001,33.049999,33.150002,32.213871,64141
2021-12-30,33.349998,33.349998,33.099998,33.25,32.311047,53336
2022-01-03,33.150002,33.25,33.049999,33.200001,32.262459,113263
2022-01-04,33.349998,33.400002,33.150002,33.200001,32.262459,145141
2022-01-05,33.200001,33.299999,33.150002,33.25,32.311047,113300
2022-01-06,33.25,33.25,33.099998,33.200001,32.262459,81241
2022-01-07,33.200001,33.299999,33.049999,33.150002,32.213871,78000
2022-01-10,33.099998,33.150002,33.049999,33.150002,32.213871,93070
2022-01-11,33.200001,33.349998,33.0,33.0,32.068108,68143
2022-01-12,33.099998,33.200001,33.0,33.0,32.068108,92676
2022-01-13,33.049999,33.200001,33.049999,33.049999,32.116695,72080
2022-01-14,33.150002,33.150002,33.0,33.099998,32.165283,92259
2022-01-17,33.099998,33.200001,32.799999,33.099998,32.165283,118208
2022-01-18,33.150002,33.150002,32.849998,32.950001,32.01952,73490
2022-01-19,32.950001,33.0,32.799999,32.799999,31.873755,87000
2022-01-20,32.799999,32.950001,32.700001,32.799999,31.873755,61366
2022-01-21,32.75,32.799999,32.549999,32.549999,31.630814,84016
2022-01-24,32.599998,32.599998,32.200001,32.25,31.339287,86001
2022-01-25,32.049999,32.099998,31.799999,31.799999,30.901993,93009
2022-01-26,32.299999,32.299999,31.6,31.700001,30.804819,78066
2022-02-07,31.700001,31.700001,31.5,31.65,30.756229,117214
2022-02-08,31.65,32.0,31.65,31.700001,30.804819,72050
2022-02-09,32.349998,33.349998,32.200001,32.799999,31.873755,231193
2022-02-10,33.0,33.0,32.599998,32.599998,31.679401,122000
2022-02-11,32.900002,32.900002,32.450001,32.450001,31.53364,118142
2022-02-14,32.549999,32.549999,31.85,32.0,31.096346,124116
2022-02-15,32.0,32.400002,31.85,31.950001,31.047758,83509
2022-02-16,32.049999,32.299999,31.9,32.0,31.096346,28210
2022-02-17,32.0,32.450001,31.950001,32.200001,31.290699,46385
2022-02-18,31.950001,32.299999,31.950001,32.299999,31.387873,39905
2022-02-21,32.200001,32.5,32.150002,32.5,31.582226,40436
2022-02-22,32.5,32.5,32.25,32.349998,31.43646,70543
2022-02-23,32.349998,32.650002,32.349998,32.549999,31.630814,33490
2022-02-24,32.299999,32.349998,31.950001,32.0,31.096346,79850
2022-02-25,32.400002,32.400002,32.200001,32.299999,31.387873,111660
2022-03-01,32.299999,32.599998,32.299999,32.450001,31.53364,46240
2022-03-02,32.75,32.75,32.5,32.599998,31.679401,29029
2022-03-03,32.599998,32.75,32.400002,32.75,31.825167,83844
2022-03-04,32.75,32.75,32.5,32.599998,31.679401,54400
2022-03-07,32.599998,32.599998,31.9,32.0,31.096346,90981
2022-03-08,31.950001,32.349998,31.700001,31.799999,30.901993,49125
2022-03-09,31.799999,32.0,31.549999,31.700001,30.804819,59043
2022-03-10,31.75,32.150002,31.75,31.9,30.99917,48666
2022-03-11,31.6,32.0,31.6,31.700001,30.804819,55674
2022-03-14,32.099998,32.299999,32.099998,32.200001,31.290699,106002
2022-03-15,32.0,32.0,31.65,32.0,31.096346,36000
2022-03-16,32.0,32.0,31.75,31.9,30.99917,60000
2022-03-17,31.9,32.200001,31.9,32.150002,31.242111,55320
2022-03-18,32.0,32.700001,31.799999,32.700001,31.776579,57560
2022-03-21,32.700001,32.700001,32.5,32.599998,31.679401,42140
2022-03-22,32.700001,32.700001,32.25,32.299999,31.387873,53960
2022-03-23,32.299999,32.700001,32.299999,32.700001,31.776579,120707
2022-03-24,32.700001,32.700001,32.549999,32.599998,31.679401,56203
2022-03-25,32.5,32.700001,32.450001,32.700001,31.776579,41400
2022-03-28,32.599998,32.599998,32.400002,32.450001,31.53364,37142
2022-03-29,32.700001,32.700001,32.5,32.599998,31.679401,19291
2022-03-30,32.700001,32.799999,32.599998,32.799999,31.873755,48140
2022-03-31,32.799999,32.799999,32.549999,32.549999,31.630814,29959
2022-04-01,32.5,32.5,32.400002,32.400002,31.485052,35660
2022-04-06,32.400002,32.5,32.299999,32.5,31.582226,25561
2022-04-07,32.299999,32.349998,32.25,32.299999,31.387873,33070
2022-04-08,32.299999,32.400002,32.200001,32.25,31.339287,24395
2022-04-11,32.200001,32.200001,31.75,31.75,30.853405,63118
2022-04-12,31.700001,31.700001,31.450001,31.450001,30.561878,49869
2022-04-13,31.450001,31.75,31.450001,31.75,30.853405,40151
2022-04-14,32.0,32.0,31.9,32.0,31.096346,34000
2022-04-15,31.799999,31.950001,31.6,31.950001,31.047758,28120
2022-04-18,32.150002,32.25,32.099998,32.200001,31.290699,57070
2022-04-19,32.200001,32.549999,32.200001,32.5,31.582226,42059
2022-04-20,32.599998,34.25,32.599998,33.400002,32.456814,320300
2022-04-21,33.450001,33.900002,32.950001,33.099998,32.165283,124294
2022-04-22,33.099998,33.099998,32.450001,33.099998,32.165283,90311
2022-04-25,32.950001,32.950001,32.299999,32.450001,31.53364,87025
2022-04-26,32.400002,32.400002,32.0,32.099998,31.19352,42115
2022-04-27,31.9,31.9,31.5,31.65,30.756229,91000
2022-04-28,31.5,31.6,31.35,31.4,30.513288,61400
2022-04-29,31.549999,31.700001,31.4,31.5,30.610466,53000
2022-05-03,31.299999,31.6,31.25,31.549999,30.659052,45020
2022-05-04,31.549999,31.549999,31.25,31.4,30.513288,45000
2022-05-05,31.4,31.4,31.200001,31.299999,30.416113,69441
2022-05-06,30.950001,31.1,30.950001,31.049999,30.173172,22119
2022-05-09,31.200001,31.200001,30.4,30.65,29.784468,79250
2022-05-10,30.5,30.5,30.0,30.200001,29.347178,68050
2022-05-11,30.25,30.25,30.1,30.1,29.25,23623
2022-05-12,30.1,30.25,30.0,30.1,29.25,48205
2022-05-13,30.0,30.299999,30.0,30.200001,29.347178,51000
2022-05-16,30.4,30.4,30.049999,30.15,29.298588,18000
2022-05-17,30.200001,30.25,30.1,30.25,29.395765,32420
2022-05-18,30.200001,30.5,30.200001,30.5,29.638704,63210
2022-05-19,30.200001,30.200001,30.0,30.200001,29.347178,31000
2022-05-20,30.15,30.4,30.049999,30.4,29.541529,21000
2022-05-23,30.4,30.450001,30.1,30.1,29.25,26011
2022-05-24,30.200001,30.200001,30.049999,30.049999,29.201412,29840
2022-05-25,30.049999,30.1,30.049999,30.1,29.25,12000
2022-05-26,30.25,30.299999,30.049999,30.200001,29.347178,34047
2022-05-27,30.35,30.35,30.15,30.299999,29.444351,25441
2022-05-30,30.35,30.4,30.25,30.4,29.541529,31081
2022-05-31,30.4,30.4,30.049999,30.200001,29.347178,42000
2022-06-01,30.200001,30.35,30.200001,30.35,29.492941,5500
2022-06-02,30.35,30.5,30.35,30.5,29.638704,31150
2022-06-06,30.450001,30.65,30.450001,30.6,29.735882,34228
2022-06-07,30.549999,30.65,30.549999,30.549999,29.687292,25070
2022-06-08,30.549999,30.6,30.450001,30.6,29.735882,41070
2022-06-09,30.6,30.6,30.5,30.6,29.735882,22630
2022-06-10,30.450001,30.549999,30.4,30.549999,29.687292,15000
2022-06-13,30.6,30.6,30.15,30.5,29.638704,43613
2022-06-14,30.5,30.5,30.049999,30.1,29.25,66000
2022-06-15,30.15,30.65,30.15,30.6,29.735882,67636
2022-06-16,30.700001,30.700001,30.35,30.450001,29.590117,21273
2022-06-17,30.450001,30.450001,30.15,30.15,29.298588,27100
2022-06-20,30.1,30.200001,29.9,29.950001,29.104237,62140
2022-06-21,30.049999,30.35,30.049999,30.35,29.492941,38067
2022-06-22,30.299999,30.299999,29.85,30.0,29.152824,38185
2022-06-23,29.85,30.299999,29.85,30.1,29.25,28000
2022-06-24,30.35,30.4,30.15,30.200001,29.347178,44020
2022-06-27,30.450001,30.65,30.35,30.450001,29.590117,75070
2022-06-28,30.25,30.549999,30.200001,30.35,29.492941,12060
2022-06-29,30.35,30.700001,30.35,30.5,29.638704,16008
2022-06-30,30.5,30.5,30.049999,30.049999,29.201412,49000
2022-07-01,30.049999,30.15,29.1,29.1,28.27824,70120
2022-07-04,29.700001,29.950001,29.15,29.65,28.812708,35105
2022-07-05,30.1,30.1,29.450001,29.85,29.007061,20070
2022-07-06,29.85,29.85,29.299999,29.299999,28.472591,27205
2022-07-07,29.299999,29.75,29.200001,29.65,28.812708,17000
2022-07-08,29.799999,29.799999,29.700001,29.700001,28.861298,10000
2022-07-11,30.1,31.0,30.1,30.5,29.638704,92085
2022-07-12,30.200001,30.6,29.9,30.049999,29.201412,23000
2022-07-13,30.1,30.25,30.1,30.15,29.298588,13500
2022-07-14,29.85,30.200001,29.799999,30.1,29.25,18000
2022-07-15,29.9,29.950001,29.9,29.9,29.055647,9256
2022-07-18,29.9,30.15,29.9,29.9,29.055647,28054
2022-07-19,29.9,30.049999,29.85,30.0,29.152824,30105
2022-07-20,30.0,30.1,29.85,29.85,29.007061,33491
2022-07-21,29.799999,29.799999,29.700001,29.799999,28.958471,31070
2022-07-22,29.9,30.1,29.9,30.0,29.152824,21000
2022-07-25,30.0,30.1,29.75,29.9,29.055647,12004
2022-07-26,29.799999,29.9,29.700001,29.9,29.055647,68006
2022-07-27,29.950001,30.049999,29.950001,30.0,29.152824,23600
2022-07-28,30.1,30.1,29.799999,29.950001,29.104237,45000
2022-07-29,29.9,30.049999,29.9,30.049999,29.201412,30005
2022-08-01,30.049999,30.1,29.950001,30.049999,29.201412,26013
2022-08-02,30.0,30.0,29.700001,29.9,29.055647,48420
2022-08-03,29.85,30.0,29.85,30.0,29.152824,11039
2022-08-04,30.0,30.049999,29.75,30.0,29.152824,35000
2022-08-05,30.0,30.049999,29.950001,30.0,29.152824,32341
2022-08-08,29.9,30.049999,29.9,29.950001,29.104237,25300
2022-08-09,30.0,30.450001,30.0,30.200001,29.347178,35232
2022-08-10,30.15,30.15,30.049999,30.1,29.25,67740
2022-08-11,29.5,29.65,29.4,29.6,29.6,53469
2022-08-12,29.25,29.75,29.25,29.700001,29.700001,84079
2022-08-15,29.6,30.0,29.6,29.950001,29.950001,59054
2022-08-16,29.950001,29.950001,29.700001,29.9,29.9,19000
2022-08-17,29.9,29.9,29.799999,29.799999,29.799999,46000
2022-08-18,29.9,30.0,29.9,29.950001,29.950001,34250
2022-08-19,30.299999,30.950001,30.200001,30.700001,30.700001,156034
2022-08-22,31.049999,32.299999,31.049999,32.0,32.0,261000
2022-08-23,32.0,32.200001,31.5,32.099998,32.099998,125539
2022-08-24,32.299999,32.400002,32.200001,32.299999,32.299999,107000
2022-08-25,32.400002,32.549999,31.85,32.049999,32.049999,111258
2022-08-26,32.049999,32.099998,31.4,31.75,31.75,205492
2022-08-29,31.25,31.4,31.049999,31.200001,31.200001,91001
2022-08-30,31.1,31.6,31.1,31.4,31.4,27000
2022-08-31,31.200001,31.5,31.1,31.200001,31.200001,42017
