Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,52.299999,52.700001,51.900002,52.0,46.671101,1291954
2021-03-30,52.299999,52.299999,51.799999,51.900002,46.581352,1297103
2021-03-31,52.0,53.599998,51.900002,53.200001,47.748127,2715066
2021-04-01,53.900002,53.900002,53.0,53.200001,47.748127,1375584
2021-04-07,52.900002,54.0,52.900002,53.599998,48.107136,2102715
2021-04-08,53.900002,55.700001,53.5,54.900002,49.273914,3711881
2021-04-09,55.0,55.5,54.299999,54.5,48.914906,2100557
2021-04-12,54.599998,54.799999,53.5,53.700001,48.196888,1576501
2021-04-13,54.0,54.099998,52.700001,52.700001,47.299366,1479282
2021-04-14,52.700001,53.099998,51.5,52.299999,46.940357,1777061
2021-04-15,52.099998,52.700001,52.0,52.5,47.119862,509520
2021-04-16,52.5,53.0,52.5,53.0,47.568623,691475
2021-04-19,53.0,53.799999,52.700001,53.299999,47.837879,1036805
2021-04-20,53.599998,55.400002,53.599998,54.5,48.914906,2708403
2021-04-21,54.900002,56.0,54.599998,55.200001,49.543171,2718181
2021-04-22,56.0,56.200001,53.599998,53.599998,48.107136,2366438
2021-04-23,54.0,55.400002,53.599998,54.900002,49.273914,1772005
2021-04-26,55.799999,56.700001,55.299999,55.799999,50.08168,4290021
2021-04-27,55.900002,57.5,55.299999,57.0,51.15871,3290720
2021-04-28,57.299999,57.5,56.200001,57.299999,51.427963,2510347
2021-04-29,57.799999,59.400002,57.099998,58.0,52.056229,6073048
2021-05-03,58.0,58.0,53.200001,53.200001,47.748127,4623751
2021-05-04,53.299999,53.900002,50.5,51.5,46.222343,3653666
2021-05-05,51.299999,51.799999,50.700001,50.700001,45.504326,2648614
2021-05-06,50.700001,51.299999,50.0,50.400002,45.235069,2705404
2021-05-07,50.900002,51.400002,50.599998,51.0,45.773582,1667469
2021-05-10,51.400002,51.400002,50.0,50.099998,44.965809,2341458
2021-05-11,49.950001,50.0,47.849998,48.150002,43.215645,3164233
2021-05-12,48.200001,48.299999,44.099998,45.75,41.061592,3154378
2021-05-13,45.400002,46.75,44.200001,44.849998,40.253826,4258500
2021-05-14,46.450001,47.450001,45.5,46.25,41.510353,1622500
2021-05-17,43.5,46.0,43.200001,43.799999,39.311428,2273100
2021-05-18,44.5,46.900002,44.200001,46.450001,41.689861,1050900
2021-05-19,46.099998,46.650002,45.049999,45.5,40.837215,1589324
2021-05-20,45.599998,46.150002,45.0,45.200001,40.567959,1099041
2021-05-21,46.099998,46.200001,45.400002,45.849998,41.151344,413459
2021-05-24,45.5,46.150002,45.150002,45.75,41.061592,473092
2021-05-25,46.099998,47.450001,46.049999,46.75,41.959114,1317767
2021-05-26,47.0,47.0,46.450001,46.849998,42.048866,301500
2021-05-27,46.950001,47.200001,46.150002,47.099998,42.273247,757000
2021-05-28,47.200001,47.700001,47.200001,47.5,42.632256,850357
2021-05-31,47.599998,48.950001,47.599998,48.700001,43.709282,1059172
2021-06-01,48.700001,49.599998,48.599998,49.25,44.202919,958534
2021-06-02,49.25,49.450001,48.200001,48.5,43.529778,786145
2021-06-03,48.549999,48.799999,48.049999,48.150002,43.215645,783300
2021-06-04,48.049999,48.049999,47.549999,47.700001,42.81176,727020
2021-06-07,47.650002,47.799999,46.849998,47.450001,42.587383,634500
2021-06-08,47.700001,48.400002,47.700001,48.299999,43.350273,583550
2021-06-09,48.299999,48.400002,47.799999,47.900002,42.991268,656251
2021-06-10,48.099998,49.150002,48.099998,49.0,43.978539,886080
2021-06-11,49.150002,50.099998,49.0,49.950001,44.831184,1433078
2021-06-15,50.099998,50.799999,49.950001,50.299999,45.145313,1079264
2021-06-16,50.599998,50.799999,49.5,49.5,44.427296,1073642
2021-06-17,49.950001,51.599998,49.900002,51.099998,45.863331,1841790
2021-06-18,50.599998,51.299999,50.599998,50.700001,45.504326,928120
2021-06-21,50.099998,50.5,49.700001,49.900002,44.786308,732120
2021-06-22,51.0,51.5,50.200001,50.799999,45.594074,1720001
2021-06-23,51.0,52.200001,50.799999,52.0,46.671101,1911183
2021-06-24,52.299999,53.099998,52.0,52.400002,47.030109,2236162
2021-06-25,52.599998,53.099998,52.200001,52.700001,47.299366,1371404
2021-06-28,53.0,54.0,52.799999,53.5,48.017384,1689006
2021-06-29,53.599998,54.299999,53.0,53.799999,48.28664,1514100
2021-06-30,54.099998,54.099998,52.799999,53.5,48.017384,1331456
2021-07-01,53.299999,54.099998,52.900002,53.400002,47.927631,1567051
2021-07-02,53.599998,54.5,53.299999,53.599998,48.107136,1645183
2021-07-05,54.099998,55.200001,54.0,54.700001,49.094406,2340441
2021-07-06,55.299999,55.700001,54.900002,55.099998,49.453415,1767293
2021-07-07,55.400002,55.799999,54.599998,55.099998,49.453415,1428150
2021-07-08,55.299999,55.5,54.400002,55.200001,49.543171,1054127
2021-07-09,54.599998,55.900002,54.400002,55.599998,49.902176,1507811
2021-07-12,56.5,56.700001,55.599998,55.700001,49.991932,1576804
2021-07-13,56.0,56.900002,55.200001,55.400002,49.722675,2167445
2021-07-14,55.900002,58.900002,55.5,58.900002,52.863998,8447934
2021-07-15,60.599998,60.799999,56.299999,56.400002,50.620197,13498382
2021-07-16,55.799999,57.200001,55.200001,56.0,50.261185,2536420
2021-07-19,56.0,56.0,55.0,55.0,49.363663,1984725
2021-07-20,54.5,54.5,53.400002,53.599998,48.107136,2166270
2021-07-21,54.5,54.5,53.099998,53.400002,47.927631,1158518
2021-07-22,54.0,55.099998,53.900002,54.799999,49.184158,1326080
2021-07-23,55.0,55.700001,54.900002,55.5,49.812424,982165
2021-07-26,56.0,58.900002,56.0,57.900002,51.966476,5965040
2021-07-27,58.0,58.5,56.700001,57.5,51.607468,2577007
2021-07-28,57.5,57.5,54.5,57.299999,51.427963,2304766
2021-07-29,57.700001,58.099998,56.5,57.5,51.607468,2289706
2021-07-30,56.599998,57.400002,55.599998,55.599998,49.902176,2791191
2021-08-02,55.799999,56.299999,55.0,55.299999,49.632919,2029167
2021-08-03,55.299999,55.299999,53.599998,53.900002,48.376396,3711953
2021-08-04,54.0,54.700001,53.799999,53.900002,48.376396,1667286
2021-08-05,54.099998,55.099998,54.099998,54.400002,48.825157,1278089
2021-08-06,55.200001,55.299999,54.5,55.0,49.363663,1143240
2021-08-09,55.0,55.5,54.099998,54.200001,48.645649,1072173
2021-08-10,54.200001,54.299999,53.0,53.700001,48.196888,948286
2021-08-11,53.5,53.700001,52.700001,53.0,47.568623,1024232
2021-08-12,53.0,53.5,52.400002,52.799999,47.389118,2816110
2021-08-13,51.0,51.0,49.099998,49.200001,46.352779,1990021
2021-08-16,49.200001,49.349998,47.75,49.099998,46.258564,1397276
2021-08-17,49.099998,49.099998,49.099998,49.099998,46.258564,0
2021-08-18,47.25,49.5,47.150002,49.0,46.164352,2114498
2021-08-19,48.900002,48.900002,47.5,47.5,44.751156,1045502
2021-08-20,47.950001,48.049999,46.400002,46.450001,43.761921,1738656
2021-08-23,47.0,47.450001,46.950001,47.200001,44.468517,889446
2021-08-24,47.700001,48.0,47.5,47.75,44.986691,762020
2021-08-25,48.0,48.549999,47.799999,48.5,45.693287,853390
2021-08-26,49.200001,49.25,47.950001,47.950001,45.175117,763002
2021-08-27,48.049999,48.700001,47.950001,48.099998,45.316433,420948
2021-08-30,48.299999,48.599998,48.25,48.450001,45.646179,584520
2021-08-31,48.599998,48.700001,47.5,48.0,45.222221,1117383
2021-09-01,48.400002,49.75,48.299999,49.599998,46.729626,1235620
2021-09-02,49.599998,49.849998,48.700001,49.0,46.164352,879760
2021-09-03,49.349998,49.349998,48.5,48.799999,45.975925,612608
2021-09-06,48.799999,48.799999,48.150002,48.200001,45.410648,520500
2021-09-07,48.099998,48.150002,47.400002,47.400002,44.656944,698757
2021-09-08,47.349998,48.0,46.700001,46.700001,43.997452,815284
2021-09-09,46.700001,47.349998,46.599998,47.200001,44.468517,242597
2021-09-10,47.299999,47.400002,47.150002,47.349998,44.609837,220000
2021-09-13,47.349998,47.900002,47.049999,47.200001,44.468517,326065
2021-09-14,47.25,47.849998,47.0,47.849998,45.080902,362321
2021-09-15,47.599998,47.599998,46.799999,46.799999,44.091663,984098
2021-09-16,47.299999,47.450001,47.0,47.0,44.28009,382816
2021-09-17,47.0,47.700001,47.0,47.650002,44.892479,414274
2021-09-22,47.599998,47.599998,46.349998,46.400002,43.714817,824221
2021-09-23,46.650002,47.299999,46.650002,46.799999,44.091663,264128
2021-09-24,47.650002,47.650002,47.0,47.049999,44.327198,300227
2021-09-27,47.299999,47.349998,47.0,47.099998,44.374302,282405
2021-09-28,47.200001,47.200001,46.599998,47.0,44.28009,278020
2021-09-29,46.400002,46.599998,46.049999,46.200001,43.52639,723362
2021-09-30,46.049999,46.450001,45.549999,46.25,43.573494,502145
2021-10-01,46.349998,46.349998,44.650002,44.950001,42.348728,1086120
2021-10-04,45.150002,45.5,44.049999,44.049999,41.500809,628183
2021-10-05,43.599998,45.099998,43.150002,45.0,42.395832,426400
2021-10-06,45.200001,45.200001,44.299999,44.400002,41.830555,326123
2021-10-07,45.0,45.650002,44.900002,45.650002,43.008217,304000
2021-10-08,45.400002,45.650002,45.0,45.299999,42.678471,215000
2021-10-12,45.299999,45.700001,45.0,45.5,42.866898,340020
2021-10-13,45.75,45.799999,44.700001,44.950001,42.348728,384250
2021-10-14,45.0,45.400002,44.700001,45.0,42.395832,385041
2021-10-15,45.299999,46.0,45.299999,45.950001,43.290855,431180
2021-10-18,46.400002,46.5,45.900002,46.200001,43.52639,216041
2021-10-19,46.349998,46.75,46.0,46.700001,43.997452,404081
2021-10-20,46.700001,47.0,46.700001,46.950001,44.232986,347150
2021-10-21,47.099998,47.799999,46.950001,47.299999,44.562729,1531141
2021-10-22,47.650002,47.650002,46.849998,46.849998,44.138771,387010
2021-10-25,47.200001,47.25,46.599998,47.049999,44.327198,213000
2021-10-26,47.049999,47.400002,47.0,47.099998,44.374302,226020
2021-10-27,47.0,47.25,46.5,47.200001,44.468517,534020
2021-10-28,47.299999,47.900002,47.299999,47.450001,44.704052,534418
2021-10-29,47.900002,47.900002,47.200001,47.650002,44.892479,231513
2021-11-01,47.700001,47.849998,47.200001,47.450001,44.704052,472200
2021-11-02,47.75,47.75,46.849998,46.950001,44.232986,393211
2021-11-03,47.200001,47.349998,47.0,47.200001,44.468517,330080
2021-11-04,47.349998,48.299999,47.349998,48.25,45.457752,1009865
2021-11-05,48.25,48.25,47.200001,47.200001,44.468517,686205
2021-11-08,46.700001,46.700001,44.849998,45.200001,42.584259,1872210
2021-11-09,45.0,45.200001,44.549999,45.049999,42.44294,615030
2021-11-10,45.099998,45.5,44.849998,45.450001,42.81979,434002
2021-11-11,45.450001,45.5,45.200001,45.25,42.631367,328160
2021-11-12,45.549999,45.549999,45.299999,45.5,42.866898,265379
2021-11-15,45.549999,46.25,45.549999,46.200001,43.52639,469521
2021-11-16,46.25,46.599998,46.099998,46.25,43.573494,368000
2021-11-17,46.25,46.25,46.0,46.25,43.573494,218232
2021-11-18,46.25,46.599998,46.049999,46.150002,43.479282,370399
2021-11-19,46.299999,46.450001,45.900002,46.099998,43.432175,321225
2021-11-22,46.049999,46.5,45.950001,46.450001,43.761921,402169
2021-11-23,46.349998,46.450001,46.049999,46.099998,43.432175,365120
2021-11-24,46.299999,46.349998,46.049999,46.349998,43.667706,286390
2021-11-25,46.349998,46.799999,46.349998,46.450001,43.761921,435988
2021-11-26,46.700001,48.099998,46.650002,47.099998,44.374302,1545323
2021-11-29,46.849998,47.450001,46.25,46.799999,44.091663,698003
2021-11-30,47.25,47.650002,47.049999,47.450001,44.704052,599000
2021-12-01,47.400002,47.400002,47.0,47.200001,44.468517,354002
2021-12-02,47.25,47.299999,46.599998,46.700001,43.997452,447000
2021-12-03,47.049999,47.549999,47.049999,47.200001,44.468517,472228
2021-12-06,47.299999,47.599998,46.849998,46.950001,44.232986,393001
2021-12-07,47.099998,47.150002,46.650002,46.700001,43.997452,267372
2021-12-08,47.0,47.049999,46.5,46.650002,43.950348,180914
2021-12-09,46.799999,46.849998,45.950001,46.150002,43.479282,448659
2021-12-10,46.400002,46.400002,46.0,46.049999,43.385067,176324
2021-12-13,46.299999,47.599998,46.25,47.150002,44.421413,519041
2021-12-14,47.150002,47.150002,46.5,46.5,43.809029,288203
2021-12-15,46.5,46.549999,46.0,46.099998,43.432175,290060
2021-12-16,46.150002,46.450001,46.150002,46.150002,43.479282,207001
2021-12-17,46.150002,46.200001,45.650002,45.650002,43.008217,474002
2021-12-20,45.900002,46.049999,45.549999,45.799999,43.149536,284050
2021-12-21,45.849998,46.099998,45.549999,46.0,43.337963,229362
2021-12-22,46.200001,46.349998,45.900002,46.349998,43.667706,150000
2021-12-23,46.349998,46.700001,46.349998,46.599998,43.90324,289466
2021-12-24,46.650002,47.400002,46.5,47.049999,44.327198,671824
2021-12-27,47.099998,47.25,46.849998,47.200001,44.468517,577660
2021-12-28,47.099998,47.700001,47.099998,47.599998,44.845367,650500
2021-12-29,47.700001,47.849998,47.400002,47.549999,44.798264,499100
2021-12-30,47.599998,47.950001,47.450001,47.5,44.751156,296000
2022-01-03,47.5,48.299999,47.5,47.650002,44.892479,726845
2022-01-04,47.799999,47.950001,47.099998,47.150002,44.421413,332111
2022-01-05,47.150002,47.5,46.799999,46.950001,44.232986,316418
2022-01-06,47.049999,47.299999,46.75,47.150002,44.421413,375001
2022-01-07,47.5,47.5,46.900002,47.200001,44.468517,444189
2022-01-10,47.200001,47.200001,46.849998,47.200001,44.468517,558000
2022-01-11,47.299999,47.299999,46.849998,46.849998,44.138771,341002
2022-01-12,47.0,47.049999,46.650002,46.799999,44.091663,255430
2022-01-13,46.799999,46.950001,46.549999,46.950001,44.232986,219259
2022-01-14,46.950001,46.950001,46.099998,46.25,43.573494,322072
2022-01-17,46.400002,47.25,46.25,47.25,44.515625,530021
2022-01-18,47.349998,47.349998,47.0,47.200001,44.468517,437000
2022-01-19,47.049999,47.349998,46.900002,47.200001,44.468517,210200
2022-01-20,47.200001,47.200001,46.799999,47.0,44.28009,223392
2022-01-21,46.900002,46.900002,46.200001,46.5,43.809029,302440
2022-01-24,46.400002,46.450001,45.549999,46.450001,43.761921,481474
2022-01-25,46.450001,46.450001,45.950001,46.150002,43.479282,323064
2022-01-26,46.150002,46.200001,45.849998,45.950001,43.290855,274267
2022-02-07,46.400002,46.5,45.950001,46.5,43.809029,185007
2022-02-08,46.5,46.700001,46.25,46.700001,43.997452,319643
2022-02-09,46.700001,46.950001,46.599998,46.900002,44.185879,360055
2022-02-10,46.75,46.950001,46.700001,46.75,44.044559,469100
2022-02-11,46.599998,46.849998,46.599998,46.75,44.044559,258035
2022-02-14,46.5,46.5,45.950001,46.299999,43.620602,408002
2022-02-15,46.200001,46.299999,45.900002,45.950001,43.290855,745001
2022-02-16,46.200001,46.349998,45.950001,46.049999,43.385067,491060
2022-02-17,46.150002,46.349998,46.0,46.299999,43.620602,514020
2022-02-18,46.349998,46.349998,46.0,46.099998,43.432175,622020
2022-02-21,46.400002,47.799999,46.200001,47.450001,44.704052,1873011
2022-02-22,47.150002,47.25,46.0,46.099998,43.432175,1460181
2022-02-23,46.099998,46.349998,45.900002,46.349998,43.667706,833243
2022-02-24,46.049999,46.450001,45.599998,45.75,43.102428,899339
2022-02-25,45.799999,46.0,45.5,45.700001,43.055325,520101
2022-03-01,45.75,46.450001,45.75,46.400002,43.714817,358005
2022-03-02,46.349998,46.5,45.900002,46.200001,43.52639,314032
2022-03-03,46.200001,46.450001,46.049999,46.299999,43.620602,363796
2022-03-04,45.849998,46.25,45.849998,46.25,43.573494,566257
2022-03-07,45.700001,45.75,45.0,45.150002,42.537155,732172
2022-03-08,45.049999,45.200001,44.5,45.150002,42.537155,920070
2022-03-09,45.150002,45.150002,44.700001,44.849998,42.254513,502138
2022-03-10,45.049999,45.450001,44.900002,44.900002,42.30162,749320
2022-03-11,44.650002,45.049999,44.0,44.349998,41.783447,632302
2022-03-14,44.349998,44.349998,43.849998,43.900002,41.359493,516162
2022-03-15,43.900002,43.950001,43.349998,43.900002,41.359493,785007
2022-03-16,44.0,44.400002,43.200001,43.5,40.982639,857027
2022-03-17,43.700001,44.5,43.700001,44.200001,41.642128,359021
2022-03-18,44.200001,44.599998,44.099998,44.450001,41.877663,263204
2022-03-21,44.5,45.25,44.5,45.25,42.631367,347165
2022-03-22,45.25,45.5,44.849998,45.5,42.866898,294536
2022-03-23,45.450001,45.900002,45.200001,45.650002,43.008217,436521
2022-03-24,45.299999,45.5,45.0,45.099998,42.490044,325040
2022-03-25,45.200001,45.299999,45.049999,45.049999,42.44294,167002
2022-03-28,44.799999,45.349998,44.599998,45.299999,42.678471,954222
2022-03-29,45.349998,45.400002,44.900002,44.900002,42.30162,277004
2022-03-30,45.0,45.5,45.0,45.349998,42.725578,120538
2022-03-31,45.25,45.349998,45.049999,45.099998,42.490044,112080
2022-04-01,45.0,45.200001,44.849998,45.150002,42.537155,283009
2022-04-06,45.099998,45.450001,44.950001,45.0,42.395832,160894
2022-04-07,45.200001,45.200001,44.75,45.0,42.395832,240002
2022-04-08,45.0,45.150002,44.849998,44.900002,42.30162,94263
2022-04-11,45.099998,45.099998,44.099998,44.75,42.160301,316210
2022-04-12,44.900002,44.900002,44.5,44.5,41.924767,138021
2022-04-13,44.650002,44.650002,44.299999,44.349998,41.783447,202002
2022-04-14,44.349998,44.650002,44.349998,44.5,41.924767,157000
2022-04-15,44.5,45.150002,44.25,44.950001,42.348728,451131
2022-04-18,44.950001,44.950001,44.5,44.549999,41.971874,97021
2022-04-19,44.700001,44.799999,44.549999,44.799999,42.207405,97180
2022-04-20,44.799999,45.450001,44.650002,45.049999,42.44294,239085
2022-04-21,45.25,45.299999,44.900002,45.0,42.395832,78020
2022-04-22,45.0,45.0,44.549999,44.700001,42.113194,151329
2022-04-25,44.5,44.5,43.900002,43.900002,41.359493,228175
2022-04-26,44.0,44.099998,43.700001,43.900002,41.359493,160000
2022-04-27,43.5,43.75,43.200001,43.599998,41.076851,439060
2022-04-28,44.150002,44.349998,43.650002,44.0,41.453705,269068
2022-04-29,44.0,44.450001,43.549999,43.799999,41.265278,205390
2022-05-03,43.400002,43.900002,43.400002,43.900002,41.359493,122001
2022-05-04,44.150002,44.200001,43.950001,44.049999,41.500809,55180
2022-05-05,44.049999,44.700001,44.049999,44.599998,42.018978,192001
2022-05-06,44.150002,44.5,43.849998,44.5,41.924767,126131
2022-05-09,44.450001,44.450001,43.900002,44.200001,41.642128,113000
2022-05-10,44.0,45.099998,43.700001,45.099998,42.490044,187277
2022-05-11,45.0,45.0,44.349998,44.900002,42.30162,112000
2022-05-12,44.950001,44.950001,44.200001,44.599998,42.018978,120001
2022-05-13,44.900002,45.099998,44.450001,45.099998,42.490044,210030
2022-05-16,45.150002,45.75,45.099998,45.5,42.866898,257666
2022-05-17,45.799999,45.799999,45.5,45.650002,43.008217,173267
2022-05-18,45.599998,45.799999,45.599998,45.650002,43.008217,161040
2022-05-19,45.200001,45.799999,45.150002,45.75,43.102428,248069
2022-05-20,45.700001,47.450001,45.700001,46.900002,44.185879,1127102
2022-05-23,47.200001,47.200001,46.700001,47.0,44.28009,320100
2022-05-24,46.700001,46.849998,46.450001,46.549999,43.856133,181066
2022-05-25,46.549999,47.349998,46.549999,47.200001,44.468517,500126
2022-05-26,47.200001,47.25,46.799999,46.799999,44.091663,359083
2022-05-27,47.049999,47.099998,46.900002,46.950001,44.232986,156151
2022-05-30,46.950001,47.450001,46.950001,47.049999,44.327198,270002
2022-05-31,47.099998,47.349998,47.0,47.299999,44.562729,274200
2022-06-01,47.299999,47.299999,46.75,47.200001,44.468517,232101
2022-06-02,47.049999,47.150002,46.650002,46.799999,44.091663,190006
2022-06-06,46.799999,46.950001,46.799999,46.900002,44.185879,75132
2022-06-07,46.799999,46.849998,46.5,46.599998,43.90324,71009
2022-06-08,46.5,47.0,46.5,46.900002,44.185879,228100
2022-06-09,46.700001,47.0,46.700001,46.950001,44.232986,65002
2022-06-10,46.799999,46.950001,46.650002,46.650002,43.950348,94020
2022-06-13,46.599998,46.599998,45.849998,45.849998,43.19664,168300
2022-06-14,45.900002,45.900002,45.299999,45.700001,43.055325,286001
2022-06-15,45.849998,47.0,45.849998,46.700001,43.997452,277170
2022-06-16,47.0,47.099998,45.900002,45.900002,43.243752,150496
2022-06-17,46.25,46.25,45.400002,45.400002,42.772686,158009
2022-06-20,45.400002,45.400002,44.25,44.25,41.689236,242261
2022-06-21,44.25,45.700001,44.25,45.599998,42.961109,188241
2022-06-22,45.400002,45.700001,44.099998,44.400002,41.830555,230303
2022-06-23,43.900002,44.700001,43.700001,44.25,41.689236,340060
2022-06-24,45.25,45.25,44.299999,44.650002,42.06609,202139
2022-06-27,44.650002,45.450001,44.650002,45.200001,42.584259,163066
2022-06-28,45.0,45.299999,44.799999,44.849998,42.254513,30000
2022-06-29,44.849998,45.5,44.799999,45.299999,42.678471,272020
2022-06-30,44.900002,45.25,44.5,44.549999,41.971874,228815
2022-07-01,44.400002,44.5,43.599998,43.650002,41.123959,407023
2022-07-04,43.650002,44.200001,43.200001,43.400002,40.888428,265001
2022-07-05,43.400002,44.0,42.450001,43.150002,40.652893,612000
2022-07-06,44.0,44.0,41.450001,41.75,39.333912,651302
2022-07-07,42.450001,42.450001,40.75,41.950001,39.522339,402001
2022-07-08,42.349998,42.5,41.599998,41.650002,39.2397,351050
2022-07-11,41.849998,42.099998,40.700001,42.0,39.569443,438025
2022-07-12,41.650002,41.650002,41.049999,41.25,38.862846,343800
2022-07-13,42.700001,42.700001,41.599998,41.75,39.333912,302000
2022-07-14,41.5,42.599998,40.799999,42.5,40.040508,271089
2022-07-15,42.5,43.349998,42.099998,43.299999,40.794212,367001
2022-07-18,43.5,43.5,43.0,43.0,40.511574,312349
2022-07-19,42.950001,43.200001,42.599998,43.200001,40.700001,680887
2022-07-20,40.799999,41.25,40.700001,40.700001,40.700001,452391
2022-07-21,40.849998,41.200001,40.5,41.0,41.0,280000
2022-07-22,40.900002,41.5,40.75,40.849998,40.849998,349210
2022-07-25,40.849998,40.849998,40.5,40.599998,40.599998,225025
2022-07-26,40.5,40.599998,40.349998,40.349998,40.349998,267031
2022-07-27,40.349998,40.450001,40.0,40.450001,40.450001,335030
2022-07-28,41.099998,41.25,40.75,41.200001,41.200001,330104
2022-07-29,41.0,41.400002,41.0,41.150002,41.150002,163173
2022-08-01,41.0,41.5,40.950001,41.349998,41.349998,271200
2022-08-02,41.0,41.200001,40.799999,41.099998,41.099998,259046
2022-08-03,41.0,41.299999,40.599998,41.200001,41.200001,293130
2022-08-04,41.0,41.150002,40.200001,40.75,40.75,262120
2022-08-05,40.849998,41.099998,40.849998,40.950001,40.950001,97095
2022-08-08,40.700001,40.75,40.450001,40.650002,40.650002,102025
2022-08-09,40.299999,40.549999,40.25,40.5,40.5,167900
2022-08-10,40.400002,40.5,40.299999,40.349998,40.349998,140060
2022-08-11,40.900002,40.950001,40.700001,40.849998,40.849998,103352
2022-08-12,40.950001,41.299999,40.900002,41.299999,41.299999,272166
2022-08-15,41.099998,41.400002,41.099998,41.349998,41.349998,112760
2022-08-16,41.150002,41.450001,41.150002,41.400002,41.400002,162980
2022-08-17,41.099998,41.450001,41.099998,41.400002,41.400002,185869
2022-08-18,41.099998,41.650002,41.049999,41.599998,41.599998,234026
2022-08-19,41.400002,41.700001,41.400002,41.700001,41.700001,345075
2022-08-22,41.5,41.599998,41.400002,41.5,41.5,69000
2022-08-23,41.200001,41.200001,41.049999,41.099998,41.099998,125001
2022-08-24,41.049999,41.299999,40.900002,41.150002,41.150002,234020
2022-08-25,41.099998,41.200001,41.0,41.150002,41.150002,112000
2022-08-26,41.150002,41.150002,41.0,41.099998,41.099998,285080
2022-08-29,40.400002,41.25,40.400002,41.099998,41.099998,240021
2022-08-30,40.900002,41.099998,40.900002,40.900002,40.900002,287960
2022-08-31,40.900002,41.049999,40.900002,40.900002,40.900002,199095
