Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,25.799999,25.85,25.6,25.700001,23.278303,173002
2021-06-17,25.700001,25.75,25.5,25.65,23.233013,110101
2021-06-18,25.700001,25.700001,25.450001,25.65,23.233013,129143
2021-06-21,25.5,25.6,25.25,25.25,22.870707,156220
2021-06-22,25.35,25.5,25.200001,25.299999,22.915995,128024
2021-06-23,25.65,25.65,25.299999,25.5,23.097149,95493
2021-06-24,25.549999,25.65,25.450001,25.6,23.187727,99001
2021-06-25,25.700001,25.799999,25.549999,25.65,23.233013,131221
2021-06-28,25.700001,25.85,25.700001,25.799999,23.368879,135552
2021-06-29,25.85,25.85,25.6,25.6,23.187727,99297
2021-06-30,25.6,25.85,25.6,25.799999,23.368879,139090
2021-07-01,25.9,25.950001,25.65,25.700001,23.278303,135008
2021-07-02,25.85,25.950001,25.700001,25.85,23.414169,265051
2021-07-05,25.950001,26.1,25.9,26.049999,23.595322,230526
2021-07-06,26.1,26.15,26.0,26.049999,23.595322,196355
2021-07-07,26.0,26.0,25.799999,25.799999,23.368879,111480
2021-07-08,25.799999,26.15,25.75,26.049999,23.595322,251000
2021-07-09,26.0,26.049999,25.9,25.950001,23.504747,393165
2021-07-12,24.6,24.700001,24.35,24.4,23.350536,365298
2021-07-13,24.4,24.4,23.9,23.950001,22.919893,332120
2021-07-14,23.950001,23.950001,23.85,23.85,22.824194,124503
2021-07-15,23.85,23.950001,23.85,23.9,22.872042,155420
2021-07-16,23.9,24.049999,23.700001,24.0,22.967741,101203
2021-07-19,24.0,24.35,23.6,23.75,22.728495,263120
2021-07-20,23.75,23.9,23.5,23.6,22.584946,275210
2021-07-21,23.6,23.700001,23.5,23.6,22.584946,149100
2021-07-22,23.75,23.9,23.549999,23.549999,22.537096,111100
2021-07-23,23.6,23.799999,23.549999,23.799999,22.776342,134120
2021-07-26,23.799999,23.950001,23.799999,23.9,22.872042,110100
2021-07-27,23.9,23.9,23.5,23.549999,22.537096,148102
2021-07-28,23.549999,23.6,23.25,23.450001,22.441399,176201
2021-07-29,23.450001,23.65,23.450001,23.65,22.632795,84740
2021-07-30,23.65,23.75,23.6,23.700001,22.680645,65016
2021-08-02,23.700001,24.0,23.700001,24.0,22.967741,117100
2021-08-03,24.0,24.299999,24.0,24.25,23.206989,108200
2021-08-04,24.15,24.15,23.799999,24.0,22.967741,42100
2021-08-05,24.0,24.1,23.9,24.1,23.06344,57671
2021-08-06,24.1,24.1,23.9,24.0,22.967741,43100
2021-08-09,23.950001,23.950001,23.700001,23.700001,22.680645,65309
2021-08-10,23.700001,23.75,23.6,23.6,22.584946,89230
2021-08-11,23.6,23.75,23.299999,23.4,22.393547,145203
2021-08-12,23.4,23.6,23.4,23.450001,22.441399,50080
2021-08-13,23.35,23.35,23.0,23.1,22.106451,184300
2021-08-16,23.1,23.1,22.5,22.85,21.867205,243640
2021-08-17,22.65,22.799999,22.549999,22.549999,21.580107,117230
2021-08-18,22.299999,22.35,21.950001,22.25,21.293011,308564
2021-08-19,22.25,22.25,22.049999,22.1,21.149462,120060
2021-08-20,22.049999,22.1,21.9,22.049999,21.101612,95224
2021-08-23,22.0,22.450001,22.0,22.299999,21.340858,128100
2021-08-24,22.35,23.15,22.35,22.950001,21.962904,273050
2021-08-25,22.950001,22.950001,22.75,22.950001,21.962904,56150
2021-08-26,22.950001,23.0,22.65,22.75,21.771505,92000
2021-08-27,22.75,22.85,22.700001,22.85,21.867205,85060
2021-08-30,22.799999,22.85,22.549999,22.549999,21.580107,78000
2021-08-31,22.549999,22.75,22.5,22.700001,21.723656,122233
2021-09-01,22.700001,22.700001,22.4,22.6,21.627956,89000
2021-09-02,22.6,22.65,22.4,22.5,21.532257,68050
2021-09-03,22.5,22.700001,22.4,22.549999,21.580107,147180
2021-09-06,22.549999,22.799999,22.5,22.549999,21.580107,105087
2021-09-07,22.5,22.75,22.450001,22.6,21.627956,113100
2021-09-08,22.6,22.6,22.299999,22.4,21.436558,98002
2021-09-09,22.35,22.4,22.25,22.299999,21.340858,84000
2021-09-10,22.299999,22.299999,22.1,22.15,21.197311,120111
2021-09-13,22.15,22.4,22.1,22.1,21.149462,125446
2021-09-14,22.1,22.200001,22.1,22.1,21.149462,92000
2021-09-15,22.1,22.200001,22.1,22.1,21.149462,73297
2021-09-16,22.15,22.25,22.049999,22.049999,21.101612,105030
2021-09-17,22.15,22.15,22.049999,22.049999,21.101612,32240
2021-09-22,22.049999,23.0,22.049999,22.700001,21.723656,608698
2021-09-23,23.0,23.0,22.700001,22.799999,21.819353,387052
2021-09-24,22.950001,23.1,22.950001,23.0,22.010752,275000
2021-09-27,23.15,24.200001,23.1,24.15,23.11129,689300
2021-09-28,24.200001,24.200001,23.799999,24.049999,23.015591,430490
2021-09-29,24.049999,24.049999,23.700001,23.700001,22.680645,308000
2021-09-30,23.700001,24.0,23.700001,23.9,22.872042,156310
2021-10-01,23.9,23.9,23.299999,23.4,22.393547,219500
2021-10-04,23.4,23.549999,23.1,23.200001,22.20215,180500
2021-10-05,23.200001,23.200001,22.9,23.049999,22.058601,205100
2021-10-06,23.15,23.15,22.950001,22.950001,21.962904,121521
2021-10-07,23.049999,23.65,23.049999,23.549999,22.537096,149003
2021-10-08,23.549999,23.549999,23.35,23.35,22.345699,74002
2021-10-12,23.299999,23.299999,23.0,23.200001,22.20215,179833
2021-10-13,23.299999,23.299999,22.85,23.0,22.010752,145090
2021-10-14,23.0,23.0,22.85,22.85,21.867205,134101
2021-10-15,22.85,22.950001,22.85,22.85,21.867205,83743
2021-10-18,22.9,23.0,22.9,23.0,22.010752,94148
2021-10-19,23.049999,23.1,23.0,23.0,22.010752,180000
2021-10-20,23.0,23.25,23.0,23.15,22.154301,113826
2021-10-21,23.15,23.15,23.0,23.1,22.106451,136102
2021-10-22,23.1,23.1,22.950001,23.0,22.010752,71100
2021-10-25,23.049999,23.25,23.0,23.200001,22.20215,193140
2021-10-26,23.200001,23.200001,23.049999,23.1,22.106451,145154
2021-10-27,23.15,23.200001,23.0,23.200001,22.20215,141000
2021-10-28,23.200001,23.25,23.1,23.200001,22.20215,114005
2021-10-29,23.15,23.200001,23.1,23.15,22.154301,131000
2021-11-01,23.200001,24.15,23.200001,23.950001,22.919893,597487
2021-11-02,24.0,24.1,23.85,23.85,22.824194,409100
2021-11-03,24.049999,24.049999,23.799999,23.950001,22.919893,135140
2021-11-04,23.85,23.9,23.799999,23.799999,22.776342,186400
2021-11-05,23.950001,23.950001,23.75,23.75,22.728495,118000
2021-11-08,23.75,23.9,23.700001,23.799999,22.776342,206000
2021-11-09,23.799999,23.799999,23.700001,23.700001,22.680645,101041
2021-11-10,23.700001,23.75,23.15,23.35,22.345699,250690
2021-11-11,23.35,23.35,23.25,23.35,22.345699,209640
2021-11-12,23.450001,23.799999,23.299999,23.450001,22.441399,111200
2021-11-15,23.450001,23.65,23.450001,23.549999,22.537096,152050
2021-11-16,23.549999,23.549999,23.1,23.4,22.393547,289100
2021-11-17,23.4,23.4,23.200001,23.200001,22.20215,192100
2021-11-18,23.200001,23.25,23.049999,23.25,22.25,128060
2021-11-19,23.299999,23.35,23.200001,23.200001,22.20215,130060
2021-11-22,23.200001,23.4,23.200001,23.299999,22.297848,117212
2021-11-23,23.35,23.4,23.25,23.299999,22.297848,90001
2021-11-24,23.299999,23.450001,23.299999,23.4,22.393547,87000
2021-11-25,23.4,23.450001,23.15,23.15,22.154301,184100
2021-11-26,23.15,23.200001,22.950001,23.0,22.010752,196368
2021-11-29,22.75,23.049999,22.75,22.9,21.915052,130109
2021-11-30,22.950001,23.5,22.950001,23.200001,22.20215,121000
2021-12-01,23.049999,23.200001,23.049999,23.15,22.154301,71017
2021-12-02,23.1,23.1,23.0,23.0,22.010752,72000
2021-12-03,23.0,23.049999,22.950001,23.0,22.010752,92975
2021-12-06,23.049999,23.1,23.0,23.049999,22.058601,58000
2021-12-07,23.049999,23.049999,22.950001,22.950001,21.962904,93086
2021-12-08,23.0,23.1,22.950001,23.0,22.010752,110000
2021-12-09,23.1,23.1,23.0,23.0,22.010752,61000
2021-12-10,23.1,23.4,23.049999,23.200001,22.20215,163030
2021-12-13,23.200001,23.4,23.200001,23.200001,22.20215,205000
2021-12-14,23.25,23.4,23.1,23.15,22.154301,253000
2021-12-15,23.15,23.4,23.15,23.299999,22.297848,109400
2021-12-16,23.4,23.75,23.4,23.5,22.489246,322001
2021-12-17,23.700001,23.700001,23.4,23.4,22.393547,81583
2021-12-20,23.35,23.5,23.200001,23.200001,22.20215,112213
2021-12-21,23.25,23.299999,23.15,23.25,22.25,50030
2021-12-22,23.4,23.5,23.25,23.4,22.393547,84000
2021-12-23,23.4,23.450001,23.25,23.25,22.25,86123
2021-12-24,23.299999,23.4,23.25,23.35,22.345699,83150
2021-12-27,23.4,23.4,23.25,23.299999,22.297848,130230
2021-12-28,23.299999,23.299999,23.200001,23.25,22.25,75743
2021-12-29,23.35,23.35,23.25,23.299999,22.297848,130156
2021-12-30,23.35,23.450001,23.299999,23.35,22.345699,86300
2022-01-03,23.35,23.5,23.25,23.299999,22.297848,101000
2022-01-04,23.450001,23.450001,23.15,23.200001,22.20215,96120
2022-01-05,23.25,23.25,22.950001,23.15,22.154301,198000
2022-01-06,23.15,23.15,23.0,23.15,22.154301,85196
2022-01-07,23.15,23.15,22.85,22.950001,21.962904,252016
2022-01-10,22.950001,23.049999,22.9,23.0,22.010752,112026
2022-01-11,23.0,23.0,22.85,22.85,21.867205,111150
2022-01-12,22.85,22.9,22.799999,22.799999,21.819353,196000
2022-01-13,22.85,22.9,22.799999,22.9,21.915052,94000
2022-01-14,22.9,22.9,22.75,22.799999,21.819353,103000
2022-01-17,22.85,22.9,22.75,22.85,21.867205,100000
2022-01-18,22.85,23.4,22.75,23.35,22.345699,593770
2022-01-19,23.4,23.4,23.299999,23.35,22.345699,277994
2022-01-20,23.35,23.4,23.299999,23.299999,22.297848,110598
2022-01-21,23.25,23.25,23.049999,23.1,22.106451,161970
2022-01-24,23.1,23.1,22.85,22.9,21.915052,123316
2022-01-25,22.9,22.950001,22.799999,22.9,21.915052,117752
2022-01-26,23.0,23.0,22.85,22.950001,21.962904,97340
2022-02-07,23.0,23.200001,23.0,23.200001,22.20215,99898
2022-02-08,23.200001,23.25,23.1,23.1,22.106451,70598
2022-02-09,23.1,23.200001,23.0,23.15,22.154301,111001
2022-02-10,23.1,23.15,23.049999,23.15,22.154301,41488
2022-02-11,23.25,23.25,23.15,23.15,22.154301,66634
2022-02-14,23.200001,23.200001,23.049999,23.1,22.106451,93298
2022-02-15,23.1,23.1,23.049999,23.1,22.106451,75943
2022-02-16,23.15,23.15,23.049999,23.15,22.154301,96520
2022-02-17,23.200001,23.200001,23.049999,23.1,22.106451,73834
2022-02-18,23.1,23.200001,23.1,23.200001,22.20215,129215
2022-02-21,23.1,23.15,23.049999,23.049999,22.058601,154863
2022-02-22,23.049999,23.049999,22.950001,22.950001,21.962904,179621
2022-02-23,23.0,23.049999,22.950001,23.0,22.010752,62462
2022-02-24,23.049999,23.049999,22.799999,22.9,21.915052,206575
2022-02-25,22.9,22.9,22.75,22.85,21.867205,214694
2022-03-01,22.85,23.0,22.75,22.799999,21.819353,250845
2022-03-02,22.950001,23.0,22.85,22.9,21.915052,105596
2022-03-03,22.950001,23.0,22.85,22.950001,21.962904,107500
2022-03-04,22.950001,22.950001,22.799999,22.9,21.915052,95498
2022-03-07,22.9,22.9,22.5,22.549999,21.580107,281386
2022-03-08,22.549999,22.700001,22.4,22.4,21.436558,307917
2022-03-09,22.450001,22.5,22.4,22.450001,21.484409,132152
2022-03-10,22.549999,22.85,22.549999,22.700001,21.723656,82060
2022-03-11,22.6,22.700001,22.6,22.65,21.675806,20801
2022-03-14,22.65,22.65,22.5,22.5,21.532257,78625
2022-03-15,22.5,22.5,22.25,22.299999,21.340858,182509
2022-03-16,22.299999,22.5,22.200001,22.299999,21.340858,99235
2022-03-17,22.4,22.5,22.299999,22.450001,21.484409,104616
2022-03-18,22.5,22.549999,22.4,22.5,21.532257,70214
2022-03-21,22.549999,22.75,22.549999,22.65,21.675806,44868
2022-03-22,22.700001,22.700001,22.5,22.6,21.627956,95998
2022-03-23,22.700001,22.700001,22.6,22.65,21.675806,82010
2022-03-24,22.65,22.65,22.549999,22.6,21.627956,58637
2022-03-25,22.549999,22.6,22.5,22.6,21.627956,122226
2022-03-28,22.65,22.65,22.5,22.549999,21.580107,76406
2022-03-29,22.549999,22.65,22.549999,22.6,21.627956,117745
2022-03-30,22.65,22.700001,22.549999,22.700001,21.723656,62643
2022-03-31,22.65,23.25,22.65,22.9,21.915052,431130
2022-04-01,23.0,23.15,22.85,22.9,21.915052,79662
2022-04-06,22.9,23.0,22.85,22.950001,21.962904,88509
2022-04-07,22.9,22.950001,22.799999,22.9,21.915052,93998
2022-04-08,22.799999,22.9,22.75,22.9,21.915052,73338
2022-04-11,23.1,23.15,22.799999,22.85,21.867205,244295
2022-04-12,22.85,22.85,22.75,22.85,21.867205,58105
2022-04-13,22.950001,23.0,22.85,23.0,22.010752,123200
2022-04-14,23.0,23.0,22.9,23.0,22.010752,63250
2022-04-15,23.049999,23.700001,23.049999,23.5,22.489246,774522
2022-04-18,23.6,25.85,23.5,25.75,24.642473,5722580
2022-04-19,25.1,25.1,23.65,24.1,23.06344,1921848
2022-04-20,24.299999,24.75,23.6,24.6,23.541935,1270456
2022-04-21,24.549999,25.200001,24.299999,24.700001,23.637634,1359251
2022-04-22,24.75,26.35,24.75,25.4,24.307526,3608322
2022-04-25,25.799999,26.0,24.0,24.0,22.967741,3234500
2022-04-26,24.200001,24.5,23.549999,23.65,22.632795,909210
2022-04-27,23.200001,24.65,23.0,23.75,22.728495,759058
2022-04-28,23.9,24.200001,23.6,23.75,22.728495,324381
2022-04-29,23.75,24.200001,23.549999,23.549999,22.537096,423150
2022-05-03,23.549999,23.6,23.35,23.35,22.345699,290150
2022-05-04,23.4,24.0,23.299999,23.299999,22.297848,253059
2022-05-05,23.450001,23.5,23.0,23.049999,22.058601,641011
2022-05-06,22.950001,23.0,22.5,22.75,21.771505,630572
2022-05-09,22.75,22.799999,22.5,22.6,21.627956,292107
2022-05-10,22.6,23.0,22.5,23.0,22.010752,236331
2022-05-11,22.950001,23.049999,22.700001,22.799999,21.819353,236234
2022-05-12,22.799999,22.799999,22.4,22.549999,21.580107,334135
2022-05-13,22.700001,22.950001,22.549999,22.799999,21.819353,163750
2022-05-16,23.0,23.15,22.950001,23.0,22.010752,204200
2022-05-17,23.15,23.200001,23.0,23.1,22.106451,253000
2022-05-18,23.1,23.25,23.0,23.15,22.154301,388024
2022-05-19,23.049999,23.549999,22.950001,23.25,22.25,285074
2022-05-20,23.299999,23.4,23.200001,23.299999,22.297848,201172
2022-05-23,23.35,23.35,22.9,23.1,22.106451,134130
2022-05-24,23.200001,23.25,23.049999,23.049999,22.058601,51000
2022-05-25,23.049999,23.1,23.0,23.049999,22.058601,72000
2022-05-26,23.200001,23.200001,22.9,22.9,21.915052,141120
2022-05-27,23.1,23.1,22.9,23.049999,22.058601,67498
2022-05-30,23.1,23.200001,23.049999,23.200001,22.20215,153040
2022-05-31,23.200001,23.200001,23.0,23.1,22.106451,80100
2022-06-01,23.15,23.25,23.1,23.200001,22.20215,67400
2022-06-02,23.15,23.4,23.1,23.299999,22.297848,135150
2022-06-06,23.299999,23.4,23.25,23.35,22.345699,108225
2022-06-07,23.35,23.4,23.15,23.200001,22.20215,100017
2022-06-08,23.299999,23.35,23.25,23.299999,22.297848,81221
2022-06-09,23.450001,24.450001,23.450001,23.9,22.872042,1230487
2022-06-10,23.9,24.1,23.700001,23.950001,22.919893,260509
2022-06-13,23.75,23.950001,23.700001,23.700001,22.680645,181156
2022-06-14,23.700001,23.700001,23.25,23.5,22.489246,225025
2022-06-15,23.549999,23.75,23.5,23.700001,22.680645,118709
2022-06-16,23.9,24.0,23.6,23.65,22.632795,244066
2022-06-17,23.5,23.549999,23.25,23.4,22.393547,140300
2022-06-20,23.450001,23.700001,23.0,23.15,22.154301,193117
2022-06-21,23.1,23.450001,23.049999,23.4,22.393547,137130
2022-06-22,23.5,23.5,23.200001,23.200001,22.20215,115119
2022-06-23,23.299999,23.6,23.200001,23.4,22.393547,160578
2022-06-24,23.549999,23.75,23.450001,23.700001,22.680645,244100
2022-06-27,23.950001,24.25,23.9,24.0,22.967741,431035
2022-06-28,24.0,24.200001,23.85,24.049999,23.015591,124001
2022-06-29,24.0,24.1,23.75,23.85,22.824194,140009
2022-06-30,23.950001,24.0,23.5,23.549999,22.537096,310100
2022-07-01,23.549999,23.549999,22.950001,22.950001,21.962904,273892
2022-07-04,23.049999,23.25,23.049999,23.1,22.106451,111000
2022-07-05,23.1,23.25,23.049999,23.25,22.25,281297
2022-07-06,22.5,22.549999,22.299999,22.35,22.35,426465
2022-07-07,22.35,22.799999,22.15,22.450001,22.450001,226191
2022-07-08,22.700001,22.9,22.65,22.75,22.75,221647
2022-07-11,22.950001,22.950001,22.6,22.65,22.65,108165
2022-07-12,22.549999,22.549999,22.1,22.1,22.1,241181
2022-07-13,22.299999,22.450001,22.1,22.299999,22.299999,268025
2022-07-14,22.15,22.25,22.1,22.200001,22.200001,255152
2022-07-15,22.299999,22.549999,22.299999,22.4,22.4,122000
2022-07-18,22.4,22.549999,22.35,22.4,22.4,112564
2022-07-19,22.4,22.6,22.4,22.450001,22.450001,98081
2022-07-20,22.5,22.65,22.450001,22.5,22.5,253360
2022-07-21,22.5,23.0,22.5,22.75,22.75,117050
2022-07-22,22.85,22.85,22.6,22.799999,22.799999,93000
2022-07-25,22.799999,23.1,22.75,23.049999,23.049999,139130
2022-07-26,23.049999,23.049999,22.549999,22.9,22.9,61090
2022-07-27,23.0,23.0,22.75,22.9,22.9,64180
2022-07-28,23.049999,23.049999,22.75,22.75,22.75,135189
2022-07-29,22.9,22.9,22.75,22.75,22.75,115156
2022-08-01,22.9,23.0,22.799999,22.950001,22.950001,79120
2022-08-02,22.9,22.9,22.700001,22.75,22.75,112152
2022-08-03,22.65,22.799999,22.6,22.65,22.65,181153
2022-08-04,22.65,22.75,22.4,22.4,22.4,229334
2022-08-05,22.75,23.0,22.700001,22.700001,22.700001,106025
2022-08-08,22.799999,22.9,22.6,22.799999,22.799999,113200
2022-08-09,22.799999,22.950001,22.799999,22.85,22.85,65016
2022-08-10,22.75,22.75,22.299999,22.5,22.5,280050
2022-08-11,22.75,22.75,22.5,22.6,22.6,108245
2022-08-12,22.700001,23.200001,22.700001,22.950001,22.950001,272000
2022-08-15,23.1,23.299999,22.9,23.1,23.1,226120
2022-08-16,23.15,23.4,23.049999,23.049999,23.049999,189150
2022-08-17,23.049999,23.299999,23.049999,23.15,23.15,153000
2022-08-18,23.200001,23.25,22.9,23.049999,23.049999,152000
2022-08-19,23.049999,23.1,22.9,23.0,23.0,213180
2022-08-22,23.0,23.549999,23.0,23.25,23.25,315000
2022-08-23,23.15,23.4,23.1,23.25,23.25,304000
2022-08-24,23.450001,24.200001,23.450001,23.799999,23.799999,894668
2022-08-25,24.0,24.049999,23.799999,24.0,24.0,405050
2022-08-26,24.1,24.299999,23.9,23.9,23.9,366000
2022-08-29,23.5,23.9,23.5,23.9,23.9,303114
2022-08-30,24.0,24.5,24.0,24.450001,24.450001,584298
2022-08-31,24.450001,25.4,24.450001,24.85,24.85,1488804
