Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,10.342109,10.436557,10.294885,10.389333,9.712325,7261604
2021-09-01,10.436557,10.531006,10.389333,10.483782,9.80062,8311326
2021-09-02,10.436557,10.483782,10.342109,10.342109,9.668179,4881626
2021-09-03,10.389333,10.483782,10.389333,10.483782,9.80062,3750939
2021-09-06,10.483782,10.483782,10.389333,10.389333,9.712325,3057215
2021-09-07,10.389333,10.483782,10.389333,10.483782,9.80062,5285160
2021-09-08,10.436557,10.483782,10.389333,10.389333,9.712325,5441666
2021-09-09,10.342109,10.436557,10.342109,10.389333,9.712325,4637570
2021-09-10,10.389333,10.436557,10.389333,10.389333,9.712325,4105020
2021-09-13,10.389333,10.483782,10.389333,10.483782,9.80062,9220451
2021-09-14,10.483782,10.531006,10.483782,10.483782,9.80062,7534065
2021-09-15,10.483782,10.483782,10.436557,10.436557,9.756472,12103042
2021-09-16,10.436557,10.483782,10.389333,10.483782,9.80062,15453490
2021-09-17,10.250886,10.250886,10.106507,10.106507,9.739434,30074470
2021-09-22,10.010255,10.058381,9.914002,9.962128,9.600299,10354943
2021-09-23,9.962128,10.106507,9.962128,10.058381,9.693056,3677916
2021-09-24,10.106507,10.154633,10.058381,10.106507,9.739434,4019501
2021-09-27,10.106507,10.154633,10.058381,10.058381,9.693056,2875950
2021-09-28,10.058381,10.106507,10.058381,10.106507,9.739434,864230
2021-09-29,10.106507,10.106507,10.010255,10.010255,9.646678,4680479
2021-09-30,10.010255,10.106507,10.010255,10.058381,9.693056,1818230
2021-10-01,10.010255,10.058381,9.962128,9.962128,9.600299,5586313
2021-10-04,10.058381,10.058381,9.962128,10.010255,9.646678,2171772
2021-10-05,9.962128,10.058381,9.962128,9.962128,9.600299,3177195
2021-10-06,10.010255,10.058381,9.962128,10.058381,9.693056,3677539
2021-10-07,10.058381,10.106507,10.010255,10.058381,9.693056,1846689
2021-10-08,10.106507,10.106507,10.010255,10.106507,9.739434,1298566
2021-10-12,10.010255,10.058381,9.962128,10.058381,9.693056,5088070
2021-10-13,10.010255,10.058381,9.962128,10.010255,9.646678,2804612
2021-10-14,10.058381,10.058381,9.962128,10.010255,9.646678,2501559
2021-10-15,10.010255,10.058381,10.010255,10.010255,9.646678,3697737
2021-10-18,10.058381,10.058381,10.010255,10.058381,9.693056,2405437
2021-10-19,10.058381,10.106507,10.010255,10.058381,9.693056,2785058
2021-10-20,10.058381,10.106507,10.058381,10.106507,9.739434,2312359
2021-10-21,10.106507,10.154633,10.058381,10.154633,9.785811,9975135
2021-10-22,10.154633,10.154633,10.058381,10.106507,9.739434,3478374
2021-10-25,10.106507,10.154633,10.058381,10.106507,9.739434,1819952
2021-10-26,10.154633,10.154633,10.106507,10.154633,9.785811,1870000
2021-10-27,10.154633,10.154633,10.106507,10.154633,9.785811,2494757
2021-10-28,10.154633,10.154633,10.058381,10.106507,9.739434,1838040
2021-10-29,10.106507,10.154633,10.058381,10.058381,9.693056,1749852
2021-11-01,10.058381,10.106507,10.058381,10.058381,9.693056,2056699
2021-11-02,10.106507,10.154633,10.058381,10.106507,9.739434,2452547
2021-11-03,10.106507,10.154633,10.058381,10.106507,9.739434,2236765
2021-11-04,10.106507,10.154633,10.058381,10.058381,9.693056,2365564
2021-11-05,10.058381,10.106507,10.010255,10.106507,9.739434,3705442
2021-11-08,10.106507,10.154633,10.058381,10.154633,9.785811,2206572
2021-11-09,10.154633,10.154633,10.058381,10.106507,9.739434,2659866
2021-11-10,10.106507,10.154633,10.058381,10.154633,9.785811,1351541
2021-11-11,10.106507,10.154633,10.106507,10.106507,9.739434,1174256
2021-11-12,10.106507,10.154633,10.106507,10.154633,9.785811,2505010
2021-11-15,10.154633,10.20276,10.106507,10.20276,9.832191,4683970
2021-11-16,10.20276,10.250886,10.154633,10.20276,9.832191,3331207
2021-11-17,10.20276,10.347138,10.20276,10.347138,9.971326,7308570
2021-11-18,10.347138,10.443391,10.299012,10.443391,10.064082,7472868
2021-11-19,10.491517,10.491517,10.299012,10.347138,9.971326,5692173
2021-11-22,10.347138,10.395264,10.299012,10.395264,10.017703,3053381
2021-11-23,10.347138,10.347138,10.250886,10.299012,9.924948,5766186
2021-11-24,10.299012,10.299012,10.250886,10.299012,9.924948,4792223
2021-11-25,10.299012,10.299012,10.154633,10.20276,9.832191,8530557
2021-11-26,10.20276,10.20276,10.106507,10.154633,9.785811,4060129
2021-11-29,10.058381,10.154633,10.010255,10.106507,9.739434,3920553
2021-11-30,10.106507,10.154633,10.106507,10.106507,9.739434,2775016
2021-12-01,10.058381,10.106507,10.010255,10.106507,9.739434,8256475
2021-12-02,10.058381,10.106507,10.010255,10.058381,9.693056,3300773
2021-12-03,10.106507,10.154633,10.058381,10.154633,9.785811,2880594
2021-12-06,10.106507,10.154633,10.058381,10.154633,9.785811,2530925
2021-12-07,10.154633,10.20276,10.106507,10.154633,9.785811,2522579
2021-12-08,10.154633,10.250886,10.154633,10.20276,9.832191,3099544
2021-12-09,10.20276,10.250886,10.20276,10.250886,9.87857,1400997
2021-12-10,10.250886,10.250886,10.20276,10.250886,9.87857,2163979
2021-12-13,10.250886,10.299012,10.20276,10.20276,9.832191,3610891
2021-12-14,10.20276,10.20276,10.106507,10.106507,9.739434,2534098
2021-12-15,10.154633,10.20276,10.106507,10.106507,9.739434,1706521
2021-12-16,10.154633,10.154633,10.106507,10.106507,9.739434,1209929
2021-12-17,10.154633,10.20276,10.106507,10.106507,9.739434,3090551
2021-12-20,10.154633,10.20276,10.106507,10.154633,9.785811,2264453
2021-12-21,10.20276,10.250886,10.154633,10.20276,9.832191,3013082
2021-12-22,10.250886,10.299012,10.20276,10.250886,9.87857,4403435
2021-12-23,10.250886,10.299012,10.250886,10.299012,9.924948,2915158
2021-12-24,10.347138,10.347138,10.299012,10.299012,9.924948,4726608
2021-12-27,10.299012,10.347138,10.299012,10.299012,9.924948,1561861
2021-12-28,10.347138,10.395264,10.299012,10.395264,10.017703,3614610
2021-12-29,10.395264,10.443391,10.347138,10.443391,10.064082,6109932
2021-12-30,10.443391,10.443391,10.347138,10.347138,9.971326,3130900
2022-01-03,10.395264,10.443391,10.347138,10.395264,10.017703,3033042
2022-01-04,10.395264,10.443391,10.347138,10.395264,10.017703,1509277
2022-01-05,10.395264,10.395264,10.347138,10.395264,10.017703,974454
2022-01-06,10.395264,10.443391,10.347138,10.443391,10.064082,3292835
2022-01-07,10.443391,10.539643,10.443391,10.491517,10.11046,7421639
2022-01-10,10.491517,10.587769,10.491517,10.587769,10.203216,6234607
2022-01-11,10.539643,10.732148,10.443391,10.635896,10.249596,16787909
2022-01-12,10.684022,10.876527,10.635896,10.780274,10.38873,14194589
2022-01-13,10.780274,11.069032,10.732148,11.020905,10.620621,20146720
2022-01-14,11.020905,11.069032,10.780274,10.828401,10.435108,11119741
2022-01-17,10.828401,10.876527,10.684022,10.732148,10.342352,6114306
2022-01-18,10.732148,10.828401,10.684022,10.780274,10.38873,4144107
2022-01-19,10.732148,10.828401,10.732148,10.780274,10.38873,3977842
2022-01-20,10.780274,10.780274,10.684022,10.780274,10.38873,3534274
2022-01-21,10.732148,10.732148,10.587769,10.635896,10.249596,6055035
2022-01-24,10.587769,10.635896,10.491517,10.587769,10.203216,4358081
2022-01-25,10.539643,10.587769,10.443391,10.491517,10.11046,5953808
2022-01-26,10.491517,10.635896,10.491517,10.539643,10.156838,4181290
2022-02-07,10.587769,10.828401,10.539643,10.780274,10.38873,8740632
2022-02-08,10.828401,10.972779,10.780274,10.924653,10.527864,8066496
2022-02-09,10.972779,11.020905,10.876527,10.924653,10.527864,6459626
2022-02-10,10.972779,10.972779,10.876527,10.924653,10.527864,3339172
2022-02-11,10.924653,11.020905,10.876527,11.020905,10.620621,5733978
2022-02-14,10.924653,10.924653,10.828401,10.876527,10.481486,6342628
2022-02-15,10.876527,10.972779,10.876527,10.924653,10.527864,4761606
2022-02-16,10.972779,11.020905,10.924653,11.020905,10.620621,3195727
2022-02-17,11.020905,11.117158,10.972779,11.020905,10.620621,8108183
2022-02-18,10.972779,11.117158,10.972779,11.117158,10.713378,4473237
2022-02-21,11.069032,11.117158,11.020905,11.069032,10.667,4234689
2022-02-22,11.020905,11.020905,10.828401,10.876527,10.481486,9986851
2022-02-23,10.876527,10.972779,10.876527,10.924653,10.527864,3145036
2022-02-24,10.924653,10.924653,10.684022,10.732148,10.342352,8854882
2022-02-25,10.780274,10.828401,10.635896,10.684022,10.295974,5559731
2022-03-01,10.732148,10.876527,10.732148,10.876527,10.481486,5775365
2022-03-02,10.780274,10.828401,10.732148,10.780274,10.38873,2162569
2022-03-03,10.828401,10.924653,10.732148,10.780274,10.38873,3193353
2022-03-04,10.828401,10.876527,10.732148,10.828401,10.435108,4365493
2022-03-07,10.780274,10.780274,10.539643,10.587769,10.203216,11041059
2022-03-08,10.491517,10.587769,10.395264,10.491517,10.11046,9517986
2022-03-09,10.587769,10.684022,10.491517,10.635896,10.249596,6489543
2022-03-10,10.732148,10.780274,10.635896,10.732148,10.342352,6746590
2022-03-11,10.684022,10.780274,10.684022,10.684022,10.295974,3014163
2022-03-14,10.732148,10.876527,10.732148,10.780274,10.38873,4666504
2022-03-15,10.828401,10.828401,10.732148,10.828401,10.435108,3060128
2022-03-16,10.876527,10.924653,10.780274,10.876527,10.481486,4507484
2022-03-17,10.972779,11.069032,10.924653,10.972779,10.574243,7050026
2022-03-18,11.069032,11.165284,11.020905,11.117158,10.713378,14429178
2022-03-21,11.165284,11.261537,11.165284,11.165284,10.759756,10391905
2022-03-22,11.21341,11.309663,11.165284,11.309663,10.89889,10476743
2022-03-23,11.357789,11.646546,11.357789,11.59842,11.17716,25566339
2022-03-24,11.550294,11.59842,11.502168,11.59842,11.17716,7921852
2022-03-25,11.59842,11.646546,11.309663,11.405915,10.991648,16848259
2022-03-28,11.357789,11.502168,11.21341,11.454041,11.038025,9603298
2022-03-29,11.502168,11.550294,11.454041,11.502168,11.084404,4057573
2022-03-30,11.502168,11.646546,11.502168,11.59842,11.17716,7490592
2022-03-31,11.59842,11.839051,11.550294,11.742799,11.316295,11935245
2022-04-01,11.742799,11.887177,11.646546,11.839051,11.409052,9093200
2022-04-06,11.887177,12.320314,11.839051,12.272187,11.826456,13226379
2022-04-07,12.224061,12.464692,12.079682,12.127809,11.687321,21240991
2022-04-08,12.224061,12.416566,12.031556,12.36844,11.919212,10760671
2022-04-11,12.416566,12.657197,12.224061,12.416566,11.96559,15723864
2022-04-12,12.320314,12.320314,12.031556,12.127809,11.687321,11449655
2022-04-13,12.127809,12.272187,12.079682,12.224061,11.780078,6484433
2022-04-14,12.272187,12.320314,11.887177,11.935304,11.501808,11218418
2022-04-15,11.839051,12.031556,11.790925,11.839051,11.409052,6182959
2022-04-18,11.790925,11.839051,11.454041,11.59842,11.17716,10786739
2022-04-19,11.646546,11.839051,11.59842,11.742799,11.316295,5324444
2022-04-20,11.742799,11.839051,11.646546,11.790925,11.362674,4642161
2022-04-21,11.790925,11.839051,11.694673,11.694673,11.269917,3467706
2022-04-22,11.694673,11.935304,11.646546,11.887177,11.45543,6142184
2022-04-25,11.742799,11.742799,11.550294,11.59842,11.17716,7196765
2022-04-26,11.59842,11.742799,11.59842,11.694673,11.269917,3124187
2022-04-27,11.502168,11.59842,11.454041,11.550294,11.130782,6437843
2022-04-28,11.59842,11.646546,11.405915,11.454041,11.038025,5760518
2022-04-29,11.550294,11.59842,11.405915,11.550294,11.130782,3905050
2022-05-03,11.502168,11.550294,11.405915,11.502168,11.084404,4005696
2022-05-04,11.550294,11.59842,11.454041,11.502168,11.084404,3325233
2022-05-05,11.550294,11.646546,11.357789,11.454041,11.038025,7438160
2022-05-06,11.309663,11.357789,11.165284,11.309663,10.89889,7307546
2022-05-09,11.21341,11.21341,10.876527,10.972779,10.574243,9600401
2022-05-10,10.876527,11.069032,10.780274,11.020905,10.620621,9665996
2022-05-11,11.020905,11.069032,10.876527,10.972779,10.574243,3479181
2022-05-12,10.876527,10.924653,10.635896,10.684022,10.295974,8235177
2022-05-13,10.780274,10.924653,10.684022,10.924653,10.527864,5580751
2022-05-16,10.972779,11.069032,10.780274,11.020905,10.620621,7919334
2022-05-17,11.020905,11.117158,10.924653,11.069032,10.667,4589622
2022-05-18,11.069032,11.261537,11.020905,11.21341,10.806134,5118333
2022-05-19,11.020905,11.069032,10.924653,10.924653,10.527864,3311524
2022-05-20,10.924653,11.117158,10.924653,11.117158,10.713378,2633573
2022-05-23,11.165284,11.165284,10.972779,11.117158,10.713378,2787580
2022-05-24,11.069032,11.165284,11.069032,11.069032,10.667,1524196
2022-05-25,11.117158,11.165284,11.020905,11.020905,10.620621,3505276
2022-05-26,11.069032,11.117158,11.020905,11.069032,10.667,1858315
2022-05-27,11.165284,11.21341,11.117158,11.165284,10.759756,4416200
2022-05-30,11.261537,11.357789,11.21341,11.309663,10.89889,3967271
2022-05-31,11.261537,11.261537,11.165284,11.165284,10.759756,4404840
2022-06-01,11.261537,11.261537,11.069032,11.069032,10.667,3156139
2022-06-02,11.069032,11.117158,11.069032,11.117158,10.713378,1896804
2022-06-06,11.165284,11.21341,11.117158,11.21341,10.806134,1994925
2022-06-07,11.165284,11.21341,11.069032,11.117158,10.713378,2313867
2022-06-08,11.165284,11.165284,11.069032,11.165284,10.759756,1906604
2022-06-09,11.069032,11.165284,11.069032,11.069032,10.667,1947930
2022-06-10,11.020905,11.117158,10.972779,11.020905,10.620621,3057712
2022-06-13,10.972779,11.069032,10.924653,11.020905,10.620621,5343334
2022-06-14,11.020905,11.069032,10.924653,11.020905,10.620621,3435616
2022-06-15,11.020905,11.117158,10.972779,11.020905,10.620621,4760944
2022-06-16,11.117158,11.261537,11.069032,11.069032,10.667,7841340
2022-06-17,10.972779,11.069032,10.924653,10.972779,10.574243,4701843
2022-06-20,11.020905,11.020905,10.732148,10.780274,10.38873,8953726
2022-06-21,10.876527,11.117158,10.828401,11.020905,10.620621,6601549
2022-06-22,11.069032,11.069032,10.924653,11.020905,10.620621,3926559
2022-06-23,11.069032,11.165284,10.924653,11.069032,10.667,7309808
2022-06-24,11.117158,11.21341,11.069032,11.165284,10.759756,8569257
2022-06-27,11.21341,11.261537,11.069032,11.069032,10.667,5797255
2022-06-28,11.020905,11.165284,11.020905,11.020905,10.620621,3164290
2022-06-29,10.972779,11.020905,10.876527,11.020905,10.620621,7467153
2022-06-30,10.972779,10.972779,10.828401,10.828401,10.435108,5545144
2022-07-01,10.876527,10.924653,10.732148,10.780274,10.38873,6393006
2022-07-04,10.780274,10.924653,10.684022,10.780274,10.38873,5757886
2022-07-05,10.828401,10.876527,10.732148,10.876527,10.481486,4214128
2022-07-06,10.876527,10.876527,10.635896,10.684022,10.295974,4147253
2022-07-07,10.732148,10.780274,10.587769,10.732148,10.342352,4802799
2022-07-08,10.780274,10.828401,10.684022,10.684022,10.295974,2861532
2022-07-11,10.732148,10.732148,10.587769,10.635896,10.249596,3991148
2022-07-12,10.587769,10.587769,10.347138,10.443391,10.064082,10508115
2022-07-13,10.539643,10.587769,10.491517,10.587769,10.203216,4177751
2022-07-14,10.539643,10.587769,10.491517,10.491517,10.11046,2375462
2022-07-15,10.491517,10.491517,10.443391,10.443391,10.064082,3995965
2022-07-18,10.491517,10.587769,10.443391,10.539643,10.156838,4136932
2022-07-19,10.587769,10.635896,10.491517,10.635896,10.249596,4122516
2022-07-20,10.684022,10.780274,10.491517,10.539643,10.156838,6463651
2022-07-21,10.539643,10.587769,10.491517,10.539643,10.156838,3369509
2022-07-22,10.587769,10.684022,10.539643,10.635896,10.249596,3699611
2022-07-25,10.635896,10.780274,10.587769,10.732148,10.342352,3040327
2022-07-26,10.732148,10.828401,10.684022,10.780274,10.38873,5211734
2022-07-27,10.780274,10.876527,10.780274,10.828401,10.435108,3018662
2022-07-28,10.876527,10.972779,10.828401,10.972779,10.574243,4930038
2022-07-29,11.020905,11.020905,10.876527,10.876527,10.481486,3544198
2022-08-01,10.876527,10.972779,10.876527,10.972779,10.574243,2895483
2022-08-02,10.876527,10.924653,10.780274,10.828401,10.435108,9864669
2022-08-03,10.828401,10.876527,10.780274,10.828401,10.435108,3499521
2022-08-04,10.828401,10.876527,10.684022,10.828401,10.435108,6502169
2022-08-05,10.876527,10.972779,10.876527,10.972779,10.574243,3831402
2022-08-08,10.876527,10.972779,10.876527,10.924653,10.527864,4715252
