Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,49.200001,49.349998,49.099998,49.200001,46.332985,121437
2021-03-16,49.099998,49.349998,48.900002,49.200001,46.332985,146311
2021-03-17,49.25,49.25,48.5,49.0,46.144642,180746
2021-03-18,49.099998,49.200001,48.799999,49.200001,46.332985,101750
2021-03-19,48.700001,48.799999,48.349998,48.549999,45.720863,280156
2021-03-22,48.299999,48.950001,48.150002,48.450001,45.62669,68270
2021-03-23,48.599998,48.599998,48.049999,48.150002,45.344173,162248
2021-03-24,48.150002,48.799999,48.0,48.400002,45.579605,134666
2021-03-25,48.25,48.400002,48.150002,48.299999,45.485432,49958
2021-03-26,48.700001,48.950001,48.650002,48.900002,46.050468,118691
2021-03-29,48.900002,49.0,48.599998,48.700001,45.862125,84657
2021-03-30,48.799999,48.900002,48.599998,48.900002,46.050468,131022
2021-03-31,48.799999,49.200001,48.75,49.200001,46.332985,68670
2021-04-01,49.0,49.200001,48.799999,49.150002,46.2859,35655
2021-04-07,48.900002,49.349998,48.900002,49.200001,46.332985,82361
2021-04-08,48.900002,49.299999,48.900002,49.25,46.38007,94760
2021-04-09,49.25,49.349998,49.049999,49.349998,46.474247,140260
2021-04-12,49.099998,50.5,49.099998,50.200001,47.274715,399305
2021-04-13,50.200001,50.400002,49.549999,49.900002,46.992195,251738
2021-04-14,49.25,49.900002,49.25,49.700001,46.803852,102053
2021-04-15,49.849998,49.950001,49.599998,49.799999,46.898022,124532
2021-04-16,49.5,50.099998,49.5,49.950001,47.03928,172895
2021-04-19,50.0,51.400002,50.0,51.200001,48.216442,535457
2021-04-20,51.5,51.799999,50.299999,50.900002,47.933926,412430
2021-04-21,50.900002,51.700001,50.299999,51.5,48.498959,552122
2021-04-22,51.700001,52.0,50.099998,50.400002,47.463062,489154
2021-04-23,50.400002,51.400002,50.400002,50.799999,47.839748,201725
2021-04-26,50.599998,51.299999,50.5,50.900002,47.933926,267666
2021-04-27,51.099998,51.400002,50.900002,51.299999,48.310612,238995
2021-04-28,51.400002,52.400002,51.299999,51.900002,48.875652,443614
2021-04-29,51.700001,52.200001,51.299999,51.700001,48.687305,300384
2021-05-03,51.5,51.5,50.5,50.700001,47.745579,246948
2021-05-04,51.0,51.5,50.299999,50.5,47.557232,357709
2021-05-05,50.799999,50.799999,50.0,50.299999,47.368885,170186
2021-05-06,50.099998,50.799999,50.099998,50.400002,47.463062,118816
2021-05-07,50.5,51.0,50.5,51.0,48.028095,98030
2021-05-10,50.700001,51.700001,50.700001,51.400002,48.404789,189475
2021-05-11,51.0,51.5,50.0,50.0,47.086369,282510
2021-05-12,50.0,50.299999,46.599998,47.799999,45.014568,575080
2021-05-13,48.5,49.200001,47.5,47.900002,45.108742,393146
2021-05-14,49.450001,49.450001,48.150002,48.400002,45.579605,212768
2021-05-17,46.950001,49.0,46.950001,48.5,45.673775,245186
2021-05-18,48.049999,50.599998,48.049999,50.0,47.086369,365641
2021-05-19,49.099998,50.099998,49.049999,50.099998,47.180542,183528
2021-05-20,49.450001,50.0,49.200001,49.799999,46.898022,169601
2021-05-21,50.0,50.599998,49.950001,50.299999,47.368885,173411
2021-05-24,49.950001,50.200001,49.599998,50.0,47.086369,93390
2021-05-25,49.900002,50.5,49.799999,50.400002,47.463062,158571
2021-05-26,50.5,50.900002,50.099998,50.799999,47.839748,132365
2021-05-27,50.400002,51.0,50.200001,50.5,47.557232,201250
2021-05-28,50.5,51.200001,50.5,51.099998,48.122269,273743
2021-05-31,51.099998,51.200001,51.0,51.200001,48.216442,77461
2021-06-01,51.200001,51.5,51.099998,51.5,48.498959,120026
2021-06-02,51.400002,52.0,51.099998,52.0,48.969822,226117
2021-06-03,52.599998,52.799999,52.0,52.400002,49.346512,308506
2021-06-04,51.900002,52.200001,51.599998,52.099998,49.063995,121747
2021-06-07,51.900002,51.900002,51.0,51.5,48.498959,142459
2021-06-08,51.900002,51.900002,51.099998,51.5,48.498959,109115
2021-06-09,51.5,51.599998,51.200001,51.599998,48.593128,89920
2021-06-10,51.799999,51.900002,51.5,51.799999,48.781479,95000
2021-06-11,51.900002,51.900002,51.299999,51.400002,48.404789,119302
2021-06-15,51.599998,51.700001,51.0,51.400002,48.404789,257249
2021-06-16,51.099998,52.5,51.099998,52.299999,49.252338,346055
2021-06-17,52.0,52.5,51.900002,52.200001,49.158169,279797
2021-06-18,52.299999,53.0,52.200001,53.0,49.911549,518208
2021-06-21,52.799999,53.5,52.299999,52.799999,49.723206,441517
2021-06-22,52.799999,53.0,52.299999,52.700001,49.629032,147200
2021-06-23,53.0,54.5,52.599998,54.5,51.324142,545528
2021-06-24,54.099998,55.400002,54.099998,55.0,51.795006,445730
2021-06-25,55.400002,55.400002,54.599998,54.700001,51.512486,293533
2021-06-28,54.700001,55.0,54.200001,55.0,51.795006,160214
2021-06-29,55.0,55.200001,53.599998,54.0,50.853279,135985
2021-06-30,54.0,54.099998,52.0,53.099998,50.005722,204794
2021-07-01,53.599998,53.599998,52.200001,52.700001,49.629032,220180
2021-07-02,52.700001,52.900002,52.5,52.700001,49.629032,91299
2021-07-05,53.0,53.700001,52.900002,53.5,50.382416,137821
2021-07-06,53.5,53.799999,53.299999,53.299999,50.194069,76303
2021-07-07,53.0,53.299999,52.299999,53.099998,50.005722,133339
2021-07-08,53.099998,53.099998,52.700001,52.900002,49.817379,77437
2021-07-09,52.900002,53.0,52.299999,53.0,49.911549,95788
2021-07-12,53.599998,53.599998,52.5,53.200001,50.099899,148043
2021-07-13,53.200001,53.299999,52.799999,52.900002,49.817379,103631
2021-07-14,52.700001,52.900002,52.299999,52.400002,49.346512,59482
2021-07-15,52.299999,53.599998,52.299999,53.599998,50.476585,88328
2021-07-16,53.299999,53.799999,53.299999,53.700001,50.570759,84309
2021-07-19,53.200001,53.799999,53.099998,53.799999,50.664932,111125
2021-07-20,53.5,53.5,53.0,53.200001,50.099899,107879
2021-07-21,53.299999,54.200001,52.799999,54.200001,51.041626,219501
2021-07-22,53.900002,55.200001,53.900002,54.099998,50.947449,289756
2021-07-23,54.099998,54.799999,54.099998,54.599998,51.418312,63497
2021-07-26,54.599998,54.599998,53.799999,54.0,50.853279,64551
2021-07-27,54.099998,54.099998,53.200001,53.799999,50.664932,75039
2021-07-28,53.5,54.5,53.0,53.700001,50.570759,243909
2021-07-29,53.700001,54.200001,53.599998,54.0,50.853279,35088
2021-07-30,54.200001,54.200001,53.5,53.5,50.382416,49608
2021-08-02,53.900002,54.0,53.299999,53.900002,50.759106,54682
2021-08-03,53.200001,53.400002,53.200001,53.299999,50.194069,45802
2021-08-04,53.700001,53.700001,53.0,53.200001,50.099899,59205
2021-08-05,53.299999,53.299999,52.5,52.599998,49.534859,86413
2021-08-06,52.700001,52.700001,52.200001,52.299999,49.252338,164084
2021-08-09,52.0,52.299999,51.599998,52.0,48.969822,81750
2021-08-10,52.0,52.299999,51.599998,51.900002,48.875652,58001
2021-08-11,51.599998,51.900002,51.5,51.700001,48.687305,58062
2021-08-12,51.400002,51.700001,51.400002,51.599998,48.593128,22585
2021-08-13,51.299999,51.400002,51.099998,51.299999,48.310612,50957
2021-08-16,51.099998,51.599998,51.0,51.599998,48.593128,101780
2021-08-17,51.599998,51.599998,51.599998,51.599998,48.593128,0
2021-08-18,50.799999,51.700001,50.700001,51.599998,48.593128,109833
2021-08-19,51.700001,51.700001,50.400002,50.5,47.557232,184597
2021-08-20,50.700001,51.0,50.299999,50.5,47.557232,126000
2021-08-23,51.099998,51.599998,51.099998,51.599998,48.593128,27668
2021-08-24,51.700001,51.799999,51.299999,51.599998,48.593128,35738
2021-08-25,51.599998,51.599998,51.299999,51.400002,48.404789,40383
2021-08-26,51.400002,51.5,50.799999,50.900002,47.933926,64738
2021-08-27,51.099998,51.700001,50.599998,51.400002,48.404789,177062
2021-08-30,51.5,52.0,51.400002,52.0,48.969822,73188
2021-08-31,52.299999,52.299999,51.799999,52.200001,49.158169,74746
2021-09-01,51.700001,52.299999,51.700001,52.299999,49.252338,64347
2021-09-02,52.099998,52.200001,51.599998,52.0,48.969822,118000
2021-09-03,52.299999,52.700001,52.099998,52.5,49.440689,106753
2021-09-06,52.400002,52.5,52.099998,52.099998,49.063995,30491
2021-09-07,51.700001,51.900002,51.599998,51.799999,48.781479,44225
2021-09-08,51.799999,51.900002,50.599998,50.799999,47.839748,104194
2021-09-09,50.900002,51.200001,50.700001,50.799999,47.839748,57335
2021-09-10,51.099998,51.200001,50.799999,51.0,48.028095,82190
2021-09-13,51.099998,51.5,51.099998,51.200001,48.216442,71299
2021-09-14,51.200001,54.799999,51.0,53.200001,50.099899,464530
2021-09-15,52.200001,53.099998,50.0,51.799999,48.781479,509238
2021-09-16,50.400002,50.700001,50.299999,50.599998,49.170174,160388
2021-09-17,50.799999,51.299999,50.5,50.799999,49.364521,136423
2021-09-22,50.400002,50.400002,50.0,50.200001,48.781479,236578
2021-09-23,50.700001,50.700001,50.299999,50.400002,48.975826,81983
2021-09-24,50.799999,50.900002,50.299999,50.299999,48.878651,81287
2021-09-27,50.599998,50.900002,50.200001,50.299999,48.878651,154122
2021-09-28,50.200001,50.700001,50.0,50.599998,49.170174,53100
2021-09-29,50.299999,50.299999,49.799999,50.0,48.587128,214776
2021-09-30,51.200001,51.200001,50.200001,50.599998,49.170174,292001
2021-10-01,50.200001,50.5,49.599998,49.900002,48.489956,203199
2021-10-04,50.299999,50.299999,49.549999,49.799999,48.39278,188020
2021-10-05,49.700001,50.200001,49.650002,50.0,48.587128,83376
2021-10-06,50.5,50.5,49.650002,49.849998,48.441364,113938
2021-10-07,50.400002,51.200001,50.0,50.799999,49.364521,275689
2021-10-08,50.599998,51.0,50.599998,50.900002,49.461697,70059
2021-10-12,50.299999,50.400002,49.799999,49.900002,48.489956,240122
2021-10-13,50.599998,50.599998,49.700001,50.0,48.587128,159137
2021-10-14,50.200001,50.200001,49.75,49.849998,48.441364,60219
2021-10-15,49.900002,50.599998,49.900002,50.400002,48.975826,233016
2021-10-18,50.299999,50.5,50.200001,50.400002,48.975826,106612
2021-10-19,50.299999,52.0,50.299999,51.400002,49.947571,327039
2021-10-20,51.299999,52.0,51.099998,51.799999,50.336266,170397
2021-10-21,51.799999,52.0,51.700001,52.0,50.530613,152272
2021-10-22,52.099998,52.099998,51.5,51.599998,50.141914,63582
2021-10-25,51.200001,51.599998,51.200001,51.599998,50.141914,49840
2021-10-26,51.900002,52.299999,51.700001,52.0,50.530613,314002
2021-10-27,52.200001,52.400002,52.0,52.200001,50.724964,167407
2021-10-28,52.200001,52.299999,52.099998,52.200001,50.724964,111526
2021-10-29,52.200001,52.299999,51.599998,52.200001,50.724964,174922
2021-11-01,52.200001,52.400002,52.099998,52.400002,50.919312,159108
2021-11-02,52.400002,52.5,51.700001,51.900002,50.433441,147561
2021-11-03,52.299999,52.400002,51.900002,52.0,50.530613,97453
2021-11-04,52.099998,52.5,52.099998,52.099998,50.627785,116931
2021-11-05,52.0,52.400002,52.0,52.200001,50.724964,89264
2021-11-08,52.200001,52.5,52.200001,52.5,51.016483,96242
2021-11-09,52.5,52.799999,52.5,52.799999,51.308006,144708
2021-11-10,52.799999,53.200001,52.799999,53.0,51.502357,167286
2021-11-11,53.0,53.5,52.599998,53.5,51.988228,170396
2021-11-12,53.299999,53.5,53.099998,53.200001,51.696705,134193
2021-11-15,53.200001,53.400002,53.0,53.200001,51.696705,185917
2021-11-16,53.200001,53.599998,53.200001,53.5,51.988228,190536
2021-11-17,53.200001,53.700001,53.200001,53.599998,52.0854,170399
2021-11-18,53.599998,54.099998,53.400002,54.099998,52.57127,239961
2021-11-19,54.099998,54.099998,53.0,54.099998,52.57127,179547
2021-11-22,54.299999,54.700001,54.099998,54.700001,53.15432,194618
2021-11-23,54.700001,55.0,54.400002,54.599998,53.057144,227691
2021-11-24,54.599998,55.200001,54.299999,55.200001,53.64019,190747
2021-11-25,55.099998,55.400002,55.0,55.400002,53.834541,216810
2021-11-26,55.299999,55.299999,54.099998,54.299999,52.765621,156769
2021-11-29,53.5,53.900002,53.299999,53.799999,52.279751,93455
2021-11-30,53.599998,53.799999,52.900002,52.900002,51.405182,125152
2021-12-01,52.900002,54.299999,52.5,54.0,52.474098,84412
2021-12-02,53.0,53.700001,53.0,53.099998,51.599529,35083
2021-12-03,52.900002,53.200001,52.599998,53.200001,51.696705,73667
2021-12-06,53.200001,53.200001,52.400002,52.5,51.016483,47420
2021-12-07,53.200001,54.299999,52.799999,52.900002,51.405182,170949
2021-12-08,53.799999,54.200001,53.299999,54.200001,52.668449,108393
2021-12-09,53.5,54.200001,53.299999,53.5,51.988228,55355
2021-12-10,53.299999,54.099998,53.299999,54.099998,52.57127,61764
2021-12-13,53.799999,53.900002,52.400002,53.900002,52.376926,52476
2021-12-14,53.099998,53.5,52.599998,52.599998,51.113659,105397
2021-12-15,52.599998,53.0,52.200001,52.400002,50.919312,160349
2021-12-16,52.700001,53.0,52.5,53.0,51.502357,92272
2021-12-17,52.900002,53.599998,52.900002,53.5,51.988228,87200
2021-12-20,53.5,54.0,53.5,53.799999,52.279751,127199
2021-12-21,53.599998,54.200001,53.599998,54.099998,52.57127,117000
2021-12-22,54.099998,54.200001,53.400002,53.400002,51.891056,39268
2021-12-23,53.599998,53.700001,53.5,53.5,51.988228,16836
2021-12-24,53.5,53.700001,53.400002,53.5,51.988228,30132
2021-12-27,53.599998,54.200001,53.599998,54.099998,52.57127,73736
2021-12-28,54.099998,54.099998,52.5,53.799999,52.279751,85189
2021-12-29,53.799999,54.200001,53.700001,54.200001,52.668449,34057
2021-12-30,54.299999,54.599998,53.900002,53.900002,52.376926,46112
2022-01-03,54.0,54.0,53.099998,53.700001,52.182575,37100
2022-01-04,53.400002,53.599998,53.200001,53.200001,51.696705,58068
2022-01-05,52.799999,53.400002,52.799999,53.0,51.502357,59817
2022-01-06,53.0,53.200001,52.799999,52.900002,51.405182,17475
2022-01-07,53.400002,53.400002,53.099998,53.099998,51.599529,46520
2022-01-10,53.099998,53.5,52.799999,53.099998,51.599529,51000
2022-01-11,52.900002,53.200001,52.799999,52.900002,51.405182,60062
2022-01-12,53.5,53.599998,53.099998,53.5,51.988228,48083
2022-01-13,53.200001,53.400002,53.099998,53.400002,51.891056,66432
2022-01-14,53.099998,53.099998,53.0,53.099998,51.599529,27750
2022-01-17,52.799999,53.400002,52.799999,53.299999,51.793877,67882
2022-01-18,53.299999,53.5,53.0,53.400002,51.891056,88969
2022-01-19,53.599998,53.799999,53.299999,53.799999,52.279751,123252
2022-01-20,53.799999,53.900002,53.599998,53.700001,52.182575,80570
2022-01-21,53.599998,53.599998,52.799999,52.900002,51.405182,109681
2022-01-24,52.400002,53.200001,52.299999,52.599998,51.113659,64240
2022-01-25,52.299999,52.400002,51.099998,51.099998,49.656044,261200
2022-01-26,51.5,51.599998,51.0,51.299999,49.850391,38298
2022-02-07,51.200001,52.200001,51.200001,51.799999,50.336266,49006
2022-02-08,51.700001,52.5,51.700001,52.5,51.016483,36359
2022-02-09,52.200001,53.299999,52.200001,53.299999,51.793877,64821
2022-02-10,52.299999,52.900002,52.299999,52.599998,51.113659,88324
2022-02-11,52.099998,52.5,52.099998,52.200001,50.724964,44578
2022-02-14,52.0,52.299999,51.700001,52.299999,50.822136,46727
2022-02-15,52.299999,52.299999,51.799999,52.200001,50.724964,93000
2022-02-16,52.5,53.200001,52.299999,53.099998,51.599529,113494
2022-02-17,53.099998,53.400002,52.799999,53.200001,51.696705,107077
2022-02-18,53.200001,53.5,53.0,53.400002,51.891056,103359
2022-02-21,52.599998,53.599998,52.599998,53.299999,51.793877,94025
2022-02-22,53.200001,53.200001,52.0,52.0,50.530613,133025
2022-02-23,52.0,52.5,52.0,52.299999,50.822136,57374
2022-02-24,51.599998,51.799999,51.400002,51.700001,50.23909,112075
2022-02-25,51.900002,51.900002,51.5,51.5,50.044743,41004
2022-03-01,52.5,52.5,52.0,52.0,50.530613,54034
2022-03-02,52.599998,52.599998,51.700001,52.200001,50.724964,58020
2022-03-03,52.200001,52.299999,52.099998,52.299999,50.822136,16093
2022-03-04,51.5,52.0,51.400002,52.0,50.530613,115280
2022-03-07,51.099998,51.799999,50.5,51.299999,49.850391,231278
2022-03-08,50.400002,51.200001,50.200001,50.5,49.072998,119022
2022-03-09,50.799999,51.599998,50.5,51.599998,50.141914,131201
2022-03-10,51.599998,52.299999,51.599998,52.299999,50.822136,161083
2022-03-11,51.900002,52.400002,51.900002,52.400002,50.919312,144493
2022-03-14,52.400002,52.5,52.0,52.099998,50.627785,51735
2022-03-15,52.400002,52.400002,51.099998,51.700001,50.23909,113080
2022-03-16,51.400002,51.700001,51.0,51.599998,50.141914,115003
2022-03-17,51.700001,52.400002,51.700001,52.400002,50.919312,122095
2022-03-18,52.0,52.400002,52.0,52.299999,50.822136,23044
2022-03-21,52.400002,52.400002,52.0,52.0,50.530613,9039
2022-03-22,52.0,52.200001,52.0,52.0,50.530613,9506
2022-03-23,52.599998,52.599998,52.099998,52.599998,51.113659,68350
2022-03-24,51.799999,52.299999,51.799999,52.0,50.530613,33201
2022-03-25,51.700001,52.0,51.700001,51.799999,50.336266,37691
2022-03-28,51.799999,52.200001,51.700001,52.0,50.530613,42129
2022-03-29,52.0,52.0,51.700001,51.799999,50.336266,24268
2022-03-30,51.900002,52.5,51.799999,52.5,51.016483,99975
2022-03-31,52.799999,52.799999,52.099998,52.099998,50.627785,33947
2022-04-01,51.799999,52.0,51.799999,51.900002,50.433441,55322
2022-04-06,51.599998,51.900002,51.599998,51.900002,50.433441,46332
2022-04-07,51.599998,51.700001,51.299999,51.400002,49.947571,90570
2022-04-08,51.599998,51.700001,51.200001,51.5,50.044743,91674
2022-04-11,51.5,51.599998,50.799999,51.400002,49.947571,111000
2022-04-12,50.799999,51.400002,50.799999,50.900002,49.461697,41021
2022-04-13,50.900002,51.799999,50.900002,51.799999,50.336266,175020
2022-04-14,51.799999,51.799999,51.400002,51.700001,50.23909,18042
2022-04-15,51.700001,52.0,51.299999,51.799999,50.336266,109170
2022-04-18,51.5,52.0,51.5,51.799999,50.336266,69020
2022-04-19,52.0,52.200001,51.900002,52.099998,50.627785,97300
2022-04-20,52.0,52.5,52.0,52.200001,50.724964,103034
2022-04-21,52.299999,53.5,52.299999,53.299999,51.793877,320158
2022-04-22,54.0,55.5,53.5,54.0,52.474098,502073
2022-04-25,53.099998,53.299999,52.0,52.099998,50.627785,153124
2022-04-26,52.200001,55.400002,52.200001,53.900002,52.376926,469799
2022-04-27,52.099998,53.5,52.099998,52.400002,50.919312,183734
2022-04-28,52.400002,53.5,52.299999,52.5,51.016483,78482
2022-04-29,52.700001,53.099998,52.5,53.099998,51.599529,55005
2022-05-03,53.200001,54.400002,53.200001,54.400002,52.862797,219838
2022-05-04,54.700001,55.799999,54.0,54.900002,53.348667,606051
2022-05-05,55.200001,55.200001,54.5,54.5,52.959969,168649
2022-05-06,53.299999,55.200001,53.299999,54.900002,53.348667,229337
2022-05-09,54.299999,54.900002,53.400002,53.900002,52.376926,209187
2022-05-10,52.799999,54.799999,52.799999,54.299999,52.765621,242000
2022-05-11,53.599998,54.799999,53.5,54.700001,53.15432,208200
2022-05-12,55.0,55.0,53.5,53.700001,52.182575,194937
2022-05-13,54.099998,55.0,53.700001,54.5,52.959969,244037
2022-05-16,55.200001,55.799999,54.599998,55.099998,53.543015,472029
2022-05-17,55.200001,55.900002,55.099998,55.900002,54.320412,575060
2022-05-18,55.900002,58.900002,55.900002,57.900002,56.263897,1300193
2022-05-19,57.099998,58.400002,56.599998,58.099998,56.458241,459712
2022-05-20,58.299999,58.700001,57.599998,58.0,56.361069,347720
2022-05-23,58.900002,60.200001,57.5,60.0,58.304554,1003079
2022-05-24,61.0,61.900002,59.5,59.799999,58.110207,1420295
2022-05-25,60.299999,62.299999,59.599998,61.099998,59.37347,1411815
2022-05-26,61.900002,62.5,59.299999,59.799999,58.110207,971270
2022-05-27,60.400002,61.400002,59.599998,61.200001,59.470646,553452
2022-05-30,61.599998,62.200001,60.200001,60.200001,58.498905,784865
2022-05-31,61.200001,61.299999,60.400002,60.799999,59.081947,377100
2022-06-01,60.799999,61.5,60.5,60.599998,58.8876,222170
2022-06-02,60.299999,60.299999,58.200001,59.599998,57.915855,789212
2022-06-06,61.200001,61.299999,58.900002,58.900002,57.235638,183971
2022-06-07,58.799999,60.099998,58.5,59.700001,58.013031,241636
2022-06-08,60.200001,60.299999,59.599998,60.200001,58.498905,140300
2022-06-09,59.400002,60.099998,59.099998,59.5,57.818684,77332
2022-06-10,58.900002,60.299999,58.5,59.599998,57.915855,254230
2022-06-13,58.200001,58.200001,57.0,57.0,55.389328,383350
2022-06-14,57.0,57.700001,55.900002,57.5,55.875198,290745
2022-06-15,58.900002,59.5,57.5,59.299999,57.624332,390354
2022-06-16,60.299999,61.099998,59.599998,59.599998,57.915855,575386
2022-06-17,59.5,60.200001,59.0,59.599998,57.915855,200120
2022-06-20,59.5,60.200001,59.400002,60.0,58.304554,140100
2022-06-21,60.0,61.0,59.700001,60.200001,58.498905,700934
2022-06-22,60.5,60.5,58.200001,59.599998,57.915855,500269
2022-06-23,60.099998,60.400002,59.099998,60.0,58.304554,434459
2022-06-24,60.5,62.799999,59.900002,62.599998,60.831085,1524195
2022-06-27,63.799999,63.799999,62.599998,62.599998,60.831085,803431
2022-06-28,63.0,66.699997,61.0,62.0,60.248039,1770857
2022-06-29,61.700001,62.599998,60.099998,61.400002,59.664997,438925
2022-06-30,61.0,62.200001,60.099998,61.799999,60.053692,428100
2022-07-01,61.0,62.900002,60.400002,60.400002,58.693253,502081
2022-07-04,59.900002,61.200001,59.5,60.900002,59.179123,260480
2022-07-05,62.200001,63.900002,62.0,62.799999,61.025433,519764
2022-07-06,63.799999,63.799999,60.700001,61.5,59.762169,395075
2022-07-07,62.299999,62.900002,61.299999,62.400002,60.636738,343598
2022-07-08,62.400002,63.400002,61.5,61.900002,60.150867,379453
2022-07-11,61.599998,62.0,60.299999,60.799999,59.081947,294500
2022-07-12,60.799999,61.799999,60.099998,61.099998,59.37347,318250
2022-07-13,61.900002,62.299999,61.0,62.200001,60.44239,251547
2022-07-14,61.299999,62.200001,60.900002,60.900002,59.179123,189076
2022-07-15,60.700001,62.0,60.700001,61.799999,60.053692,345769
2022-07-18,61.799999,63.400002,61.799999,62.900002,61.122608,600100
2022-07-19,62.900002,63.799999,62.900002,63.700001,61.900002,608298
2022-07-20,62.700001,63.5,62.0,62.0,62.0,394713
2022-07-21,62.0,62.900002,60.900002,62.900002,62.900002,345216
2022-07-22,62.900002,62.900002,61.799999,62.200001,62.200001,166533
2022-07-25,62.700001,63.200001,61.700001,62.599998,62.599998,198176
2022-07-26,62.5,62.5,61.900002,62.299999,62.299999,105333
2022-07-27,62.799999,63.099998,62.299999,62.299999,62.299999,111697
2022-07-28,62.5,64.900002,62.299999,64.199997,64.199997,450300
2022-07-29,63.599998,64.400002,62.799999,63.400002,63.400002,537825
2022-08-01,64.0,64.5,63.0,63.299999,63.299999,283181
2022-08-02,62.400002,63.299999,61.799999,62.599998,62.599998,527000
2022-08-03,62.599998,62.599998,61.0,61.700001,61.700001,561056
2022-08-04,62.200001,62.200001,60.0,61.099998,61.099998,723510
2022-08-05,61.400002,62.599998,60.599998,61.900002,61.900002,533000
2022-08-08,60.900002,61.5,60.5,61.0,61.0,395030
2022-08-09,61.400002,61.5,60.700001,61.200001,61.200001,255903
2022-08-10,60.900002,62.5,60.900002,62.299999,62.299999,425403
2022-08-11,63.0,63.099998,62.099998,62.900002,62.900002,426435
2022-08-12,63.0,63.099998,62.5,62.599998,62.599998,250332
2022-08-15,63.200001,63.200001,62.099998,62.700001,62.700001,258375
2022-08-16,62.099998,62.700001,61.299999,62.5,62.5,238139
2022-08-17,62.900002,63.0,61.900002,61.900002,61.900002,365239
2022-08-18,62.5,63.200001,62.0,63.200001,63.200001,375370
2022-08-19,62.799999,62.799999,62.099998,62.400002,62.400002,275042
2022-08-22,61.900002,62.400002,61.799999,62.0,62.0,118000
2022-08-23,61.799999,62.5,61.5,61.900002,61.900002,227795
2022-08-24,62.0,62.799999,61.799999,62.400002,62.400002,252200
2022-08-25,62.5,63.0,62.5,62.900002,62.900002,224795
2022-08-26,62.900002,63.5,62.900002,63.200001,63.200001,177666
2022-08-29,62.099998,62.299999,61.700001,61.799999,61.799999,185470
2022-08-30,61.900002,63.099998,61.900002,62.799999,62.799999,206190
2022-08-31,62.900002,63.700001,62.900002,63.599998,63.599998,266200
