Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,78.117645,78.352943,77.882355,78.117645,70.612251,127037
2021-04-16,78.117645,78.352943,78.0,78.117645,70.612251,76556
2021-04-19,78.117645,78.588234,78.0,78.470589,70.931297,172227
2021-04-20,78.235291,78.705879,78.235291,78.705879,71.143974,131265
2021-04-21,78.705879,79.411766,78.588234,79.294121,71.675697,176114
2021-04-22,79.294121,79.647057,78.823532,79.058823,71.463005,290020
2021-04-23,79.058823,79.058823,78.352943,78.588234,71.037628,151340
2021-04-26,78.588234,78.823532,78.352943,78.588234,71.037628,148304
2021-04-27,78.588234,78.941177,78.588234,78.823532,71.250328,166709
2021-04-28,78.823532,78.823532,78.352943,78.705879,71.143974,131300
2021-04-29,78.823532,78.823532,78.352943,78.705879,71.143974,117391
2021-05-03,78.705879,78.705879,76.588234,77.529411,70.080544,247972
2021-05-04,77.647057,78.0,76.470589,76.705879,69.336128,272365
2021-05-05,76.705879,77.058823,76.470589,76.941177,69.54882,90101
2021-05-06,76.941177,77.294121,76.941177,76.941177,69.54882,84205
2021-05-07,76.941177,77.764702,76.941177,77.647057,70.186882,93906
2021-05-10,78.588234,78.588234,77.764702,77.882355,70.399574,85062
2021-05-11,77.411766,77.411766,76.705879,76.705879,69.336128,218645
2021-05-12,75.411766,75.529411,71.764702,73.058823,66.039474,931835
2021-05-13,68.823532,75.058823,67.058823,74.470589,67.315605,869071
2021-05-14,73.058823,74.352943,71.764702,73.058823,66.039474,208733
2021-05-17,67.058823,71.764702,67.058823,70.352943,63.593575,877454
2021-05-18,70.352943,72.235291,69.764702,72.0,65.082382,316285
2021-05-19,72.0,72.352943,71.411766,72.0,65.082382,188912
2021-05-20,72.117645,73.529411,71.529411,71.529411,64.657013,147066
2021-05-21,71.176468,72.941177,71.176468,72.352943,65.401413,151555
2021-05-24,72.235291,72.823532,71.294121,72.588234,65.614098,138727
2021-05-25,72.705879,73.411766,72.470589,72.588234,65.614098,170510
2021-05-26,72.588234,73.529411,72.470589,72.941177,65.933136,132206
2021-05-27,72.941177,73.411766,72.352943,72.823532,65.82679,122415
2021-05-28,72.588234,73.529411,72.470589,73.058823,66.039474,170152
2021-05-31,73.294121,73.411766,72.941177,72.941177,65.933136,147305
2021-06-01,73.058823,74.705879,73.058823,74.705879,67.52829,222201
2021-06-02,74.941177,75.058823,74.235291,74.941177,67.740982,110798
2021-06-03,75.294121,75.294121,74.470589,74.941177,67.740982,113135
2021-06-04,74.941177,75.294121,74.705879,74.941177,67.740982,116501
2021-06-07,74.941177,74.941177,73.529411,73.764702,66.677528,157377
2021-06-08,73.764702,74.588234,73.764702,74.235291,67.102913,81217
2021-06-09,73.764702,74.117645,73.529411,74.117645,66.996567,123590
2021-06-10,74.0,74.352943,73.882355,74.352943,67.209259,81642
2021-06-11,74.117645,74.117645,73.529411,73.647057,66.571198,200066
2021-06-15,73.647057,74.117645,73.647057,74.0,66.890221,129596
2021-06-16,74.117645,74.823532,74.117645,74.470589,67.315605,147414
2021-06-17,74.470589,75.294121,74.470589,75.176468,67.953667,170262
2021-06-18,75.176468,75.176468,74.705879,74.823532,67.634636,86071
2021-06-21,75.294121,75.647057,74.705879,75.176468,67.953667,176462
2021-06-22,75.176468,75.764702,75.176468,75.411766,68.166351,102935
2021-06-23,75.294121,75.647057,75.176468,75.529411,68.272697,94435
2021-06-24,75.529411,75.529411,74.941177,75.294121,68.060013,89356
2021-06-25,75.294121,75.294121,74.823532,75.058823,67.847321,151363
2021-06-28,75.058823,75.176468,74.352943,74.352943,67.209259,171032
2021-06-29,74.588234,74.588234,73.764702,74.117645,66.996567,157660
2021-06-30,74.117645,74.705879,73.882355,74.705879,67.52829,131036
2021-07-01,74.823532,75.176468,74.588234,75.058823,67.847321,131575
2021-07-02,75.294121,76.117645,75.294121,75.764702,68.485374,232446
2021-07-05,75.764702,75.764702,75.294121,75.764702,68.485374,165061
2021-07-06,75.764702,77.764702,75.764702,77.411766,69.974197,335301
2021-07-07,77.647057,78.823532,77.411766,78.588234,71.037628,682167
2021-07-08,78.823532,78.823532,77.176468,77.411766,69.974197,373851
2021-07-09,76.470589,76.470589,75.411766,76.470589,69.123451,209288
2021-07-12,76.470589,76.470589,74.941177,75.411766,68.166351,177683
2021-07-13,76.352943,76.470589,75.411766,76.0,68.698067,153434
2021-07-14,76.0,76.0,75.294121,75.647057,68.379044,69700
2021-07-15,76.0,76.235291,75.882355,76.235291,68.910759,80750
2021-07-16,76.235291,77.294121,76.235291,77.294121,69.867859,138983
2021-07-19,77.529411,78.352943,77.529411,77.764702,70.293221,306119
2021-07-20,77.647057,77.647057,76.117645,76.705879,69.336128,156885
2021-07-21,76.705879,76.823532,76.117645,76.352943,69.017105,164900
2021-07-22,77.176468,77.176468,76.470589,76.941177,69.54882,137079
2021-07-23,76.941177,78.823532,76.705879,77.176468,69.761505,609260
2021-07-26,76.941177,76.941177,75.882355,76.352943,69.017105,217154
2021-07-27,76.235291,76.235291,75.882355,75.882355,68.591736,123420
2021-07-28,75.764702,75.764702,74.705879,75.411766,68.166351,152235
2021-07-29,75.411766,75.764702,74.823532,75.294121,68.060013,124202
2021-07-30,75.058823,75.882355,75.058823,75.647057,68.379044,36969
2021-08-02,75.647057,76.0,75.294121,75.529411,68.272697,51850
2021-08-03,75.647057,75.647057,75.176468,75.294121,68.060013,89271
2021-08-04,75.176468,75.411766,74.823532,75.058823,67.847321,88411
2021-08-05,74.941177,75.058823,74.705879,74.941177,67.740982,82450
2021-08-06,74.941177,74.941177,74.470589,74.705879,67.52829,78200
2021-08-09,74.705879,74.823532,74.235291,74.352943,67.209259,182036
2021-08-10,74.352943,74.705879,73.882355,73.882355,66.78389,182267
2021-08-11,73.176468,73.529411,71.529411,72.117645,65.188721,610388
2021-08-12,72.117645,72.117645,71.647057,71.882355,64.976044,177140
2021-08-13,72.235291,72.235291,71.764702,71.882355,64.976044,132608
2021-08-16,72.0,72.235291,71.764702,71.764702,64.86969,147061
2021-08-17,71.764702,71.764702,71.764702,71.764702,64.86969,0
2021-08-18,70.823532,71.411766,70.470589,71.176468,64.337975,202308
2021-08-19,71.176468,71.647057,70.588234,70.705879,63.912598,133183
2021-08-20,70.588234,70.588234,69.529411,70.235291,63.487225,221298
2021-08-23,69.882355,70.588234,69.411766,70.588234,63.806259,193103
2021-08-24,71.529411,71.529411,70.705879,71.058823,64.231636,111520
2021-08-25,71.176468,72.235291,71.176468,72.117645,65.188721,113925
2021-08-26,72.235291,73.411766,72.235291,73.411766,66.358505,209185
2021-08-27,73.529411,73.529411,72.117645,73.058823,66.039474,102634
2021-08-30,73.058823,73.058823,72.235291,72.705879,65.720444,120133
2021-08-31,72.705879,72.705879,72.0,72.352943,65.401413,48458
2021-09-01,73.294121,73.294121,72.352943,72.705879,65.720444,146281
2021-09-02,72.941177,73.529411,72.823532,72.823532,65.82679,102510
2021-09-03,73.294121,74.0,73.176468,73.882355,66.78389,137955
2021-09-06,73.294121,73.294121,72.352943,72.352943,65.401413,265231
2021-09-07,72.352943,72.352943,71.529411,71.882355,64.976044,144670
2021-09-08,71.764702,71.764702,70.823532,70.823532,64.018951,232163
2021-09-09,70.588234,70.588234,69.764702,70.117645,63.380882,384200
2021-09-10,70.117645,70.588234,70.117645,70.470589,63.699917,149472
2021-09-13,70.470589,70.470589,70.0,70.352943,63.593575,304698
2021-09-14,70.588234,71.058823,70.470589,70.823532,64.018951,299431
2021-09-15,70.823532,71.647057,70.588234,71.529411,64.657013,374632
2021-09-16,67.176468,70.117645,67.176468,69.294121,67.047501,764534
2021-09-17,69.411766,69.882355,69.058823,69.411766,67.161331,156570
2021-09-22,68.823532,69.411766,68.235291,68.941177,66.706001,175954
2021-09-23,68.941177,69.294121,68.941177,69.058823,66.819832,109930
2021-09-24,69.529411,71.176468,69.529411,70.823532,68.527328,251110
2021-09-27,72.941177,77.058823,71.764702,76.235291,73.763626,1919196
2021-09-28,75.294121,75.529411,72.941177,73.058823,70.69014,1205426
2021-09-29,72.941177,72.941177,71.529411,71.764702,69.437981,362989
2021-09-30,72.0,73.058823,71.882355,72.588234,70.23481,187025
2021-10-01,72.705879,72.705879,71.529411,72.352943,70.007149,221085
2021-10-04,73.294121,75.176468,71.882355,71.882355,69.551819,569511
2021-10-05,72.0,73.882355,72.0,72.470589,70.120979,431035
2021-10-06,73.529411,73.529411,72.470589,72.470589,70.120979,177140
2021-10-07,72.941177,73.411766,72.705879,72.705879,70.348648,210914
2021-10-08,73.058823,73.058823,71.882355,72.117645,69.77948,157267
2021-10-12,71.882355,72.352943,71.411766,72.352943,70.007149,182920
2021-10-13,72.588234,72.588234,71.764702,71.882355,69.551819,67014
2021-10-14,71.764702,72.235291,71.529411,72.0,69.665649,103759
2021-10-15,72.0,73.058823,72.0,72.941177,70.576309,208827
2021-10-18,72.941177,72.941177,71.882355,72.470589,70.120979,117311
2021-10-19,72.470589,73.058823,72.352943,72.823532,70.462486,99586
2021-10-20,73.176468,73.176468,72.588234,72.941177,70.576309,67592
2021-10-21,72.823532,73.176468,72.470589,73.176468,70.803978,330667
2021-10-22,73.176468,73.176468,72.235291,72.235291,69.893318,97975
2021-10-25,72.235291,72.588234,72.0,72.117645,69.77948,69140
2021-10-26,72.0,72.117645,71.647057,71.764702,69.437981,121040
2021-10-27,71.764702,72.0,71.529411,71.882355,69.551819,79135
2021-10-28,71.764702,75.882355,71.529411,73.882355,71.486977,827496
2021-10-29,74.117645,75.647057,72.705879,73.176468,70.803978,525385
2021-11-01,73.882355,73.882355,72.941177,73.294121,70.917816,149711
2021-11-02,73.529411,74.235291,72.941177,73.176468,70.803978,157346
2021-11-03,73.529411,73.529411,72.941177,72.941177,70.576309,85912
2021-11-04,72.941177,73.411766,72.705879,72.823532,70.462486,75892
2021-11-05,72.823532,72.823532,72.352943,72.352943,70.007149,91731
2021-11-08,72.470589,73.058823,72.117645,72.470589,70.120979,167366
2021-11-09,72.470589,72.705879,72.352943,72.470589,70.120979,68885
2021-11-10,72.470589,73.411766,72.235291,73.058823,70.69014,145835
2021-11-11,73.294121,73.294121,72.941177,73.058823,70.69014,106442
2021-11-12,73.058823,73.529411,72.941177,72.941177,70.576309,108035
2021-11-15,72.941177,73.294121,72.705879,73.058823,70.69014,120310
2021-11-16,73.058823,73.058823,72.705879,72.941177,70.576309,97836
2021-11-17,72.823532,73.058823,72.705879,72.941177,70.576309,77672
2021-11-18,72.941177,73.058823,72.705879,73.058823,70.69014,110929
2021-11-19,73.058823,73.058823,72.823532,72.823532,70.462486,82790
2021-11-22,72.941177,72.941177,72.588234,72.705879,70.348648,71795
2021-11-23,72.588234,72.705879,72.470589,72.588234,70.23481,61694
2021-11-24,72.352943,72.588234,72.352943,72.352943,70.007149,41820
2021-11-25,72.352943,72.705879,72.235291,72.588234,70.23481,86768
2021-11-26,72.352943,72.352943,71.882355,72.0,69.665649,127785
2021-11-29,71.764702,71.764702,70.588234,71.411766,69.096489,274564
2021-11-30,71.529411,71.647057,71.294121,71.411766,69.096489,82496
2021-12-01,71.176468,71.176468,70.588234,71.058823,68.75499,111520
2021-12-02,70.705879,71.176468,70.588234,70.705879,68.413483,125982
2021-12-03,70.705879,71.176468,70.705879,70.705879,68.413483,69700
2021-12-06,71.764702,71.764702,70.823532,70.941177,68.641159,52700
2021-12-07,70.941177,71.294121,70.588234,71.176468,68.868813,94696
2021-12-08,71.294121,71.647057,71.176468,71.529411,69.21032,89748
2021-12-09,71.764702,71.882355,71.294121,71.411766,69.096489,111826
2021-12-10,71.294121,71.294121,70.941177,71.058823,68.75499,68850
2021-12-13,71.058823,72.235291,71.058823,71.411766,69.096489,76542
2021-12-14,71.764702,71.764702,70.941177,70.941177,68.641159,65511
2021-12-15,70.941177,70.941177,70.705879,70.823532,68.527328,40248
2021-12-16,70.941177,70.941177,70.705879,70.941177,68.641159,64642
2021-12-17,70.941177,71.176468,70.823532,71.176468,68.868813,54468
2021-12-20,70.941177,71.058823,70.705879,70.823532,68.527328,53550
2021-12-21,70.941177,71.176468,70.941177,71.058823,68.75499,40939
2021-12-22,71.058823,71.058823,70.941177,71.058823,68.75499,34080
2021-12-23,70.823532,71.176468,70.823532,70.823532,68.527328,38772
2021-12-24,70.941177,71.647057,70.823532,71.647057,69.32415,81016
2021-12-27,71.647057,71.647057,71.294121,71.411766,69.096489,38263
2021-12-28,71.411766,71.764702,71.176468,71.529411,69.21032,64744
2021-12-29,71.411766,71.411766,70.588234,71.176468,68.868813,59565
2021-12-30,71.176468,71.176468,70.941177,71.058823,68.75499,48595
2022-01-03,71.058823,71.058823,70.823532,70.941177,68.641159,90326
2022-01-04,70.941177,71.176468,70.823532,70.941177,68.641159,86708
2022-01-05,70.941177,70.941177,70.705879,70.823532,68.527328,86008
2022-01-06,70.705879,70.823532,70.588234,70.705879,68.413483,107958
2022-01-07,70.705879,70.823532,70.470589,70.588234,68.299652,139179
2022-01-10,70.588234,70.588234,70.117645,70.117645,67.844322,200982
2022-01-11,70.117645,70.117645,69.764702,69.882355,67.616669,129614
2022-01-12,69.882355,69.882355,69.411766,69.647057,67.388992,148527
2022-01-13,69.764702,69.764702,69.411766,69.529411,67.275162,111522
2022-01-14,69.529411,69.529411,69.294121,69.411766,67.161331,96179
2022-01-17,69.411766,69.882355,69.294121,69.764702,67.502823,91150
2022-01-18,70.352943,70.352943,69.764702,70.117645,67.844322,56978
2022-01-19,69.882355,69.882355,69.411766,69.764702,67.502823,82535
2022-01-20,69.647057,69.764702,69.411766,69.529411,67.275162,56100
2022-01-21,69.529411,69.764702,69.411766,69.647057,67.388992,65790
2022-01-24,69.647057,69.647057,69.176468,69.647057,67.388992,139525
2022-01-25,69.411766,69.529411,69.294121,69.294121,67.047501,78200
2022-01-26,69.294121,69.411766,69.176468,69.294121,67.047501,81613
2022-02-07,69.529411,70.352943,69.294121,70.0,67.730492,90173
2022-02-08,70.0,71.058823,70.0,71.058823,68.75499,105400
2022-02-09,71.176468,71.529411,70.705879,70.941177,68.641159,64643
2022-02-10,70.941177,71.294121,70.823532,71.058823,68.75499,53975
2022-02-11,71.058823,71.176468,70.823532,71.058823,68.75499,59500
2022-02-14,70.941177,71.058823,70.588234,71.058823,68.75499,68935
2022-02-15,70.823532,71.411766,70.705879,71.176468,68.868813,121744
2022-02-16,71.411766,71.529411,71.294121,71.529411,69.21032,87837
2022-02-17,71.529411,72.352943,71.176468,71.529411,69.21032,252535
2022-02-18,71.529411,72.823532,71.529411,72.470589,70.120979,266315
2022-02-21,72.470589,72.470589,71.411766,72.0,69.665649,124207
2022-02-22,72.0,72.0,71.294121,71.294121,68.982658,92777
2022-02-23,71.294121,71.882355,71.176468,71.176468,68.868813,47617
2022-02-24,71.176468,72.235291,71.176468,71.411766,69.096489,155550
2022-02-25,71.411766,72.0,71.176468,71.411766,69.096489,74840
2022-03-01,71.176468,72.235291,71.176468,71.529411,69.21032,55277
2022-03-02,71.647057,71.647057,71.294121,71.529411,69.21032,33150
2022-03-03,71.529411,71.764702,71.411766,71.764702,69.437981,52108
2022-03-04,71.764702,71.764702,71.529411,71.529411,69.21032,32300
2022-03-07,71.529411,71.529411,70.470589,70.470589,68.185829,154475
2022-03-08,70.470589,70.588234,70.0,70.0,67.730492,156604
2022-03-09,70.0,70.235291,69.764702,70.0,67.730492,93585
2022-03-10,70.117645,70.705879,70.117645,70.352943,68.071999,60351
2022-03-11,70.352943,70.352943,70.117645,70.352943,68.071999,39216
2022-03-14,70.352943,70.470589,70.0,70.0,67.730492,65450
2022-03-15,70.0,70.0,69.411766,70.0,67.730492,142813
2022-03-16,69.647057,70.0,69.647057,70.0,67.730492,68935
2022-03-17,70.470589,70.470589,70.0,70.352943,68.071999,67358
2022-03-18,70.470589,70.588234,70.235291,70.588234,68.299652,32342
2022-03-21,70.588234,70.588234,70.352943,70.588234,68.299652,36550
2022-03-22,70.588234,70.588234,70.117645,70.352943,68.071999,57800
2022-03-23,69.411766,69.411766,67.176468,68.588234,66.364502,698074
2022-03-24,68.235291,68.235291,67.058823,67.647057,65.453835,533096
2022-03-25,68.117645,68.117645,67.647057,68.0,65.795334,208420
2022-03-28,68.0,68.0,67.176468,67.294121,65.112343,163393
2022-03-29,67.647057,67.647057,67.294121,67.411766,65.226173,106292
2022-03-30,67.411766,69.294121,67.176468,69.294121,67.047501,336039
2022-03-31,68.352943,68.588234,67.882355,68.117645,65.909172,102867
2022-04-01,68.0,68.0,67.529411,67.647057,65.453835,79937
2022-04-06,67.647057,67.647057,67.176468,67.411766,65.226173,72686
2022-04-07,67.411766,67.411766,66.941177,67.058823,64.884666,237700
2022-04-08,66.705879,66.705879,65.294121,66.117645,63.97401,366435
2022-04-11,66.117645,66.823532,65.294121,65.411766,63.291016,163361
2022-04-12,65.647057,65.647057,64.470589,64.705879,62.608013,131313
2022-04-13,64.705879,64.705879,64.117645,64.470589,62.380352,124950
2022-04-14,64.588234,65.882355,64.470589,65.411766,63.291016,89290
2022-04-15,65.411766,66.941177,65.411766,66.941177,64.770844,148750
2022-04-18,66.823532,66.823532,64.705879,65.529411,63.404846,96298
2022-04-19,65.176468,65.882355,65.176468,65.882355,63.746346,46070
2022-04-20,66.117645,66.235291,65.647057,65.764702,63.632511,64600
2022-04-21,65.882355,66.117645,65.764702,66.0,63.860176,25542
2022-04-22,66.0,66.0,65.294121,65.882355,63.746346,62203
2022-04-25,65.647057,65.882355,65.294121,65.411766,63.291016,90950
2022-04-26,65.882355,66.117645,65.411766,66.117645,63.97401,59585
2022-04-27,65.882355,66.0,64.823532,65.058823,62.949516,101192
2022-04-28,65.176468,65.294121,65.058823,65.176468,63.063351,29835
2022-04-29,65.176468,65.294121,64.941177,65.294121,63.177181,28900
2022-05-03,65.294121,65.764702,65.294121,65.411766,63.291016,40035
2022-05-04,65.411766,65.529411,65.294121,65.411766,63.291016,34879
2022-05-05,65.647057,65.647057,65.176468,65.294121,63.177181,51000
2022-05-06,65.176468,65.176468,64.705879,64.941177,62.835686,74885
2022-05-09,64.470589,64.705879,64.352943,64.352943,62.266521,57375
2022-05-10,64.117645,64.117645,62.588234,63.882351,61.811184,137802
2022-05-11,63.882351,63.882351,63.411762,63.647057,61.583519,62900
2022-05-12,63.411762,63.411762,61.176472,61.411762,59.4207,182070
2022-05-13,61.411762,63.764706,61.411762,63.647057,61.583519,94506
2022-05-16,63.882351,65.294121,62.0,63.764706,61.697357,98695
2022-05-17,63.764706,64.235291,62.941177,64.235291,62.152683,50320
2022-05-18,64.705879,64.705879,62.470589,64.117645,62.038853,92735
2022-05-19,63.882351,63.882351,62.823528,63.411762,61.355854,51894
2022-05-20,62.35294,63.764706,62.35294,63.176472,61.128193,51078
2022-05-23,63.529411,63.529411,63.176472,63.529411,61.469692,28921
2022-05-24,63.411762,63.764706,63.294117,63.294117,61.242023,35700
2022-05-25,63.294117,63.529411,62.823528,63.058823,61.014359,40800
2022-05-26,63.764706,64.0,63.647057,63.882351,61.811184,26435
2022-05-27,63.882351,64.235291,63.882351,63.882351,61.811184,24650
2022-05-30,64.352943,65.176468,64.235291,64.823532,62.721851,101150
2022-05-31,65.294121,66.235291,65.176468,65.882355,63.746346,104551
2022-06-01,65.882355,66.941177,65.764702,66.823532,64.657013,59670
2022-06-02,66.823532,66.823532,66.235291,66.705879,64.543175,37400
2022-06-06,66.941177,67.411766,66.705879,67.294121,65.112343,83313
2022-06-07,67.529411,67.529411,66.705879,66.823532,64.657013,70720
2022-06-08,66.941177,66.941177,66.470589,66.470589,64.315506,34000
2022-06-09,67.294121,67.294121,66.470589,66.470589,64.315506,22950
2022-06-10,66.470589,66.823532,65.411766,65.647057,63.518681,56996
2022-06-13,64.823532,64.941177,64.352943,64.705879,62.608013,92964
2022-06-14,64.705879,65.176468,64.235291,65.058823,62.949516,64295
2022-06-15,65.529411,66.352943,65.294121,65.764702,63.632511,56757
2022-06-16,65.058823,65.882355,65.058823,65.058823,62.949516,31875
2022-06-17,65.176468,65.764702,65.176468,65.647057,63.518681,64642
2022-06-20,65.647057,65.647057,64.0,64.117645,62.038853,85897
2022-06-21,64.117645,65.411766,64.117645,65.294121,63.177181,53578
2022-06-22,65.411766,65.411766,63.764706,64.588234,62.494183,91800
2022-06-23,64.588234,65.058823,64.0,64.705879,62.608013,45203
2022-06-24,64.235291,65.176468,64.235291,64.705879,62.608013,58650
2022-06-27,65.411766,65.647057,64.823532,65.294121,63.177181,95506
2022-06-28,65.294121,66.117645,65.294121,65.411766,63.291016,55250
2022-06-29,65.882355,65.882355,64.705879,64.941177,62.835686,44200
2022-06-30,65.294121,65.294121,63.647057,63.764706,61.697357,76500
2022-07-01,63.764706,64.588234,62.35294,62.470589,60.445194,104581
2022-07-04,62.35294,63.411762,61.764706,63.176472,61.709259,77792
2022-07-05,64.588234,65.294121,63.882351,64.470589,62.97332,54400
2022-07-06,64.823532,64.823532,63.647057,63.882351,62.398743,51893
2022-07-07,64.470589,64.470589,63.529411,63.529411,62.054001,32316
2022-07-08,63.529411,64.352943,63.529411,64.117645,62.628574,25500
2022-07-11,64.117645,65.058823,64.0,65.058823,63.547894,42840
2022-07-12,65.294121,65.294121,64.235291,64.588234,63.088234,62067
2022-07-13,65.294121,65.294121,63.882351,64.235291,62.743488,42500
2022-07-14,64.705879,64.705879,63.529411,63.647057,62.168915,60350
2022-07-15,63.647057,63.647057,62.588234,62.588234,61.134682,104624
2022-07-18,62.705883,64.235291,62.705883,64.117645,62.628574,52807
2022-07-19,64.117645,64.705879,64.117645,64.470589,62.97332,52791
2022-07-20,64.823532,66.0,64.705879,64.705879,63.203148,125800
2022-07-21,64.705879,64.705879,64.352943,64.705879,63.203148,31280
2022-07-22,64.352943,65.058823,64.117645,65.058823,63.547894,25501
2022-07-25,64.705879,64.705879,64.352943,64.470589,62.97332,46757
2022-07-26,64.588234,64.823532,64.352943,64.588234,63.088234,32308
2022-07-27,64.705879,64.823532,64.470589,64.823532,63.318066,62050
2022-07-28,64.705879,64.705879,64.235291,64.352943,62.858406,39950
2022-07-29,64.352943,64.588234,64.352943,64.470589,62.97332,27200
2022-08-01,64.470589,64.588234,64.352943,64.470589,62.97332,37430
2022-08-02,64.470589,64.470589,63.764706,64.235291,62.743488,34930
2022-08-03,64.0,64.235291,63.529411,63.764706,62.283829,47260
2022-08-04,63.529411,63.764706,63.411762,63.647057,62.168915,32300
2022-08-05,63.647057,64.352943,63.529411,64.117645,62.628574,43350
2022-08-08,64.117645,64.470589,63.882351,64.470589,62.97332,27201
2022-08-09,64.470589,64.705879,64.117645,64.588234,63.088234,49597
2022-08-10,64.588234,64.588234,63.647057,64.352943,62.858406,36626
2022-08-11,64.705879,64.705879,64.352943,64.352943,62.858406,48450
2022-08-12,64.352943,64.705879,64.117645,64.588234,63.088234,22117
2022-08-15,64.588234,65.294121,64.588234,65.058823,63.547894,91035
2022-08-16,64.941177,65.058823,64.352943,64.823532,63.318066,45905
2022-08-17,64.823532,64.823532,64.588234,64.823532,63.318066,26380
2022-08-18,64.823532,64.823532,64.588234,64.705879,63.203148,36635
2022-08-19,64.705879,64.705879,64.470589,64.705879,63.203148,30600
2022-08-22,64.588234,64.705879,64.235291,64.235291,62.743488,25500
2022-08-23,64.117645,64.235291,64.0,64.117645,62.628574,27208
2022-08-24,64.235291,64.235291,63.764706,64.0,62.51366,17025
2022-08-25,64.0,64.470589,64.0,64.0,62.51366,18700
