Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,25.970873,26.116505,25.825241,25.873787,23.138123,28837724
2021-07-02,25.873787,26.019417,25.728155,25.728155,23.007887,26408446
2021-07-05,25.825241,26.359222,25.825241,26.310678,23.528818,51221055
2021-07-06,26.553398,26.990292,26.407766,26.69903,23.87611,67062350
2021-07-07,26.650484,26.650484,26.116505,26.213593,23.441998,71751609
2021-07-08,26.45631,26.504854,26.310678,26.359222,23.572231,87415632
2021-07-09,24.902912,25.0,24.61165,24.805824,23.208883,101775672
2021-07-12,24.902912,25.048544,24.660194,24.75728,23.163464,41912556
2021-07-13,24.805824,24.854368,24.563107,24.660194,23.072628,30334269
2021-07-14,24.708736,24.854368,24.61165,24.61165,23.02721,28939125
2021-07-15,24.563107,24.805824,24.514563,24.708736,23.118046,30845828
2021-07-16,24.708736,25.145632,24.660194,25.145632,23.526815,34568053
2021-07-19,25.0,25.145632,24.854368,25.048544,23.435978,18455685
2021-07-20,24.902912,24.902912,24.708736,24.805824,23.208883,17215717
2021-07-21,24.805824,24.854368,24.514563,24.660194,23.072628,30802876
2021-07-22,24.660194,24.902912,24.660194,24.805824,23.208883,23882155
2021-07-23,24.902912,25.0,24.902912,24.951456,23.34514,13714190
2021-07-26,24.951456,25.0,24.563107,24.563107,22.981791,20186131
2021-07-27,24.660194,24.660194,24.368933,24.466019,22.890953,16833966
2021-07-28,24.271845,24.417475,24.126213,24.320389,22.7547,20587837
2021-07-29,24.320389,24.660194,24.271845,24.61165,23.02721,19319037
2021-07-30,24.417475,24.660194,24.417475,24.660194,23.072628,16564744
2021-08-02,24.708736,24.902912,24.563107,24.902912,23.299721,13586248
2021-08-03,25.048544,25.048544,24.805824,25.048544,23.435978,11046119
2021-08-04,25.0,25.097088,24.951456,25.097088,23.481396,10452553
2021-08-05,25.097088,25.194174,25.0,25.194174,23.572231,11666343
2021-08-06,25.145632,25.145632,24.902912,24.951456,23.34514,13321081
2021-08-09,24.854368,25.048544,24.61165,25.048544,23.435978,24616411
2021-08-10,24.951456,25.048544,24.563107,24.854368,23.254301,28186105
2021-08-11,24.708736,24.75728,23.106796,23.54369,22.028002,205196038
2021-08-12,23.592234,23.932037,23.398058,23.68932,22.164257,41905286
2021-08-13,23.737864,23.737864,22.864077,23.009708,21.528397,67758199
2021-08-16,23.058252,23.592234,23.058252,23.349514,21.846327,46063603
2021-08-17,23.349514,23.349514,23.349514,23.349514,21.846327,0
2021-08-18,22.815533,23.252426,22.524271,23.203882,21.71007,63980309
2021-08-19,23.106796,23.30097,22.475727,22.669903,21.210468,61505827
2021-08-20,23.009708,23.155338,22.621359,22.961164,21.482979,35938089
2021-08-23,23.252426,23.54369,23.203882,23.446602,21.937164,24046037
2021-08-24,23.495146,23.786407,23.349514,23.737864,22.209675,20074255
2021-08-25,23.786407,23.786407,23.446602,23.786407,22.255095,17083970
2021-08-26,23.786407,23.834951,23.446602,23.592234,22.073421,13766676
2021-08-27,23.495146,23.883495,23.446602,23.883495,22.345932,19775819
2021-08-30,23.883495,24.271845,23.883495,24.271845,22.70928,19704711
2021-08-31,24.174757,24.271845,23.786407,24.271845,22.70928,27595982
2021-09-01,23.883495,24.271845,23.883495,24.174757,22.618443,17000162
2021-09-02,23.932037,24.077669,23.786407,23.786407,22.255095,17866210
2021-09-03,23.883495,24.077669,23.786407,23.980581,22.436768,13367426
2021-09-06,23.980581,23.980581,23.737864,23.786407,22.255095,16569454
2021-09-07,23.786407,23.786407,23.54369,23.592234,22.073421,19910035
2021-09-08,23.834951,24.029125,23.786407,23.932037,22.391348,22414979
2021-09-09,23.786407,23.932037,23.737864,23.883495,22.345932,13469454
2021-09-10,23.883495,24.126213,23.883495,24.029125,22.482185,13768217
2021-09-13,24.029125,24.223301,23.980581,24.223301,22.663862,13090240
2021-09-14,24.271845,24.563107,24.223301,24.368933,22.800117,18513629
2021-09-15,24.320389,24.368933,24.174757,24.368933,22.800117,16688555
2021-09-16,24.271845,24.466019,24.271845,24.320389,22.7547,17353621
2021-09-17,24.320389,24.368933,24.029125,24.029125,22.482185,30122978
2021-09-22,23.737864,23.786407,23.446602,23.592234,22.073421,25879089
2021-09-23,23.786407,24.077669,23.737864,24.077669,22.527605,11434118
2021-09-24,24.174757,24.223301,23.834951,23.932037,22.391348,7835800
2021-09-27,23.932037,24.174757,23.786407,24.077669,22.527605,13193362
2021-09-28,23.883495,24.077669,23.834951,23.883495,22.345932,8330972
2021-09-29,23.786407,23.883495,23.592234,23.68932,22.164257,17422814
2021-09-30,23.68932,24.029125,23.640776,23.980581,22.436768,13465359
2021-10-01,23.786407,23.883495,23.398058,23.495146,21.982584,22432842
2021-10-04,23.54369,23.640776,23.446602,23.495146,21.982584,9001571
2021-10-05,23.398058,23.495146,23.252426,23.349514,21.846327,15851376
2021-10-06,23.495146,23.883495,23.398058,23.737864,22.209675,20657677
2021-10-07,23.834951,23.883495,23.68932,23.834951,22.300512,9267723
2021-10-08,24.029125,24.029125,23.737864,23.737864,22.209675,6944950
2021-10-12,23.54369,23.786407,23.446602,23.786407,22.255095,13177453
2021-10-13,23.883495,23.980581,23.68932,23.68932,22.164257,8591073
2021-10-14,23.834951,23.883495,23.495146,23.495146,21.982584,11593928
2021-10-15,23.54369,23.980581,23.54369,23.980581,22.436768,16685675
2021-10-18,23.980581,24.271845,23.932037,24.223301,22.663862,18566061
2021-10-19,24.368933,24.368933,23.980581,24.029125,22.482185,13667013
2021-10-20,24.077669,24.174757,23.786407,24.077669,22.527605,10499114
2021-10-21,24.126213,24.271845,23.980581,24.271845,22.70928,14414199
2021-10-22,24.077669,24.174757,23.932037,23.980581,22.436768,5917340
2021-10-25,23.932037,24.077669,23.834951,23.883495,22.345932,6737524
2021-10-26,24.029125,24.271845,23.980581,24.223301,22.663862,19229507
2021-10-27,24.077669,24.223301,24.029125,24.174757,22.618443,9911258
2021-10-28,24.029125,24.223301,24.029125,24.126213,22.573025,6694990
2021-10-29,23.980581,24.077669,23.786407,23.980581,22.436768,13732413
2021-11-01,24.029125,24.126213,23.834951,23.834951,22.300512,8902320
2021-11-02,23.883495,23.980581,23.640776,23.640776,22.118837,13733474
2021-11-03,23.68932,23.834951,23.68932,23.786407,22.255095,6194717
2021-11-04,23.883495,23.980581,23.786407,23.786407,22.255095,6941175
2021-11-05,23.737864,23.932037,23.68932,23.932037,22.391348,5628946
2021-11-08,23.932037,23.980581,23.834951,23.980581,22.436768,15440992
2021-11-09,23.980581,23.980581,23.009708,23.495146,21.982584,94603084
2021-11-10,23.592234,23.737864,23.54369,23.737864,22.209675,16762895
2021-11-11,23.68932,23.737864,23.592234,23.640776,22.118837,12159617
2021-11-12,23.68932,23.834951,23.640776,23.786407,22.255095,16177675
2021-11-15,23.834951,24.077669,23.834951,24.029125,22.482185,15943724
2021-11-16,24.029125,24.174757,23.980581,24.126213,22.573025,12044296
2021-11-17,24.126213,24.417475,24.077669,24.417475,22.845535,24316848
2021-11-18,24.466019,24.660194,24.320389,24.368933,22.800117,23243425
2021-11-19,24.466019,24.466019,24.174757,24.320389,22.7547,18516007
2021-11-22,24.320389,24.368933,24.223301,24.271845,22.70928,10187703
2021-11-23,24.174757,24.271845,23.980581,24.029125,22.482185,15886542
2021-11-24,24.174757,24.368933,24.077669,24.174757,22.618443,16485723
2021-11-25,24.223301,24.271845,23.980581,24.174757,22.618443,15663817
2021-11-26,23.883495,24.077669,23.737864,23.737864,22.209675,30784871
2021-11-29,23.54369,23.786407,23.446602,23.592234,22.073421,19964190
2021-11-30,23.54369,23.786407,23.009708,23.009708,21.528397,71260847
2021-12-01,23.203882,23.737864,23.203882,23.640776,22.118837,46773552
2021-12-02,23.495146,24.029125,23.495146,23.834951,22.300512,23658520
2021-12-03,23.883495,24.126213,23.834951,24.029125,22.482185,18364242
2021-12-06,23.883495,24.223301,23.786407,24.174757,22.618443,13665679
2021-12-07,24.077669,24.223301,23.980581,24.223301,22.663862,15117317
2021-12-08,24.320389,24.368933,24.174757,24.320389,22.7547,42433205
2021-12-09,24.368933,24.514563,24.223301,24.271845,22.70928,28820077
2021-12-10,24.271845,24.320389,24.126213,24.223301,22.663862,20523659
2021-12-13,24.271845,24.368933,24.223301,24.271845,22.70928,13847263
2021-12-14,24.126213,24.126213,23.932037,23.980581,22.436768,15215474
2021-12-15,23.932037,24.077669,23.932037,23.980581,22.436768,10989830
2021-12-16,24.077669,24.126213,23.980581,24.126213,22.573025,9123393
2021-12-17,24.126213,24.368933,24.029125,24.320389,22.7547,16638231
2021-12-20,24.077669,24.126213,23.883495,23.932037,22.391348,17280007
2021-12-21,23.883495,24.223301,23.883495,24.029125,22.482185,11731830
2021-12-22,24.174757,24.223301,24.029125,24.077669,22.527605,6280103
2021-12-23,24.126213,24.271845,24.077669,24.223301,22.663862,9593505
2021-12-24,24.271845,24.320389,24.174757,24.271845,22.70928,6477264
2021-12-27,24.271845,24.320389,24.174757,24.271845,22.70928,5578453
2021-12-28,24.271845,24.320389,24.223301,24.320389,22.7547,13184850
2021-12-29,24.320389,24.563107,24.320389,24.563107,22.981791,18232171
2021-12-30,24.563107,24.660194,24.514563,24.563107,22.981791,11177442
2022-01-03,24.563107,24.75728,24.466019,24.466019,22.890953,13586748
2022-01-04,24.514563,24.708736,24.466019,24.660194,23.072628,12945611
2022-01-05,24.563107,24.708736,24.466019,24.514563,22.936373,15538541
2022-01-06,24.466019,24.708736,24.417475,24.660194,23.072628,15637997
2022-01-07,24.805824,25.194174,24.75728,25.0,23.390558,25294651
2022-01-10,24.951456,24.951456,24.660194,24.75728,23.163464,18136321
2022-01-11,24.75728,25.194174,24.61165,25.097088,23.481396,30824106
2022-01-12,25.097088,25.339806,25.0,25.145632,23.526815,22767334
2022-01-13,25.145632,25.533979,25.097088,25.533979,23.890162,37531126
2022-01-14,25.436893,25.533979,25.097088,25.145632,23.526815,28500069
2022-01-17,25.242718,25.242718,25.048544,25.097088,23.481396,13071914
2022-01-18,25.097088,25.242718,25.0,25.048544,23.435978,21677666
2022-01-19,24.902912,25.097088,24.854368,24.951456,23.34514,24855926
2022-01-20,24.902912,25.145632,24.902912,25.097088,23.481396,18203485
2022-01-21,24.902912,25.0,24.514563,24.61165,23.02721,34820871
2022-01-24,24.320389,24.61165,24.320389,24.466019,22.890953,25775717
2022-01-25,24.271845,24.466019,24.223301,24.417475,22.845535,23994446
2022-01-26,24.368933,24.660194,24.368933,24.514563,22.936373,17505864
2022-02-07,24.320389,24.854368,24.271845,24.75728,23.163464,35162796
2022-02-08,24.805824,25.194174,24.75728,25.048544,23.435978,19060735
2022-02-09,25.048544,25.291262,25.048544,25.145632,23.526815,13302183
2022-02-10,25.242718,25.339806,24.951456,25.097088,23.481396,16106948
2022-02-11,24.902912,24.951456,24.61165,24.854368,23.254301,26773180
2022-02-14,24.61165,24.75728,24.466019,24.708736,23.118046,21116035
2022-02-15,24.75728,24.75728,24.368933,24.466019,22.890953,24152217
2022-02-16,24.61165,24.75728,24.514563,24.61165,23.02721,19492692
2022-02-17,24.75728,24.805824,24.563107,24.660194,23.072628,19989946
2022-02-18,24.563107,24.75728,24.466019,24.660194,23.072628,19309514
2022-02-21,24.563107,24.805824,24.466019,24.75728,23.163464,16229320
2022-02-22,24.61165,24.660194,24.368933,24.61165,23.02721,26740386
2022-02-23,24.563107,24.61165,24.466019,24.466019,22.890953,20938464
2022-02-24,24.466019,24.466019,24.077669,24.126213,22.573025,46397439
2022-02-25,24.126213,24.271845,23.883495,24.126213,22.573025,38521220
2022-03-01,24.417475,24.805824,24.223301,24.514563,22.936373,29460353
2022-03-02,24.466019,24.708736,24.417475,24.660194,23.072628,18640845
2022-03-03,24.708736,24.75728,24.61165,24.75728,23.163464,13281111
2022-03-04,24.417475,24.466019,24.126213,24.320389,22.7547,23680005
2022-03-07,24.126213,24.174757,23.398058,23.786407,22.255095,45456829
2022-03-08,23.592234,23.640776,23.30097,23.495146,21.982584,37821535
2022-03-09,23.592234,23.640776,23.446602,23.495146,21.982584,21426793
2022-03-10,23.640776,24.174757,23.640776,24.077669,22.527605,19240481
2022-03-11,23.980581,24.126213,23.834951,24.029125,22.482185,10628789
2022-03-14,24.077669,24.223301,23.980581,24.126213,22.573025,14115052
2022-03-15,24.126213,24.126213,23.786407,23.932037,22.391348,17315316
2022-03-16,24.563107,24.951456,24.563107,24.854368,23.254301,39217431
2022-03-17,25.339806,25.339806,25.0,25.242718,23.617651,34161076
2022-03-18,25.339806,25.582523,25.242718,25.485435,23.844742,43342769
2022-03-21,25.533979,25.679611,25.291262,25.339806,23.708488,20602901
2022-03-22,25.339806,25.339806,25.145632,25.242718,23.617651,31119889
2022-03-23,25.242718,25.436893,25.242718,25.339806,23.708488,32258074
2022-03-24,25.291262,25.339806,25.145632,25.242718,23.617651,21332466
2022-03-25,25.242718,25.291262,25.0,25.0,23.390558,29454152
2022-03-28,24.805824,25.242718,24.805824,25.145632,23.526815,22221854
2022-03-29,25.194174,25.291262,25.097088,25.291262,23.663069,16724490
2022-03-30,25.339806,25.533979,25.291262,25.436893,23.799326,24379899
2022-03-31,25.485435,25.728155,25.485435,25.631067,23.980999,26716159
2022-04-01,25.436893,25.825241,25.339806,25.825241,24.162672,21399407
2022-04-06,25.825241,26.407766,25.728155,26.407766,24.707697,28670216
2022-04-07,26.359222,26.45631,25.873787,25.922331,24.253511,33651277
2022-04-08,25.970873,26.213593,25.825241,26.067961,24.389767,14953721
2022-04-11,26.067961,26.310678,25.825241,26.019417,24.344347,23596673
2022-04-12,25.922331,26.116505,25.728155,25.970873,24.298929,13895752
2022-04-13,26.116505,26.213593,25.922331,26.165049,24.480604,14503834
2022-04-14,26.165049,26.165049,25.776699,25.776699,24.117256,17568678
2022-04-15,25.728155,25.922331,25.582523,25.825241,24.162672,16342144
2022-04-18,25.679611,25.825241,25.436893,25.582523,23.935579,19458326
2022-04-19,25.631067,25.825241,25.38835,25.38835,23.753906,18481019
2022-04-20,25.485435,25.825241,25.242718,25.533979,23.890162,35791982
2022-04-21,25.776699,25.776699,25.485435,25.776699,24.117256,23380491
2022-04-22,25.485435,25.873787,25.436893,25.873787,24.208094,30966094
2022-04-25,25.485435,25.485435,25.145632,25.485435,23.844742,39256498
2022-04-26,25.436893,25.533979,25.291262,25.38835,23.753906,27113092
2022-04-27,25.097088,25.194174,24.902912,25.0,23.390558,27866005
2022-04-28,25.048544,25.242718,25.0,25.242718,23.617651,23372714
2022-04-29,25.38835,25.533979,25.291262,25.38835,23.753906,12261506
2022-05-03,25.339806,25.38835,25.145632,25.145632,23.526815,10413525
2022-05-04,25.242718,25.291262,25.097088,25.242718,23.617651,12042689
2022-05-05,25.38835,25.436893,25.145632,25.145632,23.526815,12507283
2022-05-06,24.951456,25.048544,24.75728,24.854368,23.254301,21922077
2022-05-09,24.563107,24.61165,24.271845,24.271845,22.70928,26225769
2022-05-10,23.980581,24.174757,23.68932,24.029125,22.482185,30701192
2022-05-11,23.932037,23.980581,23.68932,23.737864,22.209675,27667106
2022-05-12,23.68932,23.737864,22.912621,22.961164,21.482979,37007380
2022-05-13,22.961164,23.252426,22.815533,23.155338,21.664652,25033933
2022-05-16,23.398058,23.398058,22.815533,23.30097,21.800907,25921927
2022-05-17,23.495146,23.495146,23.009708,23.058252,21.573816,19899011
2022-05-18,23.009708,23.446602,23.009708,23.349514,21.846327,21804422
2022-05-19,23.009708,23.058252,22.621359,22.669903,21.210468,33707621
2022-05-20,22.669903,22.864077,22.475727,22.766991,21.301306,20817049
2022-05-23,22.815533,23.252426,22.233009,23.203882,21.71007,45503249
2022-05-24,23.106796,23.155338,22.621359,22.621359,21.165049,39557210
2022-05-25,22.621359,22.621359,22.330097,22.378639,20.937954,32530676
2022-05-26,22.475727,22.524271,22.233009,22.233009,20.801701,33900647
2022-05-27,22.378639,22.621359,22.281553,22.475727,21.028791,35204078
2022-05-30,22.572815,23.252426,22.572815,23.203882,21.71007,36839692
2022-05-31,23.106796,23.640776,22.864077,23.640776,22.118837,92670496
2022-06-01,23.349514,23.398058,23.009708,23.009708,21.528397,32308713
2022-06-02,22.864077,22.961164,22.718447,22.815533,21.346722,18183941
2022-06-06,22.815533,22.815533,22.524271,22.669903,21.210468,24065883
2022-06-07,22.669903,22.864077,22.621359,22.718447,21.255886,16326488
2022-06-08,22.766991,22.912621,22.766991,22.766991,21.301306,11309442
2022-06-09,22.621359,22.912621,22.572815,22.718447,21.255886,12871180
2022-06-10,22.621359,22.912621,22.572815,22.766991,21.301306,12241924
2022-06-13,22.621359,22.669903,22.330097,22.427183,20.983374,28796919
2022-06-14,22.378639,22.524271,22.330097,22.427183,20.983374,28706582
2022-06-15,22.378639,22.572815,22.378639,22.378639,20.937954,23254254
2022-06-16,22.572815,22.766991,22.427183,22.427183,20.983374,21176141
2022-06-17,22.184465,22.378639,22.087378,22.233009,20.801701,36935144
2022-06-20,22.233009,22.427183,21.747572,22.135921,20.710863,38093303
2022-06-21,22.330097,22.864077,22.184465,22.815533,21.346722,35538410
2022-06-22,22.815533,22.912621,22.378639,22.427183,20.983374,18025983
2022-06-23,22.718447,22.718447,22.378639,22.427183,20.983374,29328974
2022-06-24,22.669903,22.766991,22.621359,22.766991,21.301306,27858595
2022-06-27,22.864077,22.912621,22.621359,22.621359,21.165049,54972942
2022-06-28,20.242718,20.728155,20.242718,20.291262,20.291262,80327403
2022-06-29,20.291262,20.339806,19.660194,19.660194,19.660194,49331207
2022-06-30,19.708736,19.708736,19.126213,19.126213,19.126213,51210354
2022-07-01,19.077669,19.368933,18.980581,19.029125,19.029125,27693694
2022-07-04,19.223301,19.417475,18.932037,19.077669,19.077669,16741215
2022-07-05,19.417475,19.61165,19.320389,19.514563,19.514563,20835625
2022-07-06,19.514563,19.563107,18.834951,18.834951,18.834951,27295122
2022-07-07,18.980581,19.417475,18.737864,19.271845,19.271845,26672746
2022-07-08,19.271845,19.417475,19.077669,19.223301,19.223301,17961187
2022-07-11,19.223301,19.271845,18.932037,18.932037,18.932037,11880020
2022-07-12,18.786407,18.786407,18.398058,18.54369,18.54369,25746366
2022-07-13,18.786407,19.320389,18.786407,19.174757,19.174757,30406601
2022-07-14,19.077669,19.174757,18.980581,18.980581,18.980581,12899348
2022-07-15,18.932037,18.932037,18.155338,18.252426,18.252426,43420683
2022-07-18,18.349514,18.737864,18.252426,18.592234,18.592234,28129997
2022-07-19,18.54369,18.68932,18.446602,18.640776,18.640776,22862050
2022-07-20,18.834951,19.029125,18.592234,18.68932,18.68932,26039573
2022-07-21,18.68932,18.883495,18.495146,18.834951,18.834951,19754079
2022-07-22,18.883495,19.174757,18.737864,19.126213,19.126213,25795249
2022-07-25,19.174757,19.466019,19.077669,19.271845,19.271845,15756619
2022-07-26,19.320389,19.417475,19.174757,19.320389,19.320389,9119157
2022-07-27,19.320389,19.368933,19.174757,19.368933,19.368933,7170748
2022-07-28,19.417475,19.514563,19.320389,19.514563,19.514563,12596930
2022-07-29,19.660194,19.75728,19.417475,19.417475,19.417475,17125632
2022-08-01,19.514563,19.708736,19.320389,19.708736,19.708736,12065984
2022-08-02,19.514563,19.708736,19.368933,19.563107,19.563107,14978944
2022-08-03,19.466019,19.563107,19.368933,19.563107,19.563107,10482261
2022-08-04,19.514563,19.708736,19.417475,19.61165,19.61165,13853982
2022-08-05,19.708736,20.097088,19.708736,20.097088,20.097088,22586152
2022-08-08,19.951456,20.194174,19.805824,20.194174,20.194174,18410877
2022-08-09,20.194174,20.194174,20.0,20.048544,20.048544,18950378
