Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,38.299999,38.599998,38.099998,38.099998,34.515205,27000
2021-08-02,38.099998,38.200001,38.099998,38.099998,34.515205,29000
2021-08-03,38.099998,38.200001,38.049999,38.200001,34.605797,34015
2021-08-04,38.150002,38.200001,38.049999,38.099998,34.515205,41000
2021-08-05,38.099998,38.150002,38.0,38.099998,34.515205,72000
2021-08-06,38.099998,38.099998,37.75,38.049999,34.46991,57000
2021-08-09,37.950001,38.150002,37.900002,37.950001,34.379318,37102
2021-08-10,37.900002,37.950001,37.5,37.549999,34.016953,83000
2021-08-11,37.599998,37.75,37.400002,37.400002,33.881069,76000
2021-08-12,37.400002,38.0,37.400002,37.75,34.198135,36000
2021-08-13,37.75,37.75,37.099998,37.299999,33.790478,46000
2021-08-16,37.099998,37.099998,36.299999,36.799999,33.337521,161000
2021-08-17,36.799999,37.099998,36.599998,36.799999,33.337521,107248
2021-08-18,36.5,36.900002,36.5,36.900002,33.428116,60000
2021-08-19,36.799999,37.099998,36.200001,36.400002,32.975159,196000
2021-08-20,36.400002,36.849998,36.349998,36.599998,33.156338,103000
2021-08-23,36.450001,36.849998,36.450001,36.799999,33.337521,40000
2021-08-24,36.799999,36.900002,36.599998,36.75,33.292225,43000
2021-08-25,36.900002,37.0,36.900002,36.950001,33.473408,34000
2021-08-26,36.950001,37.099998,36.900002,37.0,33.518703,41000
2021-08-27,37.0,37.0,36.5,37.0,33.518703,54000
2021-08-30,37.0,37.950001,37.0,37.900002,34.334026,190000
2021-08-31,36.25,36.799999,35.799999,36.099998,34.525299,106000
2021-09-01,36.099998,36.299999,36.0,36.099998,34.525299,40000
2021-09-02,36.049999,36.049999,35.900002,36.0,34.429661,23000
2021-09-03,36.0,36.0,35.799999,36.0,34.429661,53000
2021-09-06,35.900002,35.900002,35.5,35.5,33.951469,27000
2021-09-07,35.5,35.5,35.349998,35.349998,33.808014,58000
2021-09-08,35.349998,35.5,35.099998,35.200001,33.664558,37000
2021-09-09,35.200001,35.200001,34.900002,35.200001,33.664558,81014
2021-09-10,35.5,35.599998,35.099998,35.099998,33.568916,18000
2021-09-13,35.549999,35.549999,35.0,35.099998,33.568916,37010
2021-09-14,35.150002,35.450001,35.150002,35.299999,33.760193,19000
2021-09-15,35.299999,35.299999,34.75,34.75,33.234188,72000
2021-09-16,34.799999,34.849998,34.700001,34.75,33.234188,71000
2021-09-17,34.799999,34.900002,34.75,34.849998,33.329823,53000
2021-09-22,34.700001,34.700001,34.299999,34.400002,32.899456,79000
2021-09-23,34.700001,34.950001,34.700001,34.950001,33.425465,23000
2021-09-24,35.200001,35.700001,34.900002,35.599998,34.047108,34010
2021-09-27,35.700001,35.849998,35.400002,35.450001,33.903652,18000
2021-09-28,35.549999,35.799999,35.200001,35.200001,33.664558,31000
2021-09-29,35.0,35.650002,34.900002,34.900002,33.377644,25150
2021-09-30,35.200001,35.200001,35.099998,35.099998,33.568916,4000
2021-10-01,35.0,35.0,34.450001,34.450001,32.947273,82000
2021-10-04,35.049999,35.049999,34.049999,34.099998,32.612537,21000
2021-10-05,34.099998,34.75,34.099998,34.700001,33.186367,20000
2021-10-06,34.950001,35.0,34.150002,34.5,32.99509,34190
2021-10-07,34.75,34.75,34.400002,34.549999,33.042912,15000
2021-10-08,34.549999,34.650002,34.5,34.650002,33.13855,35000
2021-10-12,34.049999,34.549999,34.0,34.5,32.99509,22000
2021-10-13,34.200001,34.400002,34.049999,34.200001,32.708179,19010
2021-10-14,34.400002,34.5,34.200001,34.400002,32.899456,13000
2021-10-15,34.200001,34.400002,34.0,34.25,32.755997,43000
2021-10-18,34.099998,34.450001,34.0,34.299999,32.803814,32055
2021-10-19,34.299999,34.599998,34.299999,34.400002,32.899456,45000
2021-10-20,34.450001,34.5,34.349998,34.450001,32.947273,28000
2021-10-21,34.450001,34.549999,34.200001,34.299999,32.803814,32000
2021-10-22,34.349998,34.349998,34.099998,34.099998,32.612537,33000
2021-10-25,34.099998,34.150002,33.950001,34.0,32.516903,45110
2021-10-26,34.0,34.150002,34.0,34.150002,32.660362,29055
2021-10-27,33.950001,34.349998,33.900002,34.349998,32.851635,34055
2021-10-28,34.400002,34.400002,34.049999,34.25,32.755997,26050
2021-10-29,34.5,34.5,34.099998,34.099998,32.612537,23000
2021-11-01,34.150002,34.450001,34.099998,34.450001,32.947273,31000
2021-11-02,34.25,34.25,34.049999,34.049999,32.56472,19100
2021-11-03,34.049999,34.400002,34.049999,34.400002,32.899456,36000
2021-11-04,34.299999,34.299999,33.950001,34.150002,32.660362,93000
2021-11-05,34.5,34.5,34.150002,34.200001,32.708179,31000
2021-11-08,34.349998,34.5,34.150002,34.349998,32.851635,31000
2021-11-09,34.349998,34.349998,34.0,34.099998,32.612537,28125
2021-11-10,34.299999,34.349998,34.150002,34.299999,32.803814,30055
2021-11-11,34.349998,34.349998,34.099998,34.150002,32.660362,23020
2021-11-12,34.150002,34.25,34.099998,34.150002,32.660362,26105
2021-11-15,34.099998,34.150002,34.0,34.150002,32.660362,42001
2021-11-16,34.200001,34.25,34.099998,34.200001,32.708179,36000
2021-11-17,34.200001,34.299999,34.099998,34.299999,32.803814,64683
2021-11-18,34.299999,34.450001,34.150002,34.150002,32.660362,52000
2021-11-19,34.150002,34.400002,34.049999,34.200001,32.708179,58000
2021-11-22,34.200001,34.400002,34.200001,34.299999,32.803814,35100
2021-11-23,34.299999,34.299999,34.200001,34.25,32.755997,18000
2021-11-24,34.25,34.349998,34.25,34.349998,32.851635,14000
2021-11-25,34.450001,34.450001,34.299999,34.349998,32.851635,28005
2021-11-26,34.349998,34.400002,33.799999,34.049999,32.56472,158000
2021-11-29,33.849998,34.25,33.849998,33.950001,32.469086,32130
2021-11-30,33.950001,34.099998,33.950001,34.049999,32.56472,25100
2021-12-01,34.049999,34.099998,33.900002,34.049999,32.56472,20000
2021-12-02,34.0,34.150002,34.0,34.099998,32.612537,12000
2021-12-03,34.099998,34.150002,33.700001,34.150002,32.660362,73040
2021-12-06,34.150002,34.150002,34.099998,34.099998,32.612537,9050
2021-12-07,34.099998,34.099998,34.049999,34.049999,32.56472,16000
2021-12-08,34.150002,34.200001,33.799999,34.0,32.516903,59100
2021-12-09,34.0,35.900002,33.799999,35.299999,33.760193,245300
2021-12-10,35.299999,35.400002,35.049999,35.200001,33.664558,31100
2021-12-13,35.450001,35.450001,34.549999,35.0,33.473282,68325
2021-12-14,34.799999,35.150002,34.549999,34.849998,33.329823,20074
2021-12-15,34.5,34.950001,34.5,34.900002,33.377644,37037
2021-12-16,35.0,35.099998,34.799999,34.900002,33.377644,18010
2021-12-17,34.799999,35.0,34.700001,34.849998,33.329823,19000
2021-12-20,35.0,35.0,34.700001,34.700001,33.186367,11000
2021-12-21,34.950001,34.950001,34.549999,34.849998,33.329823,21000
2021-12-22,34.900002,34.900002,34.5,34.75,33.234188,62014
2021-12-23,34.599998,34.599998,34.349998,34.5,32.99509,81050
2021-12-24,34.650002,34.799999,34.5,34.549999,33.042912,17000
2021-12-27,34.599998,34.900002,34.599998,34.849998,33.329823,33110
2021-12-28,34.700001,34.799999,34.650002,34.700001,33.186367,17000
2021-12-29,34.700001,34.700001,34.599998,34.650002,33.13855,26000
2021-12-30,34.75,34.75,34.549999,34.599998,33.090729,13000
2022-01-03,34.599998,34.700001,34.599998,34.599998,33.090729,10030
2022-01-04,34.599998,34.599998,34.299999,34.400002,32.899456,32005
2022-01-05,34.700001,34.700001,34.450001,34.599998,33.090729,16000
2022-01-06,34.599998,34.599998,34.400002,34.400002,32.899456,28000
2022-01-07,34.400002,34.650002,34.200001,34.5,32.99509,14500
2022-01-10,34.5,34.599998,34.299999,34.349998,32.851635,27160
2022-01-11,34.349998,34.349998,34.150002,34.150002,32.660362,38000
2022-01-12,34.200001,34.299999,34.0,34.049999,32.56472,39057
2022-01-13,34.099998,34.299999,34.049999,34.150002,32.660362,31000
2022-01-14,34.049999,34.150002,33.799999,34.0,32.516903,45000
2022-01-17,34.150002,34.25,33.799999,34.25,32.755997,75300
2022-01-18,34.25,34.25,34.0,34.0,32.516903,51000
2022-01-19,34.0,34.0,33.900002,33.900002,32.421265,52370
2022-01-20,34.0,34.099998,33.900002,33.950001,32.469086,13000
2022-01-21,34.150002,34.150002,33.799999,33.799999,32.325626,26020
2022-01-24,33.799999,33.849998,33.700001,33.849998,32.373444,36075
2022-01-25,33.700001,33.849998,33.700001,33.75,32.277805,45006
2022-01-26,33.950001,34.0,33.799999,34.0,32.516903,23900
2022-02-07,34.049999,34.099998,33.900002,33.950001,32.469086,95005
2022-02-08,34.200001,34.299999,34.0,34.200001,32.708179,31000
2022-02-09,34.200001,34.5,34.150002,34.400002,32.899456,28001
2022-02-10,34.150002,34.5,34.150002,34.450001,32.947273,13050
2022-02-11,34.450001,34.599998,34.299999,34.400002,32.899456,33105
2022-02-14,34.400002,34.799999,34.150002,34.599998,33.090729,89130
2022-02-15,34.900002,35.0,34.549999,34.549999,33.042912,50000
2022-02-16,34.75,34.75,34.5,34.5,32.99509,11000
2022-02-17,34.5,34.599998,34.349998,34.5,32.99509,19000
2022-02-18,34.549999,34.799999,34.549999,34.799999,33.282005,20000
2022-02-21,34.549999,35.0,34.549999,34.799999,33.282005,28000
2022-02-22,34.799999,34.799999,34.349998,34.450001,32.947273,32000
2022-02-23,34.349998,34.450001,34.25,34.400002,32.899456,18000
2022-02-24,34.299999,34.299999,34.049999,34.200001,32.708179,38000
2022-02-25,34.150002,34.150002,34.099998,34.150002,32.660362,10000
2022-03-01,34.599998,34.599998,34.200001,34.200001,32.708179,13000
2022-03-02,34.200001,34.450001,34.200001,34.299999,32.803814,31000
2022-03-03,34.299999,34.349998,34.25,34.349998,32.851635,9000
2022-03-04,34.200001,34.25,34.049999,34.25,32.755997,13000
2022-03-07,34.0,34.200001,33.799999,33.849998,32.373444,33100
2022-03-08,33.849998,33.849998,33.650002,33.700001,32.229988,72180
2022-03-09,33.700001,34.0,33.700001,33.950001,32.469086,27000
2022-03-10,34.0,34.0,33.700001,33.950001,32.469086,112020
2022-03-11,34.450001,34.5,34.0,34.200001,32.708179,35000
2022-03-14,34.400002,34.450001,34.299999,34.349998,32.851635,26100
2022-03-15,34.299999,34.349998,33.849998,33.849998,32.373444,25032
2022-03-16,34.099998,34.099998,33.799999,33.950001,32.469086,18750
2022-03-17,33.950001,34.099998,33.950001,34.099998,32.612537,26000
2022-03-18,34.0,34.349998,34.0,34.299999,32.803814,18001
2022-03-21,34.349998,34.799999,34.349998,34.700001,33.186367,47000
2022-03-22,34.25,34.950001,34.25,34.950001,33.425465,29263
2022-03-23,35.049999,35.299999,34.849998,34.950001,33.425465,37021
2022-03-24,34.5,35.25,34.5,35.200001,33.664558,55000
2022-03-25,35.200001,35.349998,34.849998,35.349998,33.808014,42000
2022-03-28,35.0,35.0,34.900002,34.950001,33.425465,23020
2022-03-29,34.75,35.5,34.75,35.200001,33.664558,14010
2022-03-30,35.200001,35.400002,34.950001,35.400002,33.855835,37002
2022-03-31,35.349998,35.349998,34.700001,35.049999,33.521099,52040
2022-04-01,34.75,35.099998,34.75,35.099998,33.568916,11020
2022-04-06,35.0,35.150002,34.599998,34.75,33.234188,53009
2022-04-07,34.5,35.0,34.450001,34.700001,33.186367,29029
2022-04-08,34.700001,34.849998,34.549999,34.700001,33.186367,20000
2022-04-11,34.700001,34.700001,34.400002,34.400002,32.899456,32000
2022-04-12,34.150002,34.799999,34.150002,34.5,32.99509,28000
2022-04-13,34.450001,35.0,34.450001,35.0,33.473282,26020
2022-04-14,35.099998,35.299999,34.75,35.150002,33.616741,75000
2022-04-15,35.299999,35.299999,34.900002,35.200001,33.664558,23067
2022-04-18,35.200001,35.299999,34.849998,34.900002,33.377644,70010
2022-04-19,35.150002,35.150002,34.700001,35.099998,33.568916,43060
2022-04-20,35.099998,35.450001,34.299999,35.0,33.473282,246000
2022-04-21,34.75,35.400002,34.75,35.400002,33.855835,34049
2022-04-22,35.5,36.200001,35.400002,35.950001,34.381844,105028
2022-04-25,35.700001,35.700001,35.200001,35.700001,34.14275,57050
2022-04-26,35.099998,36.400002,35.099998,36.0,34.429661,142060
2022-04-27,35.950001,35.950001,34.299999,35.700001,34.14275,128120
2022-04-28,35.799999,36.0,34.950001,35.599998,34.047108,102100
2022-04-29,35.25,35.549999,34.599998,35.549999,33.99929,141015
2022-05-03,35.25,36.0,35.049999,35.75,34.190567,27000
2022-05-04,35.400002,35.950001,35.400002,35.950001,34.381844,24020
2022-05-05,36.25,36.349998,35.799999,35.849998,34.286201,98000
2022-05-06,35.150002,35.900002,35.150002,35.25,33.712376,58000
2022-05-09,35.200001,35.25,35.0,35.200001,33.664558,34120
2022-05-10,35.150002,35.150002,35.0,35.150002,33.616741,25006
2022-05-11,35.299999,35.299999,34.650002,34.950001,33.425465,38250
2022-05-12,35.0,35.299999,34.549999,34.549999,33.042912,84025
2022-05-13,35.299999,36.5,35.0,36.0,34.429661,169028
2022-05-16,36.299999,37.0,36.0,36.650002,35.051308,165014
2022-05-17,36.75,37.200001,36.0,36.700001,35.099129,162000
2022-05-18,36.799999,37.700001,36.650002,37.549999,35.912048,184021
2022-05-19,36.75,38.150002,36.5,38.150002,36.485878,210025
2022-05-20,38.349998,40.349998,38.349998,39.099998,37.394436,1433021
2022-05-23,39.349998,40.299999,39.099998,39.849998,38.111721,1104135
2022-05-24,40.5,41.0,38.5,38.650002,36.964069,1100138
2022-05-25,39.049999,41.299999,39.0,40.849998,39.0681,1631119
2022-05-26,41.5,42.549999,39.799999,40.400002,38.637733,2239051
2022-05-27,41.0,41.0,39.650002,39.900002,38.159542,546100
2022-05-30,40.75,40.799999,39.5,39.75,38.016083,429060
2022-05-31,39.799999,40.25,39.599998,39.599998,37.872627,270000
2022-06-01,39.599998,40.799999,39.450001,40.0,38.25518,328030
2022-06-02,40.0,40.299999,39.5,39.650002,37.920448,180200
2022-06-06,39.650002,39.849998,38.900002,39.099998,37.394436,191008
2022-06-07,39.0,39.299999,38.700001,39.0,37.298798,283001
2022-06-08,39.099998,39.549999,38.849998,39.0,37.298798,134000
2022-06-09,38.849998,39.450001,38.799999,39.450001,37.729172,94000
2022-06-10,39.049999,39.700001,38.849998,39.700001,37.968266,154076
2022-06-13,39.200001,41.0,39.0,40.799999,39.020283,828206
2022-06-14,41.0,41.0,38.0,38.75,37.059704,630141
2022-06-15,39.200001,39.5,38.650002,39.299999,37.585712,209896
2022-06-16,39.900002,39.950001,38.849998,38.849998,37.155342,270000
2022-06-17,38.150002,39.25,38.150002,38.700001,37.011887,126000
2022-06-20,38.700001,38.900002,36.650002,36.650002,35.051308,342135
2022-06-21,37.0,39.5,37.0,39.299999,37.585712,425000
2022-06-22,39.950001,40.349998,38.349998,39.200001,37.490078,370100
2022-06-23,39.200001,43.099998,39.200001,41.599998,39.785385,3315273
2022-06-24,42.75,44.25,42.549999,42.700001,40.837402,4993050
2022-06-27,43.0,43.450001,42.200001,43.150002,41.267776,1340300
2022-06-28,43.400002,44.099998,42.900002,43.0,41.124317,1115800
2022-06-29,43.0,43.549999,42.400002,42.950001,41.0765,716395
2022-06-30,42.75,43.099998,39.799999,40.299999,38.542091,864050
2022-07-01,40.599998,40.900002,38.549999,38.599998,36.916245,549012
2022-07-04,38.599998,39.900002,38.599998,39.200001,37.490078,269000
2022-07-05,40.099998,41.0,39.450001,40.200001,38.446457,396038
2022-07-06,40.799999,40.799999,38.900002,39.0,37.298798,257150
2022-07-07,39.599998,40.599998,39.099998,40.200001,38.446457,310000
2022-07-08,40.900002,41.5,40.25,41.150002,39.355019,801000
2022-07-11,40.25,41.299999,39.25,39.349998,37.63353,601000
2022-07-12,39.299999,39.299999,38.200001,38.549999,36.868427,523023
2022-07-13,39.549999,41.450001,39.549999,40.799999,39.020283,810030
2022-07-14,40.700001,40.700001,39.5,40.150002,38.398636,333176
2022-07-15,40.150002,40.549999,39.5,40.0,38.25518,298000
2022-07-18,40.0,40.200001,39.599998,40.0,38.25518,221043
2022-07-19,39.799999,40.5,39.799999,40.5,38.733368,202000
2022-07-20,41.099998,41.099998,39.650002,39.75,38.016083,286200
2022-07-21,39.849998,40.0,39.200001,40.0,38.25518,239258
2022-07-22,40.349998,40.950001,40.299999,40.349998,38.589909,197000
2022-07-25,40.099998,41.0,40.099998,41.0,39.211559,215069
2022-07-26,41.599998,41.599998,40.150002,40.650002,38.876827,173367
2022-07-27,40.650002,41.400002,40.650002,41.299999,39.49847,258012
2022-07-28,41.549999,41.700001,40.75,40.799999,39.020283,265037
2022-07-29,41.0,42.900002,40.700001,42.650002,40.789585,945005
2022-08-01,42.799999,42.950001,42.150002,42.349998,40.50267,446224
2022-08-02,42.400002,43.799999,41.75,42.700001,40.837402,957160
2022-08-03,42.700001,43.400002,40.950001,41.349998,39.546291,478089
2022-08-04,41.349998,41.349998,40.0,40.799999,39.020283,285149
2022-08-05,41.599998,42.799999,41.099998,42.700001,40.837402,525274
2022-08-08,42.400002,43.049999,41.849998,42.900002,41.028683,278547
2022-08-09,43.049999,43.25,42.400002,43.200001,41.315594,339900
2022-08-10,43.700001,44.200001,42.700001,43.0,41.124317,893207
2022-08-11,43.599998,44.200001,43.099998,43.700001,41.793785,709010
2022-08-12,43.799999,43.950001,42.900002,43.049999,41.172134,377000
2022-08-15,44.099998,45.5,43.599998,44.900002,42.941441,1602654
2022-08-16,45.299999,45.799999,44.5,45.400002,43.419628,809145
2022-08-17,45.650002,46.25,45.25,45.849998,43.849998,1042546
2022-08-18,43.650002,43.650002,43.150002,43.349998,43.349998,581610
2022-08-19,43.650002,43.650002,42.799999,42.900002,42.900002,470500
2022-08-22,42.5,42.75,42.200001,42.549999,42.549999,189000
2022-08-23,42.5,43.799999,42.200001,43.5,43.5,334000
2022-08-24,44.200001,45.200001,43.700001,44.150002,44.150002,699365
2022-08-25,44.799999,44.799999,43.849998,43.849998,43.849998,427200
2022-08-26,44.200001,45.299999,43.650002,44.849998,44.849998,774187
2022-08-29,43.700001,44.549999,43.400002,44.200001,44.200001,327100
2022-08-30,44.299999,45.0,44.200001,44.950001,44.950001,307100
2022-08-31,44.599998,44.849998,44.299999,44.5,44.5,245059
