Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,42.200001,42.200001,40.700001,40.75,39.555393,400058
2021-11-03,41.049999,41.5,41.049999,41.5,40.283405,239456
2021-11-04,41.900002,42.0,41.450001,41.700001,40.477543,197200
2021-11-05,42.0,42.099998,41.299999,41.700001,40.477543,135130
2021-11-08,42.0,42.150002,41.549999,41.549999,40.33194,247252
2021-11-09,41.700001,41.75,41.450001,41.5,40.283405,214307
2021-11-10,41.049999,41.400002,40.75,41.099998,39.89513,323378
2021-11-11,41.099998,41.099998,40.599998,40.799999,39.603924,161134
2021-11-12,40.799999,40.900002,40.599998,40.599998,39.409786,176051
2021-11-15,40.799999,41.400002,40.150002,41.400002,40.18634,437250
2021-11-16,41.599998,43.849998,41.049999,43.849998,42.564514,2148660
2021-11-17,43.849998,45.799999,43.049999,45.799999,44.457348,2469983
2021-11-18,45.200001,45.950001,43.799999,44.5,43.195457,1340750
2021-11-19,44.599998,44.799999,42.75,42.75,41.496761,1219301
2021-11-22,43.200001,43.900002,42.75,43.5,42.224773,379263
2021-11-23,43.5,43.849998,42.299999,42.549999,41.302624,592304
2021-11-24,42.599998,43.5,42.150002,43.150002,41.885036,366250
2021-11-25,43.650002,45.900002,43.200001,43.200001,41.933571,2403050
2021-11-26,43.200001,43.200001,42.349998,42.549999,41.302624,594001
2021-11-29,41.700001,42.049999,40.599998,41.799999,40.574612,491053
2021-11-30,42.950001,43.0,41.799999,42.900002,41.642365,730150
2021-12-01,43.650002,45.200001,43.450001,43.599998,42.321842,2063001
2021-12-02,43.549999,43.549999,42.549999,42.700001,41.448227,677502
2021-12-03,42.799999,43.099998,42.400002,42.650002,41.399693,475153
2021-12-06,42.549999,42.549999,41.849998,42.25,41.011417,554210
2021-12-07,42.25,42.299999,41.75,41.799999,40.574612,494050
2021-12-08,42.049999,43.099998,42.049999,42.950001,41.690899,454151
2021-12-09,43.0,43.200001,42.349998,42.400002,41.157024,334101
2021-12-10,42.299999,42.400002,41.5,42.0,40.768749,318051
2021-12-13,42.349998,42.349998,42.0,42.150002,40.914352,199479
2021-12-14,42.200001,42.200001,41.0,41.25,40.040733,524002
2021-12-15,41.299999,41.650002,41.299999,41.400002,40.18634,178252
2021-12-16,41.599998,41.900002,41.349998,41.900002,40.67168,224050
2021-12-17,41.450001,41.75,41.299999,41.400002,40.18634,215101
2021-12-20,41.700001,42.599998,41.450001,41.5,40.283405,350001
2021-12-21,41.5,41.950001,41.400002,41.849998,40.623142,244053
2021-12-22,42.099998,42.950001,41.900002,42.450001,41.205555,371000
2021-12-23,42.700001,43.849998,42.599998,43.700001,42.418911,934108
2021-12-24,43.900002,43.950001,42.5,42.5,41.254089,522003
2021-12-27,42.5,42.599998,42.150002,42.349998,41.108486,264100
2021-12-28,42.349998,42.5,42.099998,42.099998,40.865814,291150
2021-12-29,42.200001,42.799999,42.049999,42.450001,41.205555,474100
2021-12-30,42.5,43.450001,42.5,43.25,41.982101,489219
2022-01-03,43.299999,43.650002,43.0,43.400002,42.127708,407000
2022-01-04,43.099998,43.75,43.0,43.75,42.467445,429301
2022-01-05,43.75,43.849998,43.5,43.75,42.467445,393002
2022-01-06,43.549999,44.400002,43.099998,44.25,42.952789,647250
2022-01-07,44.099998,44.549999,43.0,43.099998,41.836498,751250
2022-01-10,42.900002,43.75,42.5,43.349998,42.07917,322357
2022-01-11,43.349998,43.349998,42.700001,42.900002,41.642365,287011
2022-01-12,43.450001,43.450001,42.799999,42.799999,41.545296,162100
2022-01-13,43.349998,43.349998,41.700001,42.650002,41.399693,487008
2022-01-14,42.799999,42.799999,41.599998,42.049999,40.81728,325010
2022-01-17,42.099998,42.5,42.049999,42.400002,41.157024,167100
2022-01-18,42.400002,43.900002,42.400002,43.200001,41.933571,557151
2022-01-19,43.200001,45.150002,43.200001,44.900002,43.583733,1712218
2022-01-20,45.5,45.5,43.849998,43.900002,42.613049,1126120
2022-01-21,43.5,43.5,42.150002,42.150002,40.914352,723106
2022-01-24,41.599998,42.0,40.75,41.450001,40.234871,568103
2022-01-25,41.450001,41.450001,40.5,40.5,39.312721,540003
2022-01-26,40.5,41.049999,40.349998,40.75,39.555393,514002
2022-02-07,41.200001,42.0,41.099998,41.900002,40.67168,179019
2022-02-08,41.549999,42.349998,41.549999,42.150002,40.914352,274001
2022-02-09,42.150002,42.799999,42.0,42.599998,41.351158,278244
2022-02-10,43.450001,45.25,43.049999,43.900002,42.613049,2370501
2022-02-11,43.799999,45.549999,43.75,45.349998,44.020538,1813855
2022-02-14,44.5,45.900002,44.0,45.5,44.166142,1007959
2022-02-15,45.950001,47.799999,45.799999,46.5,45.136829,2573301
2022-02-16,46.650002,47.950001,46.5,47.75,46.350182,1970252
2022-02-17,47.150002,47.900002,45.700001,46.150002,44.797089,1491373
2022-02-18,45.549999,46.5,45.5,45.799999,44.457348,856845
2022-02-21,45.5,46.599998,45.099998,46.349998,44.991222,502735
2022-02-22,46.799999,47.099998,45.450001,45.75,44.408813,630007
2022-02-23,46.0,49.5,46.0,49.099998,47.660606,2387242
2022-02-24,48.400002,48.849998,45.700001,46.0,44.651485,1906133
2022-02-25,46.900002,47.200001,45.599998,46.049999,44.70002,940500
2022-03-01,46.5,50.599998,46.400002,50.599998,49.116634,3733291
2022-03-02,50.0,51.299999,48.400002,50.099998,48.63129,5232503
2022-03-03,50.099998,50.5,48.549999,49.900002,48.437157,1861100
2022-03-04,48.599998,49.700001,48.099998,49.0,47.563538,1439454
2022-03-07,47.700001,48.200001,45.150002,45.599998,44.26321,2117242
2022-03-08,45.599998,47.5,45.099998,45.349998,44.020538,2194366
2022-03-09,46.25,47.25,45.849998,47.0,45.622169,818005
2022-03-10,47.099998,48.700001,47.099998,47.400002,46.010445,1371120
2022-03-11,47.099998,47.549999,46.599998,46.799999,45.428032,462050
2022-03-14,47.299999,47.5,45.799999,45.849998,44.505882,637009
2022-03-15,45.849998,46.099998,43.849998,43.900002,42.613049,901700
2022-03-16,44.400002,44.549999,43.299999,43.849998,42.564514,661101
2022-03-17,44.599998,45.200001,44.200001,44.549999,43.243992,559156
2022-03-18,44.599998,45.849998,44.200001,45.849998,44.505882,585008
2022-03-21,46.0,49.700001,46.0,49.0,47.563538,2067505
2022-03-22,49.0,53.299999,48.349998,52.900002,51.349209,8694714
2022-03-23,53.799999,55.400002,52.299999,55.400002,53.775921,12809784
2022-03-24,55.099998,57.799999,55.0,57.200001,55.523151,10117208
2022-03-25,56.700001,57.599998,55.400002,56.299999,54.649536,5538133
2022-03-28,56.299999,59.400002,55.5,58.400002,56.687973,11067752
2022-03-29,58.5,59.099998,56.5,58.0,56.299698,5690002
2022-03-30,59.0,61.299999,57.400002,60.0,58.24107,9712901
2022-03-31,60.5,61.700001,59.200001,60.599998,58.823479,7380357
2022-04-01,59.0,60.299999,56.5,60.299999,58.532272,8031718
2022-04-06,59.799999,60.299999,58.599998,59.5,57.755726,3588552
2022-04-07,58.400002,58.799999,54.5,54.5,52.902302,6975136
2022-04-08,56.400002,57.0,55.0,56.099998,54.455399,4875251
2022-04-11,56.0,56.5,54.599998,55.5,53.87299,2800544
2022-04-12,53.900002,56.900002,53.900002,55.200001,53.581783,2633509
2022-04-13,55.200001,57.400002,54.5,57.299999,55.62022,5796673
2022-04-14,57.299999,62.700001,57.299999,58.200001,56.493835,12364431
2022-04-15,58.0,60.200001,56.299999,57.599998,55.911423,6076889
2022-04-18,57.799999,57.799999,53.799999,54.200001,52.611099,3795576
2022-04-19,54.200001,59.599998,54.200001,58.200001,56.493835,7675758
2022-04-20,59.5,61.799999,58.799999,61.0,59.211754,10929688
2022-04-21,61.799999,62.5,60.0,61.299999,59.502956,6405491
2022-04-22,60.099998,62.200001,60.099998,61.099998,59.308819,3805195
2022-04-25,58.5,59.299999,55.0,56.5,54.843674,6618670
2022-04-26,58.400002,58.799999,54.900002,55.0,53.387646,4124071
2022-04-27,52.0,53.900002,51.0,53.099998,51.543343,4046545
2022-04-28,53.5,54.099998,52.200001,53.0,51.446278,2049860
2022-04-29,54.5,57.599998,54.299999,55.5,53.87299,5237370
2022-05-03,55.099998,58.799999,55.0,57.700001,56.008495,4978233
2022-05-04,58.900002,58.900002,56.0,56.599998,54.940739,3249371
2022-05-05,58.700001,59.599998,57.700001,58.900002,57.173317,4619056
2022-05-06,56.900002,59.200001,56.599998,58.599998,56.882107,2499529
2022-05-09,57.5,57.799999,52.900002,52.900002,51.349209,6192170
2022-05-10,51.799999,52.5,50.099998,51.0,49.50491,4048662
2022-05-11,51.0,51.200001,47.0,47.450001,46.058979,5280700
2022-05-12,48.0,49.049999,46.200001,46.200001,44.845623,3548864
2022-05-13,47.599998,47.599998,46.200001,46.5,45.136829,1858551
2022-05-16,47.349998,47.849998,46.200001,46.25,44.894157,1946000
2022-05-17,46.650002,47.25,46.450001,46.950001,45.573635,1106001
2022-05-18,47.349998,47.799999,46.599998,47.0,45.622169,1331169
2022-05-19,46.0,49.799999,45.75,49.25,47.80621,3313245
2022-05-20,49.900002,51.799999,49.5,49.950001,48.485691,5441132
2022-05-23,51.200001,52.099998,50.200001,50.299999,48.825428,3025001
2022-05-24,50.900002,52.599998,50.400002,50.799999,49.310772,4731300
2022-05-25,50.0,51.299999,48.900002,50.599998,49.116634,2805000
2022-05-26,50.299999,51.700001,49.849998,50.299999,48.825428,1934260
2022-05-27,51.200001,52.900002,50.700001,52.200001,50.669731,4851250
2022-05-30,52.599998,56.5,52.299999,55.5,53.87299,5969004
2022-05-31,55.0,57.5,54.700001,56.200001,54.552467,7599507
2022-06-01,56.099998,57.700001,55.799999,56.799999,55.134876,4156411
2022-06-02,56.5,61.299999,56.5,59.0,57.270382,12613689
2022-06-06,60.400002,61.799999,58.900002,59.5,57.755726,19553644
2022-06-07,59.400002,61.099998,58.0,60.0,58.24107,13385240
2022-06-08,59.799999,61.0,59.200001,60.0,58.24107,6397740
2022-06-09,59.700001,61.200001,57.599998,58.299999,56.590904,10514741
2022-06-10,57.5,59.299999,57.400002,59.299999,57.561588,4918505
2022-06-13,58.0,59.299999,57.799999,58.5,56.785042,2265160
2022-06-14,59.0,59.200001,56.0,58.799999,57.076244,4993060
2022-06-15,58.0,59.200001,57.400002,57.400002,55.717289,2292433
2022-06-16,58.299999,60.599998,57.900002,58.0,56.299698,7270761
2022-06-17,56.900002,58.700001,56.799999,58.400002,56.687973,2625009
2022-06-20,58.599998,58.599998,54.200001,54.299999,52.708164,5160340
2022-06-21,54.200001,56.900002,54.099998,56.299999,54.649536,2727154
2022-06-22,56.599998,56.799999,54.700001,55.900002,54.261265,2862051
2022-06-23,57.299999,59.700001,54.5,55.599998,53.970055,9143095
2022-06-24,56.400002,60.0,56.400002,58.0,56.299698,11314103
2022-06-27,59.0,59.0,52.200001,52.200001,50.669731,15819202
2022-06-28,51.299999,52.599998,50.5,51.0,49.50491,6328060
2022-06-29,50.200001,50.799999,47.599998,48.450001,47.029663,6058100
2022-06-30,48.450001,48.5,45.650002,45.900002,44.55442,5342664
2022-07-01,46.599998,46.599998,42.200001,42.450001,41.205555,6887229
2022-07-04,43.700001,44.049999,42.25,42.25,41.011417,2593121
2022-07-05,43.5,43.799999,41.849998,42.75,41.496761,1887440
2022-07-06,42.5,42.700001,40.799999,40.950001,39.749531,2342024
2022-07-07,40.5,41.150002,38.5,40.450001,39.264187,5661027
2022-07-08,41.400002,41.450001,40.049999,40.5,39.312721,2374001
2022-07-11,40.849998,41.200001,39.349998,39.75,38.584709,1030000
2022-07-12,39.200001,39.200001,37.200001,37.599998,36.497734,2386040
2022-07-13,38.950001,39.5,38.299999,38.349998,37.225746,1509864
2022-07-14,38.299999,39.150002,37.349998,39.049999,37.905228,1648124
2022-07-15,39.049999,39.650002,37.900002,39.650002,38.48764,2279043
2022-07-18,40.0,40.400002,39.349998,39.549999,38.390572,1431038
2022-07-19,39.450001,40.599998,39.349998,39.75,38.584709,1645301
2022-07-20,40.450001,40.700001,39.900002,39.900002,38.730312,1117061
2022-07-21,40.400002,40.799999,39.75,40.700001,39.506859,2164450
2022-07-22,39.950001,40.200001,39.099998,39.25,39.25,1872147
2022-07-25,39.5,41.349998,39.450001,40.25,40.25,3157012
2022-07-26,40.0,40.0,38.650002,38.950001,38.950001,1927125
2022-07-27,39.200001,39.5,38.450001,39.5,39.5,777203
2022-07-28,39.700001,40.799999,38.700001,40.25,40.25,3049002
2022-07-29,40.849998,40.849998,39.5,40.0,40.0,4676190
2022-08-01,40.25,41.799999,39.900002,40.299999,40.299999,4668258
2022-08-02,39.549999,39.549999,38.5,38.799999,38.799999,2679000
2022-08-03,38.700001,39.150002,37.900002,38.150002,38.150002,1462032
2022-08-04,37.900002,38.200001,37.049999,37.900002,37.900002,1570000
2022-08-05,38.0,38.950001,38.0,38.650002,38.650002,706135
2022-08-08,38.599998,39.150002,37.849998,38.900002,38.900002,851201
2022-08-09,35.25,36.0,35.049999,35.049999,35.049999,3729771
2022-08-10,35.049999,35.599998,34.299999,35.099998,35.099998,4388200
2022-08-11,35.299999,37.799999,35.299999,37.25,37.25,3653050
2022-08-12,37.400002,39.0,37.25,38.849998,38.849998,3126634
2022-08-15,39.099998,39.299999,38.25,39.200001,39.200001,3174606
2022-08-16,39.599998,39.599998,38.799999,39.0,39.0,1030479
2022-08-17,39.349998,39.700001,38.799999,39.200001,39.200001,1188233
2022-08-18,39.299999,39.700001,38.650002,39.299999,39.299999,1079252
2022-08-19,39.5,40.299999,39.150002,40.049999,40.049999,1797300
2022-08-22,39.799999,40.849998,39.650002,40.099998,40.099998,1530000
2022-08-23,39.599998,40.200001,39.25,39.849998,39.849998,649040
2022-08-24,40.5,40.599998,39.700001,40.349998,40.349998,1271800
2022-08-25,40.650002,41.0,40.049999,40.25,40.25,1757613
2022-08-26,40.599998,40.599998,39.700001,39.700001,39.700001,1105050
2022-08-29,38.5,40.599998,38.450001,39.599998,39.599998,1127351
2022-08-30,39.900002,39.950001,39.200001,39.200001,39.200001,719496
2022-08-31,39.200001,39.799999,39.150002,39.700001,39.700001,788450
