Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,21.35,21.4,20.85,20.9,20.9,3870128
2021-09-15,21.049999,21.25,20.9,20.950001,20.950001,4135316
2021-09-16,21.15,21.299999,20.950001,21.1,21.1,3386703
2021-09-17,21.200001,21.950001,21.0,21.950001,21.950001,13042808
2021-09-22,21.299999,21.65,21.200001,21.299999,21.299999,5566917
2021-09-23,21.450001,21.5,20.049999,20.200001,20.200001,13679134
2021-09-24,19.875898,20.073669,19.579245,19.974785,19.974785,10048678
2021-09-27,20.073669,20.123112,19.678129,19.826456,19.826456,4774203
2021-09-28,20.024225,20.617537,19.875898,20.419767,20.419767,6702860
2021-09-29,20.073669,20.271439,20.024225,20.024225,20.024225,5596076
2021-09-30,20.172554,20.518652,19.974785,20.271439,20.271439,5235131
2021-10-01,20.46921,21.754715,20.419767,20.46921,20.46921,16419712
2021-10-04,20.666979,20.765863,19.579245,19.579245,19.579245,10928876
2021-10-05,19.480358,19.678129,18.788162,19.579245,19.579245,6706048
2021-10-06,19.875898,20.123112,19.678129,19.777014,19.777014,5167208
2021-10-07,20.172554,20.271439,19.974785,20.172554,20.172554,5545177
2021-10-08,20.450001,20.85,20.15,20.65,20.65,7575626
2021-10-12,21.200001,22.0,20.950001,21.700001,21.700001,28743866
2021-10-13,21.85,22.6,21.5,22.450001,22.450001,25926317
2021-10-14,22.35,22.450001,21.75,22.25,22.25,14143772
2021-10-15,22.35,22.75,22.0,22.75,22.75,14676117
2021-10-18,23.0,23.1,22.5,22.9,22.9,12818426
2021-10-19,23.1,25.0,22.9,24.5,24.5,41839148
2021-10-20,24.5,24.549999,23.549999,24.0,24.0,23894956
2021-10-21,23.700001,23.799999,22.75,22.75,22.75,21549421
2021-10-22,22.799999,23.15,22.1,22.700001,22.700001,13408386
2021-10-25,22.799999,23.1,22.549999,22.65,22.65,8717006
2021-10-26,22.799999,22.799999,22.1,22.700001,22.700001,11012805
2021-10-27,22.65,22.950001,22.299999,22.75,22.75,8582070
2021-10-28,22.65,24.200001,22.6,23.950001,23.950001,22048165
2021-10-29,23.950001,23.950001,23.049999,23.9,23.9,16192240
2021-11-01,24.549999,26.25,24.549999,26.25,26.25,81743991
2021-11-02,26.0,26.15,25.049999,25.299999,25.299999,41281929
2021-11-03,25.35,25.5,24.5,24.5,24.5,22668506
2021-11-04,23.75,24.950001,23.6,24.1,24.1,36541405
2021-11-05,24.200001,24.25,23.4,23.65,23.65,19110046
2021-11-08,23.950001,24.25,23.65,23.65,23.65,12076830
2021-11-09,23.799999,24.35,23.65,24.1,24.1,14657624
2021-11-10,24.0,24.0,23.65,23.700001,23.700001,9469982
2021-11-11,23.9,24.1,23.15,23.15,23.15,14440911
2021-11-12,22.799999,22.799999,22.0,22.25,22.25,25567712
2021-11-15,22.200001,22.75,22.049999,22.549999,22.549999,10725275
2021-11-16,22.700001,22.9,22.5,22.5,22.5,8221624
2021-11-17,22.950001,23.049999,22.450001,22.5,22.5,9664493
2021-11-18,22.4,22.4,21.700001,21.75,21.75,18635278
2021-11-19,21.75,21.9,21.35,21.35,21.35,9570704
2021-11-22,21.4,21.9,21.35,21.75,21.75,6017187
2021-11-23,21.85,22.25,21.65,21.700001,21.700001,7811863
2021-11-24,21.75,22.15,21.700001,22.049999,22.049999,7896359
2021-11-25,22.049999,22.1,21.65,21.65,21.65,6537706
2021-11-26,21.65,21.65,20.9,20.950001,20.950001,11190060
2021-11-29,20.4,20.700001,20.0,20.450001,20.450001,10945120
2021-11-30,20.75,21.200001,20.700001,21.200001,21.200001,5950579
2021-12-01,20.9,21.15,20.85,20.9,20.9,3932019
2021-12-02,20.9,21.1,20.4,20.450001,20.450001,6961855
2021-12-03,20.85,22.1,20.85,21.200001,21.200001,10784595
2021-12-06,21.299999,21.700001,20.9,21.299999,21.299999,7800645
2021-12-07,21.5,21.65,21.200001,21.25,21.25,5998101
2021-12-08,21.450001,22.049999,21.200001,21.799999,21.799999,12366075
2021-12-09,21.700001,22.4,21.5,22.0,22.0,15290217
2021-12-10,22.200001,23.200001,21.75,22.6,22.6,19060793
2021-12-13,23.0,23.200001,22.200001,22.200001,22.200001,14328006
2021-12-14,22.200001,22.5,21.5,21.5,21.5,10471966
2021-12-15,21.5,21.700001,21.4,21.4,21.4,4883250
2021-12-16,21.75,22.1,21.6,21.6,21.6,6637475
2021-12-17,21.6,21.9,21.0,21.0,21.0,9623157
2021-12-20,21.85,22.15,21.700001,21.799999,21.799999,9072167
2021-12-21,21.6,21.9,21.5,21.6,21.6,5238722
2021-12-22,21.85,22.1,21.65,21.700001,21.700001,4694593
2021-12-23,21.9,21.9,21.700001,21.75,21.75,3293075
2021-12-24,21.9,22.049999,21.65,21.700001,21.700001,3967818
2021-12-27,21.75,21.950001,21.700001,21.75,21.75,3884428
2021-12-28,21.950001,22.049999,21.700001,21.75,21.75,4818985
2021-12-29,21.85,22.200001,21.700001,22.0,22.0,8322388
2021-12-30,22.15,22.15,21.85,21.85,21.85,5388630
2022-01-03,21.950001,22.049999,21.700001,21.700001,21.700001,3585523
2022-01-04,21.75,21.9,21.65,21.75,21.75,3283370
2022-01-05,21.799999,22.15,21.700001,21.700001,21.700001,5773138
2022-01-06,21.700001,21.700001,21.049999,21.049999,21.049999,8672123
2022-01-07,21.25,21.35,20.6,20.799999,20.799999,8177180
2022-01-10,20.799999,21.1,20.75,20.9,20.9,5143949
2022-01-11,21.5,22.15,21.4,21.6,21.6,14867311
2022-01-12,21.700001,21.75,21.0,21.049999,21.049999,8247021
2022-01-13,21.25,21.25,21.0,21.0,21.0,3816374
2022-01-14,21.0,21.15,20.700001,20.75,20.75,3961579
2022-01-17,20.75,20.950001,20.700001,20.9,20.9,2064984
2022-01-18,20.85,21.200001,20.799999,20.799999,20.799999,2058870
2022-01-19,20.700001,20.9,20.6,20.6,20.6,3294627
2022-01-20,20.75,20.799999,20.6,20.6,20.6,2280223
2022-01-21,20.549999,20.700001,20.200001,20.299999,20.299999,4769657
2022-01-24,20.15,20.15,19.85,20.0,20.0,4673151
2022-01-25,19.9,20.1,19.799999,19.85,19.85,3927828
2022-01-26,19.75,20.0,19.75,20.0,20.0,3552768
2022-02-07,20.700001,20.700001,20.0,20.200001,20.200001,3821762
2022-02-08,20.200001,20.65,20.200001,20.6,20.6,2862655
2022-02-09,20.700001,20.950001,20.6,20.799999,20.799999,2585578
2022-02-10,20.950001,21.049999,20.799999,20.9,20.9,2288655
2022-02-11,20.799999,20.950001,20.700001,20.700001,20.700001,2549888
2022-02-14,20.6,20.6,20.200001,20.25,20.25,3139290
2022-02-15,20.35,20.4,20.200001,20.200001,20.200001,2458824
2022-02-16,20.4,20.5,20.25,20.35,20.35,1894727
2022-02-17,20.35,20.700001,20.35,20.4,20.4,2441522
2022-02-18,20.299999,20.5,20.200001,20.450001,20.450001,1909193
2022-02-21,20.299999,20.450001,20.200001,20.35,20.35,1985479
2022-02-22,20.25,20.35,20.0,20.049999,20.049999,3418623
2022-02-23,20.1,20.25,20.1,20.15,20.15,2646718
2022-02-24,20.25,20.5,20.0,20.049999,20.049999,5201883
2022-02-25,20.1,20.549999,19.799999,20.549999,20.549999,5586565
2022-03-01,20.9,21.0,20.700001,20.9,20.9,6896955
2022-03-02,20.9,21.65,20.799999,21.65,21.65,10865632
2022-03-03,21.75,22.15,21.4,22.0,22.0,13684475
2022-03-04,22.1,22.1,21.549999,21.549999,21.549999,8633411
2022-03-07,21.450001,21.5,20.799999,21.0,21.0,7556760
2022-03-08,21.200001,21.700001,21.1,21.6,21.6,10412764
2022-03-09,22.200001,23.700001,22.0,23.65,23.65,44006553
2022-03-10,22.799999,23.5,22.700001,22.950001,22.950001,25513475
2022-03-11,22.950001,23.0,22.4,22.9,22.9,12091814
2022-03-14,22.799999,22.799999,22.4,22.450001,22.450001,10377476
2022-03-15,22.5,22.799999,21.549999,21.6,21.6,14796813
2022-03-16,21.85,23.1,21.6,22.75,22.75,19317704
2022-03-17,22.950001,23.0,22.35,22.549999,22.549999,11749411
2022-03-18,22.65,22.85,22.35,22.5,22.5,8530383
2022-03-21,22.700001,23.299999,22.549999,22.75,22.75,15399900
2022-03-22,22.75,23.35,22.700001,23.0,23.0,9908768
2022-03-23,23.1,23.15,22.65,22.700001,22.700001,6369525
2022-03-24,22.85,23.35,22.799999,22.799999,22.799999,8872773
2022-03-25,22.799999,22.799999,22.299999,22.299999,22.299999,7012373
2022-03-28,22.299999,22.799999,22.0,22.549999,22.549999,4916846
2022-03-29,22.700001,22.700001,22.35,22.700001,22.700001,3370708
2022-03-30,23.049999,23.200001,22.75,22.75,22.75,10124171
2022-03-31,22.950001,23.4,22.799999,23.0,23.0,14002635
2022-04-01,22.950001,23.15,22.75,22.950001,22.950001,5540476
2022-04-06,22.9,23.700001,22.9,23.700001,23.700001,20169314
2022-04-07,23.65,23.65,22.700001,22.700001,22.700001,13033898
2022-04-08,22.9,23.700001,22.799999,23.6,23.6,16521737
2022-04-11,23.65,24.4,23.35,23.9,23.9,30358283
2022-04-12,23.75,23.9,23.049999,23.4,23.4,17382992
2022-04-13,23.5,23.549999,23.15,23.25,23.25,8857131
2022-04-14,23.5,24.0,23.200001,23.65,23.65,15437883
2022-04-15,23.65,23.9,23.4,23.700001,23.700001,15414103
2022-04-18,23.700001,24.5,23.549999,24.35,24.35,27805108
2022-04-19,24.6,24.6,23.85,23.950001,23.950001,16384594
2022-04-20,24.049999,24.15,23.700001,23.799999,23.799999,12447333
2022-04-21,24.1,24.200001,23.200001,23.25,23.25,18114809
2022-04-22,23.1,23.25,22.299999,23.25,23.25,51670903
2022-04-25,23.0,23.25,22.35,22.5,22.5,14987219
2022-04-26,22.65,22.950001,22.6,22.6,22.6,6422420
2022-04-27,22.1,22.299999,21.549999,21.6,21.6,11003501
2022-04-28,21.700001,21.85,21.25,21.5,21.5,5948837
2022-04-29,21.799999,21.85,21.450001,21.5,21.5,3532019
2022-05-03,21.5,21.6,21.1,21.15,21.15,4291727
2022-05-04,21.35,21.4,21.049999,21.1,21.1,3540387
2022-05-05,21.35,21.6,21.15,21.25,21.25,4100210
2022-05-06,20.85,20.9,20.65,20.799999,20.799999,4855398
2022-05-09,20.6,20.6,19.799999,19.799999,19.799999,11638626
2022-05-10,19.35,19.799999,19.1,19.700001,19.700001,5703328
2022-05-11,20.5,21.049999,20.5,20.6,20.6,9173020
2022-05-12,20.450001,20.75,19.85,19.85,19.85,5991352
2022-05-13,20.200001,20.6,19.950001,20.5,20.5,3382724
2022-05-16,20.85,20.9,20.299999,20.299999,20.299999,3282774
2022-05-17,20.85,21.5,20.799999,21.200001,21.200001,9709554
2022-05-18,21.25,21.35,21.0,21.200001,21.200001,5006293
2022-05-19,20.700001,21.200001,20.6,21.200001,21.200001,4228586
2022-05-20,21.4,21.4,21.049999,21.049999,21.049999,2551095
2022-05-23,21.299999,21.299999,21.0,21.299999,21.299999,3094502
2022-05-24,21.299999,21.35,20.700001,20.75,20.75,2731479
2022-05-25,20.950001,20.950001,20.75,20.85,20.85,1403947
2022-05-26,20.950001,21.15,20.6,20.950001,20.950001,2114244
2022-05-27,21.049999,21.1,20.9,20.950001,20.950001,1920864
2022-05-30,21.1,21.25,21.049999,21.200001,21.200001,2564145
2022-05-31,21.200001,21.4,21.15,21.299999,21.299999,3160931
2022-06-01,21.35,21.549999,21.200001,21.4,21.4,3639988
2022-06-02,21.4,21.450001,21.15,21.15,21.15,1800525
2022-06-06,21.549999,21.85,21.4,21.700001,21.700001,4995197
2022-06-07,21.85,21.85,21.25,21.549999,21.549999,6441038
2022-06-08,21.5,21.6,21.200001,21.4,21.4,3548299
2022-06-09,21.5,21.549999,21.299999,21.450001,21.450001,2071055
2022-06-10,21.200001,21.35,21.15,21.200001,21.200001,1940515
2022-06-13,20.9,20.9,20.549999,20.549999,20.549999,4172074
2022-06-14,20.299999,20.450001,19.9,20.25,20.25,5135630
2022-06-15,20.299999,20.700001,20.299999,20.700001,20.700001,3975991
2022-06-16,20.9,21.0,20.049999,20.15,20.15,4378227
2022-06-17,19.950001,20.950001,19.9,20.950001,20.950001,6831198
2022-06-20,21.15,21.15,20.700001,20.700001,20.700001,5572551
2022-06-21,20.799999,21.049999,20.799999,21.0,21.0,2711051
2022-06-22,21.35,22.450001,21.35,21.5,21.5,12892127
2022-06-23,21.75,22.049999,21.450001,21.9,21.9,9186066
2022-06-24,22.200001,23.0,21.9,23.0,23.0,19398963
2022-06-27,23.1,23.299999,22.5,22.950001,22.950001,17937000
2022-06-28,22.950001,23.15,22.549999,22.75,22.75,9011353
2022-06-29,22.85,23.1,22.65,22.75,22.75,7751845
2022-06-30,22.75,22.950001,22.200001,22.6,22.6,9546407
2022-07-01,22.700001,22.950001,21.700001,21.700001,21.700001,9942032
2022-07-04,22.299999,22.799999,22.0,22.1,22.1,8843259
2022-07-05,22.549999,23.25,22.15,23.0,23.0,21654267
2022-07-06,23.0,23.049999,22.1,22.1,22.1,11698425
2022-07-07,22.299999,22.549999,21.75,22.5,22.5,7114391
2022-07-08,22.700001,22.950001,22.5,22.700001,22.700001,9179747
2022-07-11,22.450001,22.5,21.1,21.799999,21.799999,18331723
2022-07-12,21.5,21.5,20.450001,20.450001,20.450001,9606818
2022-07-13,20.9,21.1,20.5,20.5,20.5,5611778
2022-07-14,20.35,20.65,20.1,20.450001,20.450001,4896021
2022-07-15,20.65,20.75,20.299999,20.4,20.4,8473419
2022-07-18,20.65,20.700001,20.35,20.4,20.4,5948096
2022-07-19,20.5,20.9,20.450001,20.549999,20.549999,6750786
2022-07-20,20.9,21.1,20.65,20.799999,20.799999,9456004
2022-07-21,20.9,21.0,20.65,20.9,20.9,3457795
2022-07-22,20.950001,21.0,20.700001,20.700001,20.700001,4364401
2022-07-25,20.9,21.15,20.799999,20.85,20.85,5459974
2022-07-26,20.85,20.950001,20.6,20.65,20.65,3408429
2022-07-27,20.700001,20.799999,20.549999,20.700001,20.700001,2724589
2022-07-28,21.0,21.1,20.799999,20.9,20.9,4155028
2022-07-29,21.15,22.0,21.1,22.0,22.0,12268517
2022-08-01,22.0,22.1,21.6,21.65,21.65,7791934
2022-08-02,21.35,21.35,20.75,20.799999,20.799999,7567786
2022-08-03,20.65,20.85,20.6,20.65,20.65,5647034
2022-08-04,20.549999,20.950001,20.4,20.950001,20.950001,3594025
2022-08-05,20.950001,21.200001,20.950001,21.200001,21.200001,3427553
2022-08-08,21.200001,21.85,20.85,21.85,21.85,10323525
2022-08-09,21.950001,22.5,21.549999,21.65,21.65,20376474
2022-08-10,21.950001,22.25,21.700001,21.799999,21.799999,9610654
2022-08-11,22.200001,22.299999,21.85,22.0,22.0,7762806
2022-08-12,22.15,22.299999,22.0,22.15,22.15,8728727
2022-08-15,22.299999,22.700001,22.200001,22.6,22.6,11785746
2022-08-16,22.85,23.15,22.25,22.25,22.25,19431738
2022-08-17,22.4,22.6,22.25,22.299999,22.299999,6025445
2022-08-18,22.299999,22.6,22.200001,22.5,22.5,7184412
2022-08-19,22.65,22.75,22.25,22.5,22.5,7766200
2022-08-22,22.700001,23.1,22.450001,22.5,22.5,10600000
2022-08-23,22.299999,22.5,22.200001,22.35,22.35,4658709
2022-08-24,22.5,22.5,22.0,22.1,22.1,4221092
2022-08-25,22.35,22.75,22.25,22.6,22.6,8276251
2022-08-26,22.75,22.9,22.450001,22.9,22.9,10183061
2022-08-29,22.35,23.15,22.299999,22.799999,22.799999,20153270
2022-08-30,23.15,24.15,23.15,23.200001,23.200001,56661465
2022-08-31,23.25,23.450001,22.85,23.049999,23.049999,13595870
