Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,18.65,18.950001,18.450001,18.950001,18.585363,32962309
2021-07-30,18.9,18.950001,18.25,18.25,17.898832,32183267
2021-08-02,18.200001,18.6,18.0,18.5,18.14402,25675544
2021-08-03,18.5,18.5,18.1,18.15,17.800755,18827236
2021-08-04,18.1,18.299999,18.1,18.200001,17.849794,15816259
2021-08-05,18.549999,18.6,18.1,18.15,17.800755,28052910
2021-08-06,18.25,18.5,18.15,18.200001,17.849794,25428244
2021-08-09,19.049999,20.0,19.0,20.0,19.615158,110674453
2021-08-10,19.799999,19.9,19.0,19.4,19.026703,173704825
2021-08-11,19.200001,19.35,18.299999,18.450001,18.094984,83730809
2021-08-12,19.049999,19.200001,18.65,18.75,18.38921,58561306
2021-08-13,19.0,19.700001,18.799999,18.799999,18.438248,96064886
2021-08-16,18.65,18.65,18.1,18.200001,17.849794,51456796
2021-08-17,18.200001,18.200001,18.200001,18.200001,17.849794,0
2021-08-18,18.0,18.6,17.450001,18.5,18.14402,77183016
2021-08-19,18.450001,18.9,18.200001,18.35,17.996908,51037937
2021-08-20,18.6,18.700001,18.0,18.049999,17.702679,38350217
2021-08-23,18.450001,19.299999,18.4,19.1,18.732475,90902855
2021-08-24,18.950001,19.15,18.549999,18.65,18.291134,52648268
2021-08-25,18.75,19.049999,18.5,18.950001,18.585363,35607306
2021-08-26,19.299999,19.299999,18.75,18.9,18.536324,26601366
2021-08-27,18.950001,19.15,18.700001,19.049999,18.683437,29925769
2021-08-30,19.15,19.200001,19.0,19.0,18.634399,18453331
2021-08-31,19.1,19.35,19.049999,19.200001,18.830553,35783863
2021-09-01,19.299999,19.299999,18.65,18.85,18.487288,29962214
2021-09-02,18.799999,18.799999,18.450001,18.450001,18.094984,27456967
2021-09-03,18.5,18.6,18.15,18.200001,17.849794,27533247
2021-09-06,17.799999,17.950001,17.549999,17.700001,17.359415,33645282
2021-09-07,17.6,18.200001,17.6,17.9,17.555567,20679805
2021-09-08,17.9,18.1,17.700001,17.799999,17.457489,15309148
2021-09-09,17.799999,17.85,17.25,17.299999,16.967112,32986915
2021-09-10,17.35,17.9,17.35,17.799999,17.457489,16800393
2021-09-13,17.799999,18.0,17.65,17.700001,17.359415,14563456
2021-09-14,17.75,17.85,17.5,17.5,17.163263,12191483
2021-09-15,17.65,17.65,17.299999,17.35,17.01615,14742234
2021-09-16,17.450001,17.5,17.299999,17.35,17.01615,9859438
2021-09-17,17.450001,17.75,17.299999,17.549999,17.212299,18449008
2021-09-22,17.1,17.4,17.049999,17.15,16.819998,18367478
2021-09-23,17.25,17.75,17.25,17.65,17.310377,16468936
2021-09-24,17.700001,18.200001,17.65,17.9,17.555567,21041392
2021-09-27,18.049999,18.4,18.0,18.35,17.996908,25213444
2021-09-28,18.25,18.75,18.0,18.6,18.242098,33564390
2021-09-29,18.35,18.75,18.200001,18.6,18.242098,26064254
2021-09-30,18.700001,19.1,18.65,18.9,18.536324,41160577
2021-10-01,18.950001,19.200001,18.35,18.5,18.14402,46259831
2021-10-04,19.6,20.25,18.4,18.5,18.14402,135200916
2021-10-05,18.299999,18.799999,18.049999,18.700001,18.340174,42830709
2021-10-06,18.799999,18.85,18.1,18.200001,17.849794,27528871
2021-10-07,18.299999,18.5,18.1,18.25,17.898832,25169837
2021-10-08,18.25,18.450001,18.1,18.35,17.996908,13498516
2021-10-12,18.35,18.9,18.200001,18.299999,17.947868,33107913
2021-10-13,18.450001,18.85,18.4,18.700001,18.340174,36424683
2021-10-14,18.65,18.700001,18.15,18.200001,17.849794,34534555
2021-10-15,18.299999,18.549999,18.200001,18.5,18.14402,14568545
2021-10-18,18.5,18.65,18.299999,18.549999,18.193058,14708531
2021-10-19,18.65,19.049999,18.6,18.9,18.536324,44563915
2021-10-20,18.9,19.049999,18.65,18.65,18.291134,16995273
2021-10-21,18.799999,18.9,18.4,18.4,18.045944,18572950
2021-10-22,18.5,18.5,18.200001,18.200001,17.849794,19725220
2021-10-25,18.299999,18.65,18.25,18.35,17.996908,16697992
2021-10-26,18.5,18.5,18.200001,18.299999,17.947868,12611397
2021-10-27,18.25,18.35,18.15,18.15,17.800755,14607883
2021-10-28,18.15,18.75,18.1,18.6,18.242098,41101345
2021-10-29,18.5,19.0,18.299999,18.85,18.487288,38168618
2021-11-01,19.15,20.15,19.1,19.65,19.271893,125709641
2021-11-02,19.85,21.1,19.700001,20.5,20.105537,207004901
2021-11-03,20.950001,21.200001,20.35,20.700001,20.301689,135551666
2021-11-04,21.450001,22.1,21.0,21.0,20.595915,181593451
2021-11-05,21.6,21.75,21.0,21.6,21.18437,108900767
2021-11-08,22.5,23.700001,21.950001,23.5,23.04781,318692103
2021-11-09,23.549999,24.950001,23.0,24.950001,24.46991,339398659
2021-11-10,24.9,26.049999,24.35,25.75,25.254517,407917785
2021-11-11,25.6,27.700001,25.35,27.1,26.578539,394713669
2021-11-12,27.0,27.25,25.5,26.4,25.892008,330094049
2021-11-15,26.450001,26.85,25.4,26.75,26.235273,249370497
2021-11-16,27.5,29.4,26.9,28.0,27.461222,690524356
2021-11-17,28.200001,29.299999,27.85,29.25,28.687168,391987740
2021-11-18,29.0,29.0,27.85,28.299999,27.755447,278538711
2021-11-19,28.35,28.5,27.0,27.200001,26.676615,265707875
2021-11-22,27.450001,28.0,26.35,26.4,25.892008,262536653
2021-11-23,26.5,27.0,25.75,25.799999,25.303553,236240148
2021-11-24,26.049999,28.35,26.0,28.35,27.804487,351059831
2021-11-25,28.799999,29.35,28.15,28.700001,28.147753,395075855
2021-11-26,27.799999,28.049999,25.85,25.85,25.352592,416927468
2021-11-29,24.200001,24.75,23.5,23.75,23.292999,301590935
2021-11-30,25.0,26.049999,24.65,25.200001,24.715099,220957220
2021-12-01,24.700001,25.85,24.200001,25.85,25.352592,139901429
2021-12-02,24.85,25.5,24.6,25.0,24.518948,148520635
2021-12-03,25.9,26.299999,25.049999,25.15,24.666061,142456783
2021-12-06,25.049999,26.4,25.049999,26.200001,25.695858,133634170
2021-12-07,27.0,27.9,26.299999,27.9,27.363144,296825291
2021-12-08,27.5,28.950001,27.200001,28.65,28.098713,319738924
2021-12-09,29.200001,30.299999,29.0,30.1,29.520813,481664888
2021-12-10,29.75,30.549999,29.1,29.299999,28.736206,370875202
2021-12-13,29.799999,29.9,27.6,27.6,27.068918,302809530
2021-12-14,27.35,27.799999,26.200001,26.200001,25.695858,232616535
2021-12-15,26.5,27.5,26.299999,27.25,26.725653,141605732
2021-12-16,27.6,27.799999,26.6,26.799999,26.284311,138655995
2021-12-17,26.700001,27.35,26.299999,26.4,25.892008,88789669
2021-12-20,26.450001,27.4,26.1,27.25,26.725653,86645666
2021-12-21,26.85,27.0,26.4,26.75,26.235273,72479882
2021-12-22,27.0,27.200001,26.6,26.6,26.08816,55516103
2021-12-23,26.9,27.049999,26.549999,26.6,26.08816,48884250
2021-12-24,27.0,27.799999,26.799999,26.799999,26.284311,119306641
2021-12-27,26.799999,27.4,26.4,27.4,26.872766,79895392
2021-12-28,27.25,27.6,27.15,27.4,26.872766,61102906
2021-12-29,27.6,28.1,27.15,27.25,26.725653,83680712
2021-12-30,27.549999,27.950001,27.25,27.950001,27.412184,79797385
2022-01-03,28.25,28.299999,26.6,26.85,26.333349,117143905
2022-01-04,27.200001,27.25,26.549999,27.25,26.725653,81994573
2022-01-05,26.950001,27.799999,26.9,27.299999,26.774691,77977151
2022-01-06,27.200001,27.75,26.9,27.299999,26.774691,67424948
2022-01-07,27.6,27.950001,25.1,27.0,26.480463,186105472
2022-01-10,26.9,27.200001,26.200001,26.25,25.744894,79050048
2022-01-11,26.35,26.65,26.0,26.15,25.646818,51528022
2022-01-12,26.35,26.549999,25.25,25.299999,24.813173,82875211
2022-01-13,25.200001,25.6,24.799999,25.1,24.617023,69966787
2022-01-14,25.25,25.549999,24.9,25.450001,24.960289,59239567
2022-01-17,25.25,26.049999,25.1,25.9,25.401628,41398732
2022-01-18,25.9,26.15,25.6,25.6,25.107403,35352009
2022-01-19,25.450001,25.799999,25.0,25.1,24.617023,53257651
2022-01-20,25.0,25.5,24.700001,25.299999,24.813173,38426590
2022-01-21,24.9,25.049999,24.049999,24.35,23.881454,65044850
2022-01-24,23.65,24.6,23.5,24.35,23.881454,60470102
2022-01-25,24.25,24.25,23.549999,23.549999,23.096848,51606334
2022-01-26,23.549999,24.25,23.549999,24.0,23.538189,34969921
2022-02-07,24.9,26.4,24.75,26.4,25.892008,122731101
2022-02-08,26.0,28.0,25.950001,27.35,26.823729,229856823
2022-02-09,27.950001,28.799999,27.85,28.4,27.853523,245388406
2022-02-10,28.950001,29.299999,28.15,28.85,28.294865,251497476
2022-02-11,28.85,30.15,28.549999,30.15,29.569851,336211565
2022-02-14,29.65,30.0,28.85,29.1,28.540054,272276246
2022-02-15,29.700001,31.950001,29.6,31.25,30.648684,479408259
2022-02-16,32.400002,32.650002,31.4,31.65,31.040987,401758650
2022-02-17,31.9,34.799999,31.85,34.799999,34.130375,609746944
2022-02-18,34.599998,35.549999,33.900002,35.0,34.326527,705678869
2022-02-21,34.299999,34.5,32.400002,32.400002,31.776558,403323194
2022-02-22,31.9,33.25,31.65,32.950001,32.315975,464099234
2022-02-23,32.5,35.799999,32.25,35.5,34.816906,468570698
2022-02-24,34.099998,35.0,32.0,33.0,32.365009,622546708
2022-02-25,34.150002,34.5,32.25,32.25,31.629442,420665947
2022-03-01,32.799999,33.099998,31.75,32.099998,31.482327,310244601
2022-03-02,31.799999,32.299999,30.700001,31.4,30.795797,312705313
2022-03-03,31.950001,33.599998,31.9,32.700001,32.070786,312350130
2022-03-04,32.099998,33.049999,31.85,32.049999,31.43329,248793152
2022-03-07,31.5,31.65,29.200001,29.799999,29.226585,301657227
2022-03-08,28.35,29.700001,27.5,27.950001,27.412184,306265554
2022-03-09,28.85,29.1,28.25,28.299999,27.755447,192298033
2022-03-10,29.65,30.6,29.450001,29.799999,29.226585,251490256
2022-03-11,29.9,30.25,29.299999,30.25,29.667927,135842765
2022-03-14,30.299999,30.549999,29.6,29.6,29.030434,109508150
2022-03-15,30.700001,30.950001,29.5,29.5,28.932358,188870093
2022-03-16,30.65,31.0,30.1,31.0,30.403494,221926418
2022-03-17,32.549999,34.0,31.700001,33.549999,32.904427,407033746
2022-03-18,33.299999,34.150002,32.599998,33.5,32.855389,274741032
2022-03-21,33.5,33.950001,32.900002,33.049999,32.414047,179083627
2022-03-22,32.900002,32.950001,31.85,32.200001,31.580404,191105361
2022-03-23,32.549999,33.099998,32.299999,32.450001,31.825594,145432653
2022-03-24,32.0,32.200001,31.200001,31.549999,30.942911,159084847
2022-03-25,31.75,31.799999,30.85,31.0,30.403494,133790518
2022-03-28,30.049999,31.549999,30.0,31.25,30.648684,65598827
2022-03-29,31.75,33.299999,31.700001,32.299999,31.678478,166614003
2022-03-30,33.150002,33.5,32.150002,32.200001,31.580404,119829551
2022-03-31,32.650002,33.150002,32.200001,32.25,31.629442,102942359
2022-04-01,32.0,33.099998,31.9,33.0,32.365009,126309580
2022-04-06,32.549999,34.450001,32.5,34.200001,33.54192,178706836
2022-04-07,33.900002,34.049999,32.0,32.0,31.384253,233925963
2022-04-08,32.400002,33.900002,32.349998,33.75,33.100578,203079403
2022-04-11,33.650002,34.099998,32.599998,33.650002,33.002506,203026988
2022-04-12,33.650002,34.200001,32.799999,34.099998,33.443844,261748333
2022-04-13,35.0,36.700001,34.700001,35.25,34.571716,573204033
2022-04-14,36.200001,37.599998,35.950001,37.349998,36.631306,465007443
2022-04-15,37.049999,37.200001,36.099998,36.299999,35.601509,289752934
2022-04-18,36.0,36.0,34.150002,34.450001,33.787109,254835993
2022-04-19,35.0,35.799999,34.650002,35.349998,34.669788,194216464
2022-04-20,35.950001,36.299999,34.799999,34.799999,34.130375,188175250
2022-04-21,35.150002,35.700001,34.900002,35.650002,34.96402,109354264
2022-04-22,35.349998,36.200001,34.900002,36.150002,35.454399,158695407
2022-04-25,35.299999,36.25,34.349998,36.25,35.552475,189658751
2022-04-26,36.599998,37.150002,35.0,35.049999,34.375565,263519528
2022-04-27,33.700001,34.599998,33.150002,34.599998,33.934223,194690076
2022-04-28,34.799999,35.099998,33.700001,33.75,33.100578,126222854
2022-04-29,34.25,35.799999,34.150002,35.650002,34.96402,199421080
2022-05-03,35.75,36.299999,35.25,35.5,34.816906,157170062
2022-05-04,36.0,36.450001,35.5,35.700001,35.013058,117974884
2022-05-05,36.150002,36.349998,35.549999,35.900002,35.209209,128103949
2022-05-06,35.299999,36.200001,35.099998,36.200001,35.503437,93690872
2022-05-09,35.950001,36.349998,35.0,35.0,34.326527,131049367
2022-05-10,34.099998,35.700001,34.0,35.700001,35.013058,121202845
2022-05-11,35.200001,35.5,34.549999,34.549999,33.885185,115905420
2022-05-12,34.450001,34.75,31.1,31.15,30.550608,317935573
2022-05-13,31.799999,32.0,30.9,31.799999,31.188101,215961844
2022-05-16,31.9,32.549999,31.299999,32.25,31.629442,131323188
2022-05-17,32.200001,32.599998,31.5,31.799999,31.188101,128984258
2022-05-18,32.349998,32.650002,31.75,31.75,31.139063,101705222
2022-05-19,30.5,30.950001,29.5,30.75,30.158306,217553520
2022-05-20,30.950001,31.25,30.5,30.700001,30.109268,104823972
2022-05-23,31.1,32.5,31.1,32.349998,31.727516,125036456
2022-05-24,32.599998,32.75,31.9,31.950001,31.335215,92202276
2022-05-25,32.299999,33.599998,32.299999,33.549999,32.904427,132996763
2022-05-26,33.549999,33.950001,32.650002,32.849998,32.217896,134965527
2022-05-27,33.700001,33.900002,32.900002,32.900002,32.266937,114173112
2022-05-30,33.900002,34.700001,33.599998,34.200001,33.54192,164360918
2022-05-31,34.200001,34.650002,33.75,34.099998,33.443844,335228966
2022-06-01,34.299999,34.549999,33.950001,34.200001,33.54192,89477545
2022-06-02,34.200001,35.650002,34.049999,35.5,34.816906,177272972
2022-06-06,35.400002,35.5,34.599998,34.900002,34.228451,111592640
2022-06-07,34.900002,35.099998,34.049999,34.099998,33.443844,99254056
2022-06-08,34.5,34.599998,33.599998,33.849998,33.198654,90488256
2022-06-09,33.599998,34.25,33.200001,34.150002,33.492882,64226846
2022-06-10,33.549999,33.900002,32.849998,32.849998,32.217896,126277692
2022-06-13,32.0,33.299999,31.799999,32.650002,32.021748,110575157
2022-06-14,32.150002,32.5,31.700001,32.349998,31.727516,124633201
2022-06-15,32.400002,32.700001,32.099998,32.099998,31.482327,68104841
2022-06-16,33.200001,33.25,31.299999,31.450001,30.844837,104393487
2022-06-17,31.0,31.0,29.049999,29.9,29.324661,251271457
2022-06-20,29.950001,30.25,28.700001,28.700001,28.147753,140370697
2022-06-21,29.549999,31.549999,29.549999,31.549999,30.942911,177038223
2022-06-22,32.049999,32.5,30.950001,31.75,31.139063,237011603
2022-06-23,31.9,32.0,30.15,30.35,29.766003,169629123
2022-06-24,30.75,31.15,30.15,30.299999,29.716963,118296123
2022-06-27,31.0,31.85,30.9,31.200001,30.599648,114400943
2022-06-28,31.200001,31.25,30.200001,31.200001,30.599648,75597634
2022-06-29,30.799999,31.6,30.4,31.6,30.991949,88131619
2022-06-30,31.700001,32.150002,31.200001,31.65,31.040987,123782698
2022-07-01,31.65,31.65,29.700001,29.75,29.177547,155413696
2022-07-04,30.200001,31.6,30.200001,31.049999,30.452532,123979560
2022-07-05,31.65,32.450001,31.25,32.299999,31.678478,141371991
2022-07-06,32.049999,32.400002,31.4,31.6,30.991949,97316815
2022-07-07,31.950001,32.400002,30.85,32.400002,31.776558,130520172
2022-07-08,32.900002,33.200001,32.049999,32.099998,31.482327,118049380
2022-07-11,32.5,33.0,32.099998,32.799999,32.168858,81708332
2022-07-12,32.200001,32.299999,31.15,31.65,31.040987,99217617
2022-07-13,32.75,34.700001,32.349998,33.0,32.365009,215685119
2022-07-14,32.799999,33.400002,32.549999,32.900002,32.266937,106700687
2022-07-15,32.900002,32.900002,32.150002,32.349998,31.727516,77234902
2022-07-18,32.650002,33.5,32.599998,33.150002,32.512127,88497002
2022-07-19,33.099998,34.299999,33.049999,34.150002,33.492882,145296909
2022-07-20,34.799999,34.799999,33.950001,34.0,33.345768,122034595
2022-07-21,34.150002,34.75,33.700001,34.25,33.590958,99322022
2022-07-22,34.150002,34.5,33.75,34.150002,33.492882,56219609
2022-07-25,34.049999,34.150002,33.349998,33.950001,33.29673,46295507
2022-07-26,33.700001,34.400002,33.549999,33.799999,33.149616,52276822
2022-07-27,33.799999,34.349998,33.75,34.299999,33.639996,61703995
2022-07-28,34.450001,34.599998,33.599998,33.599998,32.953465,75655497
2022-07-29,34.0,34.150002,33.799999,33.900002,33.247696,47219325
2022-08-01,34.049999,34.049999,32.900002,32.950001,32.315975,65231274
2022-08-02,32.5,32.5,31.549999,31.549999,30.942911,69258639
2022-08-03,31.0,31.549999,30.5,30.75,30.158306,72216922
2022-08-04,29.9,30.700001,29.25,30.549999,30.549999,94090689
2022-08-05,31.049999,31.85,30.950001,31.700001,31.700001,57444558
2022-08-08,31.299999,31.85,31.0,31.65,31.65,35697510
2022-08-09,31.6,32.0,31.450001,31.6,31.6,47750567
2022-08-10,31.25,32.0,31.1,31.65,31.65,39172016
2022-08-11,32.5,32.5,31.9,31.950001,31.950001,49327298
2022-08-12,32.0,32.099998,31.4,31.75,31.75,54508136
2022-08-15,31.799999,31.85,31.1,31.6,31.6,41573562
2022-08-16,31.799999,32.349998,31.5,32.099998,32.099998,64220960
2022-08-17,32.099998,32.5,32.049999,32.200001,32.200001,47887726
2022-08-18,32.099998,32.299999,31.799999,32.299999,32.299999,33371807
2022-08-19,32.299999,32.299999,31.6,31.700001,31.700001,48179931
2022-08-22,31.450001,32.099998,31.25,32.049999,32.049999,25082000
2022-08-23,31.799999,32.150002,31.700001,31.799999,31.799999,32575357
2022-08-24,31.75,32.0,31.549999,31.549999,31.549999,37040441
2022-08-25,31.799999,32.299999,31.75,31.85,31.85,33219652
2022-08-26,32.150002,34.700001,32.049999,34.150002,34.150002,219827713
2022-08-29,32.599998,33.299999,32.5,32.599998,32.599998,109857643
2022-08-30,32.700001,33.450001,32.700001,33.0,33.0,44434009
2022-08-31,33.0,34.450001,32.849998,33.75,33.75,91375343
