Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,11.95,12.05,11.8,11.9,11.796698,63000
2021-06-09,12.0,12.0,11.8,11.9,11.796698,28000
2021-06-10,11.75,11.9,11.75,11.9,11.796698,57004
2021-06-11,11.95,11.95,11.7,11.9,11.796698,109000
2021-06-15,11.85,11.9,11.75,11.85,11.747132,79120
2021-06-16,11.8,11.95,11.75,11.85,11.747132,58000
2021-06-17,11.75,11.95,11.7,11.95,11.846263,56000
2021-06-18,11.9,11.95,11.75,11.85,11.747132,89000
2021-06-21,11.65,11.85,11.6,11.85,11.747132,61000
2021-06-22,11.85,11.95,11.6,11.75,11.648,69081
2021-06-23,11.7,11.8,11.65,11.75,11.648,259000
2021-06-24,11.7,11.75,11.6,11.75,11.648,89090
2021-06-25,11.85,11.9,11.75,11.85,11.747132,42000
2021-06-28,11.7,11.85,11.7,11.8,11.697566,93000
2021-06-29,11.85,11.9,11.65,11.65,11.548867,170100
2021-06-30,11.75,12.05,11.75,11.95,11.846263,163453
2021-07-01,11.95,12.05,11.85,11.95,11.846263,141000
2021-07-02,12.0,12.0,11.9,12.0,11.895829,98000
2021-07-05,12.0,12.0,11.8,11.95,11.846263,94200
2021-07-06,11.85,11.9,11.65,11.85,11.747132,211056
2021-07-07,11.85,12.0,11.85,12.0,11.895829,135144
2021-07-08,12.0,12.2,11.8,12.0,11.895829,839120
2021-07-09,12.05,12.15,11.7,11.9,11.796698,249202
2021-07-12,11.8,11.9,11.75,11.9,11.796698,128100
2021-07-13,11.8,11.85,11.65,11.7,11.598433,258432
2021-07-14,11.75,11.8,11.65,11.7,11.598433,111200
2021-07-15,11.65,11.8,11.65,11.8,11.697566,180050
2021-07-16,11.8,12.15,11.6,12.15,12.044527,814100
2021-07-19,12.2,13.35,12.2,13.35,13.234111,10868799
2021-07-20,13.35,13.35,12.6,13.0,12.887149,1710021
2021-07-21,13.2,13.45,12.6,12.7,12.589752,757647
2021-07-22,12.75,13.3,12.75,13.25,13.134978,578080
2021-07-23,13.4,13.5,13.0,13.15,13.035846,651054
2021-07-26,13.4,14.05,13.2,13.5,13.382808,1061100
2021-07-27,13.85,13.9,12.75,13.1,12.98628,708000
2021-07-28,13.2,13.3,12.6,12.95,12.837583,442003
2021-07-29,13.0,13.2,12.85,13.1,12.98628,424203
2021-07-30,13.05,13.35,12.8,13.05,12.936715,676003
2021-08-02,13.2,13.2,12.7,12.85,12.738451,183000
2021-08-03,12.8,13.1,12.75,12.8,12.688885,207000
2021-08-04,12.95,13.0,12.7,12.95,12.837583,163000
2021-08-05,12.95,13.1,12.75,12.8,12.688885,534000
2021-08-06,12.95,12.95,12.65,12.8,12.688885,137000
2021-08-09,12.8,12.8,11.8,12.15,12.044527,447060
2021-08-10,12.25,12.4,12.15,12.35,12.242791,124400
2021-08-11,12.35,12.35,12.1,12.3,12.193225,76060
2021-08-12,12.25,12.35,11.95,12.1,11.994962,73000
2021-08-13,12.3,12.3,12.0,12.0,11.895829,143050
2021-08-16,12.1,12.3,11.75,11.9,11.796698,59050
2021-08-17,11.9,11.9,11.9,11.9,11.796698,0
2021-08-18,11.65,12.0,11.65,11.85,11.747132,19020
2021-08-19,12.0,12.0,11.6,11.9,11.796698,122200
2021-08-20,11.9,12.0,11.65,11.9,11.796698,111000
2021-08-23,11.9,12.0,11.7,12.0,11.895829,105000
2021-08-24,11.9,12.0,11.75,11.9,11.796698,47000
2021-08-25,11.9,12.0,11.75,11.95,11.846263,129400
2021-08-26,12.0,12.0,11.85,11.95,11.846263,69000
2021-08-27,11.9,11.95,11.65,11.75,11.648,122000
2021-08-30,11.75,11.85,11.6,11.75,11.648,128147
2021-08-31,11.55,11.65,10.85,11.2,11.2,816099
2021-09-01,11.2,11.3,11.05,11.3,11.3,134047
2021-09-02,11.3,11.4,11.2,11.35,11.35,114000
2021-09-03,11.4,11.85,11.2,11.55,11.55,1194050
2021-09-06,11.65,11.7,11.4,11.6,11.6,79000
2021-09-07,11.55,11.6,11.35,11.4,11.4,37262
2021-09-08,11.25,11.35,10.75,10.75,10.75,313100
2021-09-09,10.8,11.0,10.75,11.0,11.0,70131
2021-09-10,11.0,11.05,10.85,10.9,10.9,59002
2021-09-13,10.85,11.0,10.8,11.0,11.0,23000
2021-09-14,10.9,11.0,10.85,11.0,11.0,47000
2021-09-15,10.85,11.0,10.8,10.85,10.85,42120
2021-09-16,10.95,11.05,10.9,10.9,10.9,82200
2021-09-17,10.9,10.95,10.9,10.95,10.95,12000
2021-09-22,10.9,10.9,10.7,10.75,10.75,46060
2021-09-23,10.85,10.9,10.8,10.9,10.9,21125
2021-09-24,10.95,11.05,10.95,11.0,11.0,30211
2021-09-27,11.05,11.05,10.95,11.05,11.05,38599
2021-09-28,11.05,11.05,10.95,11.0,11.0,46000
2021-09-29,10.9,10.9,10.8,10.9,10.9,53300
2021-09-30,11.0,11.0,10.9,11.0,11.0,32223
2021-10-01,10.85,10.9,10.65,10.7,10.7,93080
2021-10-04,10.75,10.8,10.65,10.75,10.75,59000
2021-10-05,10.65,10.8,10.6,10.8,10.8,71022
2021-10-06,10.8,10.9,10.7,10.9,10.9,46902
2021-10-07,10.9,11.0,10.85,11.0,11.0,87000
2021-10-08,10.9,10.95,10.85,10.95,10.95,50250
2021-10-12,10.85,10.95,10.7,10.95,10.95,45001
2021-10-13,10.95,11.05,10.95,10.95,10.95,39005
2021-10-14,11.0,11.05,10.85,11.0,11.0,45000
2021-10-15,11.0,11.05,10.95,11.0,11.0,59000
2021-10-18,11.0,11.05,10.95,11.05,11.05,44290
2021-10-19,11.0,11.1,10.9,10.9,10.9,131100
2021-10-20,10.9,11.0,10.75,10.9,10.9,84030
2021-10-21,10.9,10.95,10.9,10.95,10.95,32035
2021-10-22,10.9,11.0,10.85,11.0,11.0,24929
2021-10-25,10.95,10.95,10.8,10.85,10.85,50000
2021-10-26,10.95,11.15,10.95,11.1,11.1,97200
2021-10-27,11.0,11.15,10.95,11.15,11.15,141000
2021-10-28,11.1,11.3,11.1,11.25,11.25,140000
2021-10-29,11.2,11.4,11.15,11.3,11.3,79200
2021-11-01,11.4,11.45,11.25,11.35,11.35,148050
2021-11-02,11.35,11.45,11.1,11.15,11.15,88000
2021-11-03,11.1,11.35,11.1,11.25,11.25,179000
2021-11-04,11.25,12.2,11.25,11.65,11.65,498000
2021-11-05,11.55,11.8,11.5,11.7,11.7,179408
2021-11-08,11.75,11.85,11.65,11.75,11.75,167000
2021-11-09,11.85,11.85,11.55,11.65,11.65,259000
2021-11-10,11.8,11.9,11.65,11.8,11.8,162000
2021-11-11,11.7,11.8,11.65,11.75,11.75,109053
2021-11-12,11.75,11.8,11.65,11.75,11.75,69000
2021-11-15,11.7,12.0,11.7,11.85,11.85,168000
2021-11-16,11.8,11.95,11.8,11.95,11.95,263041
2021-11-17,12.05,12.1,11.9,12.0,12.0,271715
2021-11-18,12.0,12.1,11.9,12.05,12.05,129000
2021-11-19,12.0,12.1,11.8,11.95,11.95,252001
2021-11-22,12.0,12.0,11.85,11.95,11.95,176527
2021-11-23,11.95,12.0,11.85,11.95,11.95,192000
2021-11-24,12.0,12.05,11.9,11.9,11.9,175000
2021-11-25,11.9,12.05,11.85,11.9,11.9,205000
2021-11-26,11.95,11.95,11.75,11.85,11.85,103000
2021-11-29,11.65,11.7,11.6,11.6,11.6,199211
2021-11-30,11.55,11.8,11.55,11.6,11.6,93000
2021-12-01,11.55,12.1,11.55,12.05,12.05,256224
2021-12-02,12.05,12.05,11.85,11.9,11.9,168000
2021-12-03,11.9,12.0,11.85,12.0,12.0,76300
2021-12-06,11.95,12.0,11.9,12.0,12.0,98064
2021-12-07,11.9,12.3,11.85,11.95,11.95,1021000
2021-12-08,12.25,12.25,11.9,12.1,12.1,179412
2021-12-09,12.0,12.15,12.0,12.15,12.15,271000
2021-12-10,12.15,12.2,12.1,12.15,12.15,139000
2021-12-13,12.2,12.5,12.2,12.5,12.5,471079
2021-12-14,12.5,12.5,12.25,12.4,12.4,284018
2021-12-15,12.35,12.5,12.2,12.5,12.5,235566
2021-12-16,12.6,12.8,12.5,12.8,12.8,390279
2021-12-17,12.65,12.7,12.55,12.6,12.6,172300
2021-12-20,12.55,12.6,12.25,12.3,12.3,184165
2021-12-21,12.35,12.45,12.25,12.35,12.35,97000
2021-12-22,12.45,12.5,12.35,12.5,12.5,676365
2021-12-23,12.4,12.6,12.4,12.55,12.55,196000
2021-12-24,12.6,13.0,12.6,12.8,12.8,503000
2021-12-27,12.9,13.0,12.65,12.85,12.85,301024
2021-12-28,12.85,13.45,12.85,13.25,13.25,941495
2021-12-29,13.2,13.3,12.95,13.05,13.05,296410
2021-12-30,13.1,13.2,13.0,13.05,13.05,229000
2022-01-03,13.05,13.15,12.9,12.9,12.9,199000
2022-01-04,12.9,13.4,12.9,13.4,13.4,1394002
2022-01-05,13.4,14.55,12.7,12.85,12.85,23066015
2022-01-06,13.15,13.15,12.5,12.9,12.9,962929
2022-01-07,12.95,12.95,12.3,12.9,12.9,1082108
2022-01-10,12.65,13.0,12.45,12.95,12.95,410113
2022-01-11,12.95,12.95,12.65,12.65,12.65,164013
2022-01-12,12.85,12.9,12.4,12.45,12.45,401334
2022-01-13,12.45,12.5,12.25,12.35,12.35,309000
2022-01-14,12.3,12.3,11.7,11.85,11.85,422313
2022-01-17,11.8,11.95,11.8,11.9,11.9,30180
2022-01-18,12.05,12.2,11.9,12.1,12.1,79369
2022-01-19,11.9,12.05,11.65,11.65,11.65,308314
2022-01-20,11.75,12.05,11.65,12.05,12.05,133000
2022-01-21,11.95,12.0,11.65,11.65,11.65,151086
2022-01-24,11.55,11.55,11.2,11.5,11.5,108000
2022-01-25,11.3,11.5,11.15,11.25,11.25,153000
2022-01-26,11.25,11.45,11.25,11.35,11.35,67000
2022-02-07,11.4,11.6,11.4,11.6,11.6,31000
2022-02-08,11.65,11.8,11.65,11.7,11.7,63556
2022-02-09,11.8,12.0,11.75,11.95,11.95,106000
2022-02-10,12.05,12.1,11.65,11.8,11.8,132000
2022-02-11,11.75,11.85,11.75,11.8,11.8,43009
2022-02-14,11.7,11.7,11.5,11.65,11.65,77000
2022-02-15,11.65,11.7,11.65,11.7,11.7,26009
2022-02-16,11.75,11.8,11.6,11.65,11.65,61260
2022-02-17,11.75,11.85,11.7,11.8,11.8,107009
2022-02-18,11.7,11.9,11.7,11.85,11.85,86000
2022-02-21,11.6,11.95,11.6,11.95,11.95,78300
2022-02-22,11.95,11.95,11.65,11.8,11.8,97000
2022-02-23,11.8,11.8,11.55,11.7,11.7,128000
2022-02-24,11.6,11.7,11.35,11.45,11.45,130005
2022-02-25,11.45,11.6,11.45,11.6,11.6,29000
2022-03-01,11.55,11.6,11.5,11.55,11.55,124131
2022-03-02,11.5,11.6,11.5,11.6,11.6,74000
2022-03-03,11.6,11.65,11.55,11.65,11.65,6000
2022-03-04,11.65,11.65,11.45,11.5,11.5,100000
2022-03-07,11.55,11.55,11.3,11.3,11.3,31090
2022-03-08,11.3,11.4,11.25,11.25,11.25,19000
2022-03-09,11.25,11.6,11.25,11.6,11.6,54000
2022-03-10,11.6,11.7,11.55,11.55,11.55,123039
2022-03-11,11.5,11.6,11.5,11.55,11.55,34000
2022-03-14,11.6,11.6,11.4,11.55,11.55,30372
2022-03-15,11.45,11.5,11.35,11.45,11.45,87000
2022-03-16,11.45,11.55,11.4,11.5,11.5,44000
2022-03-17,11.6,11.6,11.4,11.55,11.55,110000
2022-03-18,11.55,11.6,11.45,11.6,11.6,67000
2022-03-21,11.55,11.65,11.55,11.55,11.55,55144
2022-03-22,11.75,11.9,11.7,11.9,11.9,146131
2022-03-23,11.95,12.45,11.95,12.25,12.25,221000
2022-03-24,12.1,12.35,12.1,12.3,12.3,145050
2022-03-25,12.3,12.35,12.2,12.35,12.35,189000
2022-03-28,12.35,12.4,12.15,12.4,12.4,111000
2022-03-29,12.4,12.5,12.3,12.4,12.4,68000
2022-03-30,12.3,12.35,12.2,12.3,12.3,63000
2022-03-31,12.25,12.4,12.2,12.35,12.35,97134
2022-04-01,12.2,12.35,12.2,12.3,12.3,60000
2022-04-06,12.3,12.35,12.15,12.35,12.35,67010
2022-04-07,12.4,12.4,11.95,12.2,12.2,146002
2022-04-08,12.35,12.35,12.2,12.35,12.35,107369
2022-04-11,12.35,12.35,12.1,12.1,12.1,47050
2022-04-12,12.15,12.2,12.05,12.15,12.15,38000
2022-04-13,12.25,12.3,11.95,11.95,11.95,198000
2022-04-14,12.05,12.1,11.95,12.05,12.05,58500
2022-04-15,11.95,12.1,11.9,12.1,12.1,50040
2022-04-18,12.2,12.25,12.1,12.15,12.15,54008
2022-04-19,12.2,12.3,12.0,12.1,12.1,42004
2022-04-20,12.1,12.15,11.95,12.05,12.05,54000
2022-04-21,12.15,12.2,12.1,12.1,12.1,20000
2022-04-22,12.1,12.1,11.85,11.9,11.9,140220
2022-04-25,11.9,12.0,11.65,11.65,11.65,93265
2022-04-26,11.7,11.75,11.6,11.7,11.7,64030
2022-04-27,11.7,11.75,11.45,11.65,11.65,104000
2022-04-28,11.6,11.65,11.6,11.65,11.65,14000
2022-04-29,11.6,12.0,11.55,11.95,11.95,95363
2022-05-03,12.0,12.0,11.65,11.8,11.8,121070
2022-05-04,11.9,11.9,11.7,11.85,11.85,20015
2022-05-05,11.95,11.95,11.6,11.75,11.75,129000
2022-05-06,11.5,11.8,11.5,11.7,11.7,83000
2022-05-09,11.6,11.7,11.55,11.55,11.55,37110
2022-05-10,11.6,11.75,11.5,11.75,11.75,67000
2022-05-11,11.7,11.75,11.6,11.6,11.6,28000
2022-05-12,11.6,11.7,11.55,11.55,11.55,54000
2022-05-13,11.55,11.7,11.55,11.65,11.65,72000
2022-05-16,11.7,11.8,11.65,11.7,11.7,61015
2022-05-17,11.75,11.8,11.75,11.8,11.8,43015
2022-05-18,11.9,11.9,11.65,11.75,11.75,120000
2022-05-19,11.6,11.7,11.45,11.6,11.6,83100
2022-05-20,11.7,11.7,11.55,11.7,11.7,22000
2022-05-23,11.75,11.75,11.65,11.7,11.7,34411
2022-05-24,11.7,11.8,11.55,11.65,11.65,77000
2022-05-25,11.7,11.75,11.6,11.75,11.75,44000
2022-05-26,11.75,11.85,11.7,11.75,11.75,49000
2022-05-27,11.8,11.95,11.8,11.95,11.95,110000
2022-05-30,11.95,12.1,11.9,12.05,12.05,168022
2022-05-31,12.05,12.1,11.9,12.05,12.05,210000
2022-06-01,12.05,12.2,11.95,12.15,12.15,294000
2022-06-02,12.15,12.9,12.0,12.75,12.75,569000
2022-06-06,12.9,13.15,12.5,13.05,13.05,416602
2022-06-07,13.05,13.1,12.9,12.95,12.95,361001
2022-06-08,13.15,13.4,13.0,13.2,13.2,787250
2022-06-09,13.1,13.25,12.8,12.85,12.85,388100
2022-06-10,12.8,13.1,12.65,12.85,12.85,200000
2022-06-13,12.8,12.8,12.35,12.45,12.45,207070
2022-06-14,12.35,12.7,12.15,12.6,12.6,217000
2022-06-15,12.7,13.0,12.7,12.9,12.9,242985
2022-06-16,13.0,13.15,12.7,12.8,12.8,315000
2022-06-17,12.6,12.8,12.3,12.65,12.65,147000
2022-06-20,12.5,12.7,12.3,12.35,12.35,164110
2022-06-21,12.5,12.65,12.5,12.6,12.6,139000
2022-06-22,12.75,12.8,12.5,12.55,12.55,147000
2022-06-23,12.75,12.8,12.45,12.45,12.45,135200
2022-06-24,12.7,12.75,12.45,12.6,12.6,97000
2022-06-27,12.55,12.85,12.55,12.65,12.65,225000
2022-06-28,12.7,12.7,12.55,12.7,12.7,58000
2022-06-29,12.6,12.8,12.45,12.55,12.55,137000
2022-06-30,12.55,12.55,12.0,12.2,12.2,98000
2022-07-01,12.2,12.2,11.4,11.4,11.4,244143
2022-07-04,11.9,11.9,11.5,11.85,11.85,207010
2022-07-05,12.0,12.0,11.8,11.9,11.9,26000
2022-07-06,11.75,11.85,11.5,11.5,11.5,77050
2022-07-07,11.7,11.7,11.2,11.35,11.35,162010
2022-07-08,11.5,11.85,11.35,11.4,11.4,154041
2022-07-11,11.5,11.5,11.2,11.3,11.3,180622
2022-07-12,11.2,11.35,10.95,11.05,11.05,150131
2022-07-13,11.25,11.3,11.15,11.15,11.15,46010
2022-07-14,11.35,11.45,11.2,11.35,11.35,66000
2022-07-15,11.45,11.55,11.35,11.5,11.5,123102
2022-07-18,11.5,11.6,11.4,11.55,11.55,61000
2022-07-19,11.7,11.95,11.5,11.95,11.95,94000
2022-07-20,12.0,12.4,11.9,12.1,12.1,185000
2022-07-21,12.35,12.5,12.15,12.3,12.3,133100
2022-07-22,12.4,12.4,12.1,12.3,12.3,54000
2022-07-25,12.3,12.5,12.15,12.5,12.5,152000
2022-07-26,12.6,12.6,12.3,12.5,12.5,107000
2022-07-27,12.55,12.55,12.3,12.5,12.5,162000
2022-07-28,12.6,12.65,12.35,12.6,12.6,193130
2022-07-29,12.65,12.75,12.55,12.6,12.6,89000
2022-08-01,12.6,12.65,12.25,12.35,12.35,284000
2022-08-02,12.35,12.4,11.85,12.0,12.0,297050
2022-08-03,12.15,12.15,11.8,12.0,12.0,248000
2022-08-04,12.15,12.15,11.65,11.75,11.75,183000
2022-08-05,11.9,12.35,11.9,12.25,12.25,370000
2022-08-08,12.25,12.35,11.95,11.95,11.95,426000
2022-08-09,12.15,13.1,12.15,13.1,13.1,614000
2022-08-10,13.5,14.2,12.9,13.2,13.2,3854101
2022-08-11,13.75,14.1,13.3,13.55,13.55,3314275
2022-08-12,13.45,13.75,13.0,13.55,13.55,1468000
2022-08-15,13.7,13.7,13.1,13.5,13.5,839000
2022-08-16,13.65,13.8,13.35,13.55,13.55,525070
2022-08-17,13.7,14.15,13.5,13.65,13.65,1573000
2022-08-18,13.7,14.4,13.65,13.95,13.95,7397114
2022-08-19,13.9,14.25,13.4,13.85,13.85,1116440
2022-08-22,13.7,13.9,13.55,13.9,13.9,313000
2022-08-23,13.85,14.1,13.7,13.95,13.95,849000
2022-08-24,14.05,14.4,13.9,13.95,13.95,1263000
2022-08-25,14.2,14.2,13.85,14.0,14.0,874608
2022-08-26,14.05,14.25,13.5,13.65,13.65,4012512
2022-08-29,13.5,13.7,12.95,13.4,13.4,806205
2022-08-30,13.5,13.65,13.3,13.45,13.45,264000
2022-08-31,13.45,13.6,13.05,13.05,13.05,862112
