Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,31.590061,31.969521,31.068302,31.495195,31.495195,121751
2021-10-27,33.099998,33.099998,32.75,32.900002,32.900002,30000
2021-10-28,32.950001,33.049999,32.849998,32.950001,32.950001,74009
2021-10-29,33.650002,33.950001,33.299999,33.299999,33.299999,200835
2021-11-01,32.301548,32.301548,31.590061,31.684925,31.684925,81793
2021-11-02,31.969521,31.969521,31.305466,31.352898,31.352898,103512
2021-11-03,31.684925,31.779791,31.305466,31.447763,31.447763,111585
2021-11-04,33.049999,33.049999,32.25,32.400002,32.400002,123350
2021-11-05,32.400002,32.849998,32.299999,32.799999,32.799999,96000
2021-11-08,32.799999,32.799999,32.549999,32.599998,32.599998,26000
2021-11-09,33.0,33.0,32.400002,32.5,32.5,85155
2021-11-10,32.849998,35.75,32.849998,35.099998,35.099998,956286
2021-11-11,35.400002,36.450001,34.25,35.150002,35.150002,769500
2021-11-12,35.25,35.599998,34.25,35.150002,35.150002,372589
2021-11-15,35.5,38.400002,35.5,35.75,35.75,605500
2021-11-16,36.200001,36.200001,34.099998,34.200001,34.200001,455178
2021-11-17,34.200001,35.200001,33.900002,33.900002,33.900002,274971
2021-11-18,34.049999,34.5,33.599998,33.900002,33.900002,341684
2021-11-19,33.950001,34.099998,33.349998,33.349998,33.349998,364769
2021-11-22,33.799999,34.25,33.200001,33.950001,33.950001,427322
2021-11-23,33.849998,33.950001,33.25,33.299999,33.299999,176261
2021-11-24,33.299999,34.299999,33.150002,33.799999,33.799999,229055
2021-11-25,34.0,34.099998,33.700001,33.700001,33.700001,118919
2021-11-26,33.599998,33.849998,33.099998,33.25,33.25,133000
2021-11-29,33.200001,33.25,31.9,31.9,31.9,264134
2021-11-30,30.35,31.4,30.1,31.0,31.0,1256702
2021-12-01,31.0,31.0,29.549999,30.15,30.15,872382
2021-12-02,30.0,30.0,29.65,29.950001,29.950001,203467
2021-12-03,29.950001,30.9,29.950001,30.200001,30.200001,250977
2021-12-06,30.4,31.299999,30.4,30.85,30.85,197978
2021-12-07,30.9,31.0,30.6,30.65,30.65,116753
2021-12-08,30.65,30.65,30.200001,30.299999,30.299999,188527
2021-12-09,30.6,30.75,30.35,30.6,30.6,105887
2021-12-10,30.6,30.6,30.200001,30.299999,30.299999,107163
2021-12-13,30.299999,30.5,30.200001,30.4,30.4,53288
2021-12-14,30.4,30.5,30.200001,30.4,30.4,92605
2021-12-15,30.4,30.799999,30.4,30.75,30.75,72628
2021-12-16,31.0,31.799999,31.0,31.35,31.35,252488
2021-12-17,31.35,31.35,30.4,30.4,30.4,150050
2021-12-20,30.4,31.1,30.1,30.4,30.4,51026
2021-12-21,30.6,30.6,30.1,30.35,30.35,37624
2021-12-22,30.35,30.4,30.200001,30.25,30.25,107512
2021-12-23,30.25,30.299999,30.1,30.200001,30.200001,61680
2021-12-24,30.1,30.4,30.049999,30.049999,30.049999,56220
2021-12-27,30.1,30.299999,30.1,30.25,30.25,61091
2021-12-28,30.5,30.5,30.200001,30.200001,30.200001,72066
2021-12-29,30.299999,30.35,30.25,30.35,30.35,57412
2021-12-30,30.35,30.5,30.299999,30.299999,30.299999,45000
2022-01-03,30.299999,30.4,30.299999,30.35,30.35,36249
2022-01-04,30.299999,30.4,30.15,30.15,30.15,89136
2022-01-05,30.200001,30.6,30.1,30.200001,30.200001,89562
2022-01-06,30.200001,30.450001,30.200001,30.299999,30.299999,53138
2022-01-07,30.450001,30.450001,30.0,30.200001,30.200001,78000
2022-01-10,30.200001,30.200001,29.950001,30.049999,30.049999,46147
2022-01-11,30.65,30.65,30.0,30.049999,30.049999,30608
2022-01-12,30.049999,30.15,29.950001,30.15,30.15,50000
2022-01-13,30.299999,30.299999,30.049999,30.15,30.15,14386
2022-01-14,30.0,30.0,29.799999,29.9,29.9,78000
2022-01-17,30.1,30.1,29.950001,30.049999,30.049999,52026
2022-01-18,30.049999,30.200001,30.0,30.1,30.1,61044
2022-01-19,29.9,30.1,29.700001,29.75,29.75,79254
2022-01-20,29.9,30.0,29.75,29.950001,29.950001,33000
2022-01-21,29.950001,29.950001,29.35,29.35,29.35,136163
2022-01-24,29.299999,29.6,29.25,29.4,29.4,84000
2022-01-25,29.4,29.799999,29.35,29.450001,29.450001,78000
2022-01-26,29.450001,29.799999,29.049999,29.5,29.5,119000
2022-02-07,29.5,31.5,29.5,30.700001,30.700001,298000
2022-02-08,30.75,30.950001,30.5,30.65,30.65,178000
2022-02-09,30.65,30.85,30.65,30.75,30.75,166103
2022-02-10,31.299999,31.299999,30.65,30.75,30.75,56000
2022-02-11,30.700001,31.0,30.5,30.700001,30.700001,144035
2022-02-14,30.700001,30.700001,29.85,30.35,30.35,377000
2022-02-15,30.35,30.4,30.0,30.4,30.4,93000
2022-02-16,30.799999,30.799999,30.35,30.549999,30.549999,114000
2022-02-17,30.799999,30.799999,30.35,30.35,30.35,58310
2022-02-18,30.35,30.75,30.35,30.35,30.35,62351
2022-02-21,30.6,30.9,30.4,30.700001,30.700001,210624
2022-02-22,31.200001,31.200001,30.049999,30.549999,30.549999,121000
2022-02-23,30.9,30.9,30.35,30.35,30.35,163562
2022-02-24,30.6,30.65,30.1,30.4,30.4,154000
2022-02-25,30.4,30.799999,30.299999,30.4,30.4,116000
2022-03-01,30.4,30.700001,30.4,30.450001,30.450001,195000
2022-03-02,30.450001,30.5,30.35,30.450001,30.450001,40000
2022-03-03,30.5,30.549999,30.35,30.5,30.5,48000
2022-03-04,30.5,30.5,30.25,30.35,30.35,58002
2022-03-07,30.4,31.200001,30.25,30.35,30.35,118000
2022-03-08,30.200001,30.299999,29.85,29.85,29.85,119010
2022-03-09,29.950001,30.25,29.9,30.15,30.15,15000
2022-03-10,30.9,30.9,30.15,30.5,30.5,26338
2022-03-11,30.450001,30.549999,30.4,30.5,30.5,62000
2022-03-14,30.5,30.549999,30.35,30.450001,30.450001,44000
2022-03-15,30.35,30.35,30.1,30.299999,30.299999,44749
2022-03-16,30.299999,30.299999,30.1,30.299999,30.299999,35418
2022-03-17,30.299999,30.450001,30.299999,30.35,30.35,36215
2022-03-18,30.35,30.5,30.299999,30.35,30.35,31000
2022-03-21,30.35,30.6,30.35,30.4,30.4,88000
2022-03-22,30.35,30.450001,30.35,30.450001,30.450001,30215
2022-03-23,30.5,30.5,30.15,30.450001,30.450001,49253
2022-03-24,30.450001,30.5,30.299999,30.450001,30.450001,37500
2022-03-25,30.549999,30.549999,30.299999,30.4,30.4,49445
2022-03-28,30.4,30.950001,30.299999,30.75,30.75,115387
2022-03-29,30.9,30.950001,30.700001,30.85,30.85,171712
2022-03-30,31.0,31.299999,30.950001,31.0,31.0,154000
2022-03-31,31.0,31.0,30.75,30.799999,30.799999,159000
2022-04-01,31.0,31.0,30.75,30.799999,30.799999,159001
2022-04-06,30.6,30.9,30.299999,30.75,30.75,65000
2022-04-07,30.75,30.75,30.299999,30.35,30.35,99000
2022-04-08,30.35,30.700001,30.35,30.700001,30.700001,166094
2022-04-11,30.85,30.9,30.5,30.5,30.5,61000
2022-04-12,30.299999,32.5,30.299999,32.0,32.0,364000
2022-04-13,32.599998,33.099998,31.85,32.5,32.5,608600
2022-04-14,32.599998,33.400002,32.400002,32.549999,32.549999,284064
2022-04-15,32.200001,32.75,31.4,31.65,31.65,166850
2022-04-18,31.549999,32.0,31.4,31.450001,31.450001,48000
2022-04-19,31.85,32.650002,31.5,32.099998,32.099998,117000
2022-04-20,32.700001,32.700001,31.85,32.25,32.25,37000
2022-04-21,32.200001,32.549999,32.200001,32.5,32.5,67000
2022-04-22,32.450001,32.700001,32.450001,32.650002,32.650002,51008
2022-04-25,32.650002,32.650002,31.9,32.349998,32.349998,188000
2022-04-26,32.900002,33.450001,32.799999,33.0,33.0,275953
2022-04-27,32.799999,32.799999,31.450001,32.5,32.5,112165
2022-04-28,32.5,32.5,32.0,32.299999,32.299999,70630
2022-04-29,32.200001,32.599998,32.0,32.400002,32.400002,71222
2022-05-03,32.200001,32.450001,32.049999,32.349998,32.349998,56000
2022-05-04,32.5,32.5,32.25,32.450001,32.450001,45117
2022-05-05,32.75,33.049999,32.75,32.849998,32.849998,110083
2022-05-06,32.400002,32.799999,32.400002,32.450001,32.450001,18001
2022-05-09,32.200001,32.200001,31.0,31.5,31.5,110000
2022-05-10,31.450001,32.0,31.450001,31.950001,31.950001,40000
2022-05-11,32.0,32.5,31.65,32.5,32.5,46000
2022-05-12,32.349998,32.549999,31.950001,32.0,32.0,113000
2022-05-13,32.5,32.5,31.700001,32.099998,32.099998,43000
2022-05-16,32.0,32.299999,31.65,32.200001,32.200001,70000
2022-05-17,31.75,32.099998,31.75,31.9,31.9,13372
2022-05-18,31.75,32.5,31.549999,32.5,32.5,68656
2022-05-19,31.950001,32.700001,31.799999,32.5,32.5,63000
2022-05-20,32.599998,32.599998,32.299999,32.450001,32.450001,50004
2022-05-23,32.450001,32.450001,32.0,32.200001,32.200001,42000
2022-05-24,32.549999,32.549999,32.200001,32.549999,32.549999,53100
2022-05-25,32.599998,32.700001,32.5,32.599998,32.599998,47014
2022-05-26,32.549999,32.900002,32.549999,32.75,32.75,34000
2022-05-27,32.549999,32.700001,32.299999,32.700001,32.700001,23044
2022-05-30,32.400002,32.799999,32.400002,32.799999,32.799999,36000
2022-05-31,32.5,32.549999,32.450001,32.549999,32.549999,22000
2022-06-01,32.5,32.599998,32.200001,32.450001,32.450001,32057
2022-06-02,32.450001,32.450001,32.099998,32.299999,32.299999,59000
2022-06-06,31.799999,32.450001,31.799999,32.299999,32.299999,19000
2022-06-07,32.299999,32.299999,31.950001,31.950001,31.950001,8000
2022-06-08,31.9,32.5,31.85,32.299999,32.299999,34000
2022-06-09,32.400002,32.400002,32.400002,32.400002,32.400002,24000
2022-06-10,32.0,32.400002,32.0,32.099998,32.099998,11100
2022-06-13,31.9,32.099998,31.4,32.049999,32.049999,55022
2022-06-14,31.700001,32.0,31.6,32.0,32.0,19000
2022-06-15,32.049999,32.049999,31.9,32.0,32.0,17706
2022-06-16,32.150002,32.150002,31.049999,31.85,31.85,25343
2022-06-17,31.15,31.5,31.15,31.4,31.4,6070
2022-06-20,31.25,31.25,29.950001,30.1,30.1,101087
2022-06-21,30.1,30.85,29.950001,30.85,30.85,83085
2022-06-22,31.200001,31.200001,29.799999,29.85,29.85,61529
2022-06-23,30.299999,30.4,29.65,30.049999,30.049999,68007
2022-06-24,30.299999,32.099998,30.299999,31.299999,31.299999,137000
2022-06-27,31.1,32.099998,31.1,32.049999,32.049999,59000
2022-06-28,32.25,32.25,31.6,31.799999,31.799999,67000
2022-06-29,31.299999,31.85,31.299999,31.700001,31.700001,172053
2022-06-30,31.799999,31.799999,31.35,31.4,31.4,19822
2022-07-01,31.049999,31.15,30.549999,30.700001,30.700001,39000
2022-07-04,31.35,31.75,30.799999,31.4,31.4,80000
2022-07-05,31.799999,32.099998,31.799999,32.0,32.0,61000
2022-07-06,31.700001,32.049999,31.700001,32.0,32.0,135029
2022-07-07,32.0,32.150002,31.700001,32.0,32.0,115000
2022-07-08,32.0,32.099998,32.0,32.049999,32.049999,33000
2022-07-11,33.0,33.349998,32.349998,33.099998,33.099998,570749
2022-07-12,33.099998,33.150002,32.0,32.200001,32.200001,110000
2022-07-13,32.900002,33.049999,32.200001,32.200001,32.200001,159000
2022-07-14,32.349998,32.5,32.150002,32.200001,32.200001,63470
2022-07-15,32.150002,32.450001,32.150002,32.25,32.25,62000
2022-07-18,32.099998,32.799999,32.099998,32.349998,32.349998,247000
2022-07-19,32.5,32.5,32.0,32.150002,32.150002,112000
2022-07-20,32.099998,32.5,31.9,31.9,31.9,67874
2022-07-21,32.450001,32.950001,32.099998,32.75,32.75,88226
2022-07-22,32.599998,32.599998,32.099998,32.299999,32.299999,63000
2022-07-25,32.25,32.349998,31.950001,32.200001,32.200001,269000
2022-07-26,32.5,32.5,32.150002,32.450001,32.450001,44917
2022-07-27,32.450001,32.5,32.150002,32.450001,32.450001,177058
2022-07-28,32.349998,32.549999,32.25,32.450001,32.450001,43000
2022-07-29,32.400002,32.5,32.400002,32.5,32.5,38000
2022-08-01,32.599998,32.650002,32.349998,32.450001,32.450001,51000
2022-08-02,32.299999,32.5,32.049999,32.5,32.5,48000
2022-08-03,32.450001,32.549999,32.299999,32.5,32.5,172000
2022-08-04,32.5,32.599998,32.299999,32.5,32.5,110000
2022-08-05,32.599998,33.150002,32.549999,33.0,33.0,183312
2022-08-08,33.349998,33.349998,32.700001,33.0,33.0,378604
2022-08-09,33.0,34.700001,33.0,33.450001,33.450001,403765
2022-08-10,33.5,33.5,32.400002,32.599998,32.599998,151030
2022-08-11,32.25,32.849998,32.25,32.599998,32.599998,70000
2022-08-12,32.549999,32.650002,32.5,32.549999,32.549999,55000
2022-08-15,32.900002,32.950001,32.599998,32.75,32.75,94000
2022-08-16,32.799999,32.900002,32.400002,32.5,32.5,49638
2022-08-17,32.400002,32.650002,32.299999,32.299999,32.299999,27000
2022-08-18,32.200001,32.5,32.200001,32.5,32.5,18000
2022-08-19,32.75,32.75,32.349998,32.549999,32.549999,75135
2022-08-22,32.400002,32.599998,32.400002,32.5,32.5,33000
2022-08-23,32.5,32.599998,32.5,32.5,32.5,8000
2022-08-24,32.849998,32.950001,32.700001,32.900002,32.900002,54000
2022-08-25,33.0,33.599998,33.0,33.549999,33.549999,100430
2022-08-26,33.700001,33.950001,33.599998,33.950001,33.950001,124735
2022-08-29,33.950001,33.950001,33.299999,33.599998,33.599998,50000
2022-08-30,33.099998,33.799999,33.099998,33.450001,33.450001,32000
2022-08-31,33.75,33.799999,33.450001,33.5,33.5,17015
