Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,12.7,12.75,12.6,12.7,12.266406,132204
2021-07-21,12.75,12.75,12.5,12.55,12.121528,156002
2021-07-22,12.65,12.65,12.55,12.6,12.169821,137000
2021-07-23,12.65,12.7,12.6,12.6,12.169821,389075
2021-07-26,12.65,12.7,12.55,12.55,12.121528,199300
2021-07-27,12.55,12.6,12.5,12.5,12.073235,55052
2021-07-28,12.5,12.5,12.3,12.35,11.928356,168508
2021-07-29,12.35,12.45,12.35,12.45,12.024941,48776
2021-07-30,12.45,12.45,12.25,12.35,11.928356,173432
2021-08-02,12.4,12.4,12.35,12.4,11.976648,60512
2021-08-03,12.4,12.4,12.3,12.3,11.880063,65033
2021-08-04,12.3,12.35,12.25,12.35,11.928356,43291
2021-08-05,12.35,12.4,12.25,12.3,11.880063,55708
2021-08-06,12.3,12.35,12.3,12.3,11.880063,73247
2021-08-09,12.3,12.3,12.2,12.25,11.83177,61398
2021-08-10,12.25,12.25,12.15,12.25,11.83177,114813
2021-08-11,12.25,12.25,12.05,12.1,11.686892,124141
2021-08-12,12.05,12.2,12.05,12.2,11.783477,66150
2021-08-13,12.2,12.2,12.1,12.15,11.735184,54864
2021-08-16,12.0,12.0,11.85,11.85,11.445427,192385
2021-08-17,11.85,11.9,11.8,11.85,11.445427,48703
2021-08-18,11.85,11.95,11.7,11.95,11.542012,59877
2021-08-19,11.95,11.95,11.7,11.8,11.397134,87582
2021-08-20,11.8,11.85,11.65,11.75,11.348841,40268
2021-08-23,11.75,11.95,11.75,11.95,11.542012,61781
2021-08-24,11.95,11.95,11.75,11.85,11.445427,27888
2021-08-25,11.9,12.05,11.9,12.0,11.590305,110111
2021-08-26,12.0,12.05,11.95,12.0,11.590305,34166
2021-08-27,12.05,12.2,12.0,12.05,11.638598,86384
2021-08-30,12.05,12.1,12.05,12.1,11.686892,27239
2021-08-31,12.05,12.15,12.05,12.1,11.686892,34898
2021-09-01,12.1,12.2,12.1,12.2,11.783477,27660
2021-09-02,12.2,12.2,12.15,12.15,11.735184,14327
2021-09-03,12.15,12.2,12.05,12.2,11.783477,103077
2021-09-06,12.2,12.2,12.05,12.05,11.638598,42092
2021-09-07,12.05,12.05,11.95,11.95,11.542012,39229
2021-09-08,12.0,12.0,11.8,11.8,11.397134,88800
2021-09-09,11.7,11.85,11.7,11.8,11.397134,50528
2021-09-10,11.9,11.95,11.9,11.95,11.542012,24231
2021-09-13,11.95,12.05,11.85,11.9,11.493719,106040
2021-09-14,11.9,11.95,11.85,11.9,11.493719,72211
2021-09-15,11.9,11.95,11.9,11.9,11.493719,118602
2021-09-16,11.9,11.9,11.85,11.9,11.493719,159779
2021-09-17,11.95,11.95,11.9,11.9,11.493719,250794
2021-09-22,11.75,11.75,11.55,11.55,11.395061,128193
2021-09-23,11.65,11.7,11.65,11.65,11.493719,40004
2021-09-24,11.7,11.8,11.7,11.8,11.641707,114521
2021-09-27,11.8,12.05,11.75,11.8,11.641707,168430
2021-09-28,11.8,12.0,11.8,12.0,11.839025,68320
2021-09-29,12.0,12.0,11.8,11.8,11.641707,82099
2021-09-30,11.8,11.9,11.8,11.9,11.740366,32725
2021-10-01,11.85,11.85,11.7,11.75,11.592379,92220
2021-10-04,11.85,11.9,11.75,11.85,11.691037,68810
2021-10-05,11.8,11.8,11.7,11.8,11.641707,36512
2021-10-06,11.85,11.85,11.65,11.75,11.592379,47105
2021-10-07,11.75,12.25,11.75,12.15,11.987012,351110
2021-10-08,12.2,12.2,12.0,12.0,11.839025,109310
2021-10-12,11.9,12.0,11.85,11.9,11.740366,130530
2021-10-13,12.0,12.0,11.8,11.85,11.691037,68566
2021-10-14,11.9,11.95,11.85,11.9,11.740366,45026
2021-10-15,11.9,12.05,11.9,12.0,11.839025,72100
2021-10-18,12.0,12.15,11.95,12.15,11.987012,133099
2021-10-19,12.1,12.2,12.1,12.2,12.036342,75520
2021-10-20,12.05,12.15,12.05,12.15,11.987012,33208
2021-10-21,12.1,12.15,12.05,12.1,11.937683,40493
2021-10-22,12.1,12.15,12.0,12.05,11.888354,93629
2021-10-25,12.05,12.15,12.05,12.15,11.987012,106664
2021-10-26,12.15,12.25,12.1,12.25,12.08567,261960
2021-10-27,12.2,12.3,12.2,12.25,12.08567,105307
2021-10-28,12.25,12.25,12.2,12.2,12.036342,79834
2021-10-29,12.25,12.25,12.15,12.15,11.987012,83388
2021-11-01,12.2,12.25,12.15,12.2,12.036342,162000
2021-11-02,12.2,12.2,12.1,12.15,11.987012,54611
2021-11-03,12.1,12.2,12.1,12.2,12.036342,59521
2021-11-04,12.2,12.25,12.15,12.25,12.08567,45645
2021-11-05,12.2,12.2,12.0,12.2,12.036342,85700
2021-11-08,12.15,12.2,12.15,12.2,12.036342,48439
2021-11-09,12.2,12.2,12.1,12.2,12.036342,83000
2021-11-10,12.2,12.3,12.15,12.25,12.08567,70141
2021-11-11,12.25,12.3,12.2,12.25,12.08567,81148
2021-11-12,12.25,12.3,12.25,12.3,12.135,78198
2021-11-15,12.3,12.35,12.25,12.3,12.135,76975
2021-11-16,12.25,12.3,12.25,12.3,12.135,126514
2021-11-17,12.25,12.45,12.25,12.45,12.282988,289876
2021-11-18,12.45,12.5,12.4,12.45,12.282988,179872
2021-11-19,12.45,12.45,12.4,12.45,12.282988,192017
2021-11-22,12.45,12.45,12.4,12.45,12.282988,44543
2021-11-23,12.4,12.4,12.35,12.4,12.233659,76134
2021-11-24,12.4,12.5,12.35,12.45,12.282988,61240
2021-11-25,12.45,12.45,12.4,12.45,12.282988,20400
2021-11-26,12.4,12.4,12.25,12.25,12.08567,78500
2021-11-29,12.25,12.25,12.05,12.15,11.987012,47200
2021-11-30,12.15,12.2,12.15,12.15,11.987012,14505
2021-12-01,12.05,12.2,12.05,12.2,12.036342,91162
2021-12-02,12.15,12.2,12.1,12.2,12.036342,48009
2021-12-03,12.15,12.2,12.1,12.15,11.987012,52095
2021-12-06,12.1,12.1,12.0,12.1,11.937683,97978
2021-12-07,12.05,12.1,12.05,12.1,11.937683,48500
2021-12-08,12.1,12.2,12.05,12.2,12.036342,54093
2021-12-09,12.2,12.25,12.15,12.15,11.987012,35000
2021-12-10,12.15,12.15,12.1,12.15,11.987012,27734
2021-12-13,12.15,12.2,12.15,12.2,12.036342,71958
2021-12-14,12.15,12.15,12.05,12.1,11.937683,50500
2021-12-15,12.05,12.1,12.05,12.1,11.937683,20001
2021-12-16,12.1,12.1,12.05,12.1,11.937683,26615
2021-12-17,12.1,12.1,11.95,12.05,11.888354,74044
2021-12-20,12.05,12.05,11.9,11.95,11.789695,135746
2021-12-21,12.0,12.05,11.95,12.0,11.839025,43059
2021-12-22,12.0,12.05,12.0,12.0,11.839025,24560
2021-12-23,12.0,12.15,12.0,12.15,11.987012,51298
2021-12-24,12.1,12.2,12.1,12.1,11.937683,31345
2021-12-27,12.1,12.15,12.05,12.1,11.937683,97790
2021-12-28,12.15,12.2,12.15,12.15,11.987012,56787
2021-12-29,12.2,12.2,12.1,12.2,12.036342,64891
2021-12-30,12.2,12.2,12.1,12.2,12.036342,43606
2022-01-03,12.2,12.2,12.05,12.1,11.937683,22123
2022-01-04,12.1,12.15,12.05,12.1,11.937683,31810
2022-01-05,12.05,12.1,12.05,12.1,11.937683,68624
2022-01-06,12.15,12.15,12.05,12.1,11.937683,15030
2022-01-07,12.15,12.15,12.0,12.05,11.888354,19873
2022-01-10,12.05,12.25,12.0,12.2,12.036342,222450
2022-01-11,12.1,12.3,12.1,12.15,11.987012,131093
2022-01-12,12.15,12.2,12.1,12.15,11.987012,45000
2022-01-13,12.1,12.2,12.05,12.1,11.937683,67808
2022-01-14,12.05,12.1,11.95,12.05,11.888354,91002
2022-01-17,12.0,12.15,12.0,12.05,11.888354,101245
2022-01-18,12.1,12.15,12.1,12.1,11.937683,47416
2022-01-19,12.15,12.15,12.0,12.1,11.937683,83000
2022-01-20,12.1,12.15,12.1,12.1,11.937683,25154
2022-01-21,12.05,12.05,11.9,11.9,11.740366,154192
2022-01-24,11.9,12.0,11.9,11.95,11.789695,57155
2022-01-25,11.9,12.0,11.9,11.9,11.740366,57001
2022-01-26,11.95,11.95,11.9,11.9,11.740366,45416
2022-02-07,11.95,12.1,11.95,12.1,11.937683,94421
2022-02-08,12.05,12.15,12.05,12.15,11.987012,46490
2022-02-09,12.05,12.2,12.05,12.1,11.937683,99772
2022-02-10,12.1,12.25,12.1,12.2,12.036342,266984
2022-02-11,12.1,12.2,12.1,12.15,11.987012,49919
2022-02-14,12.05,12.2,12.05,12.15,11.987012,116000
2022-02-15,12.2,12.25,12.1,12.2,12.036342,134000
2022-02-16,12.2,12.25,12.15,12.15,11.987012,70989
2022-02-17,12.2,12.4,12.2,12.25,12.08567,355089
2022-02-18,12.25,12.4,12.2,12.3,12.135,213000
2022-02-21,12.3,12.35,12.25,12.25,12.08567,109727
2022-02-22,12.1,12.3,12.1,12.1,11.937683,122403
2022-02-23,12.15,12.2,12.1,12.15,11.987012,16599
2022-02-24,12.05,12.55,12.05,12.15,11.987012,479122
2022-02-25,12.15,12.3,12.15,12.15,11.987012,94648
2022-03-01,12.15,12.25,12.15,12.2,12.036342,69622
2022-03-02,12.25,12.3,12.15,12.3,12.135,75535
2022-03-03,12.3,12.3,12.15,12.2,12.036342,68453
2022-03-04,12.1,12.2,12.1,12.2,12.036342,47030
2022-03-07,12.1,12.15,12.05,12.05,11.888354,177400
2022-03-08,12.05,12.1,11.9,11.9,11.740366,98060
2022-03-09,11.95,12.05,11.85,11.9,11.740366,110051
2022-03-10,11.95,12.15,11.95,12.1,11.937683,54002
2022-03-11,12.0,12.15,12.0,12.05,11.888354,65486
2022-03-14,12.05,12.15,12.05,12.1,11.937683,29166
2022-03-15,12.05,12.2,12.05,12.1,11.937683,56874
2022-03-16,12.1,12.15,12.1,12.15,11.987012,30301
2022-03-17,12.25,12.25,12.15,12.25,12.08567,69273
2022-03-18,12.25,12.25,12.1,12.1,11.937683,26068
2022-03-21,12.1,12.15,12.05,12.1,11.937683,64468
2022-03-22,12.1,12.2,12.1,12.1,11.937683,50054
2022-03-23,12.15,12.2,12.1,12.15,11.987012,81413
2022-03-24,12.05,12.15,12.05,12.1,11.937683,21631
2022-03-25,12.1,12.35,12.1,12.2,12.036342,281588
2022-03-28,12.2,12.2,12.05,12.15,11.987012,102591
2022-03-29,12.15,12.2,12.15,12.2,12.036342,43245
2022-03-30,12.2,12.25,12.15,12.25,12.08567,71177
2022-03-31,12.25,12.25,12.2,12.2,12.036342,15020
2022-04-01,12.15,12.15,12.05,12.05,11.888354,39002
2022-04-06,12.05,12.15,12.0,12.15,11.987012,81071
2022-04-07,12.05,12.15,12.05,12.1,11.937683,47000
2022-04-08,12.05,12.1,12.05,12.1,11.937683,23872
2022-04-11,12.1,12.1,12.0,12.05,11.888354,57190
2022-04-12,12.0,12.15,12.0,12.15,11.987012,51205
2022-04-13,12.15,12.3,12.15,12.3,12.135,230308
2022-04-14,12.3,12.3,12.15,12.2,12.036342,43421
2022-04-15,12.1,12.2,12.1,12.1,11.937683,26438
2022-04-18,12.1,12.15,12.05,12.05,11.888354,26342
2022-04-19,12.15,12.15,12.1,12.1,11.937683,15608
2022-04-20,12.1,12.15,12.05,12.05,11.888354,39866
2022-04-21,12.05,12.15,12.05,12.05,11.888354,159757
2022-04-22,12.05,12.05,12.0,12.0,11.839025,124363
2022-04-25,12.0,12.0,11.9,11.95,11.789695,186000
2022-04-26,11.95,12.05,11.95,12.0,11.839025,66531
2022-04-27,11.95,12.0,11.9,11.95,11.789695,96279
2022-04-28,11.9,12.05,11.9,12.05,11.888354,54382
2022-04-29,12.0,12.0,11.9,12.0,11.839025,89443
2022-05-03,12.0,12.1,11.95,12.1,11.937683,99000
2022-05-04,12.1,12.15,12.0,12.0,11.839025,65400
2022-05-05,12.0,12.05,11.95,11.95,11.789695,29416
2022-05-06,11.85,11.95,11.8,11.85,11.691037,143967
2022-05-09,11.85,11.85,11.65,11.65,11.493719,210843
2022-05-10,11.65,11.75,11.6,11.75,11.592379,54000
2022-05-11,11.8,11.8,11.6,11.8,11.641707,192641
2022-05-12,11.95,11.95,11.55,11.65,11.493719,140042
2022-05-13,11.65,11.8,11.6,11.8,11.641707,63933
2022-05-16,11.75,11.75,11.7,11.7,11.543049,41316
2022-05-17,11.7,11.75,11.65,11.65,11.493719,42604
2022-05-18,11.65,11.85,11.65,11.75,11.592379,101553
2022-05-19,11.65,11.8,11.65,11.7,11.543049,19526
2022-05-20,11.7,11.85,11.65,11.85,11.691037,34225
2022-05-23,11.85,11.85,11.7,11.8,11.641707,16197
2022-05-24,11.7,11.75,11.7,11.7,11.543049,12319
2022-05-25,11.65,11.9,11.65,11.85,11.691037,40138
2022-05-26,11.9,11.9,11.75,11.85,11.691037,33883
2022-05-27,11.9,11.95,11.85,11.95,11.789695,50641
2022-05-30,11.95,12.05,11.95,11.95,11.789695,101931
2022-05-31,12.0,12.0,11.95,12.0,11.839025,38748
2022-06-01,11.95,12.0,11.95,12.0,11.839025,20448
2022-06-02,12.0,12.1,11.95,12.0,11.839025,138729
2022-06-06,12.0,12.2,12.0,12.0,11.839025,320624
2022-06-07,12.0,12.05,11.9,11.9,11.740366,79483
2022-06-08,12.0,12.0,11.9,12.0,11.839025,82079
2022-06-09,12.0,12.0,11.95,11.95,11.789695,60427
2022-06-10,11.85,11.95,11.85,11.95,11.789695,45133
2022-06-13,11.85,12.0,11.75,11.75,11.592379,141026
2022-06-14,11.75,11.85,11.65,11.75,11.592379,118000
2022-06-15,11.75,12.05,11.75,11.95,11.789695,142580
2022-06-16,12.05,12.05,11.85,11.85,11.691037,86794
2022-06-17,11.8,11.9,11.75,11.85,11.691037,43513
2022-06-20,11.9,11.9,11.8,11.8,11.641707,57001
2022-06-21,11.9,12.0,11.8,12.0,11.839025,134106
2022-06-22,11.85,11.9,11.85,11.85,11.691037,28000
2022-06-23,12.0,12.05,11.9,11.95,11.789695,87590
2022-06-24,12.05,12.1,11.9,11.9,11.740366,308000
2022-06-27,11.95,12.05,11.95,12.05,11.888354,238300
2022-06-28,12.0,12.0,11.9,12.0,11.839025,22048
2022-06-29,11.9,12.05,11.9,12.05,11.888354,9000
2022-06-30,11.95,12.0,11.8,11.9,11.740366,69051
2022-07-01,11.9,11.95,11.8,11.8,11.641707,70260
2022-07-04,11.9,11.95,11.75,11.85,11.691037,68975
2022-07-05,11.95,12.0,11.85,11.9,11.740366,59442
2022-07-06,11.9,11.9,11.75,11.75,11.592379,46600
2022-07-07,11.7,11.8,11.65,11.7,11.543049,78100
2022-07-08,11.7,11.8,11.7,11.7,11.543049,67491
2022-07-11,11.8,11.8,11.7,11.7,11.543049,38638
2022-07-12,11.65,11.7,11.55,11.6,11.44439,62324
2022-07-13,11.7,11.75,11.6,11.75,11.592379,31100
2022-07-14,11.65,11.75,11.65,11.65,11.493719,18000
2022-07-15,11.65,11.75,11.6,11.65,11.493719,71361
2022-07-18,11.65,11.85,11.65,11.75,11.592379,112119
2022-07-19,11.75,11.95,11.75,11.8,11.641707,120863
2022-07-20,11.85,11.9,11.7,11.7,11.543049,132000
2022-07-21,11.8,11.95,11.7,11.9,11.740366,120031
2022-07-22,11.9,11.95,11.9,11.95,11.789695,102992
2022-07-25,12.0,12.0,11.9,11.95,11.789695,31067
2022-07-26,11.95,12.1,11.9,12.1,11.937683,101010
2022-07-27,12.05,12.1,12.0,12.1,11.937683,41141
2022-07-28,12.0,12.0,11.9,12.0,11.839025,78137
2022-07-29,12.05,12.1,11.95,12.0,11.839025,58335
2022-08-01,11.95,12.0,11.95,11.95,11.789695,32000
2022-08-02,11.95,11.95,11.9,11.95,11.789695,39001
2022-08-03,11.9,11.9,11.8,11.85,11.691037,90000
2022-08-04,11.85,11.85,11.75,11.85,11.691037,48324
2022-08-05,11.9,11.9,11.85,11.9,11.740366,35961
2022-08-08,11.8,11.9,11.8,11.85,11.691037,17113
2022-08-09,11.85,11.9,11.8,11.85,11.691037,26000
2022-08-10,11.9,12.05,11.9,12.0,11.839025,161128
2022-08-11,12.0,12.05,11.95,12.05,11.888354,441980
2022-08-12,12.05,12.1,12.0,12.1,11.937683,327168
2022-08-15,12.1,12.1,12.05,12.05,11.888354,91134
2022-08-16,12.1,12.1,12.0,12.05,11.888354,417502
2022-08-17,12.05,12.05,12.0,12.05,11.888354,195430
2022-08-18,12.05,12.1,12.05,12.05,11.888354,87039
2022-08-19,12.05,12.2,12.05,12.2,12.036342,363461
2022-08-22,12.15,12.2,12.05,12.2,12.036342,237000
2022-08-23,12.15,12.25,12.1,12.15,11.987012,267345
2022-08-24,12.25,12.25,12.15,12.15,11.987012,172000
2022-08-25,12.2,12.25,12.15,12.2,12.036342,92871
2022-08-26,12.25,12.35,12.25,12.25,12.08567,179000
2022-08-29,12.2,12.25,12.1,12.1,11.937683,170000
2022-08-30,12.1,12.15,12.1,12.15,11.987012,104141
2022-08-31,12.15,12.2,12.15,12.15,11.987012,112596
