Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,150.5,151.0,150.0,151.0,137.689407,18000
2021-06-11,151.0,153.5,151.0,153.0,139.513123,62000
2021-06-15,154.0,154.0,151.0,152.0,138.601257,22216
2021-06-16,151.5,153.0,151.0,151.0,137.689407,26020
2021-06-17,151.0,153.0,150.0,153.0,139.513123,21045
2021-06-18,151.5,156.0,151.5,156.0,142.248657,87000
2021-06-21,152.5,155.5,152.5,155.5,141.79274,23000
2021-06-22,155.5,155.5,153.5,155.0,141.336807,22265
2021-06-23,155.0,155.0,155.0,155.0,141.336807,0
2021-06-24,153.0,156.0,153.0,156.0,142.248657,18026
2021-06-25,154.5,156.0,154.5,156.0,142.248657,21000
2021-06-28,155.0,156.0,154.5,156.0,142.248657,20000
2021-06-29,156.0,156.0,155.5,155.5,141.79274,9000
2021-06-30,156.0,156.0,154.5,155.5,141.79274,9000
2021-07-01,156.0,156.0,154.5,155.0,141.336807,11000
2021-07-02,153.0,155.0,153.0,155.0,141.336807,22000
2021-07-05,153.5,156.0,153.5,156.0,142.248657,16000
2021-07-06,156.5,156.5,155.0,156.0,142.248657,40000
2021-07-07,157.5,157.5,154.5,156.0,142.248657,85000
2021-07-08,155.0,155.5,155.0,155.5,141.79274,15200
2021-07-09,155.0,155.5,154.5,155.0,141.336807,28169
2021-07-12,156.5,156.5,155.0,155.5,141.79274,47700
2021-07-13,156.0,156.5,155.0,156.0,142.248657,30037
2021-07-14,155.5,156.0,154.5,156.0,142.248657,29000
2021-07-15,155.0,155.0,154.5,155.0,141.336807,33006
2021-07-16,155.0,155.0,153.5,154.0,140.424973,31287
2021-07-19,153.5,153.5,152.0,152.0,138.601257,44000
2021-07-20,151.0,151.0,149.0,149.5,136.321625,69000
2021-07-21,150.5,151.5,149.5,150.5,137.23349,41000
2021-07-22,150.5,151.0,150.0,150.5,137.23349,65100
2021-07-23,150.5,151.0,150.5,150.5,137.23349,39000
2021-07-26,150.5,151.0,150.5,151.0,137.689407,63307
2021-07-27,151.0,151.0,149.5,150.0,136.777557,54000
2021-07-28,150.0,150.0,149.0,150.0,136.777557,45000
2021-07-29,149.0,150.0,149.0,149.5,136.321625,21000
2021-07-30,151.0,151.0,148.0,150.0,136.777557,66014
2021-08-02,150.5,150.5,148.5,150.0,136.777557,47016
2021-08-03,150.0,152.0,149.5,152.0,138.601257,51000
2021-08-04,152.0,153.0,151.0,152.5,139.05719,68004
2021-08-05,145.5,146.5,145.5,146.0,139.535049,64000
2021-08-06,146.0,146.5,146.0,146.5,140.012909,32014
2021-08-09,146.0,146.0,145.0,145.5,139.05719,23000
2021-08-10,145.5,145.5,144.0,144.0,137.623611,15000
2021-08-11,144.0,144.0,142.0,143.5,137.145752,29000
2021-08-12,143.5,143.5,142.0,143.5,137.145752,14143
2021-08-13,142.5,142.5,141.0,141.0,134.756454,41000
2021-08-16,141.0,141.0,135.5,137.5,131.411438,54000
2021-08-17,135.5,139.5,135.5,139.5,133.322876,44000
2021-08-18,137.0,139.5,136.5,139.5,133.322876,22010
2021-08-19,138.5,138.5,137.0,137.0,130.933578,60000
2021-08-20,136.5,139.0,135.5,139.0,132.845016,51000
2021-08-23,139.0,140.0,138.5,140.0,133.800735,23020
2021-08-24,140.0,140.5,138.0,140.5,134.278595,51000
2021-08-25,138.5,140.0,138.5,140.0,133.800735,20000
2021-08-26,138.5,140.0,138.0,140.0,133.800735,20000
2021-08-27,138.5,140.5,138.5,140.5,134.278595,30000
2021-08-30,141.0,141.5,140.5,141.0,134.756454,12107
2021-08-31,142.0,142.0,139.5,140.0,133.800735,36606
2021-09-01,141.0,144.0,141.0,144.0,137.623611,55050
2021-09-02,142.0,142.5,140.0,142.5,136.190033,32111
2021-09-03,141.0,143.0,140.5,143.0,136.667892,67000
2021-09-06,143.0,143.5,141.0,142.0,135.712173,32001
2021-09-07,142.0,142.0,140.5,140.5,134.278595,29099
2021-09-08,140.0,141.5,138.5,141.0,134.756454,57000
2021-09-09,140.0,143.0,140.0,143.0,136.667892,43005
2021-09-10,142.5,142.5,141.0,141.0,134.756454,25225
2021-09-13,141.0,142.0,140.0,142.0,135.712173,21000
2021-09-14,141.0,142.0,140.5,142.0,135.712173,20130
2021-09-15,141.0,141.5,140.0,141.5,135.234314,15091
2021-09-16,140.5,140.5,140.0,140.0,133.800735,7000
2021-09-17,141.0,141.0,139.5,139.5,133.322876,30009
2021-09-22,138.0,138.5,138.0,138.0,131.889297,18000
2021-09-23,139.5,140.5,139.0,140.5,134.278595,18010
2021-09-24,139.0,140.0,139.0,140.0,133.800735,10000
2021-09-27,140.0,141.0,140.0,141.0,134.756454,13000
2021-09-28,141.0,141.0,138.5,139.0,132.845016,29000
2021-09-29,138.0,139.0,137.0,138.5,132.367157,25002
2021-09-30,138.0,139.0,137.5,138.0,131.889297,22000
2021-10-01,137.5,138.0,136.0,136.5,130.455719,65030
2021-10-04,136.5,137.0,136.5,136.5,130.455719,20040
2021-10-05,137.0,137.5,136.5,136.5,130.455719,22000
2021-10-06,137.0,137.5,137.0,137.0,130.933578,17000
2021-10-07,139.0,141.0,137.5,137.5,131.411438,43000
2021-10-08,137.5,139.0,137.5,138.5,132.367157,21000
2021-10-12,137.0,137.5,136.5,136.5,130.455719,27000
2021-10-13,137.0,137.5,136.0,137.5,131.411438,18000
2021-10-14,136.5,137.0,135.5,136.0,129.977859,45000
2021-10-15,136.5,137.0,136.0,136.5,130.455719,38000
2021-10-18,137.5,137.5,136.5,137.5,131.411438,14001
2021-10-19,136.5,139.0,136.5,138.5,132.367157,21000
2021-10-20,137.5,138.5,137.5,138.5,132.367157,34000
2021-10-21,137.5,139.0,135.0,138.0,131.889297,531030
2021-10-22,136.5,137.0,135.5,137.0,130.933578,60808
2021-10-25,136.5,137.0,136.0,137.0,130.933578,39000
2021-10-26,136.5,137.0,136.0,136.5,130.455719,56000
2021-10-27,137.0,138.0,136.5,138.0,131.889297,32000
2021-10-28,136.5,137.5,136.5,137.5,131.411438,27000
2021-10-29,138.0,139.0,136.5,139.0,132.845016,37000
2021-11-01,138.0,138.5,137.5,138.0,131.889297,36000
2021-11-02,138.0,138.0,136.5,138.0,131.889297,19000
2021-11-03,137.0,138.0,136.5,138.0,131.889297,28000
2021-11-04,138.0,138.0,137.0,137.0,130.933578,16000
2021-11-05,138.0,138.0,137.0,137.5,131.411438,16000
2021-11-08,137.5,138.0,137.0,137.5,131.411438,27000
2021-11-09,137.5,139.0,137.5,139.0,132.845016,64000
2021-11-10,138.0,139.0,138.0,138.5,132.367157,27000
2021-11-11,136.5,136.5,135.0,136.0,129.977859,127000
2021-11-12,136.0,137.5,136.0,137.0,130.933578,30013
2021-11-15,136.5,136.5,136.0,136.5,130.455719,31000
2021-11-16,136.0,136.5,135.5,136.0,129.977859,73000
2021-11-17,135.5,138.0,135.5,137.5,131.411438,119000
2021-11-18,138.0,138.0,136.5,137.0,130.933578,33000
2021-11-19,137.0,137.0,136.0,136.5,130.455719,56000
2021-11-22,136.5,137.5,136.5,137.5,131.411438,68000
2021-11-23,136.5,137.5,136.5,136.5,130.455719,31000
2021-11-24,137.0,137.5,136.5,136.5,130.455719,94000
2021-11-25,137.0,138.5,135.5,138.5,132.367157,137004
2021-11-26,138.5,139.0,136.5,138.5,132.367157,57000
2021-11-29,136.5,138.0,136.5,138.0,131.889297,33000
2021-11-30,137.0,144.5,137.0,144.5,138.101471,86124
2021-12-01,140.5,140.5,138.5,139.5,133.322876,89000
2021-12-02,139.0,139.0,137.5,138.0,131.889297,44001
2021-12-03,138.0,139.0,138.0,139.0,132.845016,11000
2021-12-06,139.0,139.0,137.5,137.5,131.411438,8000
2021-12-07,139.0,139.0,138.0,138.0,131.889297,12000
2021-12-08,138.0,139.5,137.5,138.0,131.889297,21000
2021-12-09,139.5,140.0,139.5,139.5,133.322876,54100
2021-12-10,140.0,140.0,139.0,139.0,132.845016,11000
2021-12-13,140.5,142.0,139.5,141.5,135.234314,93050
2021-12-14,141.0,141.0,139.0,139.0,132.845016,44000
2021-12-15,140.5,140.5,140.0,140.0,133.800735,6000
2021-12-16,139.0,139.5,139.0,139.0,132.845016,18000
2021-12-17,140.0,140.0,138.5,138.5,132.367157,24000
2021-12-20,138.0,138.0,137.5,137.5,131.411438,17100
2021-12-21,139.0,140.5,138.5,138.5,132.367157,25000
2021-12-22,139.5,139.5,139.5,139.5,133.322876,8000
2021-12-23,140.0,140.5,139.0,139.0,132.845016,35004
2021-12-24,140.0,140.0,138.5,140.0,133.800735,36000
2021-12-27,141.0,141.0,139.5,141.0,134.756454,32075
2021-12-28,141.5,141.5,139.0,139.5,133.322876,27006
2021-12-29,140.5,141.0,140.5,140.5,134.278595,13060
2021-12-30,141.5,142.0,140.5,142.0,135.712173,70000
2022-01-03,142.0,142.5,140.5,142.0,135.712173,34006
2022-01-04,142.0,143.0,141.0,143.0,136.667892,47000
2022-01-05,141.5,144.0,141.5,143.5,137.145752,40000
2022-01-06,143.5,144.5,143.0,144.0,137.623611,41000
2022-01-07,142.5,145.0,142.5,143.0,136.667892,62000
2022-01-10,143.0,144.0,142.5,143.0,136.667892,22000
2022-01-11,142.0,143.5,141.5,142.5,136.190033,34000
2022-01-12,142.5,143.0,142.0,142.0,135.712173,19000
2022-01-13,141.0,142.5,141.0,141.5,135.234314,18000
2022-01-14,141.5,141.5,140.0,140.5,134.278595,23000
2022-01-17,140.5,140.5,136.5,139.0,132.845016,225000
2022-01-18,139.0,140.0,138.0,138.0,131.889297,61020
2022-01-19,138.0,138.5,137.0,138.0,131.889297,41000
2022-01-20,138.5,139.5,138.5,138.5,132.367157,27000
2022-01-21,138.5,138.5,137.5,137.5,131.411438,13000
2022-01-24,137.0,138.5,136.0,137.5,131.411438,62030
2022-01-25,137.0,138.5,136.5,138.0,131.889297,42000
2022-01-26,137.0,139.0,137.0,139.0,132.845016,40000
2022-02-07,139.5,139.5,137.0,139.0,132.845016,58030
2022-02-08,139.0,139.5,137.5,138.5,132.367157,62091
2022-02-09,138.5,139.0,138.0,139.0,132.845016,19052
2022-02-10,139.0,139.0,138.0,138.0,131.889297,52000
2022-02-11,138.0,138.0,137.0,137.0,130.933578,71001
2022-02-14,136.0,138.0,136.0,136.5,130.455719,44000
2022-02-15,136.5,138.0,136.5,137.0,130.933578,43000
2022-02-16,138.0,138.0,137.0,137.0,130.933578,48050
2022-02-17,138.0,138.0,134.5,137.0,130.933578,132000
2022-02-18,136.0,138.0,136.0,136.5,130.455719,28000
2022-02-21,135.5,137.5,135.0,136.0,129.977859,69000
2022-02-22,136.0,137.0,135.0,136.5,130.455719,51000
2022-02-23,136.5,137.0,136.0,136.0,129.977859,12000
2022-02-24,135.0,136.0,133.5,133.5,127.588554,69000
2022-02-25,135.5,136.0,133.5,134.0,128.066422,67000
2022-03-01,134.0,135.5,134.0,134.0,128.066422,43000
2022-03-02,135.5,135.5,133.5,135.0,129.022141,52000
2022-03-03,135.5,135.5,134.0,135.5,129.5,46000
2022-03-04,135.0,135.0,134.0,135.0,129.022141,61000
2022-03-07,133.5,135.5,131.5,135.5,129.5,90000
2022-03-08,133.0,134.0,131.5,132.5,126.632835,60021
2022-03-09,132.5,133.5,132.5,132.5,126.632835,37000
2022-03-10,133.0,135.0,133.0,133.5,127.588554,24000
2022-03-11,134.0,135.0,134.0,134.5,128.544281,20000
2022-03-14,134.0,136.5,133.5,136.5,130.455719,52087
2022-03-15,135.0,135.5,133.5,135.0,129.022141,32000
2022-03-16,134.0,136.5,134.0,136.5,130.455719,52103
2022-03-17,136.5,137.0,135.0,136.5,130.455719,56000
2022-03-18,135.5,137.5,132.0,132.0,126.154976,2354060
2022-03-21,132.5,132.5,129.0,130.0,124.243538,360101
2022-03-22,130.0,130.5,129.0,129.0,123.287819,82154
2022-03-23,130.0,130.5,129.0,129.0,123.287819,74016
2022-03-24,129.5,130.0,128.5,129.5,123.765678,35100
2022-03-25,129.5,129.5,128.5,129.0,123.287819,53046
2022-03-28,129.0,129.0,127.5,128.5,122.809959,74020
2022-03-29,130.0,130.0,128.5,129.5,123.765678,35050
2022-03-30,129.5,130.5,129.5,130.5,124.721397,73000
2022-03-31,131.5,131.5,130.0,130.5,124.721397,77000
2022-04-01,131.0,131.5,130.0,130.5,124.721397,32000
2022-04-06,130.5,131.5,130.5,131.0,125.199257,42050
2022-04-07,131.0,131.0,127.0,129.0,123.287819,129000
2022-04-08,129.0,130.5,128.5,130.0,124.243538,63130
2022-04-11,131.0,131.5,130.0,130.5,124.721397,82039
2022-04-12,129.5,130.0,128.5,130.0,124.243538,50000
2022-04-13,130.5,130.5,128.5,130.5,124.721397,90000
2022-04-14,130.0,130.5,129.0,129.0,123.287819,27000
2022-04-15,130.0,130.0,129.0,129.5,123.765678,27147
2022-04-18,129.5,130.0,129.0,129.0,123.287819,49000
2022-04-19,129.5,129.5,128.5,129.5,123.765678,37030
2022-04-20,129.0,130.0,128.0,129.5,123.765678,49018
2022-04-21,130.0,130.0,128.5,128.5,122.809959,63050
2022-04-22,128.5,128.5,127.5,128.0,122.3321,70000
2022-04-25,127.0,127.0,123.5,125.5,119.942802,184130
2022-04-26,126.0,126.5,125.0,125.5,119.942802,40030
2022-04-27,123.5,125.0,120.0,121.0,115.642067,287064
2022-04-28,120.5,122.0,120.0,122.0,116.597786,129050
2022-04-29,121.5,124.0,121.0,122.5,117.075645,116050
2022-05-03,121.0,121.5,119.0,121.5,116.119926,81192
2022-05-04,122.0,124.0,122.0,123.5,118.031364,66021
2022-05-05,124.5,126.0,124.0,125.0,119.464943,49150
2022-05-06,123.0,123.0,121.5,123.0,117.553505,50000
2022-05-09,122.0,123.5,120.5,123.0,117.553505,43100
2022-05-10,122.5,124.5,122.5,123.5,118.031364,36057
2022-05-11,123.5,125.0,123.5,124.5,118.987083,32063
2022-05-12,130.5,136.5,128.0,129.5,123.765678,687100
2022-05-13,129.5,129.5,127.5,128.0,122.3321,157000
2022-05-16,129.0,129.0,126.5,127.0,121.376381,104000
2022-05-17,127.0,129.5,127.0,129.0,123.287819,61000
2022-05-18,128.0,130.0,128.0,129.0,123.287819,85000
2022-05-19,128.0,128.5,127.0,128.0,122.3321,58000
2022-05-20,128.0,130.0,127.0,130.0,124.243538,83047
2022-05-23,130.5,131.0,129.0,129.5,123.765678,58030
2022-05-24,129.5,132.0,129.5,130.5,124.721397,114000
2022-05-25,130.5,132.5,130.5,131.5,125.677116,66050
2022-05-26,135.0,138.5,133.5,134.0,128.066422,444010
2022-05-27,135.0,135.5,132.0,132.5,126.632835,150000
2022-05-30,134.0,134.5,133.5,134.5,128.544281,39027
2022-05-31,134.0,135.5,134.0,135.0,129.022141,49010
2022-06-01,135.0,136.0,134.0,134.5,128.544281,45020
2022-06-02,135.5,138.0,135.5,135.5,129.5,115024
2022-06-06,135.0,135.5,132.5,133.0,127.110695,97000
2022-06-07,133.0,133.5,132.5,133.5,127.588554,36001
2022-06-08,134.5,134.5,133.0,133.5,127.588554,33000
2022-06-09,135.0,136.0,133.5,135.5,129.5,53000
2022-06-10,135.5,135.5,134.5,135.0,129.022141,28050
2022-06-13,135.0,135.0,133.0,133.5,127.588554,46300
2022-06-14,133.5,133.5,130.0,131.5,125.677116,111050
2022-06-15,132.0,134.5,132.0,134.0,128.066422,50055
2022-06-16,135.0,135.0,133.0,133.0,127.110695,29000
2022-06-17,132.0,132.0,130.0,130.5,124.721397,79023
2022-06-20,130.5,130.5,129.0,129.0,123.287819,37000
2022-06-21,130.5,131.5,130.0,131.0,125.199257,62000
2022-06-22,130.5,131.0,129.0,129.0,123.287819,50000
2022-06-23,130.0,130.0,127.0,129.0,123.287819,97000
2022-06-24,129.5,132.5,128.0,132.0,126.154976,144000
2022-06-27,131.5,133.0,131.5,132.0,126.154976,57050
2022-06-28,132.5,132.5,131.0,132.0,126.154976,18000
2022-06-29,131.0,132.5,131.0,132.5,126.632835,21000
2022-06-30,131.5,132.5,131.0,132.5,126.632835,58000
2022-07-01,132.5,133.5,131.0,131.5,125.677116,103000
2022-07-04,131.5,134.0,131.5,131.5,125.677116,123000
2022-07-05,133.5,133.5,131.5,132.5,126.632835,34000
2022-07-06,132.0,132.0,130.0,130.5,124.721397,43050
2022-07-07,130.0,131.5,129.5,131.5,125.677116,22000
2022-07-08,131.5,132.0,131.5,131.5,125.677116,18000
2022-07-11,131.5,132.0,130.5,130.5,124.721397,29000
2022-07-12,129.5,129.5,127.0,128.5,122.809959,65000
2022-07-13,129.0,132.0,129.0,132.0,126.154976,108029
2022-07-14,130.5,135.5,130.5,133.5,127.588554,164000
2022-07-15,132.5,133.0,132.0,132.0,126.154976,31000
2022-07-18,131.5,132.0,128.0,128.5,122.809959,167000
2022-07-19,129.0,130.0,129.0,130.0,124.243538,23000
2022-07-20,130.5,131.0,129.5,129.5,123.765678,40000
2022-07-21,130.0,131.0,129.5,130.5,124.721397,21000
2022-07-22,130.5,130.5,129.5,130.5,124.721397,33000
2022-07-25,130.0,130.5,130.0,130.5,124.721397,17056
2022-07-26,130.5,130.5,130.0,130.5,124.721397,13000
2022-07-27,131.0,131.5,131.0,131.5,125.677116,26125
2022-07-28,132.0,132.0,131.0,131.5,125.677116,15000
2022-07-29,132.0,132.0,131.5,132.0,126.154976,26000
2022-08-01,133.0,133.0,132.0,132.5,126.632835,38001
2022-08-02,131.0,138.5,131.0,137.5,131.411438,569011
2022-08-03,138.0,138.0,134.5,135.5,129.5,138900
2022-08-04,129.0,130.5,127.5,129.0,129.0,91198
2022-08-05,129.0,130.0,128.5,130.0,130.0,58001
2022-08-08,129.0,129.0,128.0,128.5,128.5,52080
2022-08-09,127.5,132.0,127.5,129.5,129.5,261000
2022-08-10,130.0,130.5,129.5,130.5,130.5,44179
2022-08-11,131.0,132.5,130.0,131.0,131.0,215092
2022-08-12,131.0,131.5,130.0,130.5,130.5,92000
2022-08-15,131.0,133.0,131.0,131.0,131.0,176290
2022-08-16,131.0,132.5,131.0,132.5,132.5,43145
2022-08-17,132.5,133.0,132.0,132.0,132.0,57050
2022-08-18,132.0,133.0,132.0,133.0,133.0,35000
2022-08-19,134.0,134.0,132.0,132.5,132.5,78030
2022-08-22,132.0,132.5,132.0,132.0,132.0,31000
2022-08-23,132.5,136.0,132.5,134.0,134.0,184000
2022-08-24,135.0,136.0,134.0,134.5,134.5,54000
2022-08-25,136.0,144.5,136.0,142.5,142.5,621039
2022-08-26,143.5,144.5,139.5,140.0,140.0,215030
2022-08-29,136.5,139.5,136.5,138.5,138.5,157101
2022-08-30,138.5,140.5,138.0,139.5,139.5,58000
2022-08-31,140.0,142.0,139.0,141.5,141.5,90042
