Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,323.5,330.0,312.0,324.5,311.412079,1771530
2021-03-31,323.0,335.0,314.0,335.0,321.488556,1518164
2021-04-01,343.0,345.0,326.0,331.5,318.12973,1122782
2021-04-07,330.0,331.5,314.0,316.5,303.734741,1063928
2021-04-08,319.0,325.0,317.5,319.0,306.133881,576641
2021-04-09,318.5,318.5,297.5,298.5,290.559509,1157121
2021-04-12,302.0,305.0,290.0,291.5,283.745728,735296
2021-04-13,293.0,308.0,293.0,297.5,289.586121,885345
2021-04-14,300.5,303.0,278.5,295.0,287.152618,833296
2021-04-15,299.0,302.0,291.0,292.5,284.719116,460532
2021-04-16,292.5,294.5,286.5,288.0,280.338806,340100
2021-04-19,288.0,288.0,276.0,277.5,270.118134,816550
2021-04-20,278.0,285.0,274.5,277.0,269.631439,676656
2021-04-21,277.5,280.5,275.0,276.0,268.658051,313101
2021-04-22,279.5,281.0,272.0,272.0,264.764435,454167
2021-04-23,272.0,280.0,272.0,280.0,272.551636,316110
2021-04-26,281.0,285.0,273.0,285.0,277.41864,535130
2021-04-27,286.0,286.0,281.0,282.0,274.498444,264272
2021-04-28,283.5,283.5,274.5,278.5,271.091522,258433
2021-04-29,280.5,293.5,278.0,287.0,279.365417,688300
2021-05-03,297.5,298.5,288.0,290.5,282.772308,1085409
2021-05-04,293.0,293.0,261.5,270.5,263.304352,1009905
2021-05-05,277.5,293.5,275.0,279.5,272.064941,1096656
2021-05-06,284.0,289.0,277.0,278.0,270.604828,507000
2021-05-07,283.5,287.5,278.5,285.5,277.905334,436374
2021-05-10,289.5,291.0,273.0,274.5,267.197937,740300
2021-05-11,270.0,274.0,257.5,258.5,251.623566,664295
2021-05-12,260.0,268.0,233.0,244.0,237.509277,870318
2021-05-13,239.5,248.0,230.0,236.0,229.722092,563018
2021-05-14,243.0,246.5,231.0,235.0,228.748688,452026
2021-05-17,213.0,229.0,211.5,214.0,208.307312,709330
2021-05-18,219.5,234.0,218.0,228.0,221.934906,521292
2021-05-19,227.0,234.0,220.5,224.5,218.528,383359
2021-05-20,226.5,228.5,219.0,221.0,215.121109,246005
2021-05-21,224.5,230.0,224.5,228.0,221.934906,259590
2021-05-24,225.0,234.0,224.0,234.0,227.775299,220210
2021-05-25,238.5,252.0,238.5,242.0,235.562485,556434
2021-05-26,244.5,245.0,237.5,241.5,235.075775,221585
2021-05-27,239.0,251.5,239.0,245.5,238.969376,594010
2021-05-28,251.5,253.5,248.5,249.5,242.862976,280804
2021-05-31,250.5,255.0,249.5,251.5,244.809769,309512
2021-06-01,252.5,256.5,251.0,252.0,245.296463,296444
2021-06-02,254.5,255.0,243.0,246.5,239.94278,286078
2021-06-03,249.5,252.0,245.5,250.0,243.34967,198312
2021-06-04,250.0,251.0,246.5,248.5,241.889572,179179
2021-06-07,252.0,252.0,236.0,243.0,236.535873,200405
2021-06-08,245.5,250.5,244.0,248.0,241.402878,173242
2021-06-09,248.0,248.0,244.0,245.5,238.969376,113150
2021-06-10,248.0,261.0,246.0,256.0,249.190063,631308
2021-06-11,256.5,257.5,249.0,250.0,243.34967,266020
2021-06-15,257.5,275.0,252.5,275.0,267.684631,927117
2021-06-16,302.0,302.5,291.5,302.5,294.453094,2612861
2021-06-17,302.5,329.0,302.0,324.0,315.381165,4548580
2021-06-18,324.5,356.0,322.5,356.0,346.529938,5085111
2021-06-21,360.0,391.5,351.0,358.0,348.476715,7263612
2021-06-22,370.0,383.0,368.0,371.0,361.13092,991446
2021-06-23,379.0,391.0,365.0,390.0,379.625488,1141153
2021-06-24,396.0,396.0,382.5,392.0,381.572296,842522
2021-06-25,382.0,394.5,382.0,385.0,374.758484,311210
2021-06-28,388.0,388.0,375.0,382.5,372.325012,374201
2021-06-29,390.0,420.5,388.5,420.5,409.314148,695950
2021-06-30,406.5,435.0,398.0,402.0,391.306274,535620
2021-07-01,408.0,408.0,390.5,397.0,386.43927,301877
2021-07-02,408.0,420.0,400.0,420.0,408.827454,389684
2021-07-05,449.5,459.0,441.5,450.0,438.029419,469379
2021-07-06,446.5,446.5,428.0,438.0,426.348633,233127
2021-07-07,438.0,450.0,411.5,417.0,405.907257,360910
2021-07-08,429.0,446.0,424.5,446.0,434.135803,368907
2021-07-09,432.0,490.5,432.0,480.0,467.231384,3667172
2021-07-12,498.0,528.0,488.0,528.0,513.954529,2781511
2021-07-13,548.0,562.0,500.0,517.0,503.247131,3569628
2021-07-14,543.0,555.0,496.5,502.0,488.646149,2803135
2021-07-15,502.0,517.0,489.5,501.0,487.672729,1761092
2021-07-16,493.0,535.0,492.5,492.5,479.398865,2157655
2021-07-19,492.5,502.0,455.0,468.0,455.550598,2314391
2021-07-20,465.0,499.5,456.0,483.5,470.638275,2694246
2021-07-21,499.5,509.0,483.5,483.5,470.638275,1889073
2021-07-22,491.0,500.0,470.5,475.0,462.36438,1074757
2021-07-23,481.0,485.0,463.0,465.5,453.117096,815292
2021-07-26,470.0,498.0,470.0,479.5,466.744659,1337188
2021-07-27,479.5,484.0,442.5,442.5,430.728912,1409180
2021-07-28,441.0,460.0,400.0,439.0,427.322021,2414155
2021-07-29,450.0,482.5,440.0,482.5,469.664856,2285107
2021-07-30,482.5,504.0,472.0,475.0,462.36438,2257325
2021-08-02,482.0,487.0,470.0,472.0,459.444183,809091
2021-08-03,480.0,505.0,480.0,492.0,478.91214,1963506
2021-08-04,497.0,512.0,486.0,488.5,475.505249,1668251
2021-08-05,495.5,503.0,485.0,490.0,476.965363,775243
2021-08-06,495.0,495.0,453.0,456.0,443.869812,1478397
2021-08-09,458.0,466.0,426.0,427.5,416.12793,1392600
2021-08-10,426.5,449.0,415.0,443.0,431.215607,1518498
2021-08-11,436.0,442.0,406.0,412.0,401.040253,1417452
2021-08-12,418.5,424.0,399.0,402.5,391.792969,1218065
2021-08-13,408.0,413.0,386.0,390.5,380.112183,1265565
2021-08-16,387.5,402.5,368.5,402.0,391.306274,1942455
2021-08-17,397.5,404.0,385.0,387.0,376.705292,1197192
2021-08-18,384.0,413.5,373.5,411.0,400.066864,1642194
2021-08-19,409.0,417.5,390.0,390.0,379.625488,1231511
2021-08-20,396.0,405.0,387.0,395.0,384.492493,1111136
2021-08-23,403.0,434.0,400.5,429.0,417.588043,1531753
2021-08-24,435.0,443.0,415.0,423.0,411.74765,1290339
2021-08-25,424.0,432.0,419.0,425.0,413.694427,704280
2021-08-26,428.0,449.5,426.0,430.5,419.048126,1611010
2021-08-27,433.5,437.0,403.0,403.5,392.766357,1398286
2021-08-30,406.0,443.5,406.0,443.5,431.702332,2224126
2021-08-31,442.0,448.0,430.0,436.5,424.888519,2021120
2021-09-01,438.0,480.0,438.0,480.0,467.231384,3620989
2021-09-02,490.0,528.0,483.5,517.0,503.247131,7089196
2021-09-03,523.0,540.0,493.5,495.5,482.319061,5600646
2021-09-06,508.0,518.0,489.0,490.0,476.965363,3160721
2021-09-07,500.0,508.0,452.0,453.0,440.949615,3781599
2021-09-08,460.0,483.5,447.0,471.0,458.470795,4370250
2021-09-09,461.0,480.0,451.0,480.0,467.231384,2492364
2021-09-10,483.0,505.0,480.5,494.5,481.345642,3559883
2021-09-13,490.0,499.0,475.0,475.0,462.36438,1965999
2021-09-14,483.0,489.5,468.0,472.0,459.444183,1490411
2021-09-15,471.0,480.0,470.5,471.0,458.470795,1050141
2021-09-16,477.0,491.0,471.5,471.5,458.957489,2011300
2021-09-17,481.0,518.0,474.0,518.0,504.22052,4860499
2021-09-22,510.0,554.0,503.0,506.0,492.539734,8402055
2021-09-23,518.0,528.0,501.0,509.0,495.45993,3813437
2021-09-24,519.0,526.0,507.0,510.0,496.433319,2969525
2021-09-27,517.0,526.0,478.5,480.5,467.718079,3815774
2021-09-28,481.5,488.0,468.5,473.0,460.417572,2832108
2021-09-29,460.0,465.0,431.0,432.0,420.50824,3455291
2021-09-30,436.0,442.5,403.0,411.0,400.066864,5226895
2021-10-01,404.0,419.0,398.5,411.0,400.066864,4328292
2021-10-04,420.0,425.0,401.0,401.0,390.332886,3426170
2021-10-05,399.0,418.0,385.5,413.0,402.013672,4428620
2021-10-06,418.0,430.0,402.5,408.5,397.633362,3266157
2021-10-07,416.0,440.0,415.0,427.0,415.641235,3090997
2021-10-08,432.0,445.0,424.0,427.0,415.641235,2850278
2021-10-12,420.0,429.0,408.0,411.0,400.066864,1433284
2021-10-13,415.5,417.0,396.0,398.5,387.899384,1612891
2021-10-14,409.0,412.0,398.0,398.0,387.412689,1354145
2021-10-15,410.0,416.0,403.5,406.5,395.686554,1526003
2021-10-18,409.0,411.5,398.5,402.5,391.792969,935266
2021-10-19,406.0,421.5,404.5,421.5,410.287537,1767037
2021-10-20,424.0,428.5,415.0,422.5,411.260956,1590512
2021-10-21,425.0,439.0,419.0,419.5,408.340759,2486331
2021-10-22,429.0,443.0,425.0,434.0,422.455017,2737593
2021-10-25,438.0,449.0,436.0,448.0,436.082611,2251500
2021-10-26,462.0,492.5,457.5,492.5,479.398865,3514794
2021-10-27,508.0,516.0,482.0,488.5,475.505249,6943357
2021-10-28,495.0,500.0,470.0,471.5,458.957489,3463528
2021-10-29,477.0,486.0,462.0,469.0,456.523987,3679581
2021-11-01,476.0,490.0,472.0,475.0,462.36438,2762348
2021-11-02,480.0,484.5,446.5,448.0,436.082611,2692333
2021-11-03,454.0,457.5,430.0,434.0,422.455017,2137294
2021-11-04,440.0,441.0,422.0,429.0,417.588043,1767413
2021-11-05,436.5,448.5,436.0,448.0,436.082611,2865820
2021-11-08,456.5,492.5,451.0,492.5,479.398865,4312246
2021-11-09,496.0,539.0,490.0,521.0,507.140717,10059223
2021-11-10,527.0,536.0,506.0,510.0,496.433319,6891873
2021-11-11,510.0,510.0,487.0,490.5,477.452057,4550653
2021-11-12,499.5,506.0,483.0,483.5,470.638275,3654651
2021-11-15,491.0,502.0,476.0,484.0,471.124969,3144975
2021-11-16,490.5,523.0,484.0,514.0,500.326935,6230513
2021-11-17,530.0,565.0,523.0,565.0,549.970276,9843093
2021-11-18,568.0,590.0,537.0,555.0,540.236267,8964065
2021-11-19,565.0,610.0,560.0,610.0,593.773193,12984312
2021-11-22,616.0,625.0,590.0,592.0,576.252014,6280100
2021-11-23,595.0,598.0,556.0,565.0,549.970276,5347502
2021-11-24,569.0,573.0,549.0,560.0,545.103271,3318275
2021-11-25,568.0,588.0,556.0,559.0,544.129883,4211102
2021-11-26,557.0,566.0,530.0,530.0,515.901306,3179525
2021-11-29,523.0,553.0,522.0,551.0,536.342651,3386690
2021-11-30,554.0,565.0,530.0,554.0,539.262878,2951567
2021-12-01,550.0,554.0,536.0,545.0,530.502258,2291662
2021-12-02,540.0,557.0,536.0,544.0,529.52887,2133084
2021-12-03,551.0,583.0,550.0,558.0,543.156494,6519312
2021-12-06,564.0,580.0,564.0,580.0,564.571228,3670768
2021-12-07,586.0,591.0,555.0,555.0,540.236267,3411788
2021-12-08,568.0,576.0,528.0,529.0,514.927917,4660528
2021-12-09,535.0,536.0,517.0,527.0,512.981079,3157308
2021-12-10,528.0,528.0,509.0,510.0,496.433319,1997554
2021-12-13,517.0,526.0,510.0,513.0,499.353516,1773722
2021-12-14,512.0,512.0,498.5,500.0,486.699341,1304472
2021-12-15,506.0,525.0,505.0,523.0,509.087524,1738132
2021-12-16,537.0,544.0,529.0,533.0,518.821472,2888442
2021-12-17,526.0,530.0,517.0,524.0,510.060913,1175597
2021-12-20,518.0,526.0,514.0,516.0,502.273712,968635
2021-12-21,514.0,526.0,510.0,510.0,496.433319,1426500
2021-12-22,520.0,532.0,516.0,516.0,502.273712,1841388
2021-12-23,526.0,530.0,518.0,520.0,506.167328,1028610
2021-12-24,529.0,529.0,515.0,515.0,501.300323,693078
2021-12-27,518.0,520.0,509.0,512.0,498.380127,572251
2021-12-28,516.0,521.0,508.0,511.0,497.406738,724198
2021-12-29,512.0,512.0,506.0,507.0,493.513123,514386
2021-12-30,507.0,507.0,495.0,501.0,487.672729,1235187
2022-01-03,508.0,517.0,503.0,504.0,490.592926,877473
2022-01-04,508.0,511.0,502.0,503.0,489.619537,429150
2022-01-05,505.0,512.0,501.0,503.0,489.619537,618004
2022-01-06,485.0,489.5,453.0,456.5,444.356506,2863842
2022-01-07,463.5,465.5,447.5,458.0,445.816589,1777113
2022-01-10,452.0,467.0,441.5,463.5,451.170288,1049399
2022-01-11,463.5,465.5,433.0,436.5,424.888519,1367463
2022-01-12,439.5,445.5,433.0,442.5,430.728912,869200
2022-01-13,442.5,444.0,428.5,431.0,419.534821,846391
2022-01-14,427.0,442.5,421.0,440.0,428.29541,841081
2022-01-17,440.0,446.0,433.5,444.0,432.189026,501413
2022-01-18,442.0,468.0,441.0,452.5,440.462891,1660426
2022-01-19,445.5,456.5,442.5,446.0,434.135803,654126
2022-01-20,458.5,462.0,449.0,460.0,447.763397,996174
2022-01-21,454.0,466.5,445.5,445.5,433.649109,1004732
2022-01-24,444.5,460.0,425.0,459.5,447.276703,1491677
2022-01-25,450.5,466.0,440.0,442.0,430.242218,1289040
2022-01-26,449.0,463.0,443.0,459.0,446.790009,1582366
2022-02-07,467.0,468.5,445.0,458.0,445.816589,1044427
2022-02-08,467.5,485.5,463.0,476.0,463.337769,1987503
2022-02-09,470.0,492.0,470.0,489.5,476.478668,1785630
2022-02-10,495.0,512.0,477.5,481.5,468.691467,2003510
2022-02-11,481.5,485.0,472.0,483.0,470.15155,1003160
2022-02-14,472.0,475.0,459.0,460.0,447.763397,923225
2022-02-15,466.0,472.0,459.0,462.0,449.710205,717418
2022-02-16,478.0,488.0,472.0,479.5,466.744659,1301080
2022-02-17,495.0,498.0,467.0,467.5,455.063873,1915430
2022-02-18,460.0,474.0,459.0,474.0,461.390991,931025
2022-02-21,470.5,479.5,468.0,478.5,465.771271,570502
2022-02-22,474.0,476.0,458.0,458.5,446.303284,856166
2022-02-23,465.0,469.0,458.5,468.0,455.550598,650285
2022-02-24,460.0,460.0,432.5,434.0,422.455017,1227801
2022-02-25,445.0,449.0,437.0,438.5,426.835327,809002
2022-03-01,442.0,454.0,442.0,454.0,441.923004,535124
2022-03-02,448.5,466.5,444.5,465.5,453.117096,677154
2022-03-03,473.5,477.0,457.0,457.5,445.329895,1012142
2022-03-04,451.0,456.0,444.0,445.5,433.649109,738324
2022-03-07,435.0,439.5,410.0,416.0,404.933838,1147478
2022-03-08,405.5,419.0,400.0,401.5,390.81958,1438227
2022-03-09,416.5,421.0,407.0,409.0,398.120056,684523
2022-03-10,421.0,429.0,419.0,425.0,413.694427,643150
2022-03-11,425.0,425.0,415.0,418.5,407.36734,344021
2022-03-14,424.0,426.0,413.0,418.0,406.880646,389012
2022-03-15,416.5,416.5,394.0,395.5,384.979187,1015190
2022-03-16,408.0,410.0,395.5,410.0,399.093475,882700
2022-03-17,424.5,428.5,418.5,426.0,414.667847,993130
2022-03-18,422.5,436.5,420.0,436.5,424.888519,1370299
2022-03-21,442.0,443.0,434.0,436.0,424.401825,431114
2022-03-22,431.5,442.0,428.5,442.0,430.242218,431099
2022-03-23,449.0,452.0,436.0,436.5,424.888519,820103
2022-03-24,432.0,442.0,428.0,442.0,430.242218,446045
2022-03-25,445.0,446.0,432.5,432.5,420.994934,375073
2022-03-28,430.0,434.0,420.0,432.0,420.50824,386199
2022-03-29,438.0,438.0,425.5,428.0,416.614624,302051
2022-03-30,434.5,441.5,431.0,433.0,421.481628,382010
2022-03-31,438.0,438.0,426.0,426.0,414.667847,186035
2022-04-01,423.0,425.0,413.5,420.5,409.314148,304008
2022-04-06,417.5,417.5,411.0,413.0,402.013672,294250
2022-04-07,405.0,412.5,391.5,391.5,391.5,540775
2022-04-08,397.0,399.5,385.0,386.0,386.0,436090
2022-04-11,385.5,387.5,351.0,355.0,355.0,1250201
2022-04-12,350.0,358.0,343.0,345.0,345.0,801200
2022-04-13,351.5,352.0,344.5,345.0,345.0,630161
2022-04-14,348.5,352.5,338.5,345.0,345.0,638049
2022-04-15,339.0,341.5,325.0,325.0,325.0,785584
2022-04-18,320.0,343.5,317.0,333.5,333.5,881290
2022-04-19,343.0,343.0,330.0,330.0,330.0,467221
2022-04-20,336.5,337.5,325.0,336.0,336.0,379597
2022-04-21,339.5,340.0,333.0,340.0,340.0,310351
2022-04-22,334.0,334.0,323.0,324.5,324.5,535392
2022-04-25,306.0,311.5,301.0,305.5,305.5,921719
2022-04-26,314.0,314.5,300.0,300.0,300.0,856332
2022-04-27,286.0,308.0,285.5,301.5,301.5,1162416
2022-04-28,305.5,309.5,291.0,293.5,293.5,824013
2022-04-29,302.0,309.0,299.0,301.0,301.0,820255
2022-05-03,299.0,304.5,297.5,302.5,302.5,324307
2022-05-04,305.5,307.0,302.0,304.0,304.0,283214
2022-05-05,310.0,317.5,307.5,308.5,308.5,723125
2022-05-06,299.0,299.0,292.0,292.5,292.5,689187
2022-05-09,285.0,288.0,278.5,279.5,279.5,953310
2022-05-10,271.5,289.0,271.5,287.0,287.0,806030
2022-05-11,281.5,285.5,277.5,279.0,279.0,631400
2022-05-12,275.0,286.0,275.0,277.5,277.5,683120
2022-05-13,283.5,295.5,281.5,291.5,291.5,983050
2022-05-16,296.5,299.5,289.5,291.0,291.0,630020
2022-05-17,293.5,320.0,292.0,320.0,320.0,1977854
2022-05-18,330.5,338.0,318.0,320.0,320.0,4038451
2022-05-19,306.5,315.0,306.5,313.5,313.5,1286559
2022-05-20,318.0,318.0,305.5,306.5,306.5,1101262
2022-05-23,308.5,315.0,303.5,305.0,305.0,827323
2022-05-24,308.0,309.5,293.0,293.0,293.0,852030
2022-05-25,296.5,303.0,292.5,302.0,302.0,582089
2022-05-26,305.0,306.0,296.0,296.0,296.0,615180
2022-05-27,302.5,323.5,302.5,314.5,314.5,2357110
2022-05-30,324.0,337.5,324.0,331.5,331.5,2556334
2022-05-31,330.0,341.5,324.0,339.0,339.0,2044523
2022-06-01,339.0,347.5,331.5,333.0,333.0,1654320
2022-06-02,330.5,335.5,327.5,329.0,329.0,796106
2022-06-06,328.5,331.0,314.0,314.5,314.5,1146198
2022-06-07,310.0,317.5,310.0,312.0,312.0,581100
2022-06-08,321.0,327.0,312.0,313.5,313.5,1309056
2022-06-09,313.5,315.5,311.0,313.0,313.0,287060
2022-06-10,306.5,308.0,302.0,305.0,305.0,529164
2022-06-13,294.5,298.5,288.0,288.0,288.0,858954
2022-06-14,286.5,294.0,282.5,294.0,294.0,837007
2022-06-15,293.5,296.0,288.0,288.0,288.0,475675
2022-06-16,296.0,297.0,276.5,276.5,276.5,676362
2022-06-17,272.0,285.0,271.0,284.5,284.5,1050037
2022-06-20,280.5,283.5,263.0,263.0,263.0,1015233
2022-06-21,272.0,280.5,265.0,279.0,279.0,821300
2022-06-22,281.0,284.0,261.5,263.5,263.5,1106200
2022-06-23,266.5,270.5,260.0,264.0,264.0,798083
2022-06-24,268.0,289.5,267.0,277.5,277.5,2371800
2022-06-27,284.0,294.0,284.0,285.0,285.0,1869105
2022-06-28,285.0,285.0,268.0,269.5,269.5,1196402
2022-06-29,263.5,268.5,261.0,268.5,268.5,778060
2022-06-30,266.5,266.5,254.5,256.0,256.0,776178
2022-07-01,258.5,263.0,241.0,241.5,241.5,1260060
2022-07-04,243.0,248.0,239.5,243.5,243.5,747202
2022-07-05,250.0,254.0,237.0,245.5,245.5,1104026
2022-07-06,239.0,240.5,222.0,222.5,222.5,1775441
2022-07-07,229.0,242.5,222.0,242.5,242.5,1546200
2022-07-08,247.0,251.5,241.0,244.0,244.0,1202105
2022-07-11,245.5,247.0,236.0,240.0,240.0,487145
2022-07-12,233.0,237.5,226.0,232.0,232.0,743200
2022-07-13,242.0,244.5,232.0,232.0,232.0,685066
2022-07-14,228.0,244.0,225.0,243.5,243.5,732013
2022-07-15,241.5,246.0,240.0,245.0,245.0,500124
2022-07-18,247.5,251.5,245.0,248.0,248.0,417012
2022-07-19,245.5,248.5,244.0,247.5,247.5,188100
2022-07-20,254.0,261.5,253.0,253.0,253.0,905021
2022-07-21,254.0,266.0,254.0,262.0,262.0,920012
2022-07-22,266.0,272.0,256.5,260.0,260.0,1055155
2022-07-25,258.0,258.0,253.0,254.5,254.5,359007
2022-07-26,255.0,255.0,237.5,238.0,238.0,889190
2022-07-27,234.0,244.5,232.0,243.0,243.0,756023
2022-07-28,247.5,248.0,235.5,236.5,236.5,735058
2022-07-29,241.5,244.0,239.0,239.5,239.5,386047
2022-08-01,241.0,242.0,233.5,238.5,238.5,333034
2022-08-02,232.0,238.0,229.5,234.5,234.5,510036
2022-08-03,233.0,236.5,225.0,226.5,226.5,717057
2022-08-04,224.0,229.0,221.0,228.0,228.0,589130
2022-08-05,229.0,233.5,227.5,228.0,228.0,512214
2022-08-08,223.0,228.0,217.0,227.5,227.5,941080
2022-08-09,225.5,229.0,222.0,225.5,225.5,315050
2022-08-10,222.5,225.5,221.0,221.0,221.0,233013
2022-08-11,227.0,232.0,225.5,226.5,226.5,606003
2022-08-12,232.0,238.0,228.0,237.0,237.0,682264
2022-08-15,240.0,251.0,238.5,249.0,249.0,1197133
2022-08-16,250.0,257.0,248.0,253.0,253.0,1170229
2022-08-17,258.0,275.0,257.0,262.0,262.0,2491098
2022-08-18,258.0,265.0,255.0,264.0,264.0,1166225
2022-08-19,262.0,268.0,258.5,258.5,258.5,781289
2022-08-22,256.0,258.0,252.5,253.0,253.0,338000
2022-08-23,248.0,248.0,242.5,246.0,246.0,418000
2022-08-24,248.0,250.5,242.5,246.0,246.0,307000
2022-08-25,250.0,256.0,249.0,255.5,255.5,527307
2022-08-26,263.0,264.5,253.0,253.0,253.0,672102
2022-08-29,240.0,244.5,239.0,243.5,243.5,353101
2022-08-30,247.0,248.0,244.0,245.5,245.5,183102
2022-08-31,247.0,255.5,242.5,254.0,254.0,525021
