Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,20.200001,20.200001,19.85,20.15,20.15,7165
2021-07-06,20.1,20.200001,20.1,20.200001,20.200001,25391
2021-07-07,20.0,20.200001,19.9,19.9,19.9,70109
2021-07-08,20.35,20.4,19.9,20.4,20.4,101344
2021-07-09,21.0,21.0,20.299999,20.9,20.9,129571
2021-07-12,20.35,20.450001,20.0,20.450001,20.450001,144094
2021-07-13,20.15,20.299999,20.1,20.299999,20.299999,29501
2021-07-14,20.15,20.35,20.15,20.25,20.25,15229
2021-07-15,20.15,20.450001,20.15,20.299999,20.299999,32500
2021-07-16,20.25,20.299999,20.15,20.299999,20.299999,24500
2021-07-19,20.0,20.299999,20.0,20.299999,20.299999,15127
2021-07-20,20.5,20.5,20.049999,20.049999,20.049999,417000
2021-07-21,19.9,20.450001,19.85,20.4,20.4,75010
2021-07-22,20.4,20.450001,20.25,20.299999,20.299999,46392
2021-07-23,20.4,22.299999,20.4,22.299999,22.299999,283590
2021-07-26,23.0,23.0,22.299999,22.4,22.4,218000
2021-07-27,22.5,22.5,21.4,21.4,21.4,73004
2021-07-28,21.35,22.0,21.200001,21.200001,21.200001,88922
2021-07-29,21.15,21.6,21.15,21.25,21.25,15007
2021-07-30,21.25,21.25,20.9,21.15,21.15,58666
2021-08-02,21.15,21.450001,21.15,21.450001,21.450001,24082
2021-08-03,21.35,21.65,21.1,21.65,21.65,28835
2021-08-04,21.200001,21.549999,21.15,21.549999,21.549999,31102
2021-08-05,21.200001,21.75,21.200001,21.4,21.4,38012
2021-08-06,21.4,22.0,21.4,21.4,21.4,115388
2021-08-09,21.450001,22.0,21.4,21.4,21.4,86005
2021-08-10,21.299999,22.0,21.25,21.450001,21.450001,67004
2021-08-11,21.700001,23.0,21.700001,22.700001,22.700001,167478
2021-08-12,22.5,22.799999,21.299999,21.4,21.4,132023
2021-08-13,21.700001,21.700001,21.0,21.1,21.1,88003
2021-08-16,21.1,21.6,21.1,21.4,21.4,73408
2021-08-17,21.4,21.4,21.4,21.4,21.4,0
2021-08-18,21.1,22.0,21.049999,21.450001,21.450001,84001
2021-08-19,21.450001,22.0,20.799999,21.450001,21.450001,94379
2021-08-20,21.1,22.0,21.1,21.299999,21.299999,71302
2021-08-23,21.549999,22.0,21.549999,21.65,21.65,116064
2021-08-24,22.049999,22.049999,21.700001,22.0,22.0,55005
2021-08-25,21.85,22.049999,21.6,22.049999,22.049999,28771
2021-08-26,22.1,22.1,21.700001,21.950001,21.950001,12001
2021-08-27,21.950001,22.0,21.799999,22.0,22.0,69695
2021-08-30,21.950001,22.1,21.85,22.0,22.0,24001
2021-08-31,21.799999,22.1,21.75,21.799999,21.799999,16014
2021-09-01,22.0,22.049999,21.85,22.0,22.0,47507
2021-09-02,22.0,22.0,21.799999,21.950001,21.950001,28104
2021-09-03,21.85,22.1,21.85,22.049999,22.049999,73001
2021-09-06,21.85,22.0,21.85,22.0,22.0,11106
2021-09-07,22.0,22.15,21.9,22.0,22.0,26500
2021-09-08,21.85,22.200001,21.85,21.950001,21.950001,88913
2021-09-09,21.950001,22.049999,21.9,22.0,22.0,20002
2021-09-10,22.0,22.049999,21.9,22.049999,22.049999,5002
2021-09-13,21.799999,21.799999,21.799999,21.799999,21.799999,11094
2021-09-14,21.799999,22.200001,21.75,22.200001,22.200001,49250
2021-09-15,22.0,22.200001,22.0,22.200001,22.200001,24375
2021-09-16,22.200001,22.25,22.0,22.25,22.25,37000
2021-09-17,22.25,22.25,22.25,22.25,22.25,3001
2021-09-22,21.799999,22.0,21.799999,22.0,22.0,13000
2021-09-23,22.0,22.0,21.75,22.0,22.0,17000
2021-09-24,22.1,22.1,21.9,21.9,21.9,4182
2021-09-27,22.15,22.25,21.85,21.9,21.9,42001
2021-09-28,22.0,22.1,21.9,21.9,21.9,12760
2021-09-29,21.799999,22.200001,21.799999,22.200001,22.200001,33224
2021-09-30,21.950001,22.549999,21.950001,22.25,22.25,131133
2021-10-01,21.950001,22.75,21.950001,22.700001,22.700001,226807
2021-10-04,23.200001,24.75,23.15,23.200001,23.200001,344190
2021-10-05,22.6,23.35,22.15,22.700001,22.700001,164028
2021-10-06,22.5,22.700001,22.5,22.5,22.5,25000
2021-10-07,22.700001,23.25,22.5,22.700001,22.700001,57004
2021-10-08,23.200001,23.299999,22.75,22.75,22.75,44833
2021-10-12,23.0,24.5,22.75,23.950001,23.950001,220770
2021-10-13,23.9,24.299999,23.6,23.799999,23.799999,41033
2021-10-14,23.6,23.85,23.5,23.85,23.85,30019
2021-10-15,23.6,24.0,23.549999,23.6,23.6,37761
2021-10-18,23.6,24.15,23.6,24.15,24.15,75005
2021-10-19,24.0,24.15,23.9,24.1,24.1,47496
2021-10-20,24.049999,24.15,23.65,24.15,24.15,51800
2021-10-21,24.1,24.1,24.0,24.1,24.1,18001
2021-10-22,23.799999,23.799999,23.75,23.75,23.75,6003
2021-10-25,23.700001,24.1,23.65,23.75,23.75,85004
2021-10-26,24.1,24.15,23.75,23.950001,23.950001,40271
2021-10-27,23.6,24.1,23.6,24.1,24.1,59000
2021-10-28,24.1,24.1,24.1,24.1,24.1,0
2021-10-29,23.75,23.799999,23.75,23.799999,23.799999,10451
2021-11-01,23.9,23.9,23.75,23.75,23.75,13394
2021-11-02,23.75,23.75,23.6,23.6,23.6,10386
2021-11-03,25.0,25.0,23.85,24.0,24.0,59097
2021-11-04,24.049999,24.549999,24.049999,24.200001,24.200001,87003
2021-11-05,24.299999,24.5,24.299999,24.5,24.5,24006
2021-11-08,25.0,26.950001,25.0,26.950001,26.950001,755358
2021-11-09,25.1,27.0,25.1,26.0,26.0,127097
2021-11-10,25.950001,25.950001,25.1,25.200001,25.200001,77010
2021-11-11,25.25,25.85,25.25,25.4,25.4,41182
2021-11-12,25.4,26.0,25.299999,25.299999,25.299999,45094
2021-11-15,25.299999,26.1,25.299999,25.5,25.5,115148
2021-11-16,25.6,26.5,25.6,26.0,26.0,62760
2021-11-17,26.35,26.6,26.25,26.5,26.5,44002
2021-11-18,26.75,27.15,26.549999,26.65,26.65,102013
2021-11-19,26.950001,27.35,26.5,27.0,27.0,111445
2021-11-22,27.15,27.35,27.0,27.049999,27.049999,94112
2021-11-23,27.1,27.35,27.0,27.299999,27.299999,65003
2021-11-24,27.299999,27.6,27.200001,27.4,27.4,59002
2021-11-25,27.5,27.700001,27.5,27.6,27.6,53003
2021-11-26,27.5,27.5,26.799999,26.85,26.85,74461
2021-11-29,26.85,27.5,26.799999,27.1,27.1,113004
2021-11-30,27.1,27.5,27.0,27.0,27.0,75000
2021-12-01,27.0,27.5,27.0,27.15,27.15,82149
2021-12-02,27.5,28.0,27.15,27.75,27.75,69000
2021-12-03,28.0,28.200001,27.799999,28.0,28.0,31564
2021-12-06,27.799999,27.799999,27.0,27.25,27.25,107609
2021-12-07,27.25,27.799999,27.25,27.299999,27.299999,36623
2021-12-08,27.299999,27.799999,27.299999,27.35,27.35,43154
2021-12-09,27.4,27.85,27.4,27.450001,27.450001,30570
2021-12-10,27.450001,28.299999,27.450001,27.6,27.6,145944
2021-12-13,27.799999,28.299999,27.65,27.75,27.75,148501
2021-12-14,28.200001,28.799999,28.0,28.5,28.5,133443
2021-12-15,28.5,29.450001,28.200001,29.25,29.25,192161
2021-12-16,29.25,29.35,28.799999,28.85,28.85,53051
2021-12-17,29.0,29.35,28.65,29.35,29.35,165266
2021-12-20,28.85,29.299999,28.85,28.9,28.9,42107
2021-12-21,29.1,29.799999,29.1,29.35,29.35,61126
2021-12-22,29.35,29.5,29.200001,29.35,29.35,20191
2021-12-23,29.5,29.5,28.200001,28.549999,28.549999,85011
2021-12-24,28.200001,28.6,28.200001,28.6,28.6,28624
2021-12-27,28.299999,29.35,28.299999,28.5,28.5,65551
2021-12-28,29.1,30.6,28.5,30.0,30.0,171338
2021-12-29,30.049999,30.049999,29.5,30.0,30.0,85634
2021-12-30,29.65,30.5,29.65,29.65,29.65,125013
2022-01-03,30.0,30.950001,29.85,30.5,30.5,95642
2022-01-04,30.85,30.85,30.0,30.5,30.5,59472
2022-01-05,30.5,30.5,29.799999,29.799999,29.799999,45000
2022-01-06,30.0,30.5,30.0,30.0,30.0,74744
2022-01-07,30.0,30.5,30.0,30.0,30.0,75582
2022-01-10,30.049999,30.5,30.049999,30.049999,30.049999,40003
2022-01-11,30.049999,30.65,30.049999,30.1,30.1,56123
2022-01-12,30.1,30.5,30.0,30.200001,30.200001,63002
2022-01-13,30.5,30.6,29.5,29.5,29.5,35008
2022-01-14,28.65,29.5,28.549999,28.700001,28.700001,59418
2022-01-17,28.700001,28.799999,28.5,28.799999,28.799999,45782
2022-01-18,28.799999,29.5,28.799999,28.799999,28.799999,32053
2022-01-19,28.799999,29.5,28.799999,28.9,28.9,50046
2022-01-20,29.450001,30.549999,29.450001,29.5,29.5,134003
2022-01-21,29.5,30.5,29.299999,29.4,29.4,67002
2022-01-24,30.0,30.5,29.4,29.700001,29.700001,112003
2022-01-25,29.5,30.549999,29.200001,29.65,29.65,140001
2022-01-26,30.1,30.700001,29.700001,29.950001,29.950001,165350
2022-02-07,29.950001,30.700001,29.35,29.75,29.75,78008
2022-02-08,30.049999,30.700001,29.950001,30.65,30.65,65572
2022-02-09,30.75,31.1,30.1,30.35,30.35,139005
2022-02-10,30.049999,31.200001,30.0,30.549999,30.549999,99182
2022-02-11,30.4,31.200001,30.299999,30.700001,30.700001,92001
2022-02-14,30.549999,31.9,30.25,30.549999,30.549999,149007
2022-02-15,30.549999,31.799999,30.549999,31.6,31.6,140001
2022-02-16,32.900002,32.900002,31.9,32.0,32.0,66000
2022-02-17,32.799999,35.200001,32.799999,35.200001,35.200001,450899
2022-02-18,35.25,38.700001,35.25,38.700001,38.700001,205578
2022-02-21,42.5,42.549999,41.200001,42.5,42.5,447708
2022-02-22,40.349998,40.650002,38.25,38.700001,38.700001,366830
2022-02-23,39.0,42.549999,39.0,42.549999,42.549999,574201
2022-02-24,46.799999,46.799999,45.599998,46.799999,46.799999,1083189
2022-02-25,49.599998,51.400002,46.900002,48.200001,48.200001,1323461
2022-03-01,48.200001,53.0,48.200001,53.0,53.0,554113
2022-03-02,58.299999,58.299999,58.299999,58.299999,58.299999,548353
2022-03-03,64.099998,64.099998,60.0,63.599998,63.599998,834510
2022-03-04,57.299999,58.0,57.299999,57.299999,57.299999,128002
2022-03-07,51.599998,51.599998,51.599998,51.599998,51.599998,375004
2022-03-08,48.400002,52.099998,48.400002,52.099998,52.099998,222441
2022-03-09,51.299999,57.299999,51.299999,57.299999,57.299999,134748
2022-03-10,61.900002,61.900002,56.5,57.099998,57.099998,97373
2022-03-11,58.0,58.0,57.5,57.700001,57.700001,57858
2022-03-14,56.0,57.200001,56.0,57.200001,57.200001,23010
2022-03-15,57.400002,57.700001,56.099998,56.099998,56.099998,18001
2022-03-16,56.099998,57.0,56.099998,56.5,56.5,16002
2022-03-17,56.900002,59.599998,56.900002,57.700001,57.700001,50010
2022-03-18,57.599998,57.599998,53.0,54.299999,54.299999,135537
2022-03-21,54.299999,59.700001,54.299999,59.700001,59.700001,190968
2022-03-22,65.400002,65.599998,65.300003,65.599998,65.599998,452903
2022-03-23,66.5,70.800003,65.599998,67.0,67.0,546746
2022-03-24,62.0,64.5,61.599998,62.599998,62.599998,250009
2022-03-25,64.300003,64.300003,61.200001,61.200001,61.200001,109299
2022-03-28,55.299999,58.0,55.099998,55.5,55.5,117077
2022-03-29,51.700001,54.200001,51.700001,53.0,53.0,88083
2022-03-30,54.5,55.5,53.0,53.0,53.0,75726
2022-03-31,52.0,52.0,48.049999,48.5,48.5,145093
2022-04-01,44.099998,44.099998,43.650002,43.650002,43.650002,144122
2022-04-06,39.700001,41.849998,39.299999,40.849998,40.849998,542504
2022-04-07,44.5,44.900002,41.950001,44.900002,44.900002,252591
2022-04-08,48.0,49.349998,47.299999,49.349998,49.349998,141281
2022-04-11,52.0,54.200001,51.0,54.200001,54.200001,218568
2022-04-12,54.200001,55.0,49.0,52.5,52.5,191549
2022-04-13,55.0,57.700001,54.599998,57.700001,57.700001,154571
2022-04-14,61.0,63.400002,61.0,63.400002,63.400002,454243
2022-04-15,63.400002,63.400002,59.599998,61.900002,61.900002,146783
2022-04-18,64.0,64.0,58.0,59.0,59.0,85426
2022-04-19,59.099998,60.900002,56.900002,56.900002,56.900002,110978
2022-04-20,53.099998,57.900002,53.099998,54.599998,54.599998,64484
2022-04-21,49.900002,52.299999,49.900002,51.299999,51.299999,35144
2022-04-22,49.799999,51.799999,49.099998,50.5,50.5,55949
2022-04-25,50.5,55.5,50.5,55.5,55.5,93210
2022-04-26,59.400002,61.0,58.099998,61.0,61.0,126011
2022-04-27,55.099998,61.0,55.0,60.299999,60.299999,76398
2022-04-28,65.099998,65.099998,57.099998,58.0,58.0,27834
2022-04-29,55.0,55.900002,54.099998,55.900002,55.900002,17304
2022-05-03,55.900002,55.900002,50.5,53.0,53.0,78762
2022-05-04,52.200001,52.200001,50.099998,51.799999,51.799999,61001
2022-05-05,51.0,51.200001,50.099998,50.5,50.5,62205
2022-05-06,50.0,50.0,49.5,50.0,50.0,55932
2022-05-09,48.849998,52.700001,48.849998,49.5,49.5,47409
2022-05-10,49.450001,49.5,47.400002,49.450001,49.450001,76003
2022-05-11,47.599998,47.700001,47.599998,47.700001,47.700001,14001
2022-05-12,47.299999,47.299999,44.0,44.0,44.0,17923
2022-05-13,47.0,48.400002,46.950001,48.400002,48.400002,33001
2022-05-16,51.0,52.0,47.0,50.400002,50.400002,47357
2022-05-17,50.0,51.599998,49.0,51.5,51.5,45325
2022-05-18,51.299999,52.0,49.049999,50.900002,50.900002,74101
2022-05-19,49.549999,52.0,49.5,49.950001,49.950001,26390
2022-05-20,49.349998,51.099998,49.349998,49.599998,49.599998,29001
2022-05-23,50.099998,50.599998,50.0,50.099998,50.099998,13078
2022-05-24,49.549999,49.599998,47.900002,47.900002,47.900002,12202
2022-05-25,47.950001,47.950001,47.900002,47.900002,47.900002,5699
2022-05-26,47.900002,47.900002,47.900002,47.900002,47.900002,0
2022-05-27,47.0,47.549999,47.0,47.549999,47.549999,27043
2022-05-30,47.549999,47.950001,47.549999,47.599998,47.599998,12545
2022-05-31,47.599998,49.0,47.599998,48.099998,48.099998,4002
2022-06-01,47.0,47.0,47.0,47.0,47.0,1167
2022-06-02,47.0,47.0,47.0,47.0,47.0,0
2022-06-06,45.0,49.5,45.0,48.650002,48.650002,21020
2022-06-07,47.5,47.5,47.5,47.5,47.5,4911
2022-06-08,48.799999,52.200001,48.799999,52.200001,52.200001,159210
2022-06-09,52.799999,56.5,52.799999,53.599998,53.599998,50613
2022-06-10,50.900002,51.0,49.700001,51.0,51.0,10000
2022-06-13,49.75,51.400002,49.75,51.400002,51.400002,6188
2022-06-14,49.049999,50.799999,47.5,47.5,47.5,30300
2022-06-15,48.200001,52.200001,48.200001,52.200001,52.200001,123349
2022-06-16,56.900002,56.900002,50.099998,51.599998,51.599998,55009
2022-06-17,51.599998,51.599998,49.200001,49.200001,49.200001,14384
2022-06-20,47.75,54.099998,47.700001,54.099998,54.099998,149386
2022-06-21,53.5,58.700001,53.5,57.299999,57.299999,56008
2022-06-22,54.099998,54.400002,53.299999,53.299999,53.299999,36000
2022-06-23,55.5,55.799999,52.299999,53.200001,53.200001,27000
2022-06-24,51.799999,58.5,51.799999,58.5,58.5,209602
2022-06-27,61.5,63.0,58.099998,59.099998,59.099998,63651
2022-06-28,60.799999,60.799999,58.799999,59.799999,59.799999,10383
2022-06-29,59.799999,59.799999,58.200001,59.0,59.0,6289
2022-06-30,58.200001,58.799999,57.5,58.799999,58.799999,14001
2022-07-01,60.0,64.599998,59.0,63.599998,63.599998,382507
2022-07-04,64.800003,66.400002,63.0,64.599998,64.599998,47670
2022-07-05,65.0,65.0,61.0,61.099998,61.099998,99008
2022-07-06,61.099998,61.599998,60.099998,61.599998,61.599998,25004
2022-07-07,64.199997,64.199997,61.0,62.0,62.0,11117
2022-07-08,62.0,62.0,61.599998,61.700001,61.700001,11027
2022-07-11,60.5,60.5,59.5,59.5,59.5,23719
2022-07-12,59.099998,60.099998,54.5,54.5,54.5,27002
2022-07-13,52.200001,59.900002,52.200001,59.900002,59.900002,55001
2022-07-14,63.900002,64.0,61.0,61.0,61.0,11060
2022-07-15,61.200001,61.200001,60.200001,60.200001,60.200001,7767
2022-07-18,57.700001,57.700001,55.0,55.200001,55.200001,19331
2022-07-19,55.5,55.5,55.200001,55.200001,55.200001,5292
2022-07-20,55.200001,55.200001,55.200001,55.200001,55.200001,1000
2022-07-21,53.200001,53.200001,53.200001,53.200001,53.200001,1106
2022-07-22,52.599998,52.599998,52.0,52.099998,52.099998,14402
2022-07-25,52.099998,52.099998,52.099998,52.099998,52.099998,0
2022-07-26,50.099998,50.099998,50.099998,50.099998,50.099998,1004
2022-07-27,50.099998,50.099998,50.099998,50.099998,50.099998,0
2022-07-28,50.099998,50.099998,50.099998,50.099998,50.099998,0
2022-07-29,49.950001,50.0,49.950001,50.0,50.0,5197
2022-08-01,50.799999,50.799999,50.799999,50.799999,50.799999,9555
2022-08-02,51.0,54.0,51.0,54.0,54.0,11878
2022-08-03,59.200001,59.200001,54.0,57.0,57.0,15156
2022-08-04,57.400002,57.400002,53.099998,55.0,55.0,17184
2022-08-05,53.200001,53.200001,51.200001,51.299999,51.299999,14704
2022-08-08,49.950001,51.400002,49.900002,51.400002,51.400002,9000
2022-08-09,56.5,56.5,51.799999,52.799999,52.799999,16922
2022-08-10,52.900002,52.900002,51.5,51.599998,51.599998,9190
2022-08-11,50.900002,52.299999,50.900002,51.200001,51.200001,5001
2022-08-12,51.200001,52.799999,51.200001,52.799999,52.799999,3150
2022-08-15,51.0,52.599998,51.0,51.299999,51.299999,6200
2022-08-16,50.0,50.0,47.099998,49.099998,49.099998,39687
2022-08-17,44.200001,45.5,44.200001,44.200001,44.200001,166081
2022-08-18,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-19,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-22,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-23,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-24,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-25,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-26,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-29,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-30,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-08-31,44.200001,44.200001,44.200001,44.200001,44.200001,0
