Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,37.772728,42.272728,37.636364,41.090908,39.912289,3039845
2021-05-10,45.181816,45.181816,45.181816,45.181816,43.885857,1285185
2021-05-11,49.636364,49.636364,46.090908,49.545452,48.124332,14294890
2021-05-12,47.272728,48.181816,44.590908,44.590908,43.311897,6813167
2021-05-13,40.136364,43.772728,40.136364,40.136364,38.985126,5504061
2021-05-14,40.181816,42.727272,36.136364,37.909088,36.821735,5816048
2021-05-17,34.363636,37.727272,34.136364,34.136364,33.157223,3824065
2021-05-18,34.363636,37.545452,34.090908,37.545452,36.468529,3971275
2021-05-19,36.454544,40.454544,35.636364,40.0,38.852673,5126799
2021-05-20,37.272728,40.954544,37.272728,38.045452,36.954185,5015524
2021-05-21,39.454544,40.909088,38.727272,39.090908,37.969658,3786236
2021-05-24,35.454544,40.181816,35.454544,38.81818,37.70475,3876189
2021-05-25,40.681816,42.681816,39.272728,42.681816,41.457565,5791867
2021-05-26,43.590908,46.81818,42.681816,46.81818,45.475285,7763823
2021-05-27,45.363636,48.636364,44.954544,47.727272,46.358303,7154286
2021-05-28,48.181816,52.272728,46.81818,49.81818,48.389236,7765703
2021-05-31,50.181816,52.454544,47.909088,52.454544,50.949982,6870069
2021-06-01,51.727272,57.636364,51.181816,57.636364,55.98317,10283430
2021-06-02,63.363636,63.363636,57.272728,59.090908,57.395992,15425510
2021-06-03,57.727272,65.0,57.727272,65.0,63.135593,12693599
2021-06-04,63.090908,63.81818,60.727272,61.181816,59.426926,5481993
2021-06-07,60.81818,60.81818,55.454544,56.81818,55.188454,3649555
2021-06-08,56.81818,59.909088,56.81818,58.636364,56.954487,2512620
2021-06-09,62.727272,64.454544,62.727272,64.454544,62.605782,7180552
2021-06-10,64.363632,70.454544,64.363632,67.727272,65.784637,6207048
2021-06-11,68.63636,69.63636,65.454544,67.272728,65.343132,4038182
2021-06-15,69.363632,74.0,67.63636,74.0,71.877441,4738001
2021-06-16,72.727272,77.272728,72.727272,73.818184,71.700844,5046234
2021-06-17,71.181816,81.181816,71.181816,81.181816,78.853264,4150538
2021-06-18,81.63636,89.090912,81.63636,83.727272,81.325706,5322306
2021-06-21,80.727272,87.727272,76.0,87.090912,84.592865,8744788
2021-06-22,84.545456,87.090912,78.545456,79.090912,76.822334,7435542
2021-06-23,79.090912,81.727272,71.454544,71.818184,69.758209,6672922
2021-06-24,73.0,79.0,72.727272,79.0,76.734032,4589734
2021-06-25,80.454544,83.363632,79.0,79.363632,77.087227,5452772
2021-06-28,77.727272,78.181816,72.818184,77.63636,75.4095,5912520
2021-06-29,77.63636,77.727272,72.272728,72.363632,70.28801,4262747
2021-06-30,72.363632,74.545456,68.909088,70.181816,68.168777,4133177
2021-07-01,69.272728,74.545456,68.181816,71.545456,69.493301,4507804
2021-07-02,71.090912,72.272728,69.545456,69.63636,67.638969,2836738
2021-07-05,70.363632,75.363632,69.090912,75.0,72.848763,5061397
2021-07-06,76.545456,76.909088,71.0,71.363632,69.316696,4006450
2021-07-07,71.363632,73.0,69.090912,69.909088,67.90387,2325356
2021-07-08,70.090912,75.454544,69.272728,75.454544,73.290268,4729609
2021-07-09,67.909088,70.727272,67.909088,68.181816,66.226143,9727729
2021-07-12,66.818184,66.818184,61.363636,61.454544,59.691833,6172258
2021-07-13,61.454544,63.636364,58.363636,59.545452,57.837498,3206473
2021-07-14,60.0,60.454544,54.272728,56.363636,54.746948,3349678
2021-07-15,57.272728,60.363636,56.363636,60.181816,58.455608,2254505
2021-07-16,58.81818,61.0,57.454544,57.909088,56.24807,1644397
2021-07-19,57.909088,59.272728,56.363636,57.181816,55.54166,1486980
2021-07-20,56.363636,56.909088,54.545452,54.727272,53.15752,2034510
2021-07-21,55.636364,56.090908,50.090908,50.636364,49.183952,3444609
2021-07-22,52.727272,55.454544,51.454544,53.363636,51.832996,2843658
2021-07-23,54.363636,54.363636,51.81818,52.454544,50.949982,1462648
2021-07-26,54.545452,57.636364,53.454544,57.636364,55.98317,2195491
2021-07-27,60.0,63.363636,59.909088,63.363636,61.546165,7766908
2021-07-28,61.0,63.363636,57.090908,61.090908,59.338627,5709248
2021-07-29,61.545452,62.636364,58.181816,58.727272,57.042786,3108531
2021-07-30,59.545452,59.545452,55.0,55.272728,53.687328,2139515
2021-08-02,55.909088,58.0,55.909088,56.0,54.393742,936870
2021-08-03,56.454544,56.81818,53.81818,54.272728,52.716015,1383305
2021-08-04,54.636364,56.545452,54.090908,55.454544,53.86393,998019
2021-08-05,55.636364,56.454544,54.81818,55.727272,54.128838,882129
2021-08-06,61.272728,61.272728,61.272728,61.272728,59.515232,2668121
2021-08-09,63.636364,67.363632,63.272728,67.363632,65.431427,9354239
2021-08-10,66.63636,66.63636,61.0,64.363632,62.517479,5758437
2021-08-11,62.636364,63.0,58.0,59.454544,57.749199,3800478
2021-08-12,59.454544,59.909088,57.090908,58.909088,57.219387,1636305
2021-08-13,58.909088,58.909088,55.545452,55.636364,54.040535,2202774
2021-08-16,55.636364,59.272728,55.636364,57.0,55.365059,1730172
2021-08-17,57.0,57.0,57.0,57.0,55.365059,0
2021-08-18,51.0,57.181816,51.0,56.363636,54.746948,1673991
2021-08-19,55.909088,55.909088,53.181816,53.181816,51.656391,1413300
2021-08-20,54.090908,55.272728,53.272728,54.090908,52.53941,819616
2021-08-23,56.81818,59.454544,55.636364,59.454544,57.749199,2041516
2021-08-24,61.727272,63.909088,59.636364,59.727272,58.014103,5689462
2021-08-25,60.909088,63.545452,60.81818,61.090908,59.338627,4549596
2021-08-26,62.636364,63.090908,61.272728,61.272728,59.515232,2688462
2021-08-27,59.454544,60.909088,58.454544,58.545452,56.86618,1986480
2021-08-30,59.272728,60.181816,58.181816,58.363636,56.689583,1256402
2021-08-31,57.81818,58.090908,56.909088,57.090908,55.453358,1175350
2021-09-01,57.727272,62.727272,57.727272,60.909088,59.162022,7890421
2021-09-02,62.181816,62.636364,59.272728,59.454544,57.749199,3423444
2021-09-03,60.727272,61.454544,58.909088,61.454544,59.691833,2016462
2021-09-06,64.454544,67.545456,60.81818,61.181816,59.426926,15439165
2021-09-07,62.545452,62.636364,59.181816,59.727272,58.014103,5521358
2021-09-08,57.272728,58.272728,55.727272,56.727272,55.100155,4321123
2021-09-09,57.272728,59.090908,56.909088,57.909088,56.24807,1815385
2021-09-10,57.909088,58.909088,57.545452,57.909088,56.24807,1285095
2021-09-13,57.909088,59.090908,57.272728,57.363636,55.718266,1089973
2021-09-14,57.909088,58.0,56.363636,56.545452,54.92355,946700
2021-09-15,57.090908,57.909088,56.909088,57.090908,55.453358,927520
2021-09-16,57.727272,58.636364,57.454544,57.636364,55.98317,977053
2021-09-17,58.0,58.454544,57.454544,57.81818,56.159771,676129
2021-09-22,53.727272,56.454544,53.636364,56.363636,54.746948,1263900
2021-09-23,56.545452,57.454544,55.727272,55.727272,54.128838,958247
2021-09-24,56.0,56.727272,55.0,55.909088,54.305439,1009943
2021-09-27,54.727272,55.909088,54.636364,54.636364,53.069218,1172211
2021-09-28,54.636364,54.81818,52.636364,53.0,51.47979,1380809
2021-09-29,50.909088,52.181816,50.454544,50.454544,49.007347,1476548
2021-09-30,50.454544,53.363636,50.454544,53.272728,51.744698,1283410
2021-10-01,52.636364,52.727272,50.0,50.454544,49.007347,1262800
2021-10-04,51.909088,52.454544,48.181816,48.272728,46.888111,1471665
2021-10-05,48.363636,50.0,47.272728,49.81818,48.389236,1148677
2021-10-06,52.272728,53.090908,50.090908,50.090908,48.65414,1844977
2021-10-07,52.363636,55.090908,52.272728,55.090908,53.510727,3287901
2021-10-08,57.272728,58.363636,54.545452,55.090908,53.510727,11336888
2021-10-12,57.727272,59.727272,54.636364,54.636364,53.069218,10661530
2021-10-13,54.636364,55.636364,52.545452,52.81818,51.303188,2414610
2021-10-14,54.0,56.727272,53.81818,55.181816,53.599026,5457654
2021-10-15,54.81818,58.090908,54.636364,57.636364,55.98317,4735562
2021-10-18,60.727272,63.363636,59.545452,63.181816,61.36956,20523539
2021-10-19,63.636364,64.63636,61.454544,62.636364,60.839752,16135443
2021-10-20,62.636364,64.818184,61.181816,61.454544,59.691833,9976763
2021-10-21,64.818184,66.363632,61.454544,61.545452,59.780132,14936301
2021-10-22,59.363636,61.0,58.727272,61.0,59.250324,7056681
2021-10-25,59.363636,60.454544,59.0,59.636364,57.925804,3390742
2021-10-26,60.272728,60.727272,56.363636,56.454544,54.835247,5535766
2021-10-27,56.0,57.81818,56.0,57.363636,55.718266,2086144
2021-10-28,56.545452,56.81818,55.090908,56.0,54.393742,2959573
2021-10-29,56.909088,59.909088,56.545452,59.090908,57.395992,4602669
2021-11-01,59.727272,61.363636,58.636364,60.545452,58.808815,5493021
2021-11-02,61.363636,61.727272,58.0,58.545452,56.86618,3621213
2021-11-03,59.727272,61.636364,59.181816,60.090908,58.36731,5133373
2021-11-04,60.636364,60.909088,58.81818,59.0,57.307693,2378247
2021-11-05,60.0,64.818184,59.81818,63.727272,61.899372,22270053
2021-11-08,65.454544,69.0,63.909088,69.0,67.020859,30112490
2021-11-09,69.090912,74.545456,69.090912,70.181816,68.168777,24373343
2021-11-10,70.727272,72.63636,68.181816,69.181816,67.197464,13770042
2021-11-11,68.818184,71.727272,66.818184,67.818184,65.87294,13511208
2021-11-12,69.545456,70.454544,66.181816,66.363632,64.460114,8227496
2021-11-15,67.272728,68.454544,66.0,66.545456,64.636719,5460867
2021-11-16,66.818184,68.818184,66.545456,66.727272,64.813324,7073841
2021-11-17,65.363632,65.909088,63.0,65.0,63.135593,7349471
2021-11-18,65.909088,67.727272,65.63636,66.363632,64.460114,8670701
2021-11-19,67.090912,68.0,64.909088,66.0,64.106911,6099952
2021-11-22,67.090912,67.090912,64.454544,64.63636,62.782383,2423410
2021-11-23,65.090912,65.363632,62.363636,63.090908,61.281261,2517911
2021-11-24,63.545452,65.818184,63.090908,63.909088,62.075974,3832953
2021-11-25,64.363632,70.0,64.363632,68.909088,66.932556,12381131
2021-11-26,68.181816,70.090912,66.0,66.0,64.106911,13479057
2021-11-29,63.272728,64.454544,60.454544,64.0,62.164276,6082802
2021-11-30,65.181816,70.272728,65.181816,67.454544,65.51973,11281237
2021-12-01,67.0,68.818184,65.545456,68.090912,66.137848,5953136
2021-12-02,67.63636,69.818184,66.818184,67.63636,65.696335,9283455
2021-12-03,68.090912,69.545456,67.363632,67.545456,65.60804,5992393
2021-12-06,65.545456,65.63636,63.636364,65.0,63.135593,4750732
2021-12-07,65.0,65.63636,64.090912,64.090912,62.252579,2458911
2021-12-08,66.181816,66.727272,64.181816,64.181816,62.340878,3208943
2021-12-09,65.090912,66.181816,64.363632,64.545456,62.694088,1799267
2021-12-10,66.363632,67.63636,64.727272,64.909088,63.047287,5172939
2021-12-13,66.0,67.090912,65.090912,65.272728,63.400497,2552840
2021-12-14,64.818184,65.181816,63.636364,63.636364,61.811069,1646810
2021-12-15,63.636364,64.727272,63.636364,64.090912,62.252579,829703
2021-12-16,65.272728,65.909088,64.454544,64.818184,62.958992,1952570
2021-12-17,64.909088,65.363632,64.0,64.090912,62.252579,1183448
2021-12-20,65.363632,70.454544,65.181816,70.454544,68.433685,12774262
2021-12-21,74.63636,74.909088,70.909088,73.63636,71.524239,42979363
2021-12-22,75.454544,81.0,75.363632,81.0,78.676659,19276810
2021-12-23,84.545456,89.090912,82.181816,82.909088,80.530991,50059156
2021-12-24,84.363632,86.363632,77.545456,78.0,75.762711,29708351
2021-12-27,77.818184,78.818184,73.909088,74.181816,72.054047,11669117
2021-12-28,75.090912,77.63636,74.090912,74.090912,71.965752,12148786
2021-12-29,75.272728,75.363632,73.63636,74.909088,72.76046,5378129
2021-12-30,73.818184,74.909088,71.272728,71.63636,69.581604,6676684
2022-01-03,71.181816,72.63636,70.818184,71.63636,69.581604,3594233
2022-01-04,71.909088,72.454544,71.090912,71.454544,69.404999,2632831
2022-01-05,72.454544,76.363632,71.818184,75.0,72.848763,11516852
2022-01-06,73.272728,74.272728,72.363632,72.545456,70.464622,4987125
2022-01-07,73.0,73.090912,67.63636,68.909088,66.932556,5200417
2022-01-10,67.545456,69.272728,67.090912,68.909088,66.932556,2175037
2022-01-11,68.272728,68.818184,64.181816,64.545456,62.694088,3702001
2022-01-12,66.363632,67.272728,64.545456,65.63636,63.7537,3038674
2022-01-13,67.090912,67.272728,65.727272,65.727272,63.842003,1595051
2022-01-14,64.818184,65.363632,62.81818,63.81818,61.987671,2375356
2022-01-17,64.909088,66.818184,64.090912,66.63636,64.725014,1721450
2022-01-18,66.0,66.909088,64.909088,65.090912,63.223896,1600621
2022-01-19,63.909088,64.909088,63.81818,64.454544,62.605782,1100451
2022-01-20,65.181816,65.181816,64.0,64.454544,62.605782,981752
2022-01-21,63.909088,64.454544,61.636364,61.81818,60.045036,1901783
2022-01-24,59.545452,61.81818,57.727272,61.81818,60.045036,2833711
2022-01-25,60.727272,61.909088,58.909088,58.909088,57.219387,1867526
2022-01-26,58.363636,59.909088,58.363636,58.909088,57.219387,1177221
2022-02-07,60.909088,61.454544,59.636364,60.81818,59.073723,1337547
2022-02-08,61.727272,66.818184,61.454544,66.818184,64.901627,5372742
2022-02-09,68.090912,69.727272,66.63636,67.818184,65.87294,15743778
2022-02-10,68.63636,69.0,66.363632,66.63636,64.725014,2655921
2022-02-11,65.727272,67.0,65.0,65.63636,63.7537,1637021
2022-02-14,63.81818,64.63636,62.272728,63.81818,61.987671,2487467
2022-02-15,64.454544,65.909088,63.81818,63.81818,61.987671,1510410
2022-02-16,66.272728,66.727272,64.63636,64.63636,62.782383,1939188
2022-02-17,65.090912,65.63636,64.363632,64.727272,62.870689,946110
2022-02-18,65.272728,65.363632,64.090912,65.181816,63.312195,1150130
2022-02-21,64.63636,65.0,64.272728,64.545456,62.694088,679637
2022-02-22,64.090912,64.363632,62.363636,62.727272,60.928055,1309122
2022-02-23,63.0,64.272728,63.0,63.81818,61.987671,1068886
2022-02-24,62.727272,63.181816,60.0,61.0,59.250324,1652970
2022-02-25,62.454544,63.181816,61.0,61.81818,60.045036,1258655
2022-03-01,65.0,68.0,65.0,65.545456,63.665405,6859823
2022-03-02,66.272728,66.818184,64.363632,65.181816,63.312195,3542702
2022-03-03,66.454544,66.727272,64.545456,64.63636,62.782383,1922485
2022-03-04,64.63636,64.63636,63.81818,63.81818,61.987671,1103322
2022-03-07,62.545452,62.545452,61.0,61.454544,59.691833,1355244
2022-03-08,59.272728,62.0,59.272728,59.636364,57.925804,1430829
2022-03-09,60.272728,61.636364,59.909088,61.090908,59.338627,1061621
2022-03-10,64.727272,65.454544,61.454544,61.545452,59.780132,4821313
2022-03-11,61.181816,61.909088,60.909088,61.545452,59.780132,848133
2022-03-14,61.545452,62.090908,60.545452,60.81818,59.073723,799616
2022-03-15,61.363636,61.545452,59.636364,59.636364,57.925804,1077288
2022-03-16,60.545452,60.81818,57.909088,58.727272,57.042786,1266219
2022-03-17,60.909088,61.454544,60.0,61.181816,59.426926,1446402
2022-03-18,61.636364,61.636364,60.454544,60.636364,58.897121,764514
2022-03-21,61.363636,61.363636,60.636364,60.636364,58.897121,656921
2022-03-22,58.090908,60.545452,57.636364,60.545452,58.808815,2254068
2022-03-23,60.636364,61.454544,60.454544,60.909088,59.162022,1240030
2022-03-24,61.272728,61.272728,60.090908,60.090908,58.36731,745035
2022-03-25,61.363636,62.181816,60.272728,60.272728,58.543915,2004339
2022-03-28,61.727272,63.454544,61.090908,63.363636,61.546165,4469626
2022-03-29,64.454544,64.909088,61.454544,61.727272,59.956738,2943730
2022-03-30,62.090908,62.272728,61.454544,61.81818,60.045036,813660
2022-03-31,61.81818,61.81818,61.0,61.0,59.250324,478567
2022-04-01,60.545452,60.909088,60.090908,60.454544,58.720516,719541
2022-04-06,60.636364,60.81818,60.090908,60.81818,59.073723,215415
2022-04-07,59.81818,60.0,57.727272,57.81818,56.159771,1626905
2022-04-08,58.0,58.636364,56.636364,57.0,55.365059,1163939
2022-04-11,55.636364,55.909088,51.454544,51.81818,50.331871,3059134
2022-04-12,51.0,51.909088,50.272728,51.0,49.537159,1955551
2022-04-13,51.181816,52.272728,50.545452,51.181816,49.71376,968097
2022-04-14,52.181816,52.727272,51.181816,51.272728,49.802063,1473455
2022-04-15,50.272728,50.81818,48.636364,48.727272,47.32962,1622508
2022-04-18,47.909088,53.545452,47.363636,53.545452,52.009598,3317128
2022-04-19,58.727272,58.81818,57.090908,58.090908,56.424675,13963158
2022-04-20,57.727272,61.545452,56.727272,58.909088,57.219387,12741309
2022-04-21,58.909088,59.636364,56.272728,57.181816,55.54166,5957116
2022-04-22,56.363636,57.0,54.727272,55.090908,53.510727,2210125
2022-04-25,53.090908,54.181816,52.0,52.090908,50.596775,2153376
2022-04-26,52.81818,53.090908,50.0,50.0,48.565842,2054582
2022-04-27,47.0,49.545452,46.636364,49.0,47.594524,2655725
2022-04-28,49.090908,49.545452,47.81818,48.272728,46.888111,1130816
2022-04-29,48.909088,51.090908,48.636364,48.727272,47.32962,2116125
2022-05-03,47.81818,49.0,47.81818,48.454544,47.064713,553394
2022-05-04,48.090908,48.81818,48.0,48.181816,46.799809,570956
2022-05-05,49.181816,50.454544,48.81818,48.81818,47.417919,1144121
2022-05-06,47.272728,48.0,47.0,47.81818,46.446602,763456
2022-05-09,47.181816,47.181816,44.136364,44.363636,43.091145,2115529
2022-05-10,41.81818,45.727272,41.81818,45.272728,43.974163,1567626
2022-05-11,43.909088,44.545452,42.727272,43.5,42.252281,1290437
2022-05-12,42.272728,43.772728,40.909088,40.909088,39.735683,1432625
2022-05-13,41.363636,43.181816,41.363636,42.31818,41.104359,1419151
2022-05-16,43.227272,43.909088,42.31818,42.590908,41.369267,1045165
2022-05-17,42.0,43.772728,42.0,43.772728,42.517185,782256
2022-05-18,43.636364,44.045452,43.227272,43.363636,42.119827,804818
2022-05-19,41.81818,43.0,41.81818,42.409088,41.192661,574806
2022-05-20,42.909088,43.772728,42.454544,42.454544,41.236813,825000
2022-05-23,42.909088,43.636364,42.545452,42.590908,41.369267,634705
2022-05-24,42.772728,43.0,41.090908,41.090908,39.912289,814512
2022-05-25,41.045452,41.590908,40.909088,41.227272,40.044743,534601
2022-05-26,41.409088,41.727272,40.090908,40.31818,39.161728,970651
2022-05-27,41.0,42.136364,40.81818,41.545452,40.353798,1195812
2022-05-30,42.181816,43.0,42.090908,42.81818,41.590019,921847
2022-05-31,43.045452,43.454544,42.181816,42.954544,41.722469,562870
2022-06-01,43.136364,43.636364,42.772728,42.81818,41.590019,572990
2022-06-02,42.772728,42.772728,41.81818,41.81818,40.618702,527120
2022-06-06,42.227272,42.227272,41.227272,41.81818,40.618702,300301
2022-06-07,41.681816,42.090908,41.31818,41.454544,40.265495,291786
2022-06-08,41.81818,42.909088,41.454544,41.636364,40.442101,605167
2022-06-09,41.636364,41.636364,41.272728,41.5,40.309647,445720
2022-06-10,41.409088,42.0,41.090908,41.636364,40.442101,454301
2022-06-13,40.727272,41.0,40.545452,40.636364,39.470783,873515
2022-06-14,39.545452,39.545452,36.81818,36.909088,35.850418,2163370
2022-06-15,36.727272,38.0,36.681816,36.909088,35.850418,1068320
2022-06-16,37.545452,38.954544,36.363636,36.681816,35.629665,1858514
2022-06-17,35.81818,36.636364,35.5,36.454544,35.408913,1097126
2022-06-20,37.727272,37.727272,33.727272,33.727272,32.759865,1575750
2022-06-21,34.136364,35.681816,34.136364,35.409088,34.393444,1145208
2022-06-22,35.409088,35.409088,32.727272,32.81818,31.87685,1073710
2022-06-23,32.81818,33.909088,32.454544,32.954544,32.009304,956065
2022-06-24,33.045452,34.136364,33.045452,33.363636,32.406662,683211
2022-06-27,33.81818,35.272728,33.81818,35.0,33.99609,1286740
2022-06-28,34.454544,34.772728,33.363636,33.81818,32.848167,617210
2022-06-29,33.681816,33.681816,32.681816,33.31818,32.362507,633855
2022-06-30,32.727272,32.909088,31.227272,31.5,30.596479,972070
2022-07-01,31.0,32.0,29.272726,29.40909,28.565544,1431324
2022-07-04,29.0,30.31818,28.90909,29.454544,28.609694,899888
2022-07-05,30.727272,30.81818,29.227272,30.31818,29.448559,893750
2022-07-06,29.81818,30.363636,29.0,29.045454,28.212337,571246
2022-07-07,29.636362,30.363636,28.90909,30.136362,29.271955,712851
2022-07-08,30.90909,31.636362,30.590908,31.5,30.596479,958210
2022-07-11,31.363636,31.545454,30.181818,30.772726,29.890066,419320
2022-07-12,30.0,30.090908,28.90909,28.954544,28.124035,583554
2022-07-13,30.0,30.40909,29.5,29.5,28.653847,529650
2022-07-14,29.090908,30.454544,28.545454,30.363636,29.49271,506003
2022-07-15,30.863636,30.863636,29.90909,30.227272,29.360258,300520
2022-07-18,30.454544,31.363636,30.454544,31.272726,30.375725,506253
2022-07-19,32.227272,34.363636,31.81818,34.363636,33.377979,4435422
2022-07-20,36.227272,37.090908,34.409088,35.045452,34.040237,9602349
2022-07-21,34.81818,35.045452,33.863636,34.045452,33.06892,1946340
2022-07-22,34.5,34.590908,33.454544,33.81818,32.848167,1395901
2022-07-25,33.272728,33.636364,32.863636,33.0,32.053455,867009
2022-07-26,32.181816,32.227272,30.681818,31.5,30.596479,2599061
2022-07-27,30.636362,32.0,30.636362,31.681818,30.773083,1132010
2022-07-28,32.454544,32.545452,31.545454,31.636362,30.72893,1145211
2022-07-29,32.31818,34.772728,32.31818,33.409088,32.450809,7953441
2022-08-01,33.272728,33.272728,32.0,32.045452,31.126286,1659728
2022-08-02,30.31818,30.681818,29.545454,30.0,29.139503,1729860
2022-08-03,30.0,30.272726,29.545454,29.772726,28.918749,642400
2022-08-04,29.681818,30.636362,29.40909,29.81818,28.9629,734822
2022-08-05,29.863636,30.636362,29.863636,30.5,29.625162,590150
2022-08-08,30.181818,30.681818,30.0,30.545454,29.669313,407003
2022-08-09,30.681818,32.272728,30.681818,30.90909,30.022518,1371748
2022-08-10,30.454544,30.863636,30.272726,30.863636,29.978369,411566
2022-08-11,31.81818,31.90909,31.31818,31.363636,30.464027,697403
2022-08-12,31.136362,32.31818,31.136362,32.227272,31.302891,919600
2022-08-15,32.31818,33.136364,32.31818,32.863636,31.921001,797555
2022-08-16,32.636364,33.0,32.545452,32.636364,31.700249,381803
2022-08-17,32.636364,33.590908,32.636364,33.363636,32.406662,686402
