Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,32.5,32.700001,32.5,32.700001,32.175961,2000
2021-07-12,32.5,33.099998,32.400002,33.099998,32.56955,4000
2021-07-13,32.400002,33.150002,32.400002,33.150002,32.618752,2000
2021-07-14,32.599998,33.049999,32.599998,32.950001,32.421955,3000
2021-07-15,32.900002,32.900002,32.599998,32.700001,32.175961,4000
2021-07-16,32.599998,32.799999,32.599998,32.799999,32.274357,3004
2021-07-19,33.0,33.5,32.799999,33.099998,32.56955,6000
2021-07-20,33.0,33.0,32.599998,32.599998,32.07756,3000
2021-07-21,32.700001,32.799999,32.299999,32.799999,32.274357,5000
2021-07-22,33.0,33.5,32.849998,33.400002,32.864746,6000
2021-07-23,33.5,33.5,33.400002,33.400002,32.864746,3000
2021-07-26,33.049999,33.049999,32.5,32.650002,32.126762,4512
2021-07-27,32.599998,32.950001,32.549999,32.950001,32.421955,3000
2021-07-28,32.599998,33.200001,32.599998,33.200001,32.66795,3000
2021-07-29,32.700001,33.5,32.700001,33.5,32.963139,2000
2021-07-30,32.700001,32.700001,32.700001,32.700001,32.175961,1000
2021-08-02,32.700001,33.299999,32.700001,33.299999,32.766346,6000
2021-08-03,33.200001,33.200001,33.200001,33.200001,32.66795,3040
2021-08-04,33.299999,33.299999,33.0,33.25,32.717148,8000
2021-08-05,33.25,33.25,32.950001,32.950001,32.421955,7000
2021-08-06,33.049999,33.049999,33.049999,33.049999,32.520351,2001
2021-08-09,32.0,32.5,32.0,32.5,31.979166,2099
2021-08-10,32.599998,32.599998,32.599998,32.599998,32.07756,1006
2021-08-11,32.5,33.099998,32.5,33.099998,32.56955,4000
2021-08-12,32.549999,33.200001,32.549999,33.200001,32.66795,2000
2021-08-13,32.700001,32.700001,32.700001,32.700001,32.175961,1000
2021-08-16,32.5,32.5,32.5,32.5,31.979166,1001
2021-08-17,32.5,32.5,32.5,32.5,31.979166,0
2021-08-18,32.299999,32.799999,32.299999,32.799999,32.274357,3000
2021-08-19,32.700001,32.700001,31.950001,31.950001,31.437981,27000
2021-08-20,32.700001,32.799999,31.9,32.349998,31.831568,10000
2021-08-23,33.0,33.0,32.799999,32.950001,32.421955,5000
2021-08-24,32.450001,32.5,32.450001,32.5,31.979166,2000
2021-08-25,32.799999,32.799999,32.549999,32.549999,32.028362,3000
2021-08-26,32.799999,32.799999,32.549999,32.549999,32.028362,13000
2021-08-27,32.599998,33.0,32.599998,32.799999,32.274357,8000
2021-08-30,32.799999,33.049999,32.799999,32.900002,32.372757,11000
2021-08-31,32.900002,33.75,32.799999,33.099998,32.56955,11000
2021-09-01,33.0,33.299999,33.0,33.099998,32.56955,4000
2021-09-02,33.200001,33.650002,33.200001,33.349998,32.815544,10000
2021-09-03,33.5,36.650002,33.5,36.650002,36.06266,80765
2021-09-06,37.799999,38.75,36.700001,37.900002,37.292629,77000
2021-09-07,37.099998,37.200001,36.299999,36.299999,35.718269,24002
2021-09-08,36.599998,36.599998,32.799999,33.200001,32.66795,56015
2021-09-09,33.200001,33.849998,33.0,33.0,32.471153,31000
2021-09-10,33.099998,33.200001,33.099998,33.200001,32.66795,3000
2021-09-13,33.099998,33.5,32.799999,33.150002,32.618752,10000
2021-09-14,33.150002,33.150002,33.150002,33.150002,32.618752,7000
2021-09-15,33.5,33.5,32.950001,33.299999,32.766346,13000
2021-09-16,33.150002,33.700001,33.150002,33.700001,33.159935,3000
2021-09-17,33.849998,33.849998,33.349998,33.700001,33.159935,9000
2021-09-22,33.599998,33.599998,32.450001,32.75,32.225159,14000
2021-09-23,32.75,33.0,32.75,32.900002,32.372757,6000
2021-09-24,33.049999,33.5,33.049999,33.25,32.717148,14000
2021-09-27,33.5,34.200001,33.200001,33.700001,33.159935,13000
2021-09-28,33.599998,34.349998,33.599998,34.349998,33.799519,4622
2021-09-29,33.950001,33.950001,33.549999,33.599998,33.061535,21001
2021-09-30,33.200001,34.200001,33.200001,34.0,33.455128,9000
2021-10-01,33.400002,33.400002,32.900002,33.0,32.471153,28000
2021-10-04,33.200001,33.200001,33.200001,33.200001,32.66795,7000
2021-10-05,33.450001,33.450001,33.450001,33.450001,32.913944,2148
2021-10-06,33.200001,33.200001,33.099998,33.099998,32.56955,4000
2021-10-07,33.400002,34.0,33.400002,34.0,33.455128,21000
2021-10-08,34.0,34.900002,34.0,34.200001,33.651924,5000
2021-10-12,33.150002,33.25,33.150002,33.25,32.717148,10000
2021-10-13,33.299999,33.549999,33.25,33.549999,33.012337,10000
2021-10-14,33.349998,33.849998,33.349998,33.599998,33.061535,6000
2021-10-15,33.700001,34.400002,33.650002,33.950001,33.40593,20000
2021-10-18,33.700001,33.849998,33.700001,33.849998,33.307529,5000
2021-10-19,34.200001,34.450001,34.200001,34.299999,33.75032,19000
2021-10-20,34.5,34.5,33.75,33.799999,33.258331,7052
2021-10-21,34.099998,34.099998,33.849998,33.849998,33.307529,12002
2021-10-22,34.0,34.0,33.900002,33.900002,33.356731,3000
2021-10-25,33.799999,33.849998,33.549999,33.849998,33.307529,38000
2021-10-26,33.799999,36.549999,33.799999,35.5,34.931087,56453
2021-10-27,34.849998,35.049999,34.099998,35.049999,34.4883,10000
2021-10-28,34.450001,34.450001,34.450001,34.450001,33.897915,1001
2021-10-29,34.450001,35.200001,34.400002,34.400002,33.848721,10000
2021-11-01,34.400002,34.700001,34.400002,34.700001,34.143909,4000
2021-11-02,34.400002,34.400002,34.400002,34.400002,33.848721,5000
2021-11-03,34.400002,34.400002,33.599998,33.900002,33.356731,29000
2021-11-04,33.849998,33.849998,33.849998,33.849998,33.307529,1000
2021-11-05,34.0,34.0,34.0,34.0,33.455128,1000
2021-11-08,34.400002,34.950001,34.400002,34.400002,33.848721,6000
2021-11-09,34.25,34.400002,34.099998,34.400002,33.848721,22000
2021-11-10,34.400002,34.5,34.200001,34.5,33.947113,23011
2021-11-11,34.200001,34.200001,33.799999,33.849998,33.307529,23001
2021-11-12,34.0,34.099998,34.0,34.099998,33.553524,17000
2021-11-15,34.5,34.5,34.200001,34.450001,33.897915,24000
2021-11-16,34.599998,35.0,34.599998,35.0,34.439102,2000
2021-11-17,35.0,35.400002,34.599998,35.0,34.439102,31000
2021-11-18,35.0,35.25,35.0,35.25,34.685097,15000
2021-11-19,35.549999,35.650002,35.200001,35.200001,34.635899,15000
2021-11-22,35.099998,35.5,35.099998,35.400002,34.832691,7000
2021-11-23,35.099998,35.099998,35.099998,35.099998,34.537498,2000
2021-11-24,35.0,35.450001,34.549999,35.400002,34.832691,7000
2021-11-25,35.5,35.900002,35.5,35.900002,35.32468,15000
2021-11-26,35.0,35.0,35.0,35.0,34.439102,5000
2021-11-29,34.549999,35.5,34.549999,34.650002,34.094711,9070
2021-11-30,34.75,34.799999,34.75,34.75,34.193108,13000
2021-12-01,35.5,36.299999,35.5,35.5,34.931087,7000
2021-12-02,35.299999,35.299999,34.599998,34.599998,34.045509,14010
2021-12-03,35.599998,35.599998,35.299999,35.299999,34.734295,2000
2021-12-06,35.099998,35.849998,35.099998,35.849998,35.275478,3000
2021-12-07,35.950001,35.950001,35.900002,35.900002,35.32468,3000
2021-12-08,35.900002,36.200001,35.549999,35.950001,35.373878,5041
2021-12-09,35.299999,35.299999,35.299999,35.299999,34.734295,1000
2021-12-10,36.0,36.0,35.150002,35.400002,34.832691,3200
2021-12-13,36.099998,36.099998,36.099998,36.099998,35.521473,1000
2021-12-14,36.900002,36.900002,36.299999,36.450001,35.865864,6000
2021-12-15,36.5,36.5,35.599998,35.599998,35.029484,2000
2021-12-16,36.599998,36.599998,36.450001,36.5,35.915062,6000
2021-12-17,36.5,37.049999,36.0,36.5,35.915062,8050
2021-12-20,36.200001,36.400002,35.549999,36.400002,35.816666,7340
2021-12-21,36.450001,36.5,36.049999,36.150002,35.570675,17000
2021-12-22,36.099998,36.5,36.099998,36.200001,35.619873,8000
2021-12-23,36.200001,37.849998,36.200001,37.849998,37.243427,43000
2021-12-24,37.849998,38.950001,37.75,38.5,37.883011,28000
2021-12-27,38.950001,41.0,38.0,39.900002,39.260578,66001
2021-12-28,40.0,41.349998,39.650002,41.25,40.58894,43000
2021-12-29,42.0,42.349998,41.299999,41.299999,40.638138,19499
2021-12-30,41.75,41.75,39.900002,40.0,39.358974,47000
2022-01-03,38.599998,39.950001,38.0,38.0,37.391026,9000
2022-01-04,37.700001,37.700001,36.400002,36.549999,35.96426,26302
2022-01-05,36.0,36.200001,35.75,35.75,35.177082,9000
2022-01-06,36.200001,36.200001,35.650002,35.799999,35.22628,9000
2022-01-07,35.599998,35.599998,35.5,35.5,34.931087,5000
2022-01-10,35.5,35.5,35.5,35.5,34.931087,1001
2022-01-11,33.700001,34.25,33.700001,33.799999,33.258331,15007
2022-01-12,33.799999,34.5,33.200001,33.200001,32.66795,5000
2022-01-13,32.799999,32.849998,31.950001,32.450001,31.929968,16000
2022-01-14,32.200001,32.200001,31.5,32.200001,31.683975,20000
2022-01-17,32.75,32.75,31.65,32.150002,31.634777,8000
2022-01-18,31.700001,32.200001,31.700001,32.200001,31.683975,22020
2022-01-19,32.200001,32.200001,31.85,31.950001,31.437981,8000
2022-01-20,32.700001,32.700001,32.049999,32.200001,31.683975,14203
2022-01-21,32.0,32.0,31.4,31.4,30.896793,27099
2022-01-24,31.950001,31.950001,31.9,31.9,31.388781,8000
2022-01-25,31.25,31.700001,31.25,31.700001,31.191988,2001
2022-01-26,32.549999,32.549999,32.549999,32.549999,32.028362,1000
2022-02-07,31.6,31.950001,31.6,31.950001,31.437981,22000
2022-02-08,32.299999,32.299999,31.5,32.049999,31.536377,9000
2022-02-09,31.65,32.0,31.65,32.0,31.487179,6000
2022-02-10,31.700001,31.950001,31.65,31.950001,31.437981,7000
2022-02-11,31.75,32.150002,31.65,31.65,31.142788,13000
2022-02-14,31.15,31.15,30.700001,30.799999,30.306408,17001
2022-02-15,30.799999,31.15,30.799999,31.15,30.650801,11000
2022-02-16,30.700001,30.9,30.549999,30.65,30.158813,23016
2022-02-17,31.1,31.1,30.700001,30.950001,30.454006,10000
2022-02-18,30.75,31.200001,30.75,31.200001,30.700001,8000
2022-02-21,31.25,31.25,30.85,31.200001,30.700001,5000
2022-02-22,31.0,31.0,30.700001,30.700001,30.208014,8001
2022-02-23,30.700001,31.5,30.700001,31.200001,30.700001,13000
2022-02-24,30.799999,30.799999,30.6,30.6,30.109615,5000
2022-02-25,30.65,31.25,30.6,31.25,30.749199,14000
2022-03-01,30.65,31.4,30.65,31.4,30.896793,7000
2022-03-02,31.6,31.6,30.9,31.049999,30.552402,3000
2022-03-03,30.85,31.15,30.85,31.15,30.650801,5020
2022-03-04,30.85,30.9,30.799999,30.9,30.404806,5000
2022-03-07,30.5,30.5,30.4,30.4,29.912819,6000
2022-03-08,30.0,31.4,30.0,30.0,29.51923,15022
2022-03-09,30.65,30.65,30.049999,30.4,29.912819,15000
2022-03-10,30.4,30.6,30.4,30.6,30.109615,8000
2022-03-11,30.4,30.4,30.4,30.4,29.912819,2000
2022-03-14,30.4,30.4,30.35,30.35,29.863621,2000
2022-03-15,30.4,30.5,30.35,30.5,30.011217,9000
2022-03-16,30.6,31.4,30.4,31.4,30.896793,5000
2022-03-17,30.700001,31.6,30.700001,31.35,30.847595,19001
2022-03-18,30.85,30.85,30.799999,30.85,30.355608,3000
2022-03-21,30.85,30.85,30.85,30.85,30.355608,1000
2022-03-22,30.85,31.35,30.85,31.35,30.847595,4000
2022-03-23,31.35,31.35,31.35,31.35,30.847595,4302
2022-03-24,31.35,31.35,31.35,31.35,30.847595,4000
2022-03-25,31.0,31.450001,31.0,31.450001,30.945993,6000
2022-03-28,31.549999,31.549999,31.549999,31.549999,31.04439,4011
2022-03-29,31.4,31.4,31.4,31.4,30.896793,2000
2022-03-30,31.6,31.6,31.6,31.6,31.09359,1000
2022-03-31,31.299999,31.299999,31.299999,31.299999,30.798395,3000
2022-04-01,31.049999,31.049999,31.049999,31.049999,30.552402,1000
2022-04-06,31.0,31.049999,31.0,31.0,30.503204,6001
2022-04-07,31.049999,31.049999,31.049999,31.049999,30.552402,3000
2022-04-08,31.200001,31.200001,31.200001,31.200001,30.700001,1000
2022-04-11,31.200001,31.200001,31.200001,31.200001,30.700001,5000
2022-04-12,31.200001,31.200001,31.200001,31.200001,30.700001,0
2022-04-13,31.200001,31.200001,31.200001,31.200001,30.700001,0
2022-04-14,30.9,31.0,30.9,31.0,31.0,2000
2022-04-15,31.049999,31.75,31.049999,31.75,31.75,35602
2022-04-18,31.35,31.799999,31.200001,31.4,31.4,13000
2022-04-19,31.25,34.5,31.25,33.75,33.75,87002
2022-04-20,33.799999,34.549999,33.75,33.799999,33.799999,8010
2022-04-21,33.400002,34.200001,33.400002,34.200001,34.200001,6000
2022-04-22,33.549999,34.450001,33.299999,34.349998,34.349998,25000
2022-04-25,33.700001,34.599998,33.650002,34.450001,34.450001,7008
2022-04-26,34.049999,34.049999,33.549999,33.549999,33.549999,4000
2022-04-27,33.400002,34.049999,33.400002,34.049999,34.049999,14000
2022-04-28,34.049999,34.049999,34.049999,34.049999,34.049999,0
2022-04-29,33.549999,34.200001,33.549999,34.0,34.0,7000
2022-05-03,33.5,34.450001,33.5,33.799999,33.799999,22000
2022-05-04,34.799999,34.799999,34.400002,34.400002,34.400002,5000
2022-05-05,34.349998,34.349998,34.349998,34.349998,34.349998,1000
2022-05-06,33.450001,33.450001,33.450001,33.450001,33.450001,3002
2022-05-09,32.700001,33.599998,32.700001,33.5,33.5,8000
2022-05-10,34.200001,34.200001,33.599998,33.599998,33.599998,4000
2022-05-11,32.900002,33.549999,32.900002,33.549999,33.549999,5000
2022-05-12,33.200001,33.549999,32.5,33.349998,33.349998,13000
2022-05-13,32.700001,33.599998,32.700001,33.299999,33.299999,22000
2022-05-16,32.799999,32.799999,32.200001,32.200001,32.200001,3000
2022-05-17,33.200001,33.200001,32.450001,32.450001,32.450001,6010
2022-05-18,33.700001,33.700001,31.799999,32.25,32.25,21000
2022-05-19,31.450001,31.5,31.4,31.450001,31.450001,10000
2022-05-20,31.9,32.450001,31.5,31.85,31.85,18000
2022-05-23,31.75,33.25,31.75,33.25,33.25,7000
2022-05-24,32.349998,32.5,31.950001,31.950001,31.950001,12000
2022-05-25,31.75,32.400002,31.700001,32.400002,32.400002,9000
2022-05-26,32.400002,33.650002,32.0,32.400002,32.400002,26000
2022-05-27,32.400002,33.0,32.200001,32.599998,32.599998,15000
2022-05-30,32.200001,32.75,32.200001,32.299999,32.299999,13000
2022-05-31,32.049999,32.049999,31.9,32.0,32.0,4000
2022-06-01,32.0,32.200001,32.0,32.049999,32.049999,7000
2022-06-02,32.150002,32.349998,32.0,32.049999,32.049999,7000
2022-06-06,31.85,32.099998,31.799999,32.099998,32.099998,10000
2022-06-07,31.9,32.150002,31.35,32.150002,32.150002,12000
2022-06-08,32.200001,32.200001,31.75,31.75,31.75,11001
2022-06-09,32.549999,32.549999,31.75,32.0,32.0,13000
2022-06-10,31.85,32.549999,31.799999,32.0,32.0,28000
2022-06-13,32.0,32.0,30.9,31.25,31.25,55000
2022-06-14,31.299999,31.299999,30.6,30.75,30.75,32000
2022-06-15,31.450001,31.450001,30.6,31.200001,31.200001,53155
2022-06-16,30.9,31.450001,30.9,31.25,31.25,8000
2022-06-17,30.950001,31.25,30.799999,31.15,31.15,17000
2022-06-20,31.5,31.5,30.549999,30.549999,30.549999,8000
2022-06-21,30.700001,31.200001,30.65,31.200001,31.200001,16000
2022-06-22,31.35,31.35,30.85,30.85,30.85,10000
2022-06-23,30.549999,30.950001,30.549999,30.950001,30.950001,3000
2022-06-24,30.799999,31.4,30.799999,31.4,31.4,3000
2022-06-27,31.4,32.099998,31.4,31.9,31.9,33069
2022-06-28,31.5,31.9,31.5,31.75,31.75,3000
2022-06-29,31.299999,31.6,31.299999,31.6,31.6,5000
2022-06-30,31.25,31.4,31.0,31.4,31.4,7000
2022-07-01,31.4,31.4,30.799999,31.35,31.35,15000
2022-07-04,31.1,32.099998,31.1,31.700001,31.700001,25000
2022-07-05,31.700001,32.049999,31.25,31.9,31.9,30000
2022-07-06,31.5,31.5,31.35,31.35,31.35,8000
2022-07-07,31.35,31.5,30.799999,31.049999,31.049999,16000
2022-07-08,31.15,31.15,30.75,31.049999,31.049999,16000
2022-07-11,31.1,31.1,30.75,30.85,30.85,7000
2022-07-12,30.85,30.85,30.25,30.85,30.85,29000
2022-07-13,30.85,30.950001,30.799999,30.950001,30.950001,3000
2022-07-14,30.5,30.799999,30.5,30.700001,30.700001,14000
2022-07-15,30.200001,30.299999,30.200001,30.299999,30.299999,11001
2022-07-18,29.85,30.25,29.85,30.15,30.15,21000
2022-07-19,30.85,30.85,30.0,30.5,30.5,6000
2022-07-20,30.200001,30.549999,30.0,30.0,30.0,20000
2022-07-21,30.799999,30.799999,30.049999,30.25,30.25,3000
2022-07-22,29.799999,30.6,29.799999,30.4,30.4,11000
2022-07-25,30.65,30.65,30.1,30.5,30.5,111000
2022-07-26,30.5,31.1,30.200001,31.1,31.1,20000
2022-07-27,31.299999,31.450001,30.700001,31.4,31.4,17000
2022-07-28,31.450001,31.450001,30.6,30.65,30.65,171000
2022-07-29,31.1,31.15,30.6,30.700001,30.700001,7000
2022-08-01,30.9,30.9,30.9,30.9,30.9,1000
2022-08-02,30.450001,30.450001,30.049999,30.450001,30.450001,169000
2022-08-03,30.0,30.75,30.0,30.4,30.4,10000
2022-08-04,30.1,30.549999,30.1,30.4,30.4,10000
2022-08-05,30.6,30.65,30.299999,30.299999,30.299999,111000
2022-08-08,30.6,30.6,30.15,30.25,30.25,7000
2022-08-09,30.25,30.65,30.200001,30.200001,30.200001,13000
2022-08-10,30.4,30.450001,30.1,30.1,30.1,13000
2022-08-11,30.15,30.4,30.15,30.299999,30.299999,8000
2022-08-12,30.6,31.6,30.25,31.450001,31.450001,68000
2022-08-15,31.450001,32.5,31.450001,31.65,31.65,15000
2022-08-16,31.549999,31.9,31.5,31.6,31.6,156000
2022-08-17,31.200001,31.25,31.1,31.15,31.15,21000
2022-08-18,31.700001,31.700001,31.200001,31.450001,31.450001,25876
2022-08-19,31.200001,31.6,31.15,31.6,31.6,11000
2022-08-22,31.200001,31.200001,31.15,31.200001,31.200001,10000
2022-08-23,30.799999,30.85,30.75,30.75,30.75,7000
2022-08-24,30.75,30.75,30.700001,30.700001,30.700001,158000
2022-08-25,30.549999,31.200001,30.549999,30.700001,30.700001,102000
2022-08-26,30.6,31.299999,30.6,31.25,31.25,9999
2022-08-29,31.0,31.0,30.4,31.0,31.0,29000
2022-08-30,30.549999,31.1,30.549999,31.1,31.1,14000
2022-08-31,31.0,31.15,30.85,31.15,31.15,266000
