Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,59.200001,64.699997,58.900002,60.799999,57.22707,29898939
2021-07-21,62.0,63.400002,59.400002,61.099998,57.509438,17146306
2021-07-22,62.299999,63.0,60.400002,60.799999,57.22707,11209842
2021-07-23,61.5,62.400002,56.200001,58.0,54.591614,16392299
2021-07-26,59.0,62.0,59.0,61.700001,58.074181,12813334
2021-07-27,61.0,62.0,56.900002,57.099998,53.744495,12314216
2021-07-28,56.099998,57.900002,51.400002,55.299999,52.050278,17080578
2021-07-29,57.299999,57.599998,54.799999,56.099998,52.803261,5348028
2021-07-30,56.099998,58.5,54.099998,54.700001,51.485538,6805066
2021-08-02,55.700001,57.799999,55.0,57.299999,53.932743,6374059
2021-08-03,56.900002,58.599998,56.0,56.900002,54.701843,7281374
2021-08-04,58.200001,62.5,57.5,61.0,58.643448,19621024
2021-08-05,61.0,61.900002,59.5,61.900002,59.508682,11641044
2021-08-06,61.5,62.200001,60.200001,60.700001,58.355042,6671892
2021-08-09,61.099998,62.900002,56.200001,58.5,56.240028,15982791
2021-08-10,59.0,59.0,54.799999,55.200001,53.067516,11014610
2021-08-11,55.400002,56.700001,53.0,55.799999,53.644337,11348511
2021-08-12,57.0,57.400002,55.299999,55.599998,53.452061,8307475
2021-08-13,56.0,56.700001,53.299999,53.299999,51.240913,7049040
2021-08-16,51.599998,52.099998,48.5,50.799999,48.837494,14046531
2021-08-17,50.799999,50.799999,50.799999,50.799999,48.837494,0
2021-08-18,48.0,53.5,47.450001,53.099998,51.048641,10198516
2021-08-19,52.5,54.700001,51.400002,51.5,49.510452,9904710
2021-08-20,51.700001,53.900002,50.700001,53.299999,51.240913,7341706
2021-08-23,54.599998,55.799999,53.799999,55.799999,53.644337,6475781
2021-08-24,55.799999,58.0,55.099998,57.700001,55.470936,13385434
2021-08-25,57.200001,60.400002,56.5,57.700001,55.470936,17903143
2021-08-26,58.0,59.400002,57.5,57.700001,55.470936,9821597
2021-08-27,57.900002,59.0,55.5,56.200001,54.028885,12094155
2021-08-30,56.700001,60.0,56.299999,59.900002,57.585945,15508208
2021-08-31,59.5,60.200001,58.099998,59.200001,56.912987,12457483
2021-09-01,59.299999,65.099998,59.099998,63.799999,61.335278,37315802
2021-09-02,63.799999,66.300003,62.599998,63.599998,61.143005,31745358
2021-09-03,64.800003,66.900002,63.200001,63.700001,61.239143,28676039
2021-09-06,64.699997,65.699997,60.599998,61.700001,59.316406,17526400
2021-09-07,61.099998,62.400002,55.700001,56.200001,54.028885,21676771
2021-09-08,56.400002,57.799999,54.799999,55.700001,53.548199,10461256
2021-09-09,55.700001,58.400002,55.200001,58.0,55.759346,9580170
2021-09-10,57.5,59.400002,57.5,59.400002,57.105263,7797131
2021-09-13,59.400002,59.799999,57.700001,58.5,56.240028,5290363
2021-09-14,59.299999,59.400002,56.700001,56.799999,54.605701,5210469
2021-09-15,57.0,57.400002,55.799999,56.799999,54.605701,3782030
2021-09-16,56.700001,57.299999,55.700001,55.799999,53.644337,3922443
2021-09-17,55.700001,56.900002,52.5,56.799999,54.605701,15406931
2021-09-22,55.0,56.0,54.200001,54.400002,52.298424,5846438
2021-09-23,55.400002,56.599998,54.400002,54.599998,52.490692,4159103
2021-09-24,55.599998,55.599998,54.200001,54.799999,52.682968,3113569
2021-09-27,55.200001,55.5,53.0,53.400002,51.337055,4014187
2021-09-28,53.299999,54.5,51.599998,52.599998,50.567955,6105000
2021-09-29,51.200001,52.400002,50.5,50.5,48.549084,3746644
2021-09-30,50.400002,51.799999,50.400002,51.700001,49.702728,2890361
2021-10-01,51.200001,51.200001,48.299999,48.299999,46.434074,6234942
2021-10-04,48.599998,49.799999,47.700001,48.549999,46.674416,4151330
2021-10-05,47.799999,52.799999,46.799999,52.299999,50.279549,8917373
2021-10-06,53.0,54.799999,51.700001,54.0,51.913872,11470981
2021-10-07,54.200001,56.5,54.099998,56.5,54.317295,11470665
2021-10-08,55.900002,57.0,55.0,56.0,53.836609,9024551
2021-10-12,55.700001,56.200001,54.5,55.5,53.355927,4956935
2021-10-13,55.700001,56.900002,53.700001,54.099998,52.01001,7188900
2021-10-14,54.599998,55.099998,52.400002,53.5,51.433189,4837745
2021-10-15,54.799999,58.099998,54.200001,58.099998,55.85548,14668890
2021-10-18,57.5,58.799999,56.700001,58.799999,56.528439,9624098
2021-10-19,58.200001,59.299999,57.700001,58.599998,56.336166,6965240
2021-10-20,58.599998,59.799999,57.299999,57.799999,55.56707,6552750
2021-10-21,57.900002,60.799999,56.0,56.200001,54.028885,14601304
2021-10-22,56.200001,58.5,55.900002,58.200001,55.951618,10080663
2021-10-25,57.799999,59.099998,56.900002,58.400002,56.143894,5932735
2021-10-26,58.5,60.599998,57.599998,58.299999,56.047756,10833175
2021-10-27,58.299999,63.5,58.299999,62.200001,59.797092,23010706
2021-10-28,63.400002,65.400002,62.0,62.700001,60.277775,33269222
2021-10-29,63.0,68.699997,62.599998,66.300003,63.738705,26903933
2021-11-01,67.0,68.199997,65.5,68.199997,65.5653,21065965
2021-11-02,68.699997,69.0,62.799999,63.799999,61.335278,22665899
2021-11-03,64.0,65.0,61.700001,63.0,60.566185,9501308
2021-11-04,63.5,64.900002,62.200001,62.700001,60.277775,8004280
2021-11-05,62.700001,63.5,59.799999,60.400002,58.066631,12884126
2021-11-08,60.5,61.400002,58.799999,60.5,58.162766,7069700
2021-11-09,60.799999,62.400002,60.299999,62.200001,59.797092,7282900
2021-11-10,61.700001,62.799999,61.299999,62.099998,59.700954,4841474
2021-11-11,61.5,63.400002,61.299999,62.5,60.085503,5034239
2021-11-12,62.0,62.299999,59.400002,59.700001,57.393673,9791358
2021-11-15,59.799999,63.700001,59.799999,62.799999,60.373913,11798122
2021-11-16,62.799999,64.5,62.099998,63.799999,61.335278,8855925
2021-11-17,63.5,65.5,62.900002,63.0,60.566185,10064728
2021-11-18,63.200001,65.0,62.900002,63.700001,61.239143,6700139
2021-11-19,64.699997,64.900002,62.299999,62.5,60.085503,6425201
2021-11-22,63.0,63.099998,60.900002,60.900002,58.547314,5701894
2021-11-23,60.900002,61.700001,60.0,60.200001,57.874355,3518997
2021-11-24,60.299999,61.299999,59.799999,61.299999,58.931858,2198111
2021-11-25,61.200001,61.900002,60.0,60.0,57.682083,2696365
2021-11-26,59.799999,60.0,57.700001,57.799999,55.56707,5424695
2021-11-29,56.0,59.799999,55.799999,59.0,56.720715,4389051
2021-11-30,59.5,62.0,59.5,62.0,59.604816,4959036
2021-12-01,61.099998,62.400002,60.599998,62.299999,59.893227,3603820
2021-12-02,61.5,62.799999,60.700001,60.700001,58.355042,3497463
2021-12-03,60.799999,63.599998,60.799999,63.099998,60.662319,6830949
2021-12-06,64.099998,64.900002,63.0,63.900002,61.431419,9061385
2021-12-07,64.599998,66.699997,62.299999,63.400002,60.950733,15506132
2021-12-08,64.400002,65.5,63.5,65.199997,62.68119,9651679
2021-12-09,65.300003,66.099998,64.5,65.199997,62.68119,8880117
2021-12-10,64.699997,66.300003,63.400002,65.699997,63.161877,7619350
2021-12-13,65.699997,66.800003,63.099998,63.5,61.046871,9042046
2021-12-14,63.0,63.400002,60.700001,60.700001,58.355042,5947925
2021-12-15,60.799999,61.599998,60.5,60.799999,58.451176,2702715
2021-12-16,61.400002,62.099998,60.700001,61.0,58.643448,2001207
2021-12-17,61.0,61.0,59.599998,60.0,57.682083,2690457
2021-12-20,60.700001,62.700001,60.200001,61.200001,58.835724,3775270
2021-12-21,61.799999,65.400002,60.799999,64.800003,62.29665,13038573
2021-12-22,64.800003,71.199997,64.800003,71.199997,68.449402,36947490
2021-12-23,73.0,78.0,73.0,77.900002,74.890572,60781014
2021-12-24,78.800003,80.400002,75.599998,77.699997,74.698296,31969901
2021-12-27,76.800003,81.800003,76.099998,77.400002,74.409889,29330412
2021-12-28,78.0,80.599998,77.0,79.199997,76.140343,17213328
2021-12-29,79.800003,81.099998,77.800003,78.599998,75.563522,19662332
2021-12-30,77.900002,79.400002,75.599998,76.5,73.544655,13010996
2022-01-03,77.099998,77.400002,74.400002,74.699997,71.814186,8611272
2022-01-04,75.800003,76.900002,74.699997,75.800003,72.871696,10635481
2022-01-05,75.099998,75.5,71.5,72.400002,69.60305,11004543
2022-01-06,72.400002,73.599998,71.699997,72.300003,69.506912,5569390
2022-01-07,72.699997,73.0,69.0,70.5,67.776443,10071013
2022-01-10,68.800003,70.699997,68.099998,68.599998,65.949844,5318280
2022-01-11,68.599998,69.099998,66.199997,66.5,63.930973,6458795
2022-01-12,67.199997,68.0,65.5,65.599998,63.065742,4462654
2022-01-13,67.0,67.199997,64.800003,64.800003,62.29665,5524218
2022-01-14,64.300003,65.199997,62.5,63.099998,60.662319,5965690
2022-01-17,63.099998,66.300003,62.700001,65.099998,62.585056,7098560
2022-01-18,65.099998,65.800003,63.099998,63.400002,60.950733,6539500
2022-01-19,62.099998,63.599998,62.0,62.900002,60.470051,2334637
2022-01-20,62.900002,63.400002,62.0,62.599998,60.181637,3590974
2022-01-21,62.0,63.200001,60.599998,60.599998,58.2589,3991560
2022-01-24,59.700001,61.700001,58.599998,61.200001,58.835724,3592472
2022-01-25,61.0,61.099998,58.599998,58.599998,56.336166,4051171
2022-01-26,58.700001,59.900002,58.0,58.900002,56.624577,2378637
2022-02-07,59.599998,60.900002,59.099998,60.900002,58.547314,1972153
2022-02-08,61.0,61.900002,60.5,61.200001,58.835724,2170445
2022-02-09,61.799999,63.200001,61.5,62.599998,60.181637,3545740
2022-02-10,63.0,63.099998,61.299999,61.400002,59.028,2506500
2022-02-11,60.799999,61.400002,60.599998,60.799999,58.451176,1627050
2022-02-14,60.0,60.0,58.799999,59.099998,56.816849,2117320
2022-02-15,59.900002,59.900002,58.5,58.700001,56.432304,1305361
2022-02-16,59.700001,60.099998,59.200001,60.0,57.682083,1282170
2022-02-17,60.299999,61.599998,60.0,60.400002,58.066631,2335785
2022-02-18,59.5,59.700001,59.200001,59.5,57.201397,1459000
2022-02-21,59.0,59.200001,58.599998,58.599998,56.336166,1797092
2022-02-22,58.400002,58.599998,55.900002,56.799999,54.605701,3148936
2022-02-23,57.299999,59.099998,57.0,58.799999,56.528439,1701014
2022-02-24,57.599998,57.900002,55.5,56.0,53.836609,2472900
2022-02-25,56.700001,57.400002,55.799999,56.599998,54.413429,1572245
2022-03-01,57.299999,58.599998,56.900002,58.5,56.240028,1590900
2022-03-02,58.0,58.799999,57.700001,58.799999,56.528439,1145921
2022-03-03,59.599998,59.799999,58.299999,58.700001,56.432304,1057850
2022-03-04,58.0,58.099998,57.0,57.400002,55.182526,1224073
2022-03-07,56.299999,56.599998,54.400002,54.900002,52.779106,3096696
2022-03-08,53.599998,56.099998,53.099998,53.700001,51.625465,3029016
2022-03-09,54.400002,55.0,53.799999,54.900002,52.779106,1188518
2022-03-10,55.799999,57.900002,55.400002,57.0,54.797977,2426500
2022-03-11,56.700001,56.700001,55.200001,55.400002,53.259789,1713755
2022-03-14,55.900002,56.599998,55.5,55.799999,53.644337,1074000
2022-03-15,55.799999,55.799999,53.299999,53.299999,51.240913,1735010
2022-03-16,54.0,54.900002,53.099998,53.5,51.433189,1586025
2022-03-17,54.900002,55.5,54.599998,55.400002,53.259789,1426700
2022-03-18,55.700001,56.299999,55.099998,56.299999,54.125019,1019365
2022-03-21,56.799999,59.799999,56.799999,59.400002,57.105263,5912288
2022-03-22,58.900002,60.900002,57.799999,59.799999,57.489807,4154871
2022-03-23,60.5,60.700001,59.099998,59.099998,56.816849,2834060
2022-03-24,58.700001,59.700001,58.400002,59.5,57.201397,1656899
2022-03-25,60.200001,60.400002,58.700001,58.700001,56.432304,2013114
2022-03-28,58.400002,58.5,57.299999,58.400002,56.143894,1061173
2022-03-29,58.700001,59.400002,57.5,57.5,55.27866,1415085
2022-03-30,58.0,59.099998,57.900002,58.099998,55.85548,1715580
2022-03-31,58.099998,58.5,57.0,57.0,54.797977,980267
2022-04-01,56.299999,57.0,55.799999,56.799999,54.605701,902510
2022-04-06,56.799999,56.799999,55.5,55.5,53.355927,987337
2022-04-07,55.5,56.299999,53.5,53.599998,51.529324,1581894
2022-04-08,53.900002,54.799999,53.900002,54.400002,52.298424,724710
2022-04-11,54.299999,54.299999,51.400002,51.599998,49.60659,2266070
2022-04-12,50.599998,52.0,50.200001,50.799999,48.837494,1440100
2022-04-13,51.099998,51.900002,50.700001,51.799999,49.798862,1213245
2022-04-14,51.900002,52.0,50.799999,50.900002,48.933636,801500
2022-04-15,50.799999,50.799999,49.0,49.099998,47.203167,1739136
2022-04-18,48.650002,49.299999,48.0,48.799999,46.914761,1637350
2022-04-19,49.099998,49.700001,48.900002,48.950001,47.058964,559200
2022-04-20,49.450001,52.400002,49.299999,52.200001,50.183411,3774617
2022-04-21,51.200001,52.299999,51.0,51.599998,49.60659,2184036
2022-04-22,50.700001,51.200001,49.599998,49.700001,47.779991,1804698
2022-04-25,48.0,48.5,45.5,45.599998,43.838379,3281100
2022-04-26,47.0,47.5,46.150002,46.849998,45.040089,1615056
2022-04-27,45.0,46.5,44.400002,46.299999,44.511337,1941000
2022-04-28,46.400002,48.599998,45.799999,47.349998,45.520775,1871590
2022-04-29,47.900002,48.450001,47.0,47.0,45.184296,974509
2022-05-03,47.0,47.700001,46.450001,47.200001,45.376572,516300
2022-05-04,47.200001,48.200001,47.200001,47.849998,46.001457,763050
2022-05-05,48.700001,49.299999,48.299999,48.299999,46.434074,1348100
2022-05-06,47.400002,47.549999,46.799999,47.549999,45.713047,686125
2022-05-09,47.549999,47.549999,45.25,45.25,43.501904,1202100
2022-05-10,45.25,47.200001,44.75,46.900002,45.088161,1635094
2022-05-11,46.900002,47.450001,46.5,46.900002,45.088161,650007
2022-05-12,46.900002,47.599998,45.5,45.5,43.742245,998053
2022-05-13,46.849998,47.450001,46.700001,47.299999,45.472706,1058158
2022-05-16,48.049999,48.349998,47.299999,47.549999,45.713047,812050
2022-05-17,47.599998,48.799999,47.599998,48.799999,46.914761,1029674
2022-05-18,50.0,50.0,48.450001,48.799999,46.914761,1048144
2022-05-19,47.599998,49.200001,47.349998,49.200001,47.299309,802022
2022-05-20,48.799999,49.200001,48.700001,49.099998,47.203167,564722
2022-05-23,49.650002,49.950001,49.200001,49.200001,47.299309,856600
2022-05-24,49.650002,49.650002,47.799999,48.049999,46.193733,593000
2022-05-25,48.299999,49.299999,48.099998,49.299999,47.395443,692041
2022-05-26,49.299999,49.799999,48.5,48.549999,46.674416,549140
2022-05-27,48.950001,49.549999,48.75,48.900002,47.010899,537000
2022-05-30,49.700001,49.900002,49.400002,49.75,47.82806,831113
2022-05-31,49.900002,50.299999,49.549999,50.200001,48.260677,956186
2022-06-01,50.200001,51.099998,50.099998,50.299999,48.356812,988040
2022-06-02,50.0,50.299999,49.799999,50.099998,48.164536,412044
2022-06-06,50.5,50.599998,49.200001,50.400002,48.45295,644500
2022-06-07,50.599998,51.900002,50.200001,50.900002,48.933636,2214236
2022-06-08,50.900002,51.200001,49.799999,49.799999,47.876125,1247681
2022-06-09,49.799999,50.700001,49.5,50.299999,48.356812,867300
2022-06-10,50.099998,50.099998,49.5,49.549999,47.635784,616520
2022-06-13,48.5,48.5,47.099998,47.099998,45.280434,1254330
2022-06-14,47.099998,47.650002,45.900002,47.299999,45.472706,827046
2022-06-15,47.900002,47.900002,46.799999,46.900002,45.088161,715500
2022-06-16,47.450001,48.25,45.849998,45.849998,44.078724,998220
2022-06-17,45.25,45.75,44.5,45.099998,43.357697,1083000
2022-06-20,45.150002,45.5,42.5,42.5,40.858143,1715120
2022-06-21,42.5,45.200001,42.5,44.900002,43.165424,933066
2022-06-22,44.75,44.900002,42.700001,42.75,41.098484,1083200
2022-06-23,43.5,45.099998,43.150002,44.5,42.780876,2045047
2022-06-24,44.700001,46.0,44.700001,45.0,43.261562,1358149
2022-06-27,46.75,47.5,46.200001,47.450001,45.616913,2369165
2022-06-28,47.450001,47.549999,46.200001,47.299999,45.472706,1107112
2022-06-29,46.349998,47.0,46.049999,46.450001,44.655544,840001
2022-06-30,46.5,46.5,44.099998,44.200001,42.492466,1097000
2022-07-01,44.0,45.0,40.849998,40.950001,39.368023,2203144
2022-07-04,41.75,41.799999,40.200001,40.400002,38.839272,999000
2022-07-05,41.549999,42.299999,40.599998,41.950001,40.329388,1144101
2022-07-06,42.349998,42.349998,40.25,40.25,38.695065,833130
2022-07-07,40.450001,43.200001,38.900002,42.599998,40.954277,2640369
2022-07-08,43.700001,45.450001,43.200001,44.799999,43.069286,2727000
2022-07-11,44.599998,45.200001,43.799999,44.0,42.300194,1305000
2022-07-12,43.0,43.349998,41.299999,41.299999,39.704498,1395754
2022-07-13,42.200001,43.299999,42.200001,42.75,41.098484,1036100
2022-07-14,42.299999,44.349998,41.900002,44.25,42.540535,1402020
2022-07-15,44.599998,46.099998,44.0,45.700001,43.934521,1842050
2022-07-18,46.25,47.400002,46.150002,46.700001,44.895889,2021280
2022-07-19,46.200001,47.75,45.950001,47.299999,45.472706,1681172
2022-07-20,47.799999,48.0,46.700001,46.75,44.943954,1703783
2022-07-21,46.75,48.25,46.549999,47.650002,45.809189,1314422
2022-07-22,48.0,48.0,46.950001,47.099998,45.280434,781000
2022-07-25,47.099998,47.549999,46.549999,47.099998,45.280434,464246
2022-07-26,47.049999,47.049999,45.0,45.900002,44.126793,882036
2022-07-27,45.900002,46.950001,45.75,46.900002,45.088161,619030
2022-07-28,47.549999,47.650002,46.200001,46.25,44.463272,674040
2022-07-29,46.900002,47.75,46.900002,47.400002,45.568848,970000
2022-08-01,47.299999,52.099998,47.049999,52.099998,50.087273,4984337
2022-08-02,51.700001,52.700001,49.799999,50.099998,48.164536,9898400
2022-08-03,50.0,51.799999,47.299999,48.049999,46.193733,7483860
2022-08-04,49.299999,51.099998,48.25,49.0,47.107033,7659850
2022-08-05,49.900002,53.900002,49.700001,53.900002,51.817738,12971234
2022-08-08,53.900002,54.200001,52.0,53.299999,51.240913,10669429
2022-08-09,54.099998,54.900002,52.299999,53.799999,51.7216,7177080
2022-08-10,53.200001,54.799999,53.0,53.799999,51.7216,6308633
2022-08-11,53.400002,55.0,52.700001,54.0,54.0,10111302
2022-08-12,54.0,55.700001,53.299999,54.0,54.0,6812350
2022-08-15,54.099998,54.700001,52.900002,54.0,54.0,4689120
2022-08-16,54.099998,54.700001,52.400002,52.400002,52.400002,5027938
2022-08-17,53.200001,53.5,51.700001,51.900002,51.900002,4570000
2022-08-18,51.900002,54.0,51.599998,53.700001,53.700001,4054500
2022-08-19,53.299999,55.599998,53.299999,54.799999,54.799999,8266530
2022-08-22,54.099998,56.700001,53.5,54.5,54.5,5589000
2022-08-23,55.200001,57.5,54.5,56.200001,56.200001,7424280
2022-08-24,56.099998,56.599998,54.400002,55.400002,55.400002,4722100
2022-08-25,55.400002,56.099998,54.900002,55.099998,55.099998,4091649
2022-08-26,55.5,57.5,55.5,56.599998,56.599998,7115494
2022-08-29,54.0,57.799999,53.400002,57.599998,57.599998,6551520
