Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,24.25,24.25,23.75,23.75,23.75,308948
2021-07-08,23.85,24.0,23.75,23.799999,23.799999,106876
2021-07-09,23.799999,23.799999,23.5,23.5,23.5,251700
2021-07-12,23.5,23.5,23.0,23.0,23.0,480486
2021-07-13,23.0,23.049999,22.5,22.5,22.5,555303
2021-07-14,22.5,22.6,22.0,22.299999,22.299999,495005
2021-07-15,22.4,23.0,22.35,22.799999,22.799999,227988
2021-07-16,23.0,23.200001,22.950001,23.200001,23.200001,157300
2021-07-19,23.200001,23.200001,22.85,23.0,23.0,127215
2021-07-20,23.15,23.15,22.700001,22.799999,22.799999,181537
2021-07-21,22.799999,22.799999,22.200001,22.25,22.25,210491
2021-07-22,22.75,22.950001,22.4,22.799999,22.799999,188962
2021-07-23,22.9,23.700001,22.9,23.65,23.65,380598
2021-07-26,23.799999,24.15,23.200001,23.25,23.25,316982
2021-07-27,23.25,23.35,22.950001,23.0,23.0,149539
2021-07-28,23.299999,23.299999,22.549999,22.799999,22.799999,143161
2021-07-29,22.75,23.200001,22.75,22.9,22.9,122593
2021-07-30,22.75,22.85,22.35,22.35,22.35,188082
2021-08-02,22.700001,22.700001,21.950001,22.299999,22.299999,196371
2021-08-03,22.299999,22.450001,22.200001,22.35,22.35,75768
2021-08-04,22.35,22.5,22.299999,22.299999,22.299999,72400
2021-08-05,22.35,22.35,22.1,22.200001,22.200001,131816
2021-08-06,22.200001,22.299999,22.0,22.200001,22.200001,188180
2021-08-09,22.15,22.700001,22.0,22.1,22.1,126378
2021-08-10,22.25,22.25,22.0,22.1,22.1,151367
2021-08-11,22.0,22.0,20.75,21.0,21.0,571613
2021-08-12,21.0,21.25,20.85,21.0,21.0,390062
2021-08-13,21.0,21.25,20.549999,20.65,20.65,310358
2021-08-16,21.200001,21.200001,19.299999,19.299999,19.299999,963533
2021-08-17,19.450001,20.049999,19.450001,19.950001,19.950001,356575
2021-08-18,19.65,19.950001,19.4,19.9,19.9,224985
2021-08-19,19.9,19.9,19.299999,19.299999,19.299999,256430
2021-08-20,19.6,19.6,18.700001,18.85,18.85,331755
2021-08-23,18.950001,19.15,18.950001,19.0,19.0,124406
2021-08-24,19.049999,19.200001,18.85,19.0,19.0,93417
2021-08-25,19.0,19.299999,19.0,19.200001,19.200001,162446
2021-08-26,19.200001,19.25,18.950001,19.1,19.1,100601
2021-08-27,18.950001,19.35,18.950001,19.200001,19.200001,153834
2021-08-30,19.25,19.9,19.200001,19.75,19.75,224209
2021-08-31,19.75,19.75,19.5,19.75,19.75,84304
2021-09-01,19.75,19.85,19.700001,19.85,19.85,95944
2021-09-02,19.85,19.85,19.35,19.549999,19.549999,55356
2021-09-03,19.700001,19.700001,19.5,19.6,19.6,78237
2021-09-06,19.65,19.65,19.1,19.1,19.1,82703
2021-09-07,19.1,19.200001,18.85,18.9,18.9,131358
2021-09-08,18.9,18.9,18.6,18.799999,18.799999,134201
2021-09-09,18.6,19.0,18.549999,18.85,18.85,88727
2021-09-10,18.85,18.9,18.799999,18.799999,18.799999,60401
2021-09-13,18.700001,18.700001,17.9,18.25,18.25,342366
2021-09-14,18.35,18.4,18.1,18.4,18.4,139162
2021-09-15,18.35,18.35,18.200001,18.25,18.25,102310
2021-09-16,18.299999,18.6,18.0,18.299999,18.299999,175684
2021-09-17,18.299999,18.299999,18.049999,18.049999,18.049999,165286
2021-09-22,18.049999,18.049999,17.549999,17.75,17.75,246481
2021-09-23,17.75,18.0,17.549999,17.700001,17.700001,136379
2021-09-24,17.75,18.0,17.5,17.65,17.65,209719
2021-09-27,17.6,18.5,17.549999,18.200001,18.200001,205971
2021-09-28,18.25,18.25,17.9,17.950001,17.950001,152251
2021-09-29,17.9,18.15,17.6,17.9,17.9,117001
2021-09-30,18.0,19.1,18.0,18.65,18.65,408613
2021-10-01,18.65,18.65,18.049999,18.1,18.1,265763
2021-10-04,18.25,18.5,18.0,18.1,18.1,151393
2021-10-05,17.6,18.1,17.6,18.0,18.0,70359
2021-10-06,18.200001,18.25,17.799999,17.799999,17.799999,253100
2021-10-07,18.200001,18.75,18.15,18.25,18.25,249100
2021-10-08,18.35,18.450001,18.1,18.15,18.15,91355
2021-10-12,18.0,18.299999,17.75,18.200001,18.200001,134622
2021-10-13,18.200001,18.200001,17.75,18.1,18.1,110185
2021-10-14,18.15,18.200001,17.9,18.200001,18.200001,57856
2021-10-15,17.950001,18.200001,17.950001,18.200001,18.200001,83751
2021-10-18,18.25,18.700001,18.0,18.549999,18.549999,186290
2021-10-19,18.75,18.85,18.549999,18.799999,18.799999,154562
2021-10-20,19.0,20.6,18.85,20.0,20.0,1021050
2021-10-21,20.200001,20.200001,19.5,20.049999,20.049999,418791
2021-10-22,20.0,20.25,19.6,19.700001,19.700001,204062
2021-10-25,19.700001,19.700001,19.25,19.299999,19.299999,143069
2021-10-26,19.25,20.049999,19.25,19.85,19.85,125140
2021-10-27,20.1,20.1,19.799999,19.9,19.9,46806
2021-10-28,19.700001,19.85,19.549999,19.65,19.65,85500
2021-10-29,19.799999,19.799999,19.4,19.450001,19.450001,160903
2021-11-01,19.75,19.75,19.25,19.4,19.4,109440
2021-11-02,19.4,19.450001,19.25,19.299999,19.299999,67883
2021-11-03,19.299999,19.299999,19.1,19.15,19.15,69484
2021-11-04,19.200001,19.6,19.200001,19.549999,19.549999,68337
2021-11-05,19.75,19.75,19.5,19.6,19.6,84439
2021-11-08,19.700001,19.75,19.6,19.6,19.6,61734
2021-11-09,19.700001,20.1,19.65,19.65,19.65,219496
2021-11-10,19.65,20.450001,19.65,20.15,20.15,317484
2021-11-11,20.200001,20.35,19.75,19.9,19.9,199838
2021-11-12,20.299999,20.299999,19.65,19.65,19.65,147139
2021-11-15,19.6,20.0,19.5,19.549999,19.549999,176076
2021-11-16,19.65,19.799999,19.1,19.450001,19.450001,158526
2021-11-17,19.299999,19.549999,19.299999,19.4,19.4,61499
2021-11-18,19.65,20.4,19.65,19.75,19.75,318705
2021-11-19,19.799999,21.700001,19.799999,21.700001,21.700001,3182945
2021-11-22,21.6,23.85,21.200001,23.75,23.75,3661008
2021-11-23,23.5,24.15,22.85,23.35,23.35,1704400
2021-11-24,23.200001,23.799999,22.9,23.15,23.15,674930
2021-11-25,22.9,23.299999,22.6,22.799999,22.799999,481528
2021-11-26,22.950001,24.049999,22.950001,23.25,23.25,1161690
2021-11-29,23.049999,23.049999,21.799999,22.049999,22.049999,572362
2021-11-30,22.299999,22.450001,21.950001,21.950001,21.950001,390552
2021-12-01,22.15,22.6,21.5,21.549999,21.549999,386220
2021-12-02,21.5,21.9,20.950001,20.950001,20.950001,374214
2021-12-03,20.799999,21.15,20.6,21.0,21.0,265464
2021-12-06,21.200001,21.299999,20.799999,20.9,20.9,126487
2021-12-07,21.0,22.85,21.0,22.700001,22.700001,570639
2021-12-08,22.450001,23.0,22.200001,22.6,22.6,490046
2021-12-09,22.299999,22.6,22.049999,22.200001,22.200001,208570
2021-12-10,21.85,22.200001,21.799999,22.1,22.1,121162
2021-12-13,22.200001,22.75,22.200001,22.25,22.25,281454
2021-12-14,22.15,22.65,21.950001,22.25,22.25,297500
2021-12-15,22.15,22.549999,22.1,22.200001,22.200001,204067
2021-12-16,22.4,22.5,22.1,22.15,22.15,85039
2021-12-17,22.1,22.4,21.35,21.35,21.35,458287
2021-12-20,21.450001,21.799999,21.25,21.5,21.5,128408
2021-12-21,21.450001,21.5,21.15,21.450001,21.450001,261000
2021-12-22,21.75,21.799999,21.299999,21.299999,21.299999,114227
2021-12-23,21.5,21.6,21.25,21.549999,21.549999,104070
2021-12-24,21.549999,22.200001,21.5,21.700001,21.700001,174299
2021-12-27,21.700001,23.799999,21.700001,23.5,23.5,1468259
2021-12-28,23.5,23.5,22.700001,22.700001,22.700001,564719
2021-12-29,23.0,23.9,22.700001,23.15,23.15,540051
2021-12-30,23.1,23.299999,22.799999,23.25,23.25,298301
2022-01-03,23.15,23.450001,22.85,23.049999,23.049999,224052
2022-01-04,23.049999,23.799999,23.049999,23.1,23.1,323202
2022-01-05,23.200001,24.6,23.15,23.700001,23.700001,1140860
2022-01-06,23.700001,23.85,23.4,23.75,23.75,260128
2022-01-07,23.950001,23.950001,22.950001,23.049999,23.049999,328300
2022-01-10,23.049999,23.450001,23.0,23.049999,23.049999,145196
2022-01-11,23.450001,24.200001,23.25,23.85,23.85,556572
2022-01-12,24.299999,24.35,23.299999,23.299999,23.299999,426695
2022-01-13,23.6,23.6,22.65,22.799999,22.799999,296290
2022-01-14,22.799999,22.799999,22.049999,22.299999,22.299999,288305
2022-01-17,22.299999,22.85,22.1,22.85,22.85,202150
2022-01-18,22.85,23.049999,22.450001,22.5,22.5,126350
2022-01-19,22.5,22.5,22.200001,22.299999,22.299999,101071
2022-01-20,22.75,22.75,22.25,22.6,22.6,48611
2022-01-21,22.299999,22.450001,22.0,22.0,22.0,230400
2022-01-24,21.950001,21.950001,20.700001,21.299999,21.299999,216250
2022-01-25,21.200001,21.200001,20.450001,20.5,20.5,321204
2022-01-26,20.65,20.9,20.5,20.75,20.75,87244
2022-02-07,20.65,22.4,20.65,22.25,22.25,353429
2022-02-08,22.25,22.9,22.200001,22.6,22.6,203055
2022-02-09,22.4,22.85,22.35,22.85,22.85,115796
2022-02-10,22.950001,23.15,22.35,22.700001,22.700001,234100
2022-02-11,22.25,23.35,22.25,23.1,23.1,262076
2022-02-14,23.0,24.85,22.75,24.1,24.1,1350377
2022-02-15,24.299999,24.299999,23.299999,23.299999,23.299999,601041
2022-02-16,23.6,24.049999,23.15,23.25,23.25,319957
2022-02-17,23.65,23.65,23.15,23.4,23.4,130263
2022-02-18,23.950001,23.950001,23.200001,23.4,23.4,220973
2022-02-21,23.450001,23.450001,22.85,23.0,23.0,250310
2022-02-22,22.85,23.0,22.4,22.700001,22.700001,257200
2022-02-23,22.75,23.950001,22.75,23.4,23.4,378468
2022-02-24,23.4,23.549999,22.4,22.700001,22.700001,308500
2022-02-25,22.700001,22.950001,22.200001,22.700001,22.700001,170658
2022-03-01,22.700001,23.0,22.5,23.0,23.0,140071
2022-03-02,22.950001,23.15,22.75,22.75,22.75,69168
2022-03-03,22.950001,22.950001,22.549999,22.65,22.65,73359
2022-03-04,22.450001,22.799999,22.299999,22.35,22.35,123571
2022-03-07,22.0,22.049999,21.200001,21.25,21.25,207595
2022-03-08,21.25,21.549999,20.799999,20.799999,20.799999,192713
2022-03-09,20.950001,22.75,20.950001,22.65,22.65,277434
2022-03-10,22.65,23.200001,22.549999,22.700001,22.700001,175590
2022-03-11,22.700001,22.700001,22.35,22.549999,22.549999,74699
2022-03-14,22.75,22.799999,22.200001,22.299999,22.299999,98846
2022-03-15,22.700001,22.700001,21.799999,21.85,21.85,159709
2022-03-16,22.15,22.4,21.65,21.65,21.65,129200
2022-03-17,22.25,22.35,22.0,22.049999,22.049999,128008
2022-03-18,22.200001,22.6,21.75,22.6,22.6,208552
2022-03-21,22.799999,23.200001,22.35,22.549999,22.549999,182100
2022-03-22,22.75,22.75,22.299999,22.450001,22.450001,35746
2022-03-23,22.75,22.75,22.299999,22.450001,22.450001,119591
2022-03-24,22.450001,23.25,22.4,22.549999,22.549999,139143
2022-03-25,22.6,22.6,22.200001,22.25,22.25,118367
2022-03-28,22.0,22.549999,21.9,22.299999,22.299999,231000
2022-03-29,22.299999,22.549999,22.15,22.15,22.15,159296
2022-03-30,22.299999,23.049999,22.25,22.35,22.35,327400
2022-03-31,22.5,22.65,22.299999,22.450001,22.450001,115833
2022-04-01,22.35,22.65,22.200001,22.450001,22.450001,115185
2022-04-06,22.450001,22.6,22.049999,22.15,22.15,118600
2022-04-07,22.15,22.200001,21.4,21.6,21.6,291300
2022-04-08,21.6,21.950001,21.6,21.65,21.65,83795
2022-04-11,22.25,23.5,22.1,22.75,22.75,875829
2022-04-12,22.799999,24.5,22.5,23.799999,23.799999,2070018
2022-04-13,24.200001,24.799999,23.799999,24.200001,24.200001,1159601
2022-04-14,24.200001,24.4,23.549999,23.65,23.65,349840
2022-04-15,23.299999,25.4,23.299999,25.25,25.25,1410105
2022-04-18,25.299999,26.9,25.15,26.1,26.1,2649145
2022-04-19,25.6,26.1,25.049999,25.9,25.9,932415
2022-04-20,25.85,26.5,24.85,24.85,24.85,865511
2022-04-21,25.1,26.5,24.85,25.35,25.35,1233785
2022-04-22,25.200001,25.4,24.200001,24.75,24.75,877550
2022-04-25,23.950001,24.200001,23.549999,23.75,23.75,625476
2022-04-26,23.75,24.9,23.75,24.450001,24.450001,534000
2022-04-27,23.35,24.25,23.35,24.200001,24.200001,369200
2022-04-28,24.4,24.85,23.65,24.049999,24.049999,180177
2022-04-29,24.35,25.549999,24.35,25.1,25.1,810480
2022-05-03,25.1,25.1,24.0,24.25,24.25,348526
2022-05-04,24.299999,24.700001,23.5,23.549999,23.549999,462794
2022-05-05,23.549999,23.950001,23.549999,23.65,23.65,231663
2022-05-06,23.25,24.1,23.200001,24.1,24.1,351295
2022-05-09,23.799999,23.9,23.25,23.6,23.6,343139
2022-05-10,23.4,24.1,23.049999,24.049999,24.049999,422796
2022-05-11,24.4,25.0,24.049999,24.35,24.35,1074236
2022-05-12,23.799999,24.1,22.049999,22.15,22.15,993816
2022-05-13,22.299999,22.549999,21.799999,22.4,22.4,366200
2022-05-16,22.65,22.65,22.049999,22.049999,22.049999,171273
2022-05-17,22.0,22.6,22.0,22.299999,22.299999,124222
2022-05-18,22.25,22.950001,22.25,22.299999,22.299999,185571
2022-05-19,22.15,22.299999,21.6,22.299999,22.299999,132364
2022-05-20,22.5,22.5,22.049999,22.25,22.25,116513
2022-05-23,22.6,23.950001,22.25,23.1,23.1,234699
2022-05-24,23.25,23.4,22.700001,22.950001,22.950001,254522
2022-05-25,22.85,23.1,22.65,23.0,23.0,78526
2022-05-26,23.1,23.700001,22.85,22.9,22.9,249620
2022-05-27,23.35,23.35,23.049999,23.200001,23.200001,96231
2022-05-30,23.5,23.9,23.299999,23.65,23.65,273071
2022-05-31,23.549999,24.0,23.450001,23.9,23.9,212713
2022-06-01,24.0,24.0,23.299999,23.700001,23.700001,188294
2022-06-02,24.0,24.0,23.4,23.6,23.6,53500
2022-06-06,23.799999,23.799999,23.1,23.35,23.35,130303
2022-06-07,23.25,23.25,22.950001,23.049999,23.049999,96636
2022-06-08,23.299999,24.35,23.299999,24.1,24.1,436157
2022-06-09,24.1,24.4,23.700001,23.85,23.85,253285
2022-06-10,23.6,24.950001,23.5,24.700001,24.700001,964611
2022-06-13,24.6,25.0,24.1,24.299999,24.299999,596955
2022-06-14,24.299999,24.5,23.299999,23.9,23.9,553000
2022-06-15,24.0,24.0,23.5,24.0,24.0,302984
2022-06-16,24.0,24.799999,24.0,24.25,24.25,563595
2022-06-17,23.65,25.1,23.4,25.1,25.1,725153
2022-06-20,25.799999,26.65,24.299999,24.6,24.6,1841574
2022-06-21,24.299999,27.049999,24.299999,27.049999,27.049999,5047882
2022-06-22,27.5,29.200001,26.549999,28.0,28.0,11076377
2022-06-23,27.799999,29.4,27.200001,28.950001,28.950001,8003560
2022-06-24,28.549999,29.9,28.200001,29.200001,29.200001,6184277
2022-06-27,29.0,29.799999,28.65,29.25,29.25,3024338
2022-06-28,29.5,30.200001,29.200001,29.700001,29.700001,3661614
2022-06-29,29.5,29.549999,27.0,28.4,28.4,3787535
2022-06-30,28.0,28.700001,27.4,28.700001,28.700001,2248748
2022-07-01,28.450001,28.450001,26.1,26.1,26.1,4272876
2022-07-04,26.0,26.9,26.0,26.049999,26.049999,1143000
2022-07-05,26.4,28.6,26.4,28.1,28.1,2986489
2022-07-06,28.35,29.950001,27.700001,29.0,29.0,5830550
2022-07-07,28.9,30.549999,27.6,29.700001,29.700001,6764252
2022-07-08,29.700001,30.15,28.450001,28.75,28.75,2996182
2022-07-11,27.700001,28.0,26.200001,26.799999,26.799999,2989270
2022-07-12,26.5,27.200001,25.700001,26.85,26.85,1580836
2022-07-13,27.5,27.950001,26.6,26.6,26.6,1118000
2022-07-14,26.1,26.799999,25.85,26.450001,26.450001,922000
2022-07-15,26.299999,27.15,26.299999,26.75,26.75,602371
2022-07-18,27.200001,28.9,26.950001,28.65,28.65,1630289
2022-07-19,28.25,29.25,28.200001,28.5,28.5,1102756
2022-07-20,28.9,29.1,27.700001,28.0,28.0,1124269
2022-07-21,28.450001,28.450001,27.1,27.85,27.85,590237
2022-07-22,28.200001,29.15,27.6,29.15,29.15,1995962
2022-07-25,29.200001,32.049999,29.15,32.049999,32.049999,6966420
2022-07-26,32.049999,33.799999,31.0,33.299999,33.299999,18404940
2022-07-27,32.700001,34.099998,31.5,32.25,32.25,11189293
2022-07-28,32.5,32.799999,29.85,30.85,30.85,5682379
2022-07-29,31.0,31.4,30.1,31.25,31.25,2887902
2022-08-01,31.25,31.700001,30.299999,30.5,30.5,1975516
2022-08-02,29.9,30.799999,29.0,29.200001,29.200001,2687700
2022-08-03,29.35,29.75,28.25,28.6,28.6,1868350
2022-08-04,28.549999,28.549999,26.85,27.299999,27.299999,2282249
2022-08-05,27.9,28.4,27.4,28.15,28.15,1676699
2022-08-08,27.75,28.200001,26.200001,27.9,27.9,1802185
2022-08-09,27.9,29.5,27.75,28.5,28.5,2092757
2022-08-10,27.85,29.25,27.85,28.1,28.1,1234526
2022-08-11,29.5,30.9,29.049999,30.85,30.85,5954240
2022-08-12,30.5,31.35,30.5,30.65,30.65,4533217
2022-08-15,30.65,30.700001,29.700001,30.5,30.5,1187276
2022-08-16,30.5,30.65,29.549999,29.9,29.9,1341682
2022-08-17,30.0,30.6,29.799999,30.15,30.15,845174
2022-08-18,30.15,30.950001,29.9,30.6,30.6,1381218
2022-08-19,30.799999,30.799999,30.049999,30.200001,30.200001,961194
2022-08-22,30.15,31.1,29.799999,30.9,30.9,956000
2022-08-23,30.4,31.6,29.85,31.1,31.1,2296547
2022-08-24,31.35,32.0,30.700001,31.9,31.9,2625490
2022-08-25,32.200001,33.099998,31.200001,32.700001,32.700001,4564771
2022-08-26,32.799999,33.099998,32.200001,32.349998,32.349998,2150250
2022-08-29,30.9,32.5,30.799999,32.0,32.0,1544403
2022-08-30,32.549999,33.049999,32.049999,32.349998,32.349998,1104743
2022-08-31,32.5,33.299999,32.299999,32.599998,32.599998,1757900
