Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,260.5,264.0,259.0,260.0,257.038727,35681
2021-12-30,267.0,270.5,260.5,270.5,267.419128,31604
2022-01-03,270.5,281.5,269.5,277.0,273.845123,52101
2022-01-04,277.0,293.5,277.0,281.0,277.799561,68759
2022-01-05,284.5,288.5,275.0,281.0,277.799561,77819
2022-01-06,281.0,281.0,272.5,281.0,277.799561,19327
2022-01-07,280.0,280.0,271.5,273.0,269.890656,48894
2022-01-10,272.5,273.0,268.0,268.0,264.947601,32051
2022-01-11,271.0,274.5,268.0,271.5,268.407745,11823
2022-01-12,272.5,280.0,270.0,270.5,267.419128,19999
2022-01-13,274.5,274.5,270.0,270.5,267.419128,29009
2022-01-14,269.5,286.0,269.5,286.0,282.742615,66757
2022-01-17,285.5,285.5,279.5,283.0,279.776764,49691
2022-01-18,283.0,284.0,280.0,280.0,276.810944,22963
2022-01-19,279.5,280.0,269.5,271.0,267.913452,21214
2022-01-20,273.0,274.5,270.0,272.0,268.902069,32243
2022-01-21,273.0,273.0,265.0,269.5,266.430542,18276
2022-01-24,272.5,281.0,268.0,281.0,277.799561,60809
2022-01-25,280.0,282.0,264.5,275.0,271.867889,30834
2022-01-26,275.0,275.0,268.0,270.0,266.924835,31987
2022-02-07,270.0,279.5,268.0,275.0,271.867889,85537
2022-02-08,270.0,278.5,268.5,274.0,270.879272,94368
2022-02-09,273.0,279.5,273.0,279.5,276.31665,29488
2022-02-10,275.0,279.5,274.0,276.0,272.856506,53454
2022-02-11,276.5,280.0,275.0,276.5,273.3508,94414
2022-02-14,276.0,276.0,268.0,272.5,269.396362,53606
2022-02-15,276.0,285.5,273.0,278.0,274.83371,82269
2022-02-16,285.0,286.0,282.0,286.0,282.742615,42208
2022-02-17,287.0,320.0,282.5,317.0,313.389526,118016
2022-02-18,318.0,340.0,317.0,329.5,325.747162,186692
2022-02-21,333.0,333.5,324.0,331.5,327.724396,30651
2022-02-22,324.0,334.0,322.5,324.0,320.309814,52204
2022-02-23,327.5,328.5,318.0,319.5,315.861053,104014
2022-02-24,320.0,321.0,309.5,311.0,307.457855,90746
2022-02-25,315.0,321.0,308.0,313.5,309.929382,35403
2022-03-01,318.0,326.5,314.5,315.0,311.412323,91351
2022-03-02,315.0,315.0,308.0,309.5,305.974945,48766
2022-03-03,314.5,314.5,306.0,311.0,307.457855,71807
2022-03-04,313.0,314.0,306.5,308.5,304.986328,104553
2022-03-07,305.0,313.0,305.0,307.0,303.503418,179501
2022-03-08,302.5,325.0,302.0,309.0,305.480652,126195
2022-03-09,315.0,315.0,306.5,310.5,306.963562,43643
2022-03-10,312.0,332.5,308.5,321.0,317.343964,95834
2022-03-11,320.0,320.0,314.0,317.0,313.389526,15170
2022-03-14,318.0,318.0,309.0,316.0,312.400909,17662
2022-03-15,319.0,319.0,296.0,299.5,296.088837,81306
2022-03-16,303.0,305.0,295.0,299.5,296.088837,53915
2022-03-17,305.0,305.0,293.0,299.5,296.088837,35310
2022-03-18,304.0,304.0,294.0,294.0,290.651489,6807
2022-03-21,302.0,305.0,299.0,302.5,299.054688,9571
2022-03-22,304.5,305.0,304.5,305.0,301.526215,2270
2022-03-23,304.5,304.5,295.5,300.0,296.58316,2699
2022-03-24,300.5,300.5,294.0,296.0,292.628723,64849
2022-03-25,300.0,301.0,298.0,300.0,296.58316,23747
2022-03-28,300.0,304.5,291.5,296.5,293.123016,20580
2022-03-29,297.0,303.5,295.0,300.5,297.077454,14101
2022-03-30,304.0,304.5,298.0,299.5,296.088837,23096
2022-03-31,295.5,303.0,295.5,298.0,294.605927,20260
2022-04-01,295.5,300.0,295.5,297.0,293.61731,15760
2022-04-06,300.0,300.0,295.5,297.0,293.61731,18641
2022-04-07,295.0,299.5,295.0,298.0,294.605927,37624
2022-04-08,297.5,299.5,297.5,299.0,295.594543,16620
2022-04-11,293.5,299.5,293.5,295.0,291.640106,19750
2022-04-12,293.5,300.0,293.5,295.0,291.640106,15498
2022-04-13,299.0,299.0,297.0,297.5,294.111633,32798
2022-04-14,294.5,299.0,294.0,294.5,291.145782,21362
2022-04-15,293.0,293.0,289.0,292.0,288.674255,28160
2022-04-18,290.0,300.0,290.0,292.5,289.168579,72513
2022-04-19,295.0,296.0,293.0,293.0,289.662872,31095
2022-04-20,296.0,296.0,290.0,291.0,287.685669,21542
2022-04-21,291.0,293.0,289.0,292.0,288.674255,27152
2022-04-22,285.0,290.0,280.0,282.0,278.788177,64060
2022-04-25,283.0,283.0,220.0,230.5,227.874725,427850
2022-04-26,228.0,263.0,220.5,250.0,247.152634,125327
2022-04-27,244.0,260.0,232.5,241.0,238.255127,46013
2022-04-28,258.5,261.0,244.5,250.0,247.152634,67918
2022-04-29,257.0,261.5,248.5,251.0,248.141235,76769
2022-05-03,262.0,262.0,236.0,237.0,234.30069,71252
2022-05-04,251.0,251.0,241.0,244.5,241.715271,78514
2022-05-05,251.0,256.0,246.0,252.5,249.624146,51796
2022-05-06,250.5,250.5,249.5,250.0,247.152634,3558
2022-05-09,249.5,249.5,230.0,239.5,236.772217,27570
2022-05-10,228.0,240.0,228.0,230.0,227.380417,18356
2022-05-11,238.5,238.5,234.0,234.5,231.829163,15336
2022-05-12,234.5,239.5,228.0,231.0,228.369034,11150
2022-05-13,230.5,251.0,230.5,242.0,239.243744,38761
2022-05-16,250.0,250.0,235.0,235.0,232.323471,13474
2022-05-17,241.0,241.5,232.0,240.0,237.266525,5001
2022-05-18,241.0,241.0,229.0,239.5,236.772217,9680
2022-05-19,239.5,239.5,236.5,236.5,233.806381,216
2022-05-20,236.5,236.5,226.5,226.5,223.920273,345
2022-05-23,236.0,238.0,234.0,238.0,235.289307,4300
2022-05-24,238.0,238.0,223.5,225.0,222.437363,17774
2022-05-25,231.0,240.0,221.0,235.0,232.323471,31391
2022-05-26,226.0,234.5,224.0,230.5,227.874725,19648
2022-05-27,231.0,235.5,224.0,234.5,231.829163,23487
2022-05-30,244.5,248.0,233.0,243.0,240.232346,49264
2022-05-31,248.0,272.0,246.0,271.0,267.913452,64992
2022-06-01,269.5,283.0,267.0,279.0,275.822327,110474
2022-06-02,280.0,295.0,279.0,286.0,282.742615,62398
2022-06-06,292.0,292.0,282.0,285.5,282.248291,50638
2022-06-07,287.5,291.0,280.5,287.5,284.225525,66140
2022-06-08,294.0,294.5,280.5,290.5,287.191345,18766
2022-06-09,290.0,290.0,278.0,281.0,277.799561,19293
2022-06-10,285.0,285.0,279.5,285.0,281.753998,32398
2022-06-13,280.5,309.0,280.0,304.5,301.031891,141553
2022-06-14,301.0,301.0,287.0,289.5,286.202728,42309
2022-06-15,282.0,286.0,269.0,271.5,268.407745,66788
2022-06-16,270.0,271.5,263.0,264.0,260.993164,65353
2022-06-17,264.5,265.0,259.0,265.0,261.981781,2140
2022-06-20,265.0,265.0,242.0,242.0,239.243744,27774
2022-06-21,235.5,256.5,230.5,251.5,248.635544,63279
2022-06-22,256.5,256.5,244.0,248.0,245.1754,5218
2022-06-23,240.0,248.5,239.0,246.0,243.198181,11690
2022-06-24,248.5,248.5,240.0,246.5,243.69249,1199
2022-06-27,247.0,247.0,238.0,246.0,243.198181,6632
2022-06-28,247.0,247.0,237.0,238.5,235.7836,3943
2022-06-29,239.0,245.0,239.0,241.0,238.255127,6652
2022-06-30,235.5,242.5,235.5,235.5,232.81778,41101
2022-07-01,241.5,241.5,228.0,235.0,232.323471,18040
2022-07-04,235.0,236.0,231.0,231.0,228.369034,18150
2022-07-05,233.0,233.0,228.0,229.5,226.886108,23562
2022-07-06,228.5,229.0,220.0,222.0,219.471527,16652
2022-07-07,220.5,225.5,215.0,220.0,217.494308,39319
2022-07-08,218.0,224.5,218.0,219.5,217.0,6291
2022-07-11,217.5,221.0,210.0,214.5,214.5,37543
2022-07-12,209.5,210.0,188.0,188.0,188.0,61501
2022-07-13,196.5,198.5,195.0,198.5,198.5,18061
2022-07-14,200.0,200.0,191.5,192.0,192.0,6361
2022-07-15,197.5,197.5,190.0,197.5,197.5,13570
2022-07-18,190.0,197.0,190.0,192.5,192.5,33337
2022-07-19,190.0,190.0,184.0,185.0,185.0,40141
2022-07-20,191.5,191.5,184.5,187.5,187.5,6986
2022-07-21,189.0,190.0,185.0,190.0,190.0,11917
2022-07-22,190.0,190.0,190.0,190.0,190.0,101
2022-07-25,190.5,191.5,185.0,191.5,191.5,30211
2022-07-26,192.5,192.5,189.0,191.0,191.0,17220
2022-07-27,192.5,192.5,188.5,191.0,191.0,35665
2022-07-28,189.0,191.5,189.0,190.5,190.5,9929
2022-07-29,193.0,220.5,193.0,214.0,214.0,164276
2022-08-01,220.0,220.0,207.5,210.5,210.5,30166
2022-08-02,211.0,211.0,200.5,207.5,207.5,77218
2022-08-03,208.0,208.0,202.0,202.0,202.0,26891
2022-08-04,206.0,210.0,205.0,208.0,208.0,24035
2022-08-05,206.0,209.0,205.0,206.0,206.0,117515
2022-08-08,206.0,212.0,206.0,208.0,208.0,167707
2022-08-09,209.5,210.5,205.0,207.5,207.5,188021
2022-08-10,209.0,209.5,206.0,206.0,206.0,47747
2022-08-11,206.0,210.0,205.5,206.5,206.5,164710
2022-08-12,208.0,210.5,205.5,206.5,206.5,47355
2022-08-15,206.0,206.0,201.5,205.0,205.0,61409
2022-08-16,203.5,204.5,200.5,203.5,203.5,124235
2022-08-17,203.5,203.5,197.0,198.0,198.0,44763
2022-08-18,192.5,195.0,178.0,180.0,180.0,308594
2022-08-19,182.5,186.0,175.0,180.0,180.0,132687
2022-08-22,178.5,178.5,170.0,172.0,172.0,38362
2022-08-23,170.0,175.0,169.0,172.0,172.0,86912
2022-08-24,175.0,176.0,168.0,171.0,171.0,273494
2022-08-25,170.0,174.0,169.5,169.5,169.5,133957
2022-08-26,170.0,174.5,170.0,172.0,172.0,28392
2022-08-29,173.0,173.5,150.0,158.0,158.0,193560
2022-08-30,163.0,172.0,162.0,171.0,171.0,59454
2022-08-31,171.0,171.0,167.5,168.5,168.5,51350
