Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,48.321049,48.484848,47.583946,47.993446,46.076138,1120533
2021-05-26,47.665848,48.157249,47.583946,47.829647,45.918884,442794
2021-05-27,47.583946,48.075348,47.338245,47.993446,46.076138,564320
2021-05-28,47.993446,48.321049,47.747746,48.157249,46.233398,618741
2021-05-31,48.97625,48.97625,48.402946,48.56675,46.626537,757719
2021-06-01,48.484848,50.368549,48.484848,50.122849,48.120472,950064
2021-06-02,50.368549,50.368549,49.467648,50.122849,48.120472,756471
2021-06-03,50.450451,50.450451,49.713348,49.79525,47.805962,330577
2021-06-04,49.79525,50.696152,49.549549,50.20475,48.1991,609114
2021-06-07,50.20475,50.532349,49.140049,49.79525,47.805962,450726
2021-06-08,49.79525,50.122849,49.631451,49.79525,47.805962,181738
2021-06-09,49.959049,49.959049,49.549549,49.79525,47.805962,241938
2021-06-10,49.79525,49.79525,49.221951,49.467648,47.491447,383038
2021-06-11,49.467648,50.286652,49.221951,49.877148,47.884586,369862
2021-06-15,49.877148,50.450451,49.631451,49.877148,47.884586,321428
2021-06-16,49.877148,50.778049,49.877148,50.61425,48.592243,509464
2021-06-17,50.450451,50.696152,50.20475,50.20475,48.1991,196826
2021-06-18,50.040951,50.286652,49.79525,49.959049,47.963215,312381
2021-06-21,49.959049,50.122849,49.549549,49.877148,47.884586,344220
2021-06-22,50.696152,50.696152,50.122849,50.122849,48.120472,326256
2021-06-23,50.122849,50.61425,50.122849,50.450451,48.434986,234041
2021-06-24,50.61425,52.252251,50.450451,51.269451,49.221268,722712
2021-06-25,52.006554,53.235054,51.43325,52.497952,50.400692,752007
2021-06-28,52.088451,54.217854,52.088451,53.972153,51.815994,1152311
2021-06-29,54.054054,54.054054,52.661751,53.071255,50.951088,648591
2021-06-30,53.071255,53.316952,52.497952,52.743652,50.636574,403678
2021-07-01,53.562653,57.985256,53.562653,57.903358,55.590153,7904531
2021-07-02,57.739555,57.739555,55.200657,56.019657,53.781704,3285113
2021-07-05,56.019657,56.019657,54.463554,55.036854,52.838161,1583932
2021-07-06,55.282555,55.528255,54.463554,55.446354,53.231304,723635
2021-07-07,55.446354,55.446354,55.118755,55.118755,52.916794,421724
2021-07-08,55.446354,57.248158,55.200657,56.674854,54.410728,857684
2021-07-09,56.674854,57.657658,56.101555,56.511055,54.253471,612934
2021-07-12,56.838657,57.330055,56.101555,56.429157,54.174847,632690
2021-07-13,56.429157,57.166256,56.101555,56.674854,54.410728,762652
2021-07-14,57.166256,57.166256,56.183456,56.511055,54.253471,424219
2021-07-15,56.592957,58.149059,56.592957,58.149059,55.826038,1113436
2021-07-16,58.149059,59.868958,57.821457,58.312859,55.983295,1403710
2021-07-19,58.312859,60.19656,58.067158,59.950859,57.555859,1087464
2021-07-20,59.131859,59.950859,58.804256,59.62326,57.241348,511504
2021-07-21,59.78706,62.244061,59.78706,60.769859,58.34214,1233153
2021-07-22,61.42506,62.080261,60.032761,60.114658,57.713112,1111655
2021-07-23,60.60606,61.670761,59.78706,61.01556,58.578026,716171
2021-07-26,61.42506,62.899261,61.097462,61.506962,59.049797,1054560
2021-07-27,61.916462,61.916462,60.442261,60.60606,58.184883,714087
2021-07-28,60.19656,60.60606,58.394756,60.524158,58.106255,987495
2021-07-29,60.524158,62.162163,60.524158,61.58886,59.128422,916818
2021-07-30,61.58886,62.489761,61.179359,61.506962,59.049797,1064503
2021-08-02,60.19656,60.19656,58.312859,58.96806,57.844696,1241290
2021-08-03,58.640457,59.37756,58.640457,58.886158,57.764355,484016
2021-08-04,58.96806,60.360359,58.96806,59.131859,58.005375,449113
2021-08-05,59.21376,60.032761,58.476658,58.804256,57.684013,452088
2021-08-06,59.37756,59.37756,57.985256,58.804256,57.684013,453662
2021-08-09,58.722359,58.886158,57.739555,58.722359,57.603676,305131
2021-08-10,59.37756,60.769859,58.96806,60.19656,59.049793,703066
2021-08-11,60.687962,60.851761,59.37756,59.868958,58.728432,405120
2021-08-12,59.868958,62.325962,59.868958,61.752663,60.576252,1211588
2021-08-13,62.080261,62.244061,60.687962,61.506962,60.335232,635622
2021-08-16,61.506962,62.325962,61.261261,61.99836,60.817268,845624
2021-08-17,61.99836,61.99836,61.99836,61.99836,60.817268,0
2021-08-18,63.226864,63.226864,59.62326,61.506962,60.335232,1427108
2021-08-19,61.506962,61.916462,59.131859,59.78706,58.648094,1199473
2021-08-20,59.81982,63.963963,59.81982,62.43243,61.243069,1705843
2021-08-23,63.513512,64.234238,62.162163,63.693691,62.480305,642622
2021-08-24,63.963963,65.225227,63.063065,64.504501,63.275669,549406
2021-08-25,64.504501,66.306305,64.504501,65.675674,64.42453,362416
2021-08-26,66.216217,66.486488,64.864861,65.045044,63.805912,319764
2021-08-27,65.495499,65.855858,65.045044,65.135132,63.894283,216321
2021-08-30,65.315315,65.765762,64.504501,64.864861,63.629162,254065
2021-08-31,64.864861,64.864861,63.603603,64.054054,62.833801,412045
2021-09-01,64.414413,64.414413,63.243244,63.873875,62.657055,380479
2021-09-02,63.963963,63.963963,62.882881,62.972973,61.773315,391964
2021-09-03,62.972973,63.423424,62.612614,63.063065,61.861691,332235
2021-09-06,62.882881,62.972973,61.981979,62.162163,60.977951,539785
2021-09-07,62.342342,62.43243,61.8018,62.072071,60.889576,293325
2021-09-08,62.252251,63.693691,62.252251,62.792793,61.596569,448921
2021-09-09,62.882881,62.882881,62.162163,62.252251,61.066322,271062
2021-09-10,62.252251,62.252251,61.891891,62.072071,60.889576,198534
2021-09-13,62.072071,62.162163,61.441441,62.162163,60.977951,299256
2021-09-14,61.981979,62.792793,61.8018,62.522522,61.331444,192885
2021-09-15,62.43243,62.612614,61.711712,62.43243,61.243069,288669
2021-09-16,62.43243,62.43243,61.8018,62.072071,60.889576,191581
2021-09-17,62.072071,62.072071,61.261261,61.351353,60.182587,319268
2021-09-22,60.360359,60.63063,59.729729,60.360359,59.210472,396176
2021-09-23,61.171169,61.171169,60.360359,60.540539,59.387218,181308
2021-09-24,60.63063,61.531532,60.63063,61.531532,60.359333,142671
2021-09-27,61.441441,62.882881,61.441441,62.522522,61.331444,304520
2021-09-28,63.063065,63.063065,61.891891,61.981979,60.801201,122629
2021-09-29,61.351353,61.441441,60.99099,61.261261,60.094212,222894
2021-09-30,61.261261,61.351353,60.540539,61.261261,60.094212,249713
2021-10-01,61.171169,61.171169,60.0,60.540539,59.387218,458899
2021-10-04,60.450451,60.450451,59.18919,59.639641,58.503483,364538
2021-10-05,58.918919,59.36937,58.018017,59.36937,58.238361,424808
2021-10-06,59.459457,59.909908,59.36937,59.459457,58.326733,154245
2021-10-07,59.549549,61.531532,59.549549,60.99099,59.82909,353910
2021-10-08,61.261261,61.711712,61.081081,61.171169,60.005836,162570
2021-10-12,60.720718,60.720718,60.090092,60.18018,59.033726,171235
2021-10-13,60.270271,60.360359,59.639641,59.909908,58.768604,222885
2021-10-14,60.090092,60.090092,59.279278,59.36937,58.238361,160048
2021-10-15,59.549549,59.81982,59.18919,59.459457,58.326733,120315
2021-10-18,59.459457,59.459457,58.648647,58.828827,57.708118,382437
2021-10-19,58.828827,60.18018,58.558559,59.729729,58.591854,285266
2021-10-20,60.18018,60.18018,59.279278,59.639641,58.503483,207261
2021-10-21,59.639641,61.351353,59.18919,61.351353,60.182587,294699
2021-10-22,61.171169,61.171169,60.270271,60.270271,59.122101,228682
2021-10-25,60.0,60.99099,59.729729,60.900902,59.740719,190753
2021-10-26,61.081081,61.711712,60.450451,61.171169,60.005836,247151
2021-10-27,61.171169,61.171169,60.540539,60.540539,59.387218,131317
2021-10-28,60.540539,60.540539,59.729729,60.090092,58.945354,200387
2021-10-29,60.18018,60.18018,59.549549,59.909908,58.768604,116265
2021-11-01,59.81982,59.81982,59.279278,59.549549,58.415108,274816
2021-11-02,59.549549,60.18018,59.279278,60.0,58.856979,255810
2021-11-03,60.360359,61.261261,60.090092,61.261261,60.094212,370093
2021-11-04,61.62162,61.8018,60.63063,61.531532,60.359333,308052
2021-11-05,61.531532,61.531532,60.360359,60.720718,59.563969,221789
2021-11-08,60.99099,60.99099,60.0,60.540539,59.387218,305793
2021-11-09,60.540539,60.63063,60.270271,60.540539,59.387218,140682
2021-11-10,60.540539,60.720718,60.18018,60.360359,59.210472,245095
2021-11-11,60.360359,60.99099,60.18018,60.63063,59.475594,157225
2021-11-12,60.63063,62.342342,60.540539,61.62162,60.447704,423557
2021-11-15,61.62162,62.612614,60.900902,62.612614,61.419823,458472
2021-11-16,62.882881,64.684685,61.981979,63.963963,62.745426,806787
2021-11-17,64.144142,64.144142,62.43243,63.063065,61.861691,439794
2021-11-18,62.43243,63.513512,62.43243,62.612614,61.419823,199838
2021-11-19,62.612614,62.612614,61.441441,61.711712,60.536083,281543
2021-11-22,61.711712,61.711712,61.261261,61.531532,60.359333,102804
2021-11-23,61.531532,61.531532,61.081081,61.171169,60.005836,169053
2021-11-24,60.81081,61.8018,60.81081,61.8018,60.624454,115352
2021-11-25,61.62162,61.62162,61.351353,61.531532,60.359333,105869
2021-11-26,61.261261,61.261261,60.99099,61.261261,60.094212,108422
2021-11-29,60.18018,61.261261,60.18018,60.900902,59.740719,162683
2021-11-30,61.081081,61.8018,60.900902,61.261261,60.094212,97444
2021-12-01,61.171169,61.441441,61.081081,61.171169,60.005836,109797
2021-12-02,61.171169,61.62162,60.900902,61.531532,60.359333,143888
2021-12-03,61.351353,61.62162,60.81081,61.441441,60.270958,137232
2021-12-06,61.711712,61.981979,61.441441,61.62162,60.447704,116198
2021-12-07,61.62162,62.162163,61.531532,62.072071,60.889576,171540
2021-12-08,62.072071,62.162163,61.8018,62.072071,60.889576,126278
2021-12-09,62.072071,63.153152,62.072071,62.342342,61.154697,218376
2021-12-10,61.981979,62.972973,61.441441,61.441441,60.270958,387628
2021-12-13,61.62162,61.711712,61.261261,61.711712,60.536083,174124
2021-12-14,61.531532,61.981979,61.261261,61.441441,60.270958,126593
2021-12-15,61.441441,61.531532,61.081081,61.261261,60.094212,99241
2021-12-16,61.261261,61.711712,61.171169,61.531532,60.359333,85780
2021-12-17,61.531532,61.531532,61.171169,61.351353,60.182587,57166
2021-12-20,61.441441,61.62162,61.261261,61.261261,60.094212,68160
2021-12-21,61.081081,61.441441,61.081081,61.351353,60.182587,68005
2021-12-22,61.351353,61.441441,61.171169,61.351353,60.182587,138084
2021-12-23,61.351353,62.342342,61.261261,61.981979,60.801201,181835
2021-12-24,62.612614,62.612614,61.981979,62.252251,61.066322,88521
2021-12-27,62.252251,62.342342,61.711712,62.252251,61.066322,142666
2021-12-28,62.162163,63.063065,62.162163,62.972973,61.773315,238516
2021-12-29,63.063065,63.333332,62.612614,62.702702,61.508194,237099
2021-12-30,62.702702,63.063065,62.162163,62.43243,61.243069,121128
2022-01-03,62.43243,62.43243,61.891891,61.981979,60.801201,161592
2022-01-04,61.981979,61.981979,61.351353,61.531532,60.359333,158704
2022-01-05,61.531532,62.162163,61.441441,61.62162,60.447704,77423
2022-01-06,62.162163,62.162163,61.441441,61.531532,60.359333,137128
2022-01-07,61.62162,61.891891,61.441441,61.8018,60.624454,121961
2022-01-10,61.891891,62.612614,61.891891,62.522522,61.331444,102615
2022-01-11,62.702702,63.063065,62.612614,62.792793,61.596569,190396
2022-01-12,63.243244,63.333332,62.612614,62.882881,61.68494,101230
2022-01-13,63.063065,63.063065,62.612614,62.882881,61.68494,174884
2022-01-14,62.882881,63.063065,62.43243,62.972973,61.773315,167639
2022-01-17,63.063065,64.684685,63.063065,64.234238,63.010551,547501
2022-01-18,64.504501,65.045044,63.873875,64.054054,62.833801,238960
2022-01-19,64.054054,64.234238,63.243244,63.783783,62.56868,167616
2022-01-20,63.783783,63.963963,63.333332,63.963963,62.745426,155820
2022-01-21,63.603603,63.783783,63.153152,63.243244,62.038437,183393
2022-01-24,62.972973,63.243244,62.342342,62.972973,61.773315,246018
2022-01-25,62.972973,62.972973,62.522522,62.882881,61.68494,146076
2022-01-26,62.882881,63.063065,62.612614,63.063065,61.861691,122126
2022-02-07,63.063065,63.873875,63.063065,63.603603,62.391933,229341
2022-02-08,63.603603,64.594597,63.333332,64.594597,63.364048,266000
2022-02-09,64.594597,64.864861,64.144142,64.864861,63.629162,275124
2022-02-10,64.864861,66.486488,64.864861,65.585587,64.336159,323354
2022-02-11,65.585587,66.666664,65.495499,65.765762,64.512901,270619
2022-02-14,65.765762,65.765762,64.864861,65.765762,64.512901,190604
2022-02-15,65.945946,67.927925,65.945946,67.117119,65.838516,407979
2022-02-16,67.657654,68.468468,67.297295,68.468468,67.164116,371350
2022-02-17,68.468468,68.648651,67.837837,67.927925,66.633873,276839
2022-02-18,68.108109,68.108109,67.38739,67.38739,66.103638,263199
2022-02-21,67.567566,69.189186,66.216217,68.288284,66.987366,633652
2022-02-22,68.37838,69.189186,67.297295,68.288284,66.987366,687876
2022-02-23,68.738739,68.738739,67.837837,68.468468,67.164116,178539
2022-02-24,68.468468,68.828827,67.117119,67.927925,66.633873,418544
2022-02-25,67.927925,69.00901,67.117119,67.117119,65.838516,669285
2022-03-01,67.207207,68.018021,65.315315,67.927925,66.633873,506544
2022-03-02,68.018021,70.720718,68.018021,70.720718,69.373466,915250
2022-03-03,71.62162,73.333336,70.450447,72.072075,70.699074,903221
2022-03-04,71.711708,73.24324,70.450447,71.531532,70.168831,611050
2022-03-07,70.270271,70.270271,68.198196,68.288284,66.987366,971949
2022-03-08,68.018021,68.558556,64.864861,65.045044,63.805912,897422
2022-03-09,65.405403,69.36937,65.405403,69.189186,67.871109,898437
2022-03-10,72.972969,73.333336,71.261261,71.891891,70.522324,1728483
2022-03-11,71.981979,75.675674,71.261261,75.315315,73.880531,1840375
2022-03-14,76.576576,76.75676,73.24324,73.6036,72.201424,1430892
2022-03-15,74.684685,74.684685,71.891891,71.891891,70.522324,890580
2022-03-16,72.61261,72.972969,69.819817,72.072075,70.699074,1132375
2022-03-17,72.252251,73.6036,72.252251,73.063065,71.671188,532902
2022-03-18,73.333336,73.333336,72.522522,73.153152,71.75956,277825
2022-03-21,73.153152,74.774773,73.153152,74.774773,73.350288,414750
2022-03-22,74.774773,75.495499,74.414413,74.594597,73.173546,274552
2022-03-23,74.594597,75.135132,73.693695,73.873871,72.466545,381290
2022-03-24,73.693695,73.873871,73.153152,73.24324,71.847931,207474
2022-03-25,72.702705,73.24324,71.891891,73.153152,71.75956,430458
2022-03-28,73.24324,74.054054,72.972969,73.333336,71.93631,243551
2022-03-29,73.513512,73.873871,72.702705,73.423424,72.024681,354355
2022-03-30,73.783783,73.873871,73.153152,73.873871,72.466545,172184
2022-03-31,73.873871,73.873871,73.333336,73.513512,72.113052,108364
2022-04-01,73.513512,73.513512,72.972969,73.24324,71.847931,176248
2022-04-06,73.24324,73.693695,72.522522,73.693695,72.289803,275694
2022-04-07,73.513512,75.225227,73.153152,74.324326,72.908417,318861
2022-04-08,74.324326,74.684685,73.873871,74.234238,72.820045,166925
2022-04-11,74.414413,75.495499,73.963966,74.504501,73.085167,452909
2022-04-12,74.504501,75.045044,73.963966,74.684685,73.261917,234206
2022-04-13,74.684685,75.225227,74.414413,74.774773,73.350288,237409
2022-04-14,75.135132,77.027023,75.045044,76.576576,75.117767,625400
2022-04-15,76.216217,77.837837,75.945946,77.747749,76.266624,542976
2022-04-18,78.198196,80.180183,76.306305,76.846848,75.382889,746885
2022-04-19,77.477478,77.477478,75.945946,76.396393,74.941017,330522
2022-04-20,77.207207,79.729729,77.027023,79.729729,78.210846,924454
2022-04-21,80.180183,80.540543,78.37838,80.0,78.475967,550999
2022-04-22,80.900902,80.99099,79.819817,80.63063,79.094589,498287
2022-04-25,80.540543,80.540543,78.468468,79.459457,77.945724,515125
2022-04-26,79.459457,81.801804,79.459457,81.801804,80.243446,597253
2022-04-27,80.810806,81.801804,78.828827,81.171173,79.624832,782978
2022-04-28,81.171173,83.423424,80.63063,82.342339,80.773689,772843
2022-04-29,81.891891,82.972969,81.351349,81.441444,79.889954,336280
2022-05-03,81.801804,82.61261,80.450447,81.261261,79.713203,341279
2022-05-04,81.441444,81.531532,78.018021,79.00901,77.50386,729062
2022-05-05,80.270271,80.270271,79.00901,79.279282,77.768982,314596
2022-05-06,78.288284,79.099098,77.747749,78.37838,76.885246,355688
2022-05-09,78.37838,78.37838,73.783783,73.963966,72.554924,1023360
2022-05-10,71.441444,73.423424,70.270271,72.972969,71.582809,935004
2022-05-11,73.24324,74.054054,72.162163,72.972969,71.582809,347564
2022-05-12,71.891891,72.882881,71.261261,71.711708,70.345573,477107
2022-05-13,71.62162,76.576576,71.351349,74.504501,73.085167,678125
2022-05-16,74.504501,76.486488,72.522522,74.324326,72.908417,639260
2022-05-17,75.135132,75.135132,73.693695,74.504501,73.085167,310942
2022-05-18,73.783783,75.225227,73.783783,74.864861,73.43866,326473
2022-05-19,72.972969,74.774773,72.972969,74.324326,72.908417,330502
2022-05-20,74.234238,76.036034,74.234238,75.675674,74.234024,296259
2022-05-23,75.675674,76.576576,75.225227,75.405403,73.968903,222875
2022-05-24,75.405403,76.036034,75.225227,75.225227,73.79216,183329
2022-05-25,75.225227,77.027023,75.225227,76.846848,75.382889,250351
2022-05-26,76.846848,78.468468,76.846848,77.027023,75.559631,312268
2022-05-27,77.117119,77.747749,76.846848,77.297295,75.824753,238752
2022-05-30,77.477478,79.729729,77.477478,79.36937,77.857353,381805
2022-05-31,79.099098,79.729729,76.126129,76.126129,74.675896,946010
2022-06-01,76.75676,78.738739,76.75676,77.117119,75.64801,404296
2022-06-02,77.38739,77.38739,75.855858,76.126129,74.675896,217100
2022-06-06,76.126129,76.576576,74.774773,75.495499,74.057281,297403
2022-06-07,75.495499,76.036034,75.135132,75.945946,74.499146,168567
2022-06-08,76.306305,76.75676,75.945946,76.126129,74.675896,184429
2022-06-09,76.126129,76.216217,75.855858,75.945946,74.499146,128322
2022-06-10,75.945946,76.396393,75.315315,75.405403,73.968903,208083
2022-06-13,74.234238,74.594597,73.693695,74.414413,72.996796,273868
2022-06-14,74.414413,74.414413,73.153152,73.873871,72.466545,332556
2022-06-15,74.054054,75.585587,74.054054,74.774773,73.350288,224147
2022-06-16,75.495499,76.036034,75.045044,75.045044,73.61541,261370
2022-06-17,74.954956,76.396393,73.963966,76.126129,74.675896,371295
2022-06-20,76.576576,76.576576,75.045044,75.225227,73.79216,353601
2022-06-21,74.324326,77.117119,74.324326,76.576576,75.117767,309285
2022-06-22,76.75676,77.117119,75.675674,76.486488,75.029396,270106
2022-06-23,76.576576,79.279282,76.576576,78.558556,77.061989,729225
2022-06-24,78.738739,81.081078,78.738739,80.99099,79.448082,839326
2022-06-27,81.081078,81.081078,79.099098,79.459457,77.945724,560016
2022-06-28,80.180183,80.900902,79.099098,80.450447,78.917839,277323
2022-06-29,80.99099,81.081078,80.0,80.450447,78.917839,299503
2022-06-30,80.450447,80.450447,79.279282,79.729729,78.210846,416951
2022-07-01,80.0,80.0,78.37838,78.738739,77.238739,505610
2022-07-04,78.400002,81.5,77.800003,81.199997,81.199997,703541
2022-07-05,82.900002,84.599998,81.699997,81.699997,81.699997,537468
2022-07-06,82.0,82.199997,78.5,78.800003,78.800003,498461
2022-07-07,78.800003,80.800003,78.699997,80.0,80.0,268321
2022-07-08,80.5,80.5,78.5,78.599998,78.599998,421167
2022-07-11,78.800003,79.400002,76.099998,76.300003,76.300003,446205
2022-07-12,76.300003,76.300003,72.099998,72.199997,72.199997,686225
2022-07-13,73.900002,74.5,73.199997,74.099998,74.099998,210407
2022-07-14,74.300003,74.5,72.099998,73.0,73.0,295762
2022-07-15,72.800003,73.0,71.199997,72.0,72.0,354784
2022-07-18,72.0,74.300003,71.099998,74.0,74.0,421190
2022-07-19,73.0,75.699997,73.0,75.199997,75.199997,302260
2022-07-20,75.300003,77.300003,75.300003,76.5,76.5,354380
2022-07-21,76.699997,78.099998,75.5,78.0,78.0,266028
2022-07-22,78.800003,78.800003,76.800003,77.400002,77.400002,242490
2022-07-25,77.400002,79.400002,77.400002,78.800003,78.800003,162499
2022-07-26,78.699997,79.699997,78.0,78.900002,78.900002,175225
2022-07-27,78.900002,79.300003,78.5,78.800003,78.800003,109570
2022-07-28,79.0,79.0,77.099998,77.300003,77.300003,313564
2022-07-29,77.599998,78.300003,77.400002,78.300003,78.300003,109112
2022-08-01,79.300003,79.300003,77.699997,78.199997,78.199997,137824
2022-08-02,77.699997,77.699997,76.599998,76.900002,76.900002,339972
2022-08-03,75.199997,76.5,75.199997,76.400002,76.400002,350595
2022-08-04,75.599998,75.599998,74.099998,74.900002,74.900002,281888
2022-08-05,74.900002,77.0,74.900002,76.400002,76.400002,136981
2022-08-08,75.599998,75.599998,74.0,74.599998,74.599998,393478
2022-08-09,73.900002,75.199997,73.900002,75.199997,75.199997,162899
2022-08-10,74.5,76.0,74.5,75.900002,75.900002,147920
2022-08-11,76.699997,76.699997,76.099998,76.5,76.5,114574
2022-08-12,76.699997,77.0,76.699997,76.699997,76.699997,151220
2022-08-15,77.0,77.0,76.099998,76.300003,76.300003,151608
2022-08-16,75.900002,76.199997,75.400002,75.599998,75.599998,215402
2022-08-17,75.199997,75.800003,75.199997,75.5,75.5,123809
2022-08-18,75.400002,75.400002,74.900002,75.0,75.0,182254
2022-08-19,74.900002,74.900002,74.0,74.800003,74.800003,193002
2022-08-22,75.0,75.400002,74.199997,75.0,75.0,115000
2022-08-23,75.099998,75.099998,74.599998,74.599998,74.599998,93571
2022-08-24,74.5,75.300003,74.199997,74.300003,74.300003,166164
