Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,67.400002,70.0,65.199997,66.099998,66.099998,1733310
2021-04-23,66.300003,67.900002,64.599998,65.400002,65.400002,882476
2021-04-26,65.5,70.099998,65.5,69.400002,69.400002,1241300
2021-04-27,70.0,72.5,68.199997,68.300003,68.300003,1486900
2021-04-28,70.300003,70.900002,66.599998,66.599998,66.599998,1359994
2021-04-29,67.0,67.800003,65.900002,66.699997,66.699997,888731
2021-05-03,67.199997,67.199997,64.099998,64.099998,64.099998,1132716
2021-05-04,63.5,64.5,57.700001,58.799999,58.799999,2052200
2021-05-05,58.900002,62.0,58.599998,60.5,60.5,956989
2021-05-06,59.5,63.0,58.900002,59.799999,59.799999,785382
2021-05-07,60.200001,64.5,60.200001,63.400002,63.400002,849307
2021-05-10,63.400002,63.400002,60.0,60.299999,60.299999,1058300
2021-05-11,58.5,60.0,57.5,58.0,58.0,1038100
2021-05-12,58.0,60.5,52.599998,54.099998,54.099998,1456027
2021-05-13,53.0,54.599998,50.099998,52.599998,52.599998,913685
2021-05-14,54.200001,57.799999,53.400002,57.799999,57.799999,1182020
2021-05-17,62.599998,62.599998,52.099998,52.200001,52.200001,2096048
2021-05-18,53.099998,56.0,52.099998,55.200001,55.200001,797269
2021-05-19,55.400002,59.599998,54.200001,58.400002,58.400002,1000736
2021-05-20,58.400002,61.0,55.700001,56.099998,56.099998,1144421
2021-05-21,56.900002,58.599998,56.400002,58.0,58.0,569030
2021-05-24,58.0,58.0,54.599998,56.799999,56.799999,987065
2021-05-25,56.799999,57.299999,55.299999,55.599998,55.599998,703001
2021-05-26,56.0,57.0,55.599998,55.700001,55.700001,573500
2021-05-27,54.900002,61.200001,54.900002,61.200001,61.200001,1730141
2021-05-28,65.199997,65.199997,59.900002,63.0,63.0,2735700
2021-05-31,62.5,62.5,58.400002,58.900002,58.900002,1531597
2021-06-01,59.099998,60.900002,58.099998,59.900002,59.900002,586000
2021-06-02,59.299999,59.900002,56.700001,57.200001,57.200001,1034002
2021-06-03,57.200001,57.900002,56.299999,56.599998,56.599998,619000
2021-06-04,56.799999,58.200001,56.200001,56.200001,56.200001,553614
2021-06-07,56.299999,57.200001,55.799999,56.400002,56.400002,375158
2021-06-08,56.099998,62.0,56.099998,62.0,62.0,2541231
2021-06-09,62.0,62.299999,59.799999,60.0,60.0,1751370
2021-06-10,61.099998,63.799999,60.599998,62.700001,62.700001,1361200
2021-06-11,63.299999,63.400002,60.599998,60.799999,60.799999,1092109
2021-06-15,60.799999,61.0,58.299999,59.099998,59.099998,692786
2021-06-16,59.5,60.900002,58.799999,58.799999,58.799999,596211
2021-06-17,59.200001,60.799999,58.799999,59.400002,59.400002,512030
2021-06-18,59.400002,59.700001,59.099998,59.700001,59.700001,485545
2021-06-21,60.299999,61.900002,58.599998,59.099998,59.099998,797342
2021-06-22,59.599998,59.599998,58.0,58.5,58.5,618100
2021-06-23,58.799999,59.299999,58.400002,58.700001,58.700001,334259
2021-06-24,59.5,60.5,58.799999,59.799999,59.799999,407241
2021-06-25,60.0,60.099998,58.900002,58.900002,58.900002,347000
2021-06-28,58.700001,59.0,58.400002,58.5,58.5,457490
2021-06-29,58.5,58.5,57.5,57.599998,57.599998,528400
2021-06-30,57.599998,58.200001,57.599998,57.900002,57.900002,205231
2021-07-01,58.0,58.099998,57.200001,57.5,57.5,379000
2021-07-02,57.900002,59.799999,57.599998,58.299999,58.299999,366050
2021-07-05,58.299999,58.299999,57.5,57.799999,57.799999,360844
2021-07-06,57.900002,58.5,57.5,58.0,58.0,238750
2021-07-07,58.299999,58.299999,57.299999,57.299999,57.299999,268126
2021-07-08,57.5,58.0,56.5,56.900002,56.900002,405000
2021-07-09,56.0,57.0,55.599998,55.700001,55.700001,393130
2021-07-12,55.700001,57.099998,55.299999,55.400002,55.400002,472142
2021-07-13,55.400002,55.400002,53.0,53.299999,53.299999,895000
2021-07-14,53.200001,53.200001,51.5,52.400002,52.400002,420000
2021-07-15,52.0,53.799999,52.0,52.900002,52.900002,388000
2021-07-16,52.900002,54.099998,52.900002,53.599998,53.599998,207300
2021-07-19,54.0,54.0,52.200001,52.299999,52.299999,476000
2021-07-20,53.0,54.799999,52.200001,52.200001,52.200001,509499
2021-07-21,52.700001,52.700001,50.200001,50.599998,50.599998,667131
2021-07-22,50.599998,51.200001,49.200001,49.5,49.5,1130470
2021-07-23,49.400002,51.5,49.299999,50.0,50.0,419760
2021-07-26,50.299999,50.900002,49.900002,49.900002,49.900002,342010
2021-07-27,50.299999,50.299999,48.599998,48.599998,48.599998,457667
2021-07-28,48.549999,50.0,47.349998,47.700001,47.700001,355100
2021-07-29,50.599998,52.400002,50.400002,52.400002,52.400002,610000
2021-07-30,52.400002,56.099998,52.0,53.799999,53.799999,1574020
2021-08-02,54.0,54.200001,50.900002,52.599998,52.599998,517026
2021-08-03,53.400002,55.400002,53.099998,54.5,54.5,476085
2021-08-04,54.200001,54.200001,52.599998,52.599998,52.599998,588001
2021-08-05,52.700001,53.5,52.599998,52.599998,52.599998,196000
2021-08-06,52.599998,52.700001,51.5,51.5,51.5,238000
2021-08-09,51.5,51.700001,50.599998,50.599998,50.599998,249127
2021-08-10,50.200001,50.799999,49.75,50.099998,50.099998,272000
2021-08-11,50.400002,52.0,49.75,50.0,50.0,170000
2021-08-12,50.099998,50.900002,49.950001,50.0,50.0,264000
2021-08-13,50.200001,50.400002,49.799999,50.0,50.0,238142
2021-08-16,49.75,50.099998,49.0,49.0,49.0,307001
2021-08-17,49.349998,49.599998,48.099998,48.150002,48.150002,223000
2021-08-18,48.0,48.200001,46.650002,48.049999,48.049999,421050
2021-08-19,47.849998,47.849998,45.5,45.5,45.5,504000
2021-08-20,45.799999,46.599998,45.0,45.0,45.0,323000
2021-08-23,45.299999,47.299999,45.299999,47.299999,47.299999,257003
2021-08-24,47.456375,49.140633,47.159157,49.041557,49.041557,381599
2021-08-25,49.437855,49.536926,48.149895,48.397579,48.397579,262632
2021-08-26,48.892948,48.892948,47.951748,47.951748,47.951748,163924
2021-08-27,48.050819,48.942486,47.55545,48.199432,48.199432,181682
2021-08-30,48.447117,48.546188,47.704063,47.803135,47.803135,208935
2021-08-31,47.803135,47.951748,47.307766,47.55545,47.55545,186144
2021-09-01,47.060081,47.060081,46.26749,46.317028,46.317028,492125
2021-09-02,46.317028,47.060081,45.722584,46.366566,46.366566,297757
2021-09-03,46.564713,46.663788,46.168419,46.317028,46.317028,257383
2021-09-06,46.317028,46.713322,46.217953,46.217953,46.217953,140299
2021-09-07,46.5,46.900002,46.25,46.799999,46.799999,140142
2021-09-08,46.299999,46.5,46.0,46.0,46.0,221000
2021-09-09,45.5,46.5,45.5,46.5,46.5,223784
2021-09-10,47.099998,47.099998,46.0,46.0,46.0,128284
2021-09-13,45.650002,48.599998,45.650002,47.200001,47.200001,269000
2021-09-14,47.0,47.0,44.799999,45.900002,45.900002,373000
2021-09-15,46.0,46.0,45.049999,45.099998,45.099998,328749
2021-09-16,45.099998,45.349998,43.0,44.0,44.0,573651
2021-09-17,44.349998,44.75,43.849998,43.950001,43.950001,266553
2021-09-22,43.799999,43.799999,42.650002,43.0,43.0,427100
2021-09-23,43.099998,44.5,43.099998,44.049999,44.049999,679989
2021-09-24,44.349998,45.75,43.650002,45.299999,45.299999,417833
2021-09-27,45.5,45.650002,44.650002,44.700001,44.700001,186741
2021-09-28,44.599998,44.849998,44.349998,44.700001,44.700001,85050
2021-09-29,44.700001,44.700001,43.599998,43.599998,43.599998,208000
2021-09-30,43.700001,45.400002,43.650002,45.400002,45.400002,275500
2021-10-01,44.900002,45.700001,44.5,44.599998,44.599998,414140
2021-10-04,42.200001,42.5,42.0,42.049999,42.049999,2613855
2021-10-05,42.099998,43.299999,41.650002,42.450001,42.450001,2029831
2021-10-06,43.099998,43.5,42.200001,42.400002,42.400002,909554
2021-10-07,42.599998,42.700001,42.349998,42.450001,42.450001,449108
2021-10-08,42.450001,42.549999,42.200001,42.450001,42.450001,398253
2021-10-12,42.450001,42.5,41.900002,42.0,42.0,539636
2021-10-13,42.049999,42.400002,41.900002,41.950001,41.950001,278621
2021-10-14,42.099998,42.5,42.0,42.150002,42.150002,359000
2021-10-15,42.400002,42.549999,42.150002,42.349998,42.349998,327589
2021-10-18,46.549999,46.549999,46.549999,46.549999,46.549999,929002
2021-10-19,51.200001,51.200001,47.5,49.0,49.0,3872584
2021-10-20,47.799999,49.299999,47.349998,49.049999,49.049999,1289629
2021-10-21,48.799999,53.900002,48.650002,53.900002,53.900002,2141448
2021-10-22,52.900002,58.0,51.099998,55.799999,55.799999,2963036
2021-10-25,56.0,56.200001,53.200001,53.900002,53.900002,1599353
2021-10-26,53.400002,53.5,50.700001,50.700001,50.700001,1385165
2021-10-27,50.200001,51.799999,50.099998,50.700001,50.700001,640441
2021-10-28,50.599998,51.0,50.200001,50.400002,50.400002,413752
2021-10-29,50.400002,51.900002,50.299999,51.5,51.5,556307
2021-11-01,51.400002,51.5,50.5,50.700001,50.700001,474200
2021-11-02,50.700001,50.900002,48.349998,48.599998,48.599998,870800
2021-11-03,48.5,49.5,48.5,49.049999,49.049999,253773
2021-11-04,49.349998,52.0,49.349998,50.200001,50.200001,744320
2021-11-05,50.299999,51.5,50.200001,50.900002,50.900002,342708
2021-11-08,51.099998,51.299999,49.5,49.650002,49.650002,455450
2021-11-09,50.400002,50.5,48.450001,48.75,48.75,593330
2021-11-10,48.700001,49.5,48.5,49.349998,49.349998,227613
2021-11-11,49.349998,51.799999,49.349998,50.299999,50.299999,681398
2021-11-12,51.299999,51.599998,50.299999,50.700001,50.700001,403874
2021-11-15,50.799999,51.299999,49.799999,50.0,50.0,393669
2021-11-16,50.099998,50.200001,49.599998,49.799999,49.799999,427300
2021-11-17,49.799999,50.0,49.200001,49.200001,49.200001,387462
2021-11-18,49.5,50.400002,48.450001,49.799999,49.799999,840900
2021-11-19,49.799999,52.0,49.799999,50.900002,50.900002,876314
2021-11-22,51.599998,52.5,50.900002,51.700001,51.700001,957340
2021-11-23,52.0,54.900002,51.599998,54.099998,54.099998,1510279
2021-11-24,53.5,54.099998,52.900002,53.200001,53.200001,738420
2021-11-25,53.5,54.299999,52.599998,52.799999,52.799999,535000
2021-11-26,52.400002,53.5,51.599998,52.0,52.0,604000
2021-11-29,50.299999,51.900002,50.299999,50.700001,50.700001,678523
2021-11-30,51.400002,52.5,50.599998,52.299999,52.299999,602221
2021-12-01,52.400002,53.599998,52.099998,52.299999,52.299999,523498
2021-12-02,52.0,57.5,52.0,57.5,57.5,1968744
2021-12-03,56.200001,59.599998,56.099998,57.900002,57.900002,2280051
2021-12-06,57.5,58.599998,55.599998,55.599998,55.599998,1203276
2021-12-07,56.0,56.0,54.599998,55.099998,55.099998,822100
2021-12-08,55.200001,56.700001,54.900002,56.099998,56.099998,779754
2021-12-09,55.599998,61.700001,55.599998,61.599998,61.599998,3040533
2021-12-10,60.900002,67.699997,59.5,67.699997,67.699997,4663291
2021-12-13,71.300003,74.400002,70.5,74.400002,74.400002,5437978
2021-12-14,79.800003,81.800003,68.800003,74.400002,74.400002,9348588
2021-12-15,72.400002,79.599998,69.800003,77.599998,77.599998,5317306
2021-12-16,78.0,78.0,72.699997,72.900002,72.900002,3704034
2021-12-17,72.5,72.900002,65.699997,67.099998,67.099998,4118455
2021-12-20,67.5,70.0,66.0,66.099998,66.099998,1930309
2021-12-21,66.900002,67.0,63.400002,66.5,66.5,2016156
2021-12-22,66.199997,66.900002,65.300003,66.5,66.5,1143386
2021-12-23,66.099998,66.599998,64.599998,64.800003,64.800003,1267356
2021-12-24,65.0,65.400002,63.5,63.5,63.5,901111
2021-12-27,64.099998,64.099998,59.799999,60.599998,60.599998,2605781
2021-12-28,60.700001,62.900002,60.5,60.700001,60.700001,1527698
2021-12-29,61.0,61.0,58.299999,58.700001,58.700001,2186015
2021-12-30,58.0,59.799999,57.900002,58.099998,58.099998,1092207
2022-01-03,58.5,58.599998,56.900002,57.599998,57.599998,1256101
2022-01-04,57.799999,63.0,57.200001,61.599998,61.599998,2218621
2022-01-05,60.299999,60.799999,58.5,58.900002,58.900002,1528170
2022-01-06,59.0,60.900002,58.5,60.299999,60.299999,1105427
2022-01-07,60.599998,60.900002,58.900002,58.900002,58.900002,948291
2022-01-10,59.5,63.0,59.400002,60.900002,60.900002,1289170
2022-01-11,61.599998,61.599998,58.799999,58.799999,58.799999,923650
2022-01-12,59.799999,59.799999,57.299999,57.599998,57.599998,684552
2022-01-13,57.599998,59.099998,57.599998,58.700001,58.700001,455214
2022-01-14,58.299999,58.700001,57.0,57.0,57.0,589500
2022-01-17,56.599998,58.200001,56.299999,57.599998,57.599998,393102
2022-01-18,57.599998,58.299999,57.599998,57.700001,57.700001,335200
2022-01-19,57.700001,58.0,56.5,56.5,56.5,515100
2022-01-20,56.5,57.400002,55.400002,55.5,55.5,837138
2022-01-21,55.200001,55.900002,53.900002,53.900002,53.900002,730360
2022-01-24,53.799999,53.799999,51.799999,53.299999,53.299999,728100
2022-01-25,53.299999,54.0,51.299999,51.299999,51.299999,876850
2022-01-26,51.299999,54.599998,51.299999,53.200001,53.200001,785921
2022-02-07,54.5,55.200001,54.0,54.900002,54.900002,700434
2022-02-08,55.0,60.299999,54.900002,60.299999,60.299999,1306536
2022-02-09,60.799999,63.0,59.099998,61.799999,61.799999,2120268
2022-02-10,61.200001,61.5,60.099998,60.099998,60.099998,723685
2022-02-11,59.299999,61.0,59.0,59.0,59.0,713117
2022-02-14,58.0,58.0,56.5,57.0,57.0,832150
2022-02-15,57.200001,58.5,57.099998,57.299999,57.299999,474807
2022-02-16,58.0,60.900002,57.799999,59.700001,59.700001,683250
2022-02-17,59.900002,60.299999,58.0,58.099998,58.099998,1037500
2022-02-18,57.700001,59.299999,57.5,58.400002,58.400002,410000
2022-02-21,57.5,62.799999,57.5,62.099998,62.099998,1908767
2022-02-22,61.0,61.700001,59.099998,60.400002,60.400002,1296457
2022-02-23,60.400002,61.700001,60.0,60.5,60.5,819581
2022-02-24,59.900002,59.900002,57.599998,58.0,58.0,1337000
2022-02-25,58.200001,59.400002,57.700001,59.0,59.0,631100
2022-03-01,59.599998,60.5,58.799999,58.799999,58.799999,660025
2022-03-02,59.0,59.799999,58.299999,59.5,59.5,400466
2022-03-03,60.0,60.0,59.0,59.5,59.5,306000
2022-03-04,58.900002,59.400002,58.200001,58.5,58.5,450202
2022-03-07,57.799999,57.799999,55.200001,55.400002,55.400002,971748
2022-03-08,55.0,56.299999,53.5,53.599998,53.599998,602093
2022-03-09,54.0,55.400002,53.900002,54.0,54.0,487165
2022-03-10,55.799999,56.5,55.0,55.799999,55.799999,412018
2022-03-11,55.5,56.200001,54.700001,54.900002,54.900002,258218
2022-03-14,55.5,55.599998,54.5,54.5,54.5,260000
2022-03-15,54.5,54.5,52.5,52.5,52.5,575300
2022-03-16,53.0,53.700001,52.400002,52.799999,52.799999,319020
2022-03-17,54.200001,55.5,54.200001,54.799999,54.799999,473000
2022-03-18,54.299999,58.5,54.299999,58.0,58.0,822004
2022-03-21,58.0,58.799999,57.099998,57.5,57.5,422086
2022-03-22,57.599998,58.200001,57.099998,57.5,57.5,227001
2022-03-23,57.799999,59.799999,57.400002,59.099998,59.099998,612050
2022-03-24,58.5,59.0,58.0,58.0,58.0,647440
2022-03-25,57.799999,58.200001,56.200001,56.200001,56.200001,589804
2022-03-28,55.099998,55.5,54.5,55.200001,55.200001,685000
2022-03-29,55.200001,58.799999,54.799999,58.299999,58.299999,1017018
2022-03-30,57.5,58.099998,56.5,56.5,56.5,886003
2022-03-31,56.200001,56.799999,55.299999,55.400002,55.400002,636500
2022-04-01,54.900002,55.599998,54.5,54.5,54.5,800085
2022-04-06,53.799999,56.299999,53.799999,55.799999,55.799999,563386
2022-04-07,54.900002,56.0,53.799999,53.799999,53.799999,795167
2022-04-08,54.200001,54.5,53.700001,54.0,54.0,433000
2022-04-11,55.900002,56.599998,55.0,55.5,55.5,1096200
2022-04-12,55.599998,55.799999,54.099998,55.299999,55.299999,724000
2022-04-13,55.599998,58.599998,55.200001,57.5,57.5,1514797
2022-04-14,58.0,59.799999,57.299999,59.599998,59.599998,1297591
2022-04-15,59.700001,59.700001,56.700001,57.599998,57.599998,1261000
2022-04-18,57.599998,57.900002,56.099998,56.900002,56.900002,744157
2022-04-19,58.299999,58.599998,56.400002,56.400002,56.400002,1032687
2022-04-20,56.799999,57.099998,55.799999,56.799999,56.799999,476672
2022-04-21,57.0,62.400002,57.0,62.400002,62.400002,3853558
2022-04-22,61.0,61.799999,59.5,60.200001,60.200001,2965501
2022-04-25,59.0,59.0,57.0,57.0,57.0,1411013
2022-04-26,57.799999,57.799999,54.599998,56.099998,56.099998,1380714
2022-04-27,55.0,56.0,54.400002,56.0,56.0,737500
2022-04-28,57.299999,57.299999,55.5,55.599998,55.599998,376150
2022-04-29,55.700001,56.900002,55.599998,55.700001,55.700001,447120
2022-05-03,55.799999,56.299999,54.700001,54.700001,54.700001,848434
2022-05-04,56.0,58.400002,55.599998,57.299999,57.299999,2049119
2022-05-05,57.5,57.5,55.900002,56.900002,56.900002,1232800
2022-05-06,56.299999,59.900002,55.799999,58.900002,58.900002,3720071
2022-05-09,58.299999,61.200001,57.700001,59.400002,59.400002,3929829
2022-05-10,58.900002,59.299999,56.5,59.299999,59.299999,2666800
2022-05-11,58.400002,59.0,56.5,58.0,58.0,2153490
2022-05-12,57.0,57.400002,54.400002,54.400002,54.400002,2383060
2022-05-13,54.200001,54.299999,52.5,53.900002,53.900002,2386134
2022-05-16,54.099998,54.299999,53.099998,53.200001,53.200001,714000
2022-05-17,54.0,54.200001,53.200001,53.700001,53.700001,580077
2022-05-18,53.5,55.299999,53.5,54.799999,54.799999,732142
2022-05-19,53.599998,54.0,53.200001,53.400002,53.400002,606069
2022-05-20,53.5,53.5,52.599998,53.0,53.0,792100
2022-05-23,53.400002,54.400002,52.599998,53.200001,53.200001,626838
2022-05-24,53.299999,53.900002,52.5,52.5,52.5,557880
2022-05-25,53.200001,53.200001,52.0,52.5,52.5,639400
2022-05-26,53.799999,54.5,53.099998,53.299999,53.299999,1096000
2022-05-27,54.099998,55.400002,53.5,54.700001,54.700001,1029200
2022-05-30,54.599998,55.099998,54.200001,54.700001,54.700001,623330
2022-05-31,55.299999,55.5,54.400002,55.200001,55.200001,557527
2022-06-01,55.0,55.700001,54.700001,55.5,55.5,381752
2022-06-02,56.0,56.400002,55.0,55.900002,55.900002,555226
2022-06-06,54.5,55.0,52.0,52.900002,52.900002,1223348
2022-06-07,52.799999,53.900002,52.700001,53.900002,53.900002,394200
2022-06-08,53.900002,54.0,53.200001,53.299999,53.299999,287160
2022-06-09,53.0,53.599998,52.799999,53.5,53.5,401204
2022-06-10,53.0,57.299999,52.5,57.099998,57.099998,2016681
2022-06-13,56.0,58.099998,55.400002,58.099998,58.099998,1908936
2022-06-14,58.200001,61.5,56.0,61.5,61.5,6064298
2022-06-15,62.0,63.5,60.200001,62.200001,62.200001,6381857
2022-06-16,62.700001,68.400002,61.599998,64.800003,64.800003,8363819
2022-06-17,64.699997,65.900002,62.799999,65.5,65.5,4287301
2022-06-20,67.400002,67.5,62.200001,62.400002,62.400002,5188719
2022-06-21,62.799999,68.599998,61.5,68.599998,68.599998,7031140
2022-06-22,68.0,72.0,67.699997,71.0,71.0,7679595
2022-06-23,70.599998,70.599998,67.0,69.199997,69.199997,5252747
2022-06-24,69.300003,71.0,67.599998,70.0,70.0,3314168
2022-06-27,70.300003,70.699997,68.199997,69.099998,69.099998,3053109
2022-06-28,69.099998,70.599998,66.800003,67.099998,67.099998,3537040
2022-06-29,66.199997,73.300003,66.199997,72.599998,72.599998,5890564
2022-06-30,72.099998,72.099998,67.0,67.300003,67.300003,5362787
2022-07-01,66.900002,68.699997,62.200001,62.5,62.5,4529994
2022-07-04,63.5,64.5,61.0,61.599998,61.599998,1959800
2022-07-05,63.099998,66.900002,62.5,66.0,66.0,2411273
2022-07-06,66.0,66.400002,62.700001,63.0,63.0,1643836
2022-07-07,63.599998,64.699997,61.700001,63.599998,63.599998,1304510
2022-07-08,63.799999,64.699997,62.299999,62.299999,62.299999,1485000
2022-07-11,62.5,65.800003,62.099998,65.0,65.0,1484905
2022-07-12,64.5,65.300003,62.0,62.299999,62.299999,1807205
2022-07-13,63.700001,64.199997,62.599998,63.0,63.0,834140
2022-07-14,62.599998,63.299999,61.099998,62.5,62.5,1095585
2022-07-15,62.5,63.299999,62.200001,63.0,63.0,1161200
2022-07-18,63.099998,66.5,63.0,65.400002,65.400002,1543275
2022-07-19,65.400002,66.900002,64.599998,65.0,65.0,1227050
2022-07-20,65.099998,65.400002,63.5,63.5,63.5,1388001
2022-07-21,63.5,63.5,60.5,62.5,62.5,1915496
2022-07-22,62.299999,64.900002,62.0,64.199997,64.199997,1680414
2022-07-25,65.300003,70.599998,65.0,70.599998,70.599998,5004182
2022-07-26,68.599998,71.699997,68.400002,68.900002,68.900002,5355011
2022-07-27,68.0,68.199997,66.099998,67.300003,67.300003,2745385
2022-07-28,67.400002,67.400002,65.5,66.099998,66.099998,2499564
2022-07-29,66.099998,66.5,63.0,64.0,64.0,3353204
2022-08-01,57.599998,57.599998,57.599998,57.599998,57.599998,1069566
2022-08-02,52.5,55.400002,52.299999,53.0,53.0,5398395
2022-08-03,52.5,53.0,47.700001,49.349998,49.349998,8151998
2022-08-04,48.299999,48.799999,46.200001,47.349998,47.349998,2803060
2022-08-05,47.900002,49.099998,47.900002,48.349998,48.349998,1700400
2022-08-08,47.900002,47.900002,45.5,46.0,46.0,1705448
2022-08-09,46.0,48.299999,45.75,48.0,48.0,1356050
2022-08-10,46.599998,47.799999,46.599998,47.299999,47.299999,846545
2022-08-11,47.5,49.299999,47.400002,48.299999,48.299999,1047030
2022-08-12,47.950001,48.799999,47.25,48.150002,48.150002,971340
2022-08-15,48.200001,48.900002,47.950001,48.75,48.75,830352
2022-08-16,49.900002,52.400002,49.849998,51.5,51.5,2319350
2022-08-17,50.5,51.299999,50.200001,50.700001,50.700001,1315000
2022-08-18,51.0,52.200001,50.799999,51.400002,51.400002,1578040
2022-08-19,51.799999,52.200001,50.700001,50.900002,50.900002,1004010
2022-08-22,51.200001,52.799999,51.200001,52.0,52.0,1056000
2022-08-23,51.900002,51.900002,50.799999,51.700001,51.700001,1346317
2022-08-24,51.700001,53.200001,51.099998,52.200001,52.200001,1608062
2022-08-25,50.5,51.299999,49.5,49.900002,49.900002,3478378
2022-08-26,50.200001,51.400002,50.200001,50.799999,50.799999,1659585
2022-08-29,49.75,50.099998,48.650002,49.150002,49.150002,1476122
2022-08-30,49.5,50.700001,49.200001,50.400002,50.400002,1109816
2022-08-31,50.200001,52.799999,50.0,52.700001,52.700001,2386710
