Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,18.799999,18.950001,18.6,18.85,17.545099,15083983
2021-02-24,18.950001,18.950001,18.299999,18.450001,17.172791,17135353
2021-02-25,18.6,18.75,18.4,18.700001,17.405481,10381101
2021-02-26,18.450001,18.85,18.35,18.6,17.312405,16783626
2021-03-02,18.799999,18.799999,18.35,18.4,17.126249,14087295
2021-03-03,18.35,18.75,18.299999,18.6,17.312405,11885007
2021-03-04,18.549999,18.799999,18.35,18.5,17.219328,12358685
2021-03-05,18.35,18.4,18.200001,18.25,16.986633,7890545
2021-03-08,18.450001,18.549999,18.25,18.25,16.986633,6255509
2021-03-09,18.35,18.799999,18.35,18.6,17.312405,16988452
2021-03-10,18.5,18.799999,18.5,18.65,17.358942,9993039
2021-03-11,18.75,18.9,18.700001,18.75,17.452021,8899644
2021-03-12,18.799999,18.9,18.700001,18.799999,17.498558,6862774
2021-03-15,18.75,18.799999,18.6,18.700001,17.405481,5336095
2021-03-16,18.75,18.85,18.65,18.75,17.452021,6833959
2021-03-17,18.700001,18.75,18.5,18.6,17.312405,8873619
2021-03-18,18.65,18.75,18.549999,18.549999,17.265863,5134309
2021-03-19,18.549999,18.549999,18.1,18.1,16.847017,14574870
2021-03-22,18.200001,18.450001,18.1,18.450001,17.172791,8093722
2021-03-23,18.4,18.549999,18.25,18.5,17.219328,6749692
2021-03-24,18.5,18.549999,18.4,18.450001,17.172791,4528897
2021-03-25,18.450001,18.9,18.4,18.799999,17.498558,12125137
2021-03-26,18.85,19.0,18.75,19.0,17.684715,11661374
2021-03-29,19.15,19.4,19.049999,19.25,17.917408,16912987
2021-03-30,19.25,19.25,18.9,19.049999,17.731253,14481585
2021-03-31,19.049999,19.049999,18.85,19.0,17.684715,7468081
2021-04-01,19.0,19.049999,18.85,18.950001,17.638176,4276701
2021-04-07,19.0,19.25,19.0,19.25,17.917408,10573128
2021-04-08,19.299999,19.85,19.299999,19.549999,18.19664,26082091
2021-04-09,19.6,19.700001,19.200001,19.4,18.057024,13222511
2021-04-12,19.5,20.35,19.5,20.15,18.755104,33365393
2021-04-13,20.200001,20.4,19.5,19.9,18.522409,25798438
2021-04-14,19.799999,20.4,19.5,19.9,18.522409,26119744
2021-04-15,20.450001,21.1,20.35,20.950001,19.499725,67493059
2021-04-16,21.200001,22.25,21.0,22.0,20.477037,93789859
2021-04-19,22.4,23.75,22.1,23.450001,21.826662,102771576
2021-04-20,23.25,23.450001,22.299999,22.65,21.082041,58927864
2021-04-21,22.4,22.799999,22.0,22.35,20.802809,36506818
2021-04-22,23.15,24.549999,22.5,23.0,21.407812,152769921
2021-04-23,22.799999,23.450001,22.299999,22.6,21.035503,49100894
2021-04-26,23.25,24.85,23.200001,24.85,23.129744,91941586
2021-04-27,26.4,27.299999,26.1,27.299999,25.410143,270624169
2021-04-28,28.9,30.0,28.5,30.0,27.923233,205658717
2021-04-29,31.5,32.349998,29.299999,30.5,28.38862,221802930
2021-05-03,30.6,31.5,28.700001,28.75,26.759764,124623377
2021-05-04,29.200001,30.0,25.9,26.4,24.572445,112133853
2021-05-05,27.5,29.0,26.5,29.0,26.992458,148912931
2021-05-06,29.5,31.450001,28.4,30.0,27.923233,228756186
2021-05-07,31.1,31.200001,28.6,29.9,27.830154,105875360
2021-05-10,30.65,32.099998,29.9,31.65,29.459011,234663352
2021-05-11,30.0,31.1,28.5,28.700001,26.713226,139290976
2021-05-12,27.950001,27.950001,25.85,25.85,24.06052,72649776
2021-05-13,23.5,25.4,23.299999,23.4,21.780123,94732047
2021-05-14,24.200001,24.799999,22.5,23.049999,21.45435,67225518
2021-05-17,20.799999,22.35,20.75,20.85,19.406649,58393136
2021-05-18,21.9,22.9,21.35,22.9,21.314735,48529907
2021-05-19,23.0,25.0,23.0,24.299999,22.617817,110860901
2021-05-20,23.450001,24.5,23.049999,23.4,21.780123,49630870
2021-05-21,24.0,24.200001,22.85,23.75,22.105892,39213731
2021-05-24,23.1,24.200001,23.1,23.4,21.780123,28573564
2021-05-25,23.700001,24.1,23.299999,24.0,22.338587,40592064
2021-05-26,24.35,24.4,23.35,23.85,22.198971,29632195
2021-05-27,24.4,25.299999,23.950001,23.950001,22.292049,83195261
2021-05-28,24.65,26.200001,24.5,25.25,23.502054,100762166
2021-05-31,26.0,27.6,25.85,26.450001,24.618984,104358640
2021-06-01,26.450001,26.950001,26.0,26.5,24.665524,44250269
2021-06-02,26.700001,27.200001,26.25,26.700001,24.851677,45952655
2021-06-03,27.0,27.0,26.5,26.65,24.80514,30463948
2021-06-04,26.299999,26.950001,26.0,26.200001,24.38629,24604149
2021-06-07,26.799999,27.200001,25.85,26.299999,24.479366,46163227
2021-06-08,26.299999,26.75,26.1,26.299999,24.479366,19198038
2021-06-09,26.200001,26.5,25.5,25.6,23.827826,22806648
2021-06-10,26.0,26.200001,25.200001,26.049999,24.246672,28764220
2021-06-11,26.15,26.5,25.9,26.299999,24.479366,23237765
2021-06-15,26.549999,26.950001,26.35,26.9,25.037832,44137795
2021-06-16,26.65,26.85,25.799999,25.9,24.107058,29650328
2021-06-17,25.5,25.65,25.049999,25.35,23.595133,35486711
2021-06-18,25.35,25.5,24.75,24.75,23.036669,36119880
2021-06-21,24.6,25.0,24.0,24.9,23.176283,24863777
2021-06-22,25.049999,26.299999,25.049999,25.35,23.595133,55534267
2021-06-23,25.5,25.799999,25.1,25.549999,23.781286,20503148
2021-06-24,25.65,25.9,25.5,25.700001,23.920904,14930294
2021-06-25,26.0,26.65,25.85,25.9,24.107058,43200474
2021-06-28,26.4,28.450001,26.25,28.450001,26.480534,137085020
2021-06-29,29.1,30.85,28.85,29.25,27.225151,202556243
2021-06-30,29.799999,30.75,29.1,29.299999,27.27169,126414079
2021-07-01,29.950001,29.950001,27.799999,28.0,26.061684,73799756
2021-07-02,28.5,29.0,27.9,28.049999,26.108221,35539654
2021-07-05,28.5,28.85,28.0,28.049999,26.108221,28216831
2021-07-06,28.299999,28.299999,27.5,27.6,25.689375,20309352
2021-07-07,27.4,27.65,26.9,27.1,25.223988,24457896
2021-07-08,27.299999,28.200001,27.15,27.950001,26.015146,26647573
2021-07-09,27.5,27.65,27.049999,27.15,25.270527,17789994
2021-07-12,28.0,28.299999,27.25,27.5,25.596296,22068601
2021-07-13,27.9,27.950001,27.0,27.049999,25.177448,22056588
2021-07-14,26.85,27.200001,26.049999,26.549999,24.712061,23820729
2021-07-15,26.9,27.950001,26.5,27.950001,26.015146,23971956
2021-07-16,27.799999,28.35,27.4,28.299999,26.340916,32467538
2021-07-19,29.9,30.700001,29.25,29.9,27.830154,131773065
2021-07-20,29.200001,29.450001,28.4,28.5,26.527073,49669163
2021-07-21,29.0,29.299999,27.5,27.549999,25.642836,35264164
2021-07-22,28.049999,28.15,27.200001,27.35,25.45668,19594512
2021-07-23,27.700001,28.35,27.549999,28.35,26.387455,17706763
2021-07-26,28.6,28.950001,28.0,28.0,26.061684,22901366
2021-07-27,28.5,28.9,28.0,28.0,26.061684,27929501
2021-07-28,28.5,28.700001,27.0,27.65,25.735912,27080590
2021-07-29,28.4,28.700001,27.799999,28.299999,26.340916,28371006
2021-07-30,28.450001,28.9,28.35,28.5,26.527073,33662003
2021-08-02,28.200001,28.35,27.15,27.799999,26.704433,32327012
2021-08-03,27.75,29.5,27.6,29.35,28.19335,76632057
2021-08-04,29.35,29.5,28.700001,29.35,28.19335,36910117
2021-08-05,29.5,29.6,28.85,29.049999,27.905172,27939813
2021-08-06,29.200001,29.799999,28.35,28.6,27.472906,46815154
2021-08-09,27.5,28.0,26.799999,27.85,26.752464,57489063
2021-08-10,27.799999,28.15,27.15,27.299999,26.224138,19992015
2021-08-11,27.4,27.700001,26.35,26.700001,25.647783,24650596
2021-08-12,27.1,27.5,26.700001,27.450001,26.368227,14000894
2021-08-13,27.450001,27.450001,26.65,26.700001,25.647783,13956474
2021-08-16,26.35,26.4,25.1,25.4,24.399015,31363606
2021-08-17,25.4,25.4,25.4,25.4,24.399015,0
2021-08-18,24.4,25.5,23.700001,25.35,24.350986,25023949
2021-08-19,24.9,25.1,24.0,24.049999,23.102217,25653156
2021-08-20,24.049999,24.25,23.25,23.85,22.910099,23935448
2021-08-23,24.15,25.0,24.15,24.9,23.918718,11450066
2021-08-24,25.25,25.549999,24.85,25.35,24.350986,12507752
2021-08-25,25.549999,25.700001,25.200001,25.65,24.639162,8016727
2021-08-26,25.700001,26.799999,25.4,25.75,24.735222,27059932
2021-08-27,25.75,26.4,25.450001,26.15,25.119457,11531253
2021-08-30,26.299999,26.65,26.0,26.65,25.599754,11011144
2021-08-31,26.75,27.1,26.4,26.85,25.791872,19076889
2021-09-01,27.0,27.25,26.65,26.9,25.839901,12735293
2021-09-02,26.700001,26.9,26.15,26.15,25.119457,10909711
2021-09-03,26.5,27.1,26.450001,26.700001,25.647783,11873468
2021-09-06,26.700001,26.950001,26.15,26.200001,25.167488,8449155
2021-09-07,26.200001,26.65,26.049999,26.200001,25.167488,6396430
2021-09-08,26.200001,26.4,25.35,25.4,24.399015,9236381
2021-09-09,25.4,25.75,25.15,25.6,24.591133,6072694
2021-09-10,25.9,26.65,25.799999,26.5,25.455666,12799402
2021-09-13,26.700001,27.1,26.549999,26.85,25.791872,13281828
2021-09-14,26.950001,27.1,26.549999,26.799999,25.743841,10459769
2021-09-15,27.0,27.299999,26.700001,26.799999,25.743841,17550332
2021-09-16,27.200001,27.65,26.9,27.1,26.032021,16874499
2021-09-17,27.0,27.299999,26.450001,26.65,25.599754,16410290
2021-09-22,25.700001,25.75,25.25,25.6,24.591133,13706989
2021-09-23,26.0,26.0,25.35,25.549999,24.543102,8677992
2021-09-24,25.799999,26.1,25.6,25.65,24.639162,8248305
2021-09-27,25.700001,26.450001,25.700001,26.299999,25.263546,11075783
2021-09-28,26.0,26.0,25.35,25.549999,24.543102,14653130
2021-09-29,25.0,25.15,24.65,24.65,23.678572,18049993
2021-09-30,24.65,25.200001,24.6,25.200001,24.206898,11224069
2021-10-01,24.85,24.9,24.0,24.299999,23.342363,12968100
2021-10-04,24.5,24.549999,23.75,23.799999,22.862068,10061860
2021-10-05,23.6,24.15,23.1,24.15,23.198277,9747125
2021-10-06,24.25,24.299999,23.5,23.75,22.814039,9934858
2021-10-07,23.85,24.049999,23.700001,23.950001,23.006159,6298313
2021-10-08,24.1,24.4,23.75,23.799999,22.862068,8627122
2021-10-12,23.700001,23.700001,23.25,23.25,22.333744,7598042
2021-10-13,23.549999,23.75,23.1,23.450001,22.525864,7182348
2021-10-14,23.65,24.6,23.65,24.299999,23.342363,18597233
2021-10-15,24.9,25.75,24.799999,25.200001,24.206898,38509569
2021-10-18,25.6,26.299999,25.4,25.75,24.735222,23426044
2021-10-19,25.6,25.950001,25.450001,25.75,24.735222,6295911
2021-10-20,26.0,27.0,25.9,26.4,25.359606,27684763
2021-10-21,26.6,27.049999,26.549999,27.0,25.935961,20785380
2021-10-22,26.85,26.85,25.65,25.700001,24.687193,13347965
2021-10-25,25.65,25.950001,25.35,25.799999,24.783251,5651735
2021-10-26,26.0,26.1,25.799999,26.049999,25.023397,4763310
2021-10-27,25.700001,26.1,25.700001,26.1,25.071428,3712630
2021-10-28,26.0,26.1,25.75,25.9,24.879311,4534437
2021-10-29,26.0,26.299999,25.75,25.950001,24.927341,7169374
2021-11-01,26.049999,26.700001,26.0,26.6,25.551725,12182301
2021-11-02,26.85,27.15,26.4,26.6,25.551725,14195311
2021-11-03,26.6,27.25,26.4,27.1,26.032021,16936391
2021-11-04,27.299999,27.6,27.0,27.15,26.08005,14160591
2021-11-05,27.200001,27.299999,26.6,27.25,26.176109,11127651
2021-11-08,27.549999,28.200001,27.4,27.549999,26.464285,23309355
2021-11-09,27.5,27.5,26.9,27.299999,26.224138,13464019
2021-11-10,27.299999,27.6,27.200001,27.35,26.272167,8278943
2021-11-11,27.200001,27.700001,27.0,27.200001,26.12808,10475256
2021-11-12,27.5,27.799999,27.200001,27.6,26.512316,14315307
2021-11-15,27.75,28.049999,27.450001,27.5,26.416256,11875586
2021-11-16,27.6,27.700001,27.200001,27.25,26.176109,10673517
2021-11-17,27.200001,27.6,27.200001,27.299999,26.224138,7073580
2021-11-18,27.299999,27.75,27.25,27.450001,26.368227,9338498
2021-11-19,27.5,27.700001,27.4,27.450001,26.368227,8637497
2021-11-22,27.549999,27.85,27.4,27.799999,26.704433,12177671
2021-11-23,27.950001,28.15,27.6,27.6,26.512316,15447025
2021-11-24,28.0,28.299999,27.65,27.799999,26.704433,20115110
2021-11-25,28.1,28.700001,27.799999,28.65,27.520935,28540593
2021-11-26,28.65,28.65,26.549999,26.6,25.551725,47060955
2021-11-29,26.0,26.5,25.65,26.15,25.119457,13316548
2021-11-30,26.5,26.65,26.1,26.1,25.071428,10352509
2021-12-01,25.9,26.5,25.799999,26.35,25.311577,4412493
2021-12-02,26.299999,26.4,25.9,26.049999,25.023397,7684619
2021-12-03,26.299999,26.4,26.15,26.25,25.215517,3633858
2021-12-06,26.1,26.299999,25.85,26.299999,25.263546,3641608
2021-12-07,26.4,26.6,26.200001,26.549999,25.503695,6340970
2021-12-08,26.700001,27.0,26.65,26.75,25.695812,6812978
2021-12-09,26.950001,27.200001,26.700001,26.75,25.695812,5917130
2021-12-10,26.799999,26.85,26.65,26.700001,25.647783,3939553
2021-12-13,26.799999,27.049999,26.700001,26.75,25.695812,5480462
2021-12-14,26.65,26.65,26.0,26.0,24.97537,9203206
2021-12-15,26.0,26.1,25.85,26.0,24.97537,5617916
2021-12-16,26.1,26.299999,25.75,25.799999,24.783251,6814396
2021-12-17,25.85,26.25,25.75,25.9,24.879311,8378331
2021-12-20,25.950001,26.5,25.950001,26.1,25.071428,6006854
2021-12-21,26.1,26.200001,25.799999,26.15,25.119457,3619332
2021-12-22,26.25,26.299999,26.049999,26.049999,25.023397,2438395
2021-12-23,26.25,26.4,26.1,26.35,25.311577,3947290
2021-12-24,26.450001,26.549999,26.25,26.25,25.215517,3026758
2021-12-27,26.25,26.4,26.15,26.299999,25.263546,2879896
2021-12-28,26.4,26.65,26.4,26.549999,25.503695,5929255
2021-12-29,26.5,26.6,26.4,26.5,25.455666,4466096
2021-12-30,26.4,26.5,26.15,26.5,25.455666,7434877
2022-01-03,26.5,26.6,26.200001,26.25,25.215517,3821670
2022-01-04,26.299999,26.35,26.049999,26.15,25.119457,4519088
2022-01-05,26.049999,26.200001,25.950001,26.049999,25.023397,2995579
2022-01-06,26.0,26.049999,25.799999,25.950001,24.927341,4255570
2022-01-07,26.049999,26.049999,25.5,25.6,24.591133,5062438
2022-01-10,25.5,25.65,25.299999,25.6,24.591133,3172998
2022-01-11,25.700001,26.1,25.65,25.799999,24.783251,6177554
2022-01-12,26.15,26.35,25.9,26.15,25.119457,4982504
2022-01-13,26.5,27.1,26.25,26.25,25.215517,19153557
2022-01-14,26.200001,26.450001,25.75,26.35,25.311577,6647550
2022-01-17,26.25,26.299999,25.9,26.1,25.071428,2950210
2022-01-18,26.200001,26.450001,26.15,26.299999,25.263546,4022389
2022-01-19,26.1,26.15,25.799999,25.9,24.879311,4144880
2022-01-20,26.15,26.5,26.15,26.450001,25.407637,7890729
2022-01-21,26.549999,26.799999,26.049999,26.049999,25.023397,12413245
2022-01-24,26.0,26.049999,25.5,26.0,24.97537,6195076
2022-01-25,25.549999,25.799999,25.25,25.25,24.254927,12651485
2022-01-26,25.35,25.9,25.1,25.700001,24.687193,6452954
2022-02-07,25.75,26.700001,25.75,26.549999,25.503695,6879941
2022-02-08,26.6,27.299999,26.5,27.1,26.032021,16807807
2022-02-09,27.4,27.4,27.0,27.200001,26.12808,7124879
2022-02-10,27.4,27.6,27.1,27.15,26.08005,8110790
2022-02-11,27.049999,27.15,26.6,26.75,25.695812,9762976
2022-02-14,26.5,26.549999,26.200001,26.4,25.359606,3685842
2022-02-15,26.450001,26.450001,26.1,26.200001,25.167488,4440500
2022-02-16,26.549999,26.65,26.299999,26.549999,25.503695,3881445
2022-02-17,26.6,27.4,26.6,27.049999,25.98399,15115826
2022-02-18,26.85,27.35,26.75,27.299999,26.224138,8589330
2022-02-21,27.25,28.200001,27.200001,27.85,26.752464,23850035
2022-02-22,28.15,28.4,27.450001,28.299999,27.184729,36270486
2022-02-23,28.549999,28.75,27.799999,27.85,26.752464,42587963
2022-02-24,27.700001,28.299999,27.5,27.75,26.656404,29841566
2022-02-25,28.700001,28.700001,27.799999,27.9,26.800493,23141617
2022-03-01,28.299999,29.4,28.25,29.0,27.857143,50089598
2022-03-02,29.200001,29.549999,28.85,28.85,27.713055,27396439
2022-03-03,29.25,29.950001,28.85,29.85,28.673645,33886973
2022-03-04,29.85,30.950001,29.200001,30.049999,28.865763,56703736
2022-03-07,30.6,30.85,29.6,30.549999,29.346058,58642797
2022-03-08,31.450001,31.9,28.6,28.700001,27.568966,74659001
2022-03-09,29.299999,29.75,28.85,29.0,27.857143,29695296
2022-03-10,29.4,29.4,28.5,29.15,28.001232,25162081
2022-03-11,28.9,29.200001,28.700001,28.700001,27.568966,15133836
2022-03-14,28.9,29.549999,28.700001,29.549999,28.385468,15921925
2022-03-15,29.450001,29.450001,28.5,28.6,27.472906,16500629
2022-03-16,28.799999,28.85,27.450001,27.950001,26.848522,26161793
2022-03-17,28.5,28.65,28.200001,28.35,27.232759,9659741
2022-03-18,28.5,29.1,28.4,29.1,27.953203,14572295
2022-03-21,29.049999,29.549999,29.0,29.15,28.001232,12064798
2022-03-22,29.200001,29.799999,29.15,29.549999,28.385468,11546307
2022-03-23,29.75,29.75,29.25,29.5,28.337439,8037505
2022-03-24,29.4,29.799999,29.1,29.299999,28.145319,9667668
2022-03-25,29.25,29.299999,28.950001,29.049999,27.905172,5940166
2022-03-28,28.9,28.950001,28.1,28.6,27.472906,11027665
2022-03-29,28.65,29.0,28.65,28.799999,27.665024,6142209
2022-03-30,29.299999,29.799999,28.9,29.049999,27.905172,17639867
2022-03-31,29.200001,29.799999,29.15,29.4,28.241379,18526578
2022-04-01,29.0,29.4,28.700001,29.4,28.241379,7136362
2022-04-06,29.1,29.1,28.799999,28.85,27.713055,7818630
2022-04-07,28.700001,28.799999,28.049999,28.1,26.992611,11668240
2022-04-08,28.25,29.0,28.15,29.0,27.857143,7136252
2022-04-11,29.0,29.25,28.4,28.950001,27.809114,9810866
2022-04-12,29.25,31.4,29.049999,31.200001,29.970444,88006979
2022-04-13,31.700001,34.299999,31.6,34.299999,32.948277,177018607
2022-04-14,35.549999,37.400002,35.299999,37.200001,35.73399,288015438
2022-04-15,36.799999,39.200001,36.5,38.75,37.222908,208960223
2022-04-18,38.849998,39.25,37.799999,38.900002,37.366997,137645452
2022-04-19,39.0,42.75,38.950001,42.75,41.065269,180172875
2022-04-20,44.900002,45.299999,43.0,45.299999,43.514778,328447936
2022-04-21,45.349998,46.049999,43.099998,44.75,42.986454,226884615
2022-04-22,44.299999,48.150002,44.25,46.099998,44.283249,294514230
2022-04-25,45.299999,45.450001,41.900002,43.799999,42.073891,143860182
2022-04-26,44.950001,46.0,42.5,43.950001,42.217979,211947548
2022-04-27,41.599998,43.299999,41.299999,42.5,40.825123,106701700
2022-04-28,43.25,46.75,43.0,46.75,44.907635,206172752
2022-04-29,47.450001,47.75,43.900002,44.799999,43.034481,314235022
2022-05-03,45.0,45.200001,43.099998,43.099998,41.401478,99036463
2022-05-04,43.349998,43.700001,41.849998,41.849998,40.200737,100666332
2022-05-05,42.799999,43.599998,41.799999,41.900002,40.248772,103118241
2022-05-06,40.299999,42.0,40.049999,41.700001,40.056652,66543770
2022-05-09,41.950001,42.049999,38.799999,38.799999,37.270935,86885990
2022-05-10,37.549999,39.599998,37.400002,38.25,36.742611,96316107
2022-05-11,38.099998,38.549999,36.200001,36.5,35.061577,88973946
2022-05-12,37.400002,38.5,37.0,37.5,36.022167,151414730
2022-05-13,38.0,38.5,36.549999,36.849998,35.397781,141751618
2022-05-16,37.5,38.400002,36.150002,38.349998,36.838669,106544612
2022-05-17,38.25,38.450001,37.549999,37.599998,36.118225,84964028
2022-05-18,37.900002,39.450001,37.650002,39.400002,37.847294,127504305
2022-05-19,37.849998,38.150002,36.75,37.0,35.541874,116452588
2022-05-20,37.450001,40.400002,37.400002,39.200001,37.655174,175404575
2022-05-23,39.900002,40.75,39.049999,39.299999,37.751232,130274721
2022-05-24,39.599998,41.099998,39.549999,40.200001,38.615765,142605661
2022-05-25,41.75,44.200001,40.650002,44.200001,42.45813,204631766
2022-05-26,44.5,44.599998,42.5,42.700001,41.017242,228173106
2022-05-27,43.950001,46.900002,43.849998,45.25,43.466747,292653741
2022-05-30,46.5,48.5,46.25,47.200001,45.339901,237372096
2022-05-31,47.099998,48.200001,46.700001,47.099998,45.243839,345833124
2022-06-01,47.599998,49.849998,47.5,48.5,46.588669,217533309
2022-06-02,48.25,48.25,46.599998,46.700001,44.859608,133109284
2022-06-06,46.700001,46.700001,43.349998,43.549999,41.833744,138574499
2022-06-07,43.950001,45.0,43.049999,43.299999,41.593597,120951662
2022-06-08,44.099998,44.25,43.150002,43.349998,41.641624,88968442
2022-06-09,42.900002,44.0,42.200001,44.0,42.26601,82941935
2022-06-10,43.299999,43.650002,42.599998,43.150002,41.449509,59337100
2022-06-13,41.849998,42.950001,41.599998,42.549999,40.873154,49510302
2022-06-14,43.5,44.900002,43.0,44.700001,42.938423,150207699
2022-06-15,44.400002,44.549999,43.0,43.049999,41.353447,112944781
2022-06-16,44.0,44.349998,41.549999,41.549999,39.91256,69049749
2022-06-17,41.200001,43.200001,41.099998,42.400002,40.729065,66877457
2022-06-20,43.25,43.5,40.599998,40.599998,39.0,62607064
2022-06-21,39.799999,40.5,39.200001,40.400002,40.400002,49309995
2022-06-22,40.599998,40.900002,37.200001,37.799999,37.799999,62113034
2022-06-23,38.150002,38.549999,37.0,37.450001,37.450001,52615476
2022-06-24,38.099998,38.299999,36.5,37.0,37.0,48683190
2022-06-27,37.599998,38.5,37.200001,37.450001,37.450001,50101734
2022-06-28,37.5,37.599998,35.400002,37.0,37.0,67835359
2022-06-29,36.400002,37.150002,36.0,37.099998,37.099998,35475779
2022-06-30,37.849998,38.0,35.799999,36.049999,36.049999,70504553
2022-07-01,35.799999,36.099998,34.400002,34.700001,34.700001,50558059
2022-07-04,34.75,34.849998,33.25,34.400002,34.400002,61025863
2022-07-05,35.150002,35.450001,33.5,34.200001,34.200001,43633517
2022-07-06,34.25,34.5,33.049999,33.099998,33.099998,39311689
2022-07-07,33.450001,34.0,32.900002,33.799999,33.799999,33383985
2022-07-08,34.0,34.450001,33.099998,33.25,33.25,40573618
2022-07-11,33.5,34.099998,33.299999,33.450001,33.450001,30408735
2022-07-12,33.299999,33.299999,32.0,32.549999,32.549999,42028978
2022-07-13,33.25,33.75,32.900002,33.299999,33.299999,28411062
2022-07-14,33.0,33.5,32.349998,33.400002,33.400002,31199608
2022-07-15,33.25,33.700001,32.75,33.099998,33.099998,20233992
2022-07-18,33.150002,34.700001,33.0,34.099998,34.099998,48133776
2022-07-19,33.900002,33.900002,33.200001,33.700001,33.700001,34208862
2022-07-20,34.099998,34.349998,33.5,33.5,33.5,36555172
2022-07-21,34.0,34.299999,33.200001,34.049999,34.049999,40034841
2022-07-22,33.549999,33.549999,31.35,32.049999,32.049999,98344679
2022-07-25,31.6,33.900002,31.35,33.450001,33.450001,84243892
2022-07-26,33.200001,33.400002,32.75,33.25,33.25,29408155
2022-07-27,33.099998,33.849998,32.349998,33.0,33.0,34598756
2022-07-28,33.25,34.450001,33.200001,34.200001,34.200001,69892294
2022-07-29,34.599998,34.700001,33.599998,33.900002,33.900002,41145290
2022-08-01,34.099998,34.5,33.400002,33.400002,33.400002,48730629
2022-08-02,33.25,33.75,32.5,32.700001,32.700001,44478311
2022-08-03,32.599998,32.799999,31.950001,32.099998,32.099998,29304434
2022-08-04,32.099998,32.150002,31.15,31.6,31.6,20800402
2022-08-05,32.0,32.299999,31.799999,32.049999,32.049999,17766390
2022-08-08,33.099998,33.599998,32.25,32.349998,32.349998,49506649
2022-08-09,32.099998,32.25,31.5,31.5,31.5,33323389
2022-08-10,31.299999,32.099998,31.25,31.65,31.65,21460886
2022-08-11,32.099998,32.700001,32.099998,32.25,32.25,23853542
2022-08-12,32.599998,34.700001,32.450001,34.400002,34.400002,91668522
2022-08-15,34.5,37.5,33.900002,36.75,36.75,152921565
2022-08-16,36.799999,37.5,36.5,37.099998,37.099998,91326074
2022-08-17,37.349998,38.799999,37.349998,38.099998,38.099998,105639952
2022-08-18,37.599998,38.349998,37.099998,38.200001,38.200001,62935055
2022-08-19,38.5,38.849998,37.299999,37.349998,37.349998,61460076
2022-08-22,36.849998,38.150002,36.75,37.849998,37.849998,26138000
2022-08-23,37.299999,38.0,37.099998,37.400002,37.400002,33403792
2022-08-24,37.950001,39.799999,37.75,39.450001,39.450001,130023778
2022-08-25,39.650002,40.099998,39.150002,39.25,39.25,88284969
2022-08-26,40.0,40.900002,38.950001,38.950001,38.950001,80150500
2022-08-29,37.299999,38.75,37.25,38.5,38.5,47371345
2022-08-30,39.700001,39.900002,39.049999,39.150002,39.150002,51991991
2022-08-31,39.150002,40.0,38.75,39.700001,39.700001,59243331
