Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,74.300003,75.199997,73.5,74.0,68.739296,712500
2021-03-18,74.699997,81.400002,74.699997,81.400002,75.61322,11003953
2021-03-19,82.199997,85.0,78.199997,78.199997,72.640709,22743758
2021-03-22,78.199997,79.5,77.300003,77.400002,71.897583,2537100
2021-03-23,78.199997,78.300003,73.199997,73.300003,68.089058,3155468
2021-03-24,73.800003,75.099998,73.300003,75.099998,69.761093,907000
2021-03-25,74.699997,75.400002,73.599998,73.800003,68.553513,691051
2021-03-26,74.199997,74.699997,72.800003,73.699997,68.460617,997317
2021-03-29,74.900002,77.800003,74.599998,76.699997,71.247345,2099000
2021-03-30,77.800003,79.5,76.0,78.5,72.91938,2545600
2021-03-31,78.900002,79.300003,77.199997,77.900002,72.362038,1995000
2021-04-01,78.900002,78.900002,76.900002,77.300003,71.804695,870070
2021-04-07,78.699997,79.099998,77.300003,78.300003,72.733612,1179000
2021-04-08,79.199997,81.300003,78.699997,80.5,74.777206,2679201
2021-04-09,81.5,82.199997,78.800003,79.5,73.848297,2683000
2021-04-12,79.5,81.699997,79.0,80.400002,74.684311,1874200
2021-04-13,83.0,83.5,78.5,78.800003,73.198059,2374700
2021-04-14,79.800003,79.800003,74.900002,77.300003,71.804695,1623300
2021-04-15,77.800003,78.699997,77.0,78.699997,73.105164,643817
2021-04-16,79.699997,82.0,79.0,80.400002,74.684311,2017445
2021-04-19,82.199997,84.099998,80.800003,82.0,76.170563,3878600
2021-04-20,84.400002,84.5,80.599998,80.900002,75.148766,2510613
2021-04-21,81.0,81.5,78.900002,79.800003,74.126968,1257130
2021-04-22,81.099998,81.599998,75.199997,77.900002,72.362038,2132110
2021-04-23,78.0,81.800003,77.099998,81.0,75.241653,2542100
2021-04-26,82.099998,86.0,80.0,83.099998,77.192368,6129731
2021-04-27,82.599998,84.599998,80.599998,81.400002,75.61322,2263518
2021-04-28,81.800003,85.099998,80.599998,83.400002,77.471039,4990300
2021-04-29,83.400002,83.900002,80.699997,81.199997,75.427437,1678200
2021-05-03,81.0,81.0,76.199997,76.199997,70.78289,2217130
2021-05-04,78.400002,78.599998,70.0,74.0,68.739296,1959000
2021-05-05,74.0,75.0,71.300003,71.900002,66.788582,1130101
2021-05-06,72.5,73.0,69.800003,70.599998,65.581001,870126
2021-05-07,72.199997,74.900002,71.800003,73.699997,68.460617,957000
2021-05-10,75.199997,75.199997,73.0,73.199997,67.996162,524000
2021-05-11,71.5,71.599998,66.900002,68.5,63.630295,1596100
2021-05-12,68.400002,68.800003,61.700001,65.099998,60.471996,1830500
2021-05-13,63.099998,65.800003,59.599998,63.0,58.52129,737004
2021-05-14,64.0,65.699997,60.700001,61.400002,57.035038,1254040
2021-05-17,56.299999,61.299999,56.299999,57.700001,53.598072,1396351
2021-05-18,59.0,63.0,59.0,62.900002,58.428402,719021
2021-05-19,62.799999,65.599998,61.5,65.0,60.379108,757020
2021-05-20,64.300003,65.400002,62.200001,62.900002,58.428402,449076
2021-05-21,63.900002,64.5,62.5,64.0,59.450199,212030
2021-05-24,63.0,67.400002,63.0,66.199997,61.493797,807193
2021-05-25,72.800003,72.800003,67.400002,68.5,63.630295,1375121
2021-05-26,69.5,71.800003,68.800003,70.800003,65.766785,1080000
2021-05-27,70.5,71.5,69.599998,70.900002,65.85968,362005
2021-05-28,71.900002,77.199997,71.800003,75.199997,69.853981,2188100
2021-05-31,76.199997,77.400002,74.5,75.099998,69.761093,1057300
2021-06-01,75.5,77.800003,74.699997,76.800003,71.34024,1107014
2021-06-02,77.5,77.599998,73.900002,76.0,70.597107,590102
2021-06-03,76.0,77.599998,75.599998,76.5,71.061562,940100
2021-06-04,77.199997,79.5,76.300003,78.099998,72.547821,1021100
2021-06-07,79.800003,83.0,76.800003,80.800003,75.055878,7556340
2021-06-08,81.099998,81.900002,77.099998,77.599998,72.083366,2395105
2021-06-09,77.099998,78.699997,76.900002,77.199997,71.7118,1030000
2021-06-10,77.300003,78.099998,76.5,77.5,71.990479,672000
2021-06-11,78.0,78.099998,77.0,77.099998,71.618912,380200
2021-06-15,78.199997,79.0,76.5,77.599998,72.083366,701200
2021-06-16,78.5,79.5,77.5,77.900002,72.362038,796150
2021-06-17,77.199997,80.900002,77.099998,79.800003,74.126968,1264102
2021-06-18,80.5,84.199997,79.300003,82.0,76.170563,4745006
2021-06-21,81.699997,85.5,80.0,83.599998,77.656822,5131841
2021-06-22,86.199997,88.800003,83.5,85.199997,79.143074,8309673
2021-06-23,86.0,90.5,85.300003,89.400002,83.044495,7605630
2021-06-24,89.699997,96.800003,86.5,94.800003,88.060608,10503868
2021-06-25,98.5,102.0,93.599998,96.5,89.639755,13526136
2021-06-28,96.800003,97.300003,93.300003,94.400002,87.689041,3932206
2021-06-29,93.800003,97.0,91.400002,96.800003,89.918427,4940537
2021-06-30,97.599998,101.0,95.800003,96.199997,89.361076,8270030
2021-07-01,95.900002,97.099998,88.0,92.0,85.459663,5084080
2021-07-02,92.900002,98.300003,91.599998,97.5,90.568665,4999361
2021-07-05,98.599998,107.0,97.099998,107.0,99.393295,14649355
2021-07-06,106.0,106.0,99.0,99.800003,92.705154,8933154
2021-07-07,99.0,107.0,98.300003,103.0,95.677666,10092600
2021-07-08,104.0,108.0,100.5,103.5,96.14212,6012140
2021-07-09,102.0,113.5,101.0,113.5,105.431213,19499821
2021-07-12,120.0,124.5,119.0,124.5,115.649216,9607199
2021-07-13,128.5,130.5,113.5,120.5,111.933578,20804650
2021-07-14,124.5,132.5,116.0,119.0,110.540215,23920783
2021-07-15,121.0,124.0,113.0,122.5,113.791397,8797620
2021-07-16,120.0,131.0,119.5,127.0,117.971489,9204646
2021-07-19,131.0,138.0,127.5,131.0,121.687126,10882633
2021-07-20,130.0,133.0,123.0,127.5,118.435944,6900296
2021-07-21,131.5,132.5,126.0,128.0,118.900398,6701308
2021-07-22,130.5,138.5,127.0,131.5,122.151581,15248260
2021-07-23,135.5,143.5,123.0,129.5,120.293762,18549200
2021-07-26,131.0,136.0,127.0,132.0,122.616035,6451433
2021-07-27,134.0,134.0,119.0,119.5,111.004669,7260586
2021-07-28,117.5,119.0,108.0,112.5,104.502296,6104379
2021-07-29,119.0,119.0,109.0,116.0,107.753487,4025071
2021-07-30,114.5,118.5,112.5,112.5,104.502296,2795291
2021-08-02,112.5,119.0,112.5,115.5,107.289032,3226297
2021-08-03,116.0,119.0,112.0,113.0,107.205132,4597281
2021-08-04,113.5,115.5,110.5,111.0,105.307693,1991129
2021-08-05,111.5,118.5,111.0,117.0,111.0,4916430
2021-08-06,117.5,119.0,112.0,115.0,109.102562,4996311
2021-08-09,115.5,123.0,114.0,114.5,108.628204,8861431
2021-08-10,115.5,117.0,113.5,116.5,110.525642,3614030
2021-08-11,116.5,117.0,105.0,109.0,103.410255,4969032
2021-08-12,108.0,119.0,106.5,118.0,111.948715,8301037
2021-08-13,116.0,119.5,109.5,114.0,108.153847,6507021
2021-08-16,113.0,115.0,108.0,109.5,103.884613,3709400
2021-08-17,111.5,112.0,100.5,100.5,95.346153,4259787
2021-08-18,98.599998,110.5,98.0,107.5,101.987183,5105393
2021-08-19,105.0,110.5,102.0,102.0,96.769234,6320151
2021-08-20,101.5,112.0,101.5,111.0,105.307693,7351102
2021-08-23,112.5,122.0,111.0,120.5,114.320511,12505522
2021-08-24,121.5,132.5,118.0,128.5,121.910255,21219283
2021-08-25,129.5,134.5,122.5,130.0,123.333336,22329751
2021-08-26,130.0,131.5,126.5,128.5,121.910255,11021765
2021-08-27,128.5,128.5,117.5,122.0,115.743591,10430436
2021-08-30,120.5,123.0,117.0,120.5,114.320511,9724403
2021-08-31,119.5,122.0,116.0,118.5,112.42308,6895381
2021-09-01,119.5,121.0,113.0,114.5,108.628204,8655760
2021-09-02,115.0,119.5,107.5,108.0,102.46154,13799687
2021-09-03,109.5,112.5,105.5,111.0,105.307693,6337200
2021-09-06,108.5,113.0,105.5,105.5,100.089745,6469400
2021-09-07,106.0,108.0,100.5,106.5,101.03846,6363677
2021-09-08,102.5,104.5,98.5,98.5,93.448715,7368034
2021-09-09,97.0,101.5,96.699997,101.0,95.820511,3533155
2021-09-10,100.0,102.0,99.5,101.5,96.294868,1932151
2021-09-13,101.5,102.0,99.599998,101.0,95.820511,1519417
2021-09-14,102.0,105.5,100.0,100.0,94.871796,4988211
2021-09-15,102.0,103.5,100.5,100.5,95.346153,2113885
2021-09-16,101.0,102.0,97.699997,97.699997,92.689743,3045338
2021-09-17,98.800003,99.5,96.199997,97.5,92.5,2117042
2021-09-22,94.0,99.5,94.0,96.599998,91.646156,2176172
2021-09-23,98.199997,98.300003,96.0,96.0,91.07692,1380170
2021-09-24,97.900002,97.900002,95.800003,96.099998,91.171791,1440010
2021-09-27,97.0,101.0,96.099998,96.400002,91.456413,3380304
2021-09-28,97.400002,99.599998,96.800003,97.300003,92.310257,3200376
2021-09-29,95.199997,96.800003,92.300003,92.5,87.756409,2220011
2021-09-30,93.5,96.5,91.5,94.699997,89.84359,2339327
2021-10-01,93.5,93.800003,90.0,90.300003,85.669235,1933200
2021-10-04,91.099998,93.300003,87.5,87.5,83.012817,2380229
2021-10-05,87.5,92.0,83.199997,91.099998,86.428207,3046705
2021-10-06,92.900002,94.900002,91.800003,93.800003,88.989746,3928438
2021-10-07,97.099998,103.0,96.5,103.0,97.717949,7856134
2021-10-08,104.0,112.0,103.0,108.5,102.935898,17866984
2021-10-12,105.0,111.5,104.0,109.0,103.410255,7533164
2021-10-13,110.0,113.0,104.0,107.0,101.512817,6950790
2021-10-14,108.5,111.5,104.0,110.5,104.833336,6610301
2021-10-15,115.0,117.5,111.5,114.5,108.628204,17160428
2021-10-18,117.0,120.5,113.5,114.5,108.628204,16574256
2021-10-19,114.5,119.0,114.5,116.5,110.525642,6506005
2021-10-20,118.0,122.0,117.0,118.5,112.42308,9877331
2021-10-21,117.5,119.5,112.5,115.0,109.102562,6040006
2021-10-22,116.5,117.0,112.5,115.5,109.576927,3339596
2021-10-25,115.5,119.5,113.5,119.5,113.371796,4608801
2021-10-26,119.0,119.0,113.0,114.0,108.153847,5155485
2021-10-27,114.0,117.5,110.5,117.5,111.474358,3781297
2021-10-28,117.5,122.0,116.0,117.5,111.474358,8588450
2021-10-29,118.5,126.5,118.0,122.0,115.743591,16710770
2021-11-01,123.5,134.0,123.5,134.0,127.128204,16255140
2021-11-02,137.5,141.0,121.0,121.0,114.794868,24926092
2021-11-03,120.0,123.0,109.0,112.5,106.730766,13231146
2021-11-04,115.0,118.5,110.5,111.5,105.782051,7955413
2021-11-05,110.0,113.5,106.0,113.0,107.205132,6945439
2021-11-08,110.0,111.5,107.0,107.0,101.512817,3811393
2021-11-09,106.5,110.5,106.5,108.0,102.46154,3313582
2021-11-10,107.0,109.5,106.0,109.0,103.410255,1926045
2021-11-11,107.5,111.5,107.0,109.5,103.884613,2127000
2021-11-12,109.5,113.5,109.0,110.0,104.358978,3414026
2021-11-15,111.5,119.5,110.5,117.5,111.474358,7630610
2021-11-16,117.5,124.5,116.0,120.0,113.846153,9773874
2021-11-17,120.5,123.5,118.5,121.5,115.269234,6281620
2021-11-18,120.5,123.0,116.5,116.5,110.525642,3281155
2021-11-19,118.0,120.5,116.5,117.0,111.0,2761103
2021-11-22,119.0,119.0,112.5,117.0,111.0,2845800
2021-11-23,116.5,118.5,111.5,112.5,106.730766,2398687
2021-11-24,114.0,114.5,109.5,110.0,104.358978,3254122
2021-11-25,112.0,113.0,109.0,109.0,103.410255,1678435
2021-11-26,108.0,110.0,104.5,105.0,99.615387,2192244
2021-11-29,101.0,107.5,101.0,107.0,101.512817,1925237
2021-11-30,107.5,109.0,106.0,108.0,102.46154,1583201
2021-12-01,107.0,110.5,105.5,110.5,104.833336,1215553
2021-12-02,108.5,110.0,105.5,105.5,100.089745,1859695
2021-12-03,106.5,110.0,106.5,109.0,103.410255,1241015
2021-12-06,109.0,111.0,108.0,108.5,102.935898,1069018
2021-12-07,110.0,111.5,107.0,107.5,101.987183,1758092
2021-12-08,109.0,109.5,106.0,106.0,100.564102,1127300
2021-12-09,107.0,107.5,105.0,105.5,100.089745,872200
2021-12-10,105.5,105.5,102.0,102.5,97.243591,1935294
2021-12-13,104.5,108.5,104.0,105.0,99.615387,3374101
2021-12-14,105.0,105.5,101.5,102.0,96.769234,2115171
2021-12-15,102.5,104.5,101.5,102.0,96.769234,1868040
2021-12-16,103.5,105.0,101.0,102.5,97.243591,2306001
2021-12-17,102.0,102.5,100.5,101.5,96.294868,1247301
2021-12-20,102.5,104.0,101.5,102.0,96.769234,1370101
2021-12-21,103.0,104.5,101.5,104.0,98.666664,1011201
2021-12-22,105.0,105.0,103.0,103.5,98.192307,855325
2021-12-23,104.5,106.5,103.5,104.5,99.141029,1275293
2021-12-24,106.0,107.0,105.0,106.0,100.564102,1787181
2021-12-27,106.5,106.5,103.5,103.5,98.192307,921300
2021-12-28,104.5,104.5,102.5,103.5,98.192307,824050
2021-12-29,104.0,104.5,102.5,103.5,98.192307,514311
2021-12-30,104.0,111.0,103.5,108.0,102.46154,6007220
2022-01-03,109.0,109.5,105.0,105.5,100.089745,1674580
2022-01-04,107.0,107.5,104.5,104.5,99.141029,1040051
2022-01-05,104.5,104.5,102.0,102.0,96.769234,1143151
2022-01-06,101.5,102.5,100.0,101.0,95.820511,725041
2022-01-07,102.0,102.0,97.5,99.900002,94.776924,1853051
2022-01-10,99.099998,101.0,98.0,99.5,94.397438,854000
2022-01-11,99.5,99.5,97.199997,97.800003,92.784622,1003000
2022-01-12,99.300003,99.400002,96.5,96.5,91.551285,729000
2022-01-13,96.5,96.900002,92.099998,93.400002,88.61026,1344500
2022-01-14,93.800003,95.400002,92.300003,94.5,89.653847,844900
2022-01-17,93.699997,96.599998,93.5,96.599998,91.646156,464523
2022-01-18,96.599998,97.900002,95.800003,96.599998,91.646156,524002
2022-01-19,95.599998,96.699997,95.099998,95.300003,90.412827,305084
2022-01-20,95.300003,95.300003,93.599998,93.900002,89.084618,406000
2022-01-21,93.5,93.900002,91.099998,91.699997,86.997437,708050
2022-01-24,91.0,93.400002,88.0,92.800003,88.041031,739011
2022-01-25,93.0,93.800003,89.300003,89.300003,84.720512,754500
2022-01-26,90.5,91.599998,89.300003,89.599998,85.005127,402009
2022-02-07,90.400002,93.5,89.699997,93.199997,88.420509,379090
2022-02-08,94.900002,95.699997,94.599998,95.400002,90.50769,658191
2022-02-09,96.0,98.099998,95.599998,97.5,92.5,717000
2022-02-10,98.900002,99.300003,97.099998,98.0,92.974358,758141
2022-02-11,97.300003,99.5,96.800003,98.800003,93.733337,753131
2022-02-14,97.0,98.400002,95.699997,96.0,91.07692,612200
2022-02-15,94.800003,102.5,94.800003,98.699997,93.638458,2120000
2022-02-16,101.0,102.5,99.5,99.699997,94.587173,942196
2022-02-17,100.5,101.0,99.199997,99.300003,94.207695,660258
2022-02-18,98.199997,101.0,98.0,101.0,95.820511,607001
2022-02-21,100.5,101.0,99.5,100.0,94.871796,344265
2022-02-22,100.5,100.5,96.5,98.699997,93.638458,581560
2022-02-23,99.699997,100.5,99.099998,99.900002,94.776924,397001
2022-02-24,99.300003,99.5,95.599998,96.300003,91.361542,711375
2022-02-25,96.5,97.5,95.599998,96.5,91.551285,407100
2022-03-01,97.300003,99.699997,97.300003,99.0,93.92308,456000
2022-03-02,98.599998,99.599998,98.0,99.300003,94.207695,314001
2022-03-03,101.5,104.0,100.0,102.0,96.769234,2863100
2022-03-04,100.0,102.0,99.5,99.5,94.397438,864065
2022-03-07,97.599998,98.0,93.099998,93.199997,88.420509,884096
2022-03-08,91.199997,94.400002,89.800003,89.800003,85.194878,1113140
2022-03-09,91.300003,94.0,91.300003,94.0,89.179489,625065
2022-03-10,96.400002,96.5,95.199997,95.300003,90.412827,454522
2022-03-11,95.300003,95.300003,93.199997,93.599998,88.799995,496141
2022-03-14,94.0,94.300003,91.5,92.199997,87.471794,533001
2022-03-15,92.300003,92.300003,89.5,90.099998,85.479485,582000
2022-03-16,91.300003,91.699997,88.300003,89.0,84.435898,715500
2022-03-17,90.900002,93.800003,90.900002,93.800003,88.989746,592101
2022-03-18,94.599998,95.0,93.300003,94.5,89.653847,358100
2022-03-21,97.0,97.400002,95.099998,96.800003,91.835899,676055
2022-03-22,97.800003,97.800003,95.800003,96.900002,91.930771,301002
2022-03-23,97.599998,97.599998,96.199997,96.300003,91.361542,791500
2022-03-24,96.800003,97.5,95.599998,97.5,92.5,535042
2022-03-25,98.400002,101.5,96.5,97.199997,92.215385,2587099
2022-03-28,96.400002,97.400002,94.900002,97.300003,92.310257,395001
2022-03-29,98.0,102.0,97.699997,99.900002,94.776924,3011140
2022-03-30,101.5,109.0,101.0,105.0,99.615387,9587878
2022-03-31,105.5,106.0,102.5,104.0,98.666664,2452660
2022-04-01,102.0,103.5,100.0,103.0,97.717949,1572025
2022-04-06,101.5,102.0,100.0,100.0,94.871796,1332314
2022-04-07,100.0,101.0,95.5,95.5,90.602562,2007092
2022-04-08,96.699997,97.400002,94.099998,95.0,90.128204,1292000
2022-04-11,95.099998,95.099998,92.0,94.5,89.653847,1036215
2022-04-12,94.800003,94.900002,93.5,94.900002,90.033333,753050
2022-04-13,96.099998,96.300003,94.800003,95.199997,90.317947,575000
2022-04-14,95.400002,98.199997,95.199997,97.900002,92.879486,730000
2022-04-15,97.0,97.0,94.0,94.0,89.179489,1202022
2022-04-18,93.400002,94.300003,91.5,91.599998,86.902565,597000
2022-04-19,93.0,93.5,92.099998,92.099998,87.376923,327000
2022-04-20,93.099998,94.300003,92.099998,92.699997,87.946152,536015
2022-04-21,93.0,94.199997,92.300003,93.199997,88.420509,524000
2022-04-22,92.599998,93.0,91.5,93.0,88.230766,418203
2022-04-25,90.099998,90.5,88.800003,88.800003,84.246155,921500
2022-04-26,89.699997,90.099998,88.5,88.800003,84.246155,435502
2022-04-27,86.199997,87.400002,81.199997,87.400002,82.917953,1546574
2022-04-28,85.900002,87.699997,85.300003,86.199997,81.779488,302134
2022-04-29,87.900002,89.400002,86.5,86.5,82.064102,372001
2022-05-03,86.300003,87.300003,85.0,86.699997,82.253845,207001
2022-05-04,88.0,88.5,87.300003,87.699997,83.20256,128260
2022-05-05,90.800003,90.800003,89.199997,89.199997,84.625641,491033
2022-05-06,86.0,86.900002,85.800003,86.699997,82.253845,273000
2022-05-09,85.199997,85.800003,82.5,82.599998,78.364098,726108
2022-05-10,81.0,82.599998,80.300003,82.400002,78.174362,913029
2022-05-11,83.199997,83.199997,81.0,81.099998,76.941025,456060
2022-05-12,81.0,81.400002,78.800003,79.199997,75.138458,980014
2022-05-13,80.0,81.400002,80.0,81.300003,77.130775,610232
2022-05-16,83.5,83.800003,80.5,80.599998,76.466667,750120
2022-05-17,81.400002,83.400002,81.0,83.099998,78.838463,568000
2022-05-18,84.099998,85.0,83.699997,84.699997,80.356407,469002
2022-05-19,82.0,83.800003,81.599998,83.599998,79.31282,479038
2022-05-20,84.0,84.099998,82.800003,83.5,79.217949,207001
2022-05-23,84.199997,85.099998,83.300003,83.300003,79.028206,211000
2022-05-24,83.800003,83.800003,81.099998,81.099998,76.941025,400121
2022-05-25,81.099998,83.199997,80.800003,82.699997,78.458969,191001
2022-05-26,83.300003,83.400002,81.5,81.5,77.320511,151001
2022-05-27,82.5,82.900002,81.800003,82.0,77.794868,176010
2022-05-30,83.5,86.199997,83.300003,86.099998,81.684616,831117
2022-05-31,86.099998,86.5,85.0,85.800003,81.400002,376060
2022-06-01,85.800003,86.900002,84.699997,86.199997,81.779488,281000
2022-06-02,86.099998,87.5,85.699997,86.800003,82.348724,717000
2022-06-06,87.5,87.699997,85.900002,87.5,83.012817,388203
2022-06-07,87.400002,89.099998,87.0,88.0,83.487183,446183
2022-06-08,88.599998,90.099998,88.300003,88.800003,84.246155,609093
2022-06-09,89.599998,91.099998,89.400002,90.0,85.384613,1076554
2022-06-10,91.0,93.0,90.300003,92.5,87.756409,1637609
2022-06-13,90.5,93.400002,90.5,91.199997,86.523071,951091
2022-06-14,91.300003,93.300003,90.199997,93.099998,88.325638,928229
2022-06-15,94.5,95.800003,91.0,91.099998,86.428207,1963988
2022-06-16,93.0,95.199997,91.699997,91.800003,87.092308,1525076
2022-06-17,90.800003,91.800003,90.099998,91.300003,86.61795,699150
2022-06-20,92.800003,92.800003,88.0,88.599998,84.056412,784331
2022-06-21,89.0,92.0,88.5,91.900002,87.18718,584001
2022-06-22,92.0,92.199997,88.400002,88.800003,84.246155,611001
2022-06-23,89.5,90.599998,87.900002,89.599998,85.005127,389001
2022-06-24,90.900002,92.5,90.699997,91.300003,86.61795,577250
2022-06-27,92.099998,95.199997,92.099998,94.5,89.653847,992033
2022-06-28,94.599998,95.0,93.199997,94.5,89.653847,389098
2022-06-29,93.5,94.699997,93.300003,94.5,89.653847,444011
2022-06-30,95.0,95.0,89.0,91.400002,86.712822,880213
2022-07-01,90.400002,92.400002,87.0,87.0,82.53846,1016130
2022-07-04,86.800003,88.099998,81.599998,83.0,78.743591,1197223
2022-07-05,85.0,85.400002,81.300003,83.0,78.743591,647051
2022-07-06,82.400002,82.400002,78.0,78.0,74.0,1059500
2022-07-07,76.5,79.400002,76.0,78.0,74.0,584506
2022-07-08,79.300003,81.099998,78.5,79.199997,75.138458,512101
2022-07-11,79.300003,80.300003,77.400002,78.0,74.0,629000
2022-07-12,73.699997,73.699997,71.0,71.199997,71.199997,677021
2022-07-13,72.400002,73.900002,72.099998,72.599998,72.599998,332150
2022-07-14,72.800003,76.0,71.900002,75.900002,75.900002,408054
2022-07-15,76.5,81.800003,75.900002,80.400002,80.400002,1437064
2022-07-18,80.400002,81.900002,79.900002,80.900002,80.900002,880070
2022-07-19,80.900002,81.5,80.5,81.0,81.0,292000
2022-07-20,82.699997,84.0,82.0,82.800003,82.800003,670010
2022-07-21,84.0,84.800003,82.900002,84.300003,84.300003,598090
2022-07-22,84.0,84.599998,82.199997,82.800003,82.800003,447000
2022-07-25,81.599998,83.300003,81.599998,83.300003,83.300003,167000
2022-07-26,82.800003,82.800003,80.5,80.5,80.5,258100
2022-07-27,80.5,82.599998,80.5,82.199997,82.199997,221010
2022-07-28,82.900002,83.400002,81.099998,81.099998,81.099998,179039
2022-07-29,82.099998,83.400002,82.099998,82.900002,82.900002,279011
2022-08-01,83.400002,83.400002,81.599998,82.0,82.0,184119
2022-08-02,81.0,81.0,79.699997,80.199997,80.199997,212403
2022-08-03,79.800003,80.699997,79.0,79.0,79.0,193040
2022-08-04,79.0,79.5,77.599998,79.099998,79.099998,235000
2022-08-05,79.599998,81.699997,79.599998,81.5,81.5,302100
2022-08-08,81.400002,81.400002,80.0,81.0,81.0,134000
2022-08-09,80.599998,82.300003,80.300003,81.5,81.5,154050
2022-08-10,80.5,82.300003,80.5,82.0,82.0,130025
2022-08-11,83.0,85.0,82.5,84.5,84.5,710160
2022-08-12,86.0,89.0,86.0,86.099998,86.099998,1378050
2022-08-15,86.199997,87.5,85.800003,86.300003,86.300003,356000
2022-08-16,87.699997,89.599998,86.599998,86.800003,86.800003,739034
2022-08-17,87.0,88.0,86.5,87.300003,87.300003,291000
2022-08-18,86.5,88.900002,86.400002,87.300003,87.300003,351000
2022-08-19,87.300003,89.0,87.300003,87.699997,87.699997,416000
2022-08-22,87.699997,87.699997,85.699997,85.900002,85.900002,321000
2022-08-23,84.599998,84.800003,83.400002,83.599998,83.599998,421000
2022-08-24,84.099998,84.900002,83.0,83.400002,83.400002,193000
2022-08-25,84.0,86.5,84.0,86.300003,86.300003,385028
2022-08-26,86.599998,87.599998,86.5,86.900002,86.900002,302000
2022-08-29,85.099998,85.099998,81.199997,83.300003,83.300003,341000
2022-08-30,83.400002,84.5,83.300003,84.400002,84.400002,156026
2022-08-31,84.400002,86.0,84.400002,85.599998,85.599998,220000
